NIRE,Empresa,Município,Month,Year,Type
35122910086,SERGIO RODRIGUES DA SILVA TATUI,TATUÍ,11,2007,Empresario
35122910094,VERA SOARES DE MEIRA,ITAPETININGA,11,2007,Empresario
35122910108,SERGIO ANTONIO IJANO BATISTA,PIEDADE,11,2007,Empresario
35122910116,ALCIR MARTINS DE SIQUEIRA,TIETÊ,11,2007,Empresario
35122910124,IZALIR ANTONIO BASQUEIRA,BOITUVA,11,2007,Empresario
35122910132,CLEUZA ALBERICO,BOITUVA,11,2007,Empresario
35122910141,FERNANDO GARBIATTI GOES LUIZ,CERQUILHO,11,2007,Empresario
35122910159,ROSANGELA A. L. DE ALMEIDA,CERQUILHO,11,2007,Empresario
35122910167,VANDERLI VIEIRA SILVA,CERQUILHO,11,2007,Empresario
35122910175,EMERSON RICARDO SORE,SOROCABA,11,2007,Empresario
35122910183,SILVANA REGINA PAES BREDA,SOROCABA,11,2007,Empresario
35122910191,E.A. DE OLIVEIRA FERREIRA SOROCABA,SOROCABA,11,2007,Empresario
35122910205,CAMILA AKEMI KAWANO,SÃO ROQUE,11,2007,Empresario
35122910213,MARCELO LOSADA BRAVO SERVIÇOS ADMINISTRATIVOS,SANTANA DE PARNAÍBA,11,2007,Empresario
35122910221,WILLIAM RODRIGUES DE MORAIS,MAIRINQUE,11,2007,Empresario
35122910230,JOÃO ROBERTO DUTRA INFORMATICA,ITU,11,2007,Empresario
35122910248,ANA PAULA FERREIRA DA SILVA SALTO,SALTO,11,2007,Empresario
35122910256,VERA LUCIA RODRIGUES PINHEIRO,SALTO,11,2007,Empresario
35122910264,ANA CRISTINA YOUNIS ALIMENTOS,ITU,11,2007,Empresario
35122910272,VALMIRE DAMATO CARLINI BICICLETAS,PORTO FELIZ,11,2007,Empresario
35122910281,NIVALDO CANCIO FILHO,INDAIATUBA,11,2007,Empresario
35122910299,VICENTE ELOI DOS SANTOS,INDAIATUBA,11,2007,Empresario
35122910302,JOSÉ ANTONIO RAMOS,SALTO,11,2007,Empresario
35122910311,LARIENE APARECIDA FERREIRA ACADEMIA,SOROCABA,11,2007,Empresario
35122910329,PABLO LOURIVAL VILELA DE LIMA,ITARARÉ,11,2007,Empresario
35122910337,PAULA JULIANA CARNEIRO LOBO,ITAPEVA,11,2007,Empresario
35122910345,ANTONIO PAULINO DE MATOS,ITAPEVA,11,2007,Empresario
35122910353,R. T. GUIMARAES MERCEARIA,BOM SUCESSO DE ITARARÉ,11,2007,Empresario
35122910361,JULYE CHRISTIE MOREIRA SANTOS,ITAPEVA,11,2007,Empresario
35122910370,CICERO CLAUDIO LOPES,VOTORANTIM,11,2007,Empresario
35122910388,ARLETE APARECIDA DIAS OLIVEIRA,ITAPETININGA,11,2007,Empresario
35122910396,JOSE THEODORO JUNIOR,ITAPETININGA,11,2007,Empresario
35122910400,CARLOS ALBERTO GUEDES ROLIM,ITAPETININGA,11,2007,Empresario
35122910418,JOSÉ HUMBERTO ALVES PINTURAS,ITU,11,2007,Empresario
35122910426,ROSELI SANCHES DE OLIVEIRA PEREIRA,SALTO,11,2007,Empresario
35122910434,MARCO ANTONIO RODRIGUES ITU,ITU,11,2007,Empresario
35122910442,MARCIA CRISTINA PACHECO DE MEDEIROS BAZAR,ITU,11,2007,Empresario
35122910451,GILSON APARECIDO FERNANDES - PORTO FELIZ,PORTO FELIZ,11,2007,Empresario
35122910469,JOSE ALVES - PORTO FELIZ,PORTO FELIZ,11,2007,Empresario
35122910477,FLAVIA DA SILVEIRA ALVES RIBEIRO,SOROCABA,11,2007,Empresario
35122910485,LIGIA LEITE OLIVEIRA DO AMARAL,SOROCABA,11,2007,Empresario
35122910493,JOSÉ NELSON DA CUNHA FEIRANTE,SOROCABA,11,2007,Empresario
35122910507,RODRIGO CHIARI FERRAMENTARIA E USINAGEM,SOROCABA,11,2007,Empresario
35122910515,YVONNE ZAVATARO FRANCO,SALTO,11,2007,Empresario
35122910523,VANDA LUCIA MENDES COSTA,CABREÚVA,11,2007,Empresario
35122910531,VANESSA DE OLIVEIRA MOREIRA PIUNTI,SOROCABA,11,2007,Empresario
35122910540,SELMA PESSOA DOS SANTOS,CABREÚVA,11,2007,Empresario
35122910558,ROSANA CRISTINA DE OLIVEIRA RIBEIRO,ARAÇOIABA DA SERRA,11,2007,Empresario
35122910566,MONICA APARECIDA SILVA OLIVEIRA CESÁRIO LANGE,CESÁRIO LANGE,11,2007,Empresario
35122910574,JOSÉ ERINALDO OLIVEIRA TENORIO,ITAPEVA,11,2007,Empresario
35122910582,ACACIO LOURENÇO BRISOLLA RIBEIRÃO GRANDE,RIBEIRÃO GRANDE,11,2007,Empresario
35122910591,CHARLES DA SILVA MIRANDA CESÁRIO LANGE,CESÁRIO LANGE,11,2007,Empresario
35122910604,R. DE C. S. E SILVA,ITAPETININGA,11,2007,Empresario
35122910612,VERONICA APARECIDA DE QUEIROZ LOCADORA DE VEICULOS,CAPÃO BONITO,11,2007,Empresario
35122910621,QUEREN MIRENE DE CAMARGO MARIA,ANGATUBA,11,2007,Empresario
35122910639,A. FERNANDO DA SILVA ELETRICA,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910647,JOSINO BARROS NETO,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910655,EDINEIA MARIA DA SILVA,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910663,CLAUDIA DAS GRAÇAS DE SIQUEIRA MARQUES DOS SANTOS,SANTA BRANCA,11,2007,Empresario
35122910671,TELMA APARECIDA RODRIGUES DA CRUZ,JACAREÍ,11,2007,Empresario
35122910680,SEBASTIÃO VICENTE DE LIMA JUNIOR,CARAGUATATUBA,11,2007,Empresario
35122910698,P. R. BERNARDO,TAUBATÉ,11,2007,Empresario
35122910701,A. P. ALVES GONÇALVES BAZAR,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910710,ERICA DA SILVA SANTOS BAR,CAÇAPAVA,11,2007,Empresario
35122910728,L R DOS SANTOS,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910736,DANIELA DE SIQUEIRA BACCARO,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910744,VANIR DE ALMEIDA DA SILVA,CAÇAPAVA,11,2007,Empresario
35122910752,HUMAITA NASCIMENTO MOURÃO LANCHONETE,SÃO SEBASTIÃO,11,2007,Empresario
35122910761,ILMAR MARTINS QUIOSQUE,CARAGUATATUBA,11,2007,Empresario
35122910779,LILIANE MONTEIRO DO NASCIMENTO OLIVEIRA,SÃO SEBASTIÃO,11,2007,Empresario
35122910787,J P M DE GOUVEA SANTOS,UBATUBA,11,2007,Empresario
35122910795,F. R. DE OLIVEIRA VEÍCULOS,LORENA,11,2007,Empresario
35122910809,ALEX MARQUES DE ANDRADE,TAUBATÉ,11,2007,Empresario
35122910817,G.R.B.OGEDA ANTENAS,TAUBATÉ,11,2007,Empresario
35122910825,MARIA LUIZA STEFANO FELL,JACAREÍ,11,2007,Empresario
35122910833,A TALEB SALEH COMERCIO DE MATERIAIS DE CONSTRUÇÃO,CRUZEIRO,11,2007,Empresario
35122910841,CAMILA APARECIDA GARCIA MERCEARIA,JACAREÍ,11,2007,Empresario
35122910850,ROSELI BADIAL LANCHONETE,SÃO SEBASTIÃO,11,2007,Empresario
35122910868,A. K. DE OLIVEIRA FLORICULTURA,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910876,BEATRIZ APARECIDA GONÇALVES DE SOUZA,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910884,LUIZ PINTO FIGUEIRA,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910892,B M B BOMFIM ENGENHARIA CIVIL,SÃO PAULO,11,2007,Empresario
35122910906,F.BORBA CERQUEIRA,CANAS,11,2007,Empresario
35122910914,JOSIVAL PINTO DA SILVA,CAMPOS DO JORDÃO,11,2007,Empresario
35122910922,AECIO ARAUJO PORTO FILHO LANCHONETE,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910931,C DA S RODRIGUES - HORTIFRUTE,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122910949,ROSÂNGELA NEVES DOS SANTOS - ACADEMIA,MOGI DAS CRUZES,11,2007,Empresario
35122910957,ROBSON FELIX DA SILVA INFORMATICA,PINDAMONHANGABA,11,2007,Empresario
35122910965,MURILO MENDES CORDEIRO,CARAGUATATUBA,11,2007,Empresario
35122910973,CLAUDIANA GOLCALVES LOPES,CARAGUATATUBA,11,2007,Empresario
35122910981,L.A CLARINDO DA SILVA,UBATUBA,11,2007,Empresario
35122910990,A G DE ALCANTARA CORREA,CARAGUATATUBA,11,2007,Empresario
35122911007,LUIZ CARLOS PORCINO,LORENA,11,2007,Empresario
35122911015,P E RIBEIRO,JACAREÍ,11,2007,Empresario
35122911023,RODRIGO ANDRADE NOGUEIRA,SÃO SEBASTIÃO,11,2007,Empresario
35122916637,FLAVIO H. ALVES DA CRUZ,SÃO VICENTE,11,2007,Empresario
35122918630,RICARDO COSTA DE OLIVEIRA GESSO,SÃO PAULO,11,2007,Empresario
35122918648,RODRIGO MENDONÇA DE MATOS,SÃO PAULO,11,2007,Empresario
35122918656,MARCELO ELISEI BALDONI,BARUERI,11,2007,Empresario
35122918664,VERA REGINA PEREIRA MARTINS LIBERATORE,SÃO PAULO,11,2007,Empresario
35122918672,WELLINGTON OLIVEIRA SHOTT,OSASCO,11,2007,Empresario
35122918681,DAVID DANIEL TAWIL,SÃO PAULO,11,2007,Empresario
35122918699,ANA PAULA TEIXEIRA SERI,SÃO PAULO,11,2007,Empresario
35122918702,FABIANO SILVA MONTEIRO GRÁFICA,OSASCO,11,2007,Empresario
35122918711,KIMIKO HAYASHI KURADOMI ARMARINHOS,BARUERI,11,2007,Empresario
35122918729,ROSANA IARA BARBIERI ARTIGOS ESPORTIVO,BARUERI,11,2007,Empresario
35122918737,ADRIANO FONSECA DE CARVALHO,SÃO PAULO,11,2007,Empresario
35122918745,LAIS SALUSTIANO DIAS,OSASCO,11,2007,Empresario
35122918753,RAFAEL RODRIGUES CHAVES,OSASCO,11,2007,Empresario
35122918761,ERONILDO NOGUEIRA DE SOUZA,SANTANA DE PARNAÍBA,11,2007,Empresario
35122918770,J.M. DE OLIVEIRA,CARAPICUÍBA,11,2007,Empresario
35122918788,TATIANA MASCHIO SOARES,SÃO PAULO,11,2007,Empresario
35122918796,HARISSA COIMBRA NASCIMENTO,SÃO PAULO,11,2007,Empresario
35122918800,ELLANY DE MELO ORTEGA COMERCIO DE ROUPAS,CARAPICUÍBA,11,2007,Empresario
35122918818,MARIA IMACULADA PEREIRA,BARUERI,11,2007,Empresario
35122918826,JOÃO JOSÉ MARQUES GONÇALVES,SANTANA DE PARNAÍBA,11,2007,Empresario
35122918834,M.A. DE ARAUJO PEÇAS,PRESIDENTE PRUDENTE,11,2007,Empresario
35122918842,S. S. DE JESUS PEDRAS,PRESIDENTE PRUDENTE,11,2007,Empresario
35122918851,JOÃO ROBERTO MARTINS ROUPAS,OSASCO,11,2007,Empresario
35122918869,OHALIS LUANDA FERNANDEZ NUNEZ,SÃO PAULO,11,2007,Empresario
35122918877,JOSE WILSON DURANTE,OSASCO,11,2007,Empresario
35122920634,FIFIA LEAL DOS SANTOS,SÃO PAULO,11,2007,Empresario
35122920642,ANDRE RIBEIRO SANTOS ISOLAMENTOS TERMICOS,BARRINHA,11,2007,Empresario
35122920651,MARIA ELISETE DE OLIVEIRA LANCHONETE,SÃO PAULO,11,2007,Empresario
35122920677,WALTER ALVES DE SOUZA ESQUADRIAS SE MADEIRA,SÃO PAULO,11,2007,Empresario
35122920685,JOAQUIM DE OLIVEIRA AZEVEDO,SÃO PAULO,11,2007,Empresario
35122920693,ANA LUCIA CORREA PERES COMERCIAL,GUARULHOS,11,2007,Empresario
35122920707,GABRIEL TOKUNAGA LOPES,SÃO PAULO,11,2007,Empresario
35122920715,MARIA JOSE JACO DA SILVA HIDRAULICA E MONTAGEM,SÃO PAULO,11,2007,Empresario
35122922637,ANA SILVIA DE MORAES LEITÃO BURIAN,PORTO FERREIRA,11,2007,Empresario
35122922645,VALERIA APARECIDA MARCHETTI MENDES,PIRACICABA,11,2007,Empresario
35122922653,JOSE GABRIEL DE JESUS DE LIMA,SÃO PAULO,11,2007,Empresario
35122922661,LAUDINEIA T. DE OLIVEIRA,MOGI GUAÇU,11,2007,Empresario
35122922670,JOSÉ CLODOALDO GONÇALVES,ÁGUAS DE LINDÓIA,11,2007,Empresario
35122922688,ALEXANDRA DIAS PRADO,ÁGUAS DE LINDÓIA,11,2007,Empresario
35122922696,WILSON GUARDIA DE SOUZA,RIO DAS PEDRAS,11,2007,Empresario
35122922700,JOSE CARLOS CAMARGO RESTAURANTE,PIRACICABA,11,2007,Empresario
35122922718,CLAUDINEI JOSÉ POLETTI,PIRACICABA,11,2007,Empresario
35122922726,H.H. SANTOS PAIS - MATERIAIS ELETRICOS,NOVA ODESSA,11,2007,Empresario
35122922734,KEZIA PEREIRA BAZZUCCO CONFECÇÕES,LIMEIRA,11,2007,Empresario
35122922742,CAMILA MONTEIRO DA SILVA VIANNA,DESCALVADO,11,2007,Empresario
35122922751,MARIA JOSE TOME LIGABO TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,11,2007,Empresario
35122922769,GISLEINE BERNADETE PINTO MAGANHA,PIRASSUNUNGA,11,2007,Empresario
35122922777,ELEONOR GRANJA MERLO,ÁGUAS DE SÃO PEDRO,11,2007,Empresario
35122922785,FABIANA MARTINS CARVALHO,LIMEIRA,11,2007,Empresario
35122922793,ANDRE LUIS MACHADO PINTURAS,LIMEIRA,11,2007,Empresario
35122922807,MARCI QUIRINO DA LUZ SANTOS,LIMEIRA,11,2007,Empresario
35122922815,J.R. DE OLIVEIRA INDUSTRIA DE BRINQUEDOS,MOGI GUAÇU,11,2007,Empresario
35122922823,CRISTIANO BARBOSA DE CAMARGO,MOGI GUAÇU,11,2007,Empresario
35122922831,CLAUDIO ALDRIGUE,NOVA ODESSA,11,2007,Empresario
35122922840,RALPH GARCIA NEITZIL,LIMEIRA,11,2007,Empresario
35122922858,PATRIC FRANCIS GARCIA,PORTO FERREIRA,11,2007,Empresario
35122922866,SIDIANO BRAZ DE ASSIS TRANSPORTES,MOGI GUAÇU,11,2007,Empresario
35122922874,ANDERSON CHARLLES MOREIRA DA COSTA,SANTA BÁRBARA DOESTE,11,2007,Empresario
35122922882,ARALI C. DE AGUIAR PEDROSO,TAMBAÚ,11,2007,Empresario
35122922891,CLAUDINEI GOMES DA SILVA LABORATÓRIO DE CALIBRAÇÃO,LIMEIRA,11,2007,Empresario
35122922904,PATRICIA NAIDELICE RODRIGUES RAMOS,SANTA BÁRBARA D'OESTE,11,2007,Empresario
35122922912,MAURÍCIO FAVARO,AMERICANA,11,2007,Empresario
35122922921,EDUARDO HENRIQUE ALVES JUNIOR ROUPAS E ACESSÓRIOS,PIRACICABA,11,2007,Empresario
35122922939,MARIA DE LOURDES PEREIRA NOVAES,MOGI GUAÇU,11,2007,Empresario
35122922947,D.G.HOLANDA MOTOS,MOGI GUAÇU,11,2007,Empresario
35122922955,VALQUIRIA ISIDORO DE SOUZA OLIVEIRA,MOGI GUAÇU,11,2007,Empresario
35122922963,SEBASTIÃO ALBERTO MAESTRELLO,SANTA RITA DO PASSA QUATRO,11,2007,Empresario
35122922971,CARLOS ROBERTO ROJAS,PIRACICABA,11,2007,Empresario
35122922980,GABRIEL ALEXANDRE SIMOES FREDIANI,ARARAS,11,2007,Empresario
35122922998,SAMIRA PEREIRA DE ALVARENGA,MOGI MIRIM,11,2007,Empresario
35122923005,ERIKA REGINA MIKLOS,CAMPINAS,11,2007,Empresario
35122923013,ELIANE GUEDES RIBEIRO,SÃO CARLOS,11,2007,Empresario
35122923021,MARCIO EDUARDO COGHI,ARARAS,11,2007,Empresario
35122923030,ANDERSON TELES CAMILO,IRACEMÁPOLIS,11,2007,Empresario
35122923048,NIVIA CRISTINA JOFFRE VAZ BIJUTERIAS,LIMEIRA,11,2007,Empresario
35122923056,FABIO JARDIM RIBEIRO,PIRASSUNUNGA,11,2007,Empresario
35122923064,TANIA MARA FORNAZIER HUFFENBAECHER,PIRACICABA,11,2007,Empresario
35122923072,TAIS DE NADAI COELHO,LIMEIRA,11,2007,Empresario
35122923081,J.SERGIO DE OLIVEIRA JUNIOR,SÃO PEDRO,11,2007,Empresario
35122923099,MAURO ANTONIO RANDO,PIRACICABA,11,2007,Empresario
35122923102,RONALDO DUARTE CARDOSO,PIRACICABA,11,2007,Empresario
35122923111,WAGNER ALVES JATOBA,SÃO CARLOS,11,2007,Empresario
35122923129,ELISANA CARLA CHRISOSTOMO VENANCIO,PIRASSUNUNGA,11,2007,Empresario
35122923137,SANDRA JAQUELINE ERLLER MARTINS,PIRACICABA,11,2007,Empresario
35122923145,D.F.MANOEL MONTAGENS,RIO DAS PEDRAS,11,2007,Empresario
35122923153,ERIC ALEX DELSIN,PORTO FERREIRA,11,2007,Empresario
35122923161,MARIA TRINDADE A. DE ALMEIDA,ÁGUAS DE SÃO PEDRO,11,2007,Empresario
35122923170,APARECIDA CLAUDETE PEREIRA DOS SANTOS,PORTO FERREIRA,11,2007,Empresario
35122923188,RODRIGO DOS SANTOS EUGENIO,PIRACICABA,11,2007,Empresario
35122923196,GERALDO MARTINELLI OFICINA,PIRASSUNUNGA,11,2007,Empresario
35122923200,A.DE J. DA COSTA CONFECÇÕES,RIO DAS PEDRAS,11,2007,Empresario
35122923218,ALDIVA BARBOSA GONÇALVES SANTOS MATERIAL DE CONSTRUÇÃO,PIRACICABA,11,2007,Empresario
35122923226,EDILZE JOICE GASPARIM DE FREITAS CAVAEIRO,SÃO PEDRO,11,2007,Empresario
35122923234,WILMA LAMBOIA RODRIGUES,PIRACICABA,11,2007,Empresario
35122923242,LUIZ MATIELLO EDIFICAÇÕES,MOGI GUAÇU,11,2007,Empresario
35122923251,GERSON DE OLIVEIRA CACHAÇARIA,TAMBAÚ,11,2007,Empresario
35122923269,SILMARA DE SIMONE QUEIROZ,LIMEIRA,11,2007,Empresario
35122923277,RONALDO DIAS DE MAZZI,AMERICANA,11,2007,Empresario
35122923285,M. DA SILVA ACESSORIOS,MOGI MIRIM,11,2007,Empresario
35122923293,JÚLIO CÉSAR DE SOUZA CONSTRUÇÃO,ITAPIRA,11,2007,Empresario
35122923307,D.B. FRALEONE,MOGI GUAÇU,11,2007,Empresario
35122923315,K.A.F.M.LIMA VEICULOS,MOGI GUAÇU,11,2007,Empresario
35122923323,WILLIAN JOSE ALVES DE CASTRO,MOGI GUAÇU,11,2007,Empresario
35122923331,GERUSA TAVARES AMORIM,LEME,11,2007,Empresario
35122923340,CASSIUS A.M. HADDAD,LIMEIRA,11,2007,Empresario
35122923358,A. L. FERRAZ BIJOUTERIAS,CAMPINAS,11,2007,Empresario
35122923366,R. J. DO NASCIMENTO AÇOUGUE,NOVA ODESSA,11,2007,Empresario
35122923374,FLAVIO ROBERTO DA SILVA ENTREGAS DE DOCUMENTOS,SANTA BÁRBARA D`OESTE,11,2007,Empresario
35122923382,QUEILA NUNES GUIMARÃES,NOVA ODESSA,11,2007,Empresario
35122923391,L. A. DE SOUZA DE LIMA,AMERICANA,11,2007,Empresario
35122923404,PAULO HENRIQUE VALLIDO LIMA FOTOGRAFIA,ÁGUAS DE SÃO PEDRO,11,2007,Empresario
35122923412,BENEDITO MARTINS BAR,PIRACICABA,11,2007,Empresario
35122923421,ANTONIO DONIZETI GODOY,SOCORRO,11,2007,Empresario
35122923439,JULIANA MARIOTONI BRUNHEROTO,MOGI GUAÇU,11,2007,Empresario
35122923447,GESSINA NOGUEIRA MAIA,VARGEM GRANDE DO SUL,11,2007,Empresario
35122923455,P. C. DOS SANTOS MOVEIS,MOGI GUAÇU,11,2007,Empresario
35122923463,NOEL FRANCISCO DE SOUZA,MOGI MIRIM,11,2007,Empresario
35122923471,A.W. ZIBORDI SERVIÇOS ADMINISTRATIVOS,MOGI MIRIM,11,2007,Empresario
35122923480,DIVINA MARQUES AGROPECUARIA,MOGI GUAÇU,11,2007,Empresario
35122923498,ELIANE APARECIDA SAULINO DE MOURA,LIMEIRA,11,2007,Empresario
35122923501,MARIA F. DA COSTA,PIRASSUNUNGA,11,2007,Empresario
35122923510,ISIDORA HELENA PUGLIESI CAMPOS,PIRASSUNUNGA,11,2007,Empresario
35122923528,VALDIR GERALDO PERES,DESCALVADO,11,2007,Empresario
35122923536,SONIA C.F. DA SILVA,AMERICANA,11,2007,Empresario
35122923544,ANDREA ALVES CORRETORA DE IMÓVEIS,SÃO PEDRO,11,2007,Empresario
35122923552,SOLANGE MARCHEZANI,PIRACICABA,11,2007,Empresario
35122923561,SILVANA FLORINDO,AMERICANA,11,2007,Empresario
35122923579,CLAUDECIR GONÇALVES ROSA,LIMEIRA,11,2007,Empresario
35122923587,ALCINDO BARONI SBORCHIA TRANSPORTES,AMERICANA,11,2007,Empresario
35122923595,FABRICIO JUSTINIANO SILVA,SUMARÉ,11,2007,Empresario
35122923609,J. E. MACHADO ROUPAS,NOVA ODESSA,11,2007,Empresario
35122923617,M.B.LUCHESI - REPRESENTAÇÃO COMERCIAL,AMERICANA,11,2007,Empresario
35122923625,MARCIA C. R. CHIQUETTO,PIRASSUNUNGA,11,2007,Empresario
35122923633,JAQUELINE BATISTA DA SILVA,NOVA ODESSA,11,2007,Empresario
35122923641,RENE GUSTAVO ADORNO DE OLIVEIRA VEÍCULOS,CONCHAL,11,2007,Empresario
35122923650,CARLOS ALBERTO SCHINCARIOL,CAPIVARI,11,2007,Empresario
35122923668,L. T . CORREA,PIRACICABA,11,2007,Empresario
35122923676,ANGELO ANNICCHINO,CAPIVARI,11,2007,Empresario
35122923692,BRUNA FABIANA M. NOGUEIRA DE CARVALHO,AMERICANA,11,2007,Empresario
35122923706,CÉLIA REGINA BORGES DAS NEVES RODRIGUES,SANTA BÁRBARA D`OESTE,11,2007,Empresario
35122923714,WANDERLEI BATISTELLA,LIMEIRA,11,2007,Empresario
35122923722,LUIS AUGUSTO PARMEZANI,MOGI GUAÇU,11,2007,Empresario
35122923731,EDUARDO LIGABUE,MOGI-GUAÇU,11,2007,Empresario
35122923749,CESAR AUGUSTO BERNASCONI PILLEGGI E SOUZA,SÃO CARLOS,11,2007,Empresario
35122923757,FABRICIA FERREIRA DE OLIVEIRA,SANTA BÁRBARA DOESTE,11,2007,Empresario
35122923765,ANTONIO CARLOS DE SOUZA NOGUEIRA,PORTO FERREIRA,11,2007,Empresario
35122923773,PAULO COBRA NETO,DESCALVADO,11,2007,Empresario
35122923781,APARECIDA BARBOZA MARIANO,MOGI GUAÇU,11,2007,Empresario
35122923790,EDI CARLOS ALVES SOUSA,ENGENHEIRO COELHO,11,2007,Empresario
35122923803,CRISTIANO AP. CHIARADIA TRANSPORTES,SANTA BÁRBARA D`OESTE,11,2007,Empresario
35122923811,RICARDO WAGNER DE FARIA,PORTO FERREIRA,11,2007,Empresario
35122923820,M.C. DE MORAES ROUPAS E ACESSORIOS,PIRACICABA,11,2007,Empresario
35122923838,J C S FORASTIERI FERRAMENTAS,PIRACICABA,11,2007,Empresario
35122923846,MARCOS MACEDO COSTA,PIRACICABA,11,2007,Empresario
35122923854,RAFAEL FORTI MARETO,CAPIVARI,11,2007,Empresario
35122923862,ELISABETE CARCANHOLO,SÃO PEDRO,11,2007,Empresario
35122923871,VALERIO CANDIDO DA SILVA TRANSPORTES,MOGI GUAÇU,11,2007,Empresario
35122923889,LEONILDO ZANINI,MOGI GUAÇU,11,2007,Empresario
35122923897,MARIA ANAIDES DA SILVA ALMEIDA,IBATÉ,11,2007,Empresario
35122923901,MARIA GENICE DA SILVA,SÃO CARLOS,11,2007,Empresario
35122923919,ANDRESA MARIA AVANSI,ITÁPOLIS,11,2007,Empresario
35122923927,NELSON DA SILVA COMÉRCIO DE MÁQUINAS INDUSTRIAIS,LIMEIRA,11,2007,Empresario
35122923935,VFF ALVES TRANSPORTES,SANTA BÁRBARA D`OESTE,11,2007,Empresario
35122923943,J C PEREIRA EDITORA,AMERICANA,11,2007,Empresario
35122923951,ZAILDE DE LOURDES GOBETTI,LIMEIRA,11,2007,Empresario
35122923960,ROSELI APARECIDA DE FREITAS TRAVESSONI,ITÁPOLIS,11,2007,Empresario
35122923978,JOMAR DE SOUZA VIEIRA,MOGI GUAÇU,11,2007,Empresario
35122923986,J J DE OLIVEIRA ELETRICISTA,ITAPIRA,11,2007,Empresario
35122924036,MARCIO ALVES DOS SANTOS VESTUARIOS,ESTIVA GERBI,11,2007,Empresario
35122924044,M.C.DO AMARAL,AMERICANA,11,2007,Empresario
35122924052,ALMIR ROGERIO ARCHETTI,IBATÉ,11,2007,Empresario
35122924061,VANDA A. T. PIRES PISAN REPRESENTAÇÕES,LIMEIRA,11,2007,Empresario
35122924630,NELSON LEMES DA SILVA SUCATAS,SÃO PAULO,11,2007,Empresario
35122924648,ASP LISBOA,SÃO PAULO,11,2007,Empresario
35122924656,GLEIDSON COUTO DA SILVA INFORMATICA,SÃO PAULO,11,2007,Empresario
35122924664,MARCIO ROGERIO NESIO TRANSPORTES,GUARULHOS,11,2007,Empresario
35122924672,MARIA RAMALHO ALVES TEXTURA,GUARULHOS,11,2007,Empresario
35122924681,CEZAR ALEXANDRE MARTINS,GUARULHOS,11,2007,Empresario
35122924699,FREDERICO LEMOS DA SILVA HAENEL,SÃO PAULO,11,2007,Empresario
35122924702,RONALDO CESAR ANTÃO,SÃO PAULO,11,2007,Empresario
35122924711,RENATA PAULA TAVARES VALENÇA ARQUITETURA,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122924729,ANTONIO FERREIRA REPRESENTAÇÕES,ASSIS,11,2007,Empresario
35122924737,FABIO ANTONIO CARDOSO JUNIOR,MOGI DAS CRUZES,11,2007,Empresario
35122924745,ELIENE M A CABRAL DA SILVA,ITAQUAQUECETUBA,11,2007,Empresario
35122924753,ANA PAULA APARECIDA DE OLIVEIRA ARAUJO BOUTIQUE,SÃO JOSÉ DOS CAMPOS,11,2007,Empresario
35122924761,HELTON PEREIRA DE SOUSA,TAUBATÉ,11,2007,Empresario
35122924770,PEDRO H.DE S.BARROS,CRUZEIRO,11,2007,Empresario
35122924788,JOÃO MOD FILHO,GUARATINGUETÁ,11,2007,Empresario
35122924796,P. E. C. DE LIMA REPRESENTAÇÕES,SOROCABA,11,2007,Empresario
35122924800,MAICON MORAES COSTA E SILVA,ITAQUAQUECETUBA,11,2007,Empresario
35122924818,HILARIO DENTE CALÇADOS E ROUPAS,SÃO PAULO,11,2007,Empresario
35122924826,SONIA REGINA COSTA PEÇAS,SÃO PAULO,11,2007,Empresario
35122924834,ARLEIDE ALVES SOARES,GUARULHOS,11,2007,Empresario
35122924842,FRANCILENI NOLETO DOS SANTOS,SÃO PAULO,11,2007,Empresario
35122924851,EDUARDO VIEIRA E SOUZA,ARUJÁ,11,2007,Empresario
35122924869,MARIA AMELIA BARBOSA DUO,GUARULHOS,11,2007,Empresario
35122924877,JOEL DE QUEIROZ JUNIOR - FILMAGENS,SÃO PAULO,11,2007,Empresario
35122924885,ALAN SOUSA DOS SANTOS ARMARINHO,SÃO PAULO,11,2007,Empresario
35122924893,RODRIGO TOLEDO DE AGUIAR MELO,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122924907,HELIO LOPES LIMA,TEODORO SAMPAIO,11,2007,Empresario
35122924915,JODYSON DIAS DE MOURA,SÃO SEBASTIÃO,11,2007,Empresario
35122924923,L.M.DE MATTOS,RIBEIRÃO PIRES,11,2007,Empresario
35122924931,SERGIO DE ABREU MONFORTE CARNES,SÃO PAULO,11,2007,Empresario
