NIRE,Empresa,Município,Month,Year,Type
35220872359,CONTRAMAO - COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220872367,J. A. F. G. PROCESSAMENTO DE DADOS LTDA,SAO BERNARDO DO CAMPO,8,2006,Sociedade Limitada
35220872375,STATUS PRESTADORA DE SERVICOS LTDA,RIBEIRAO PRETO,8,2006,Sociedade Limitada
35220872383,NABEIRO APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,8,2006,Sociedade Limitada
35220872391,SILMELO MINIMERCADO LTDA,RIBEIRAO PRETO,8,2006,Sociedade Limitada
35220872405,MINIMERCADO TUDO MAIS LTDA,RIBEIRAO PRETO,8,2006,Sociedade Limitada
35220872413,ESTRELA TRANCOSO VIAGENS E TURISMO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220872421,3DR STUDIO GRAFICO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220872430,DOXAUTO SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220872448,SPC TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220872456,BENAGLIA REPRESENTACOES LTDA,POA,8,2006,Sociedade Limitada
35220872464,TOC ELETRONICO INFORMATICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220872472,SHEFE MANICURE EXPRESS E DELIVERY LTDA,ITANHAEM,8,2006,Sociedade Limitada
35220872481,PRINCIPE QUATRO CORES DESIGN GRAFICO LTDA,PINDAMONHANGABA,8,2006,Sociedade Limitada
35220872499,INDTOOLS FERRAMENTAS INDUSTRIAIS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220872502,M.V.P. 55 COMUNICACAO VISUAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220872511,BETA DESIGN INFORMATICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873525,DROGA C.L. SALES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873533,COMERCIO DE PALLET'S KINE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873541,OTICA RIO BRANCO DE MAUA LTDA,MAUA,8,2006,Sociedade Limitada
35220873550,DGR ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873568,CORPORE BARRETOS INFORMATICA LTDA,BARRETOS,8,2006,Sociedade Limitada
35220873576,SOARES & REQUEL COMERCIO E COPIA LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220873584,CLUSTER REPLY INFORMATICA LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220873592,FARIA & DRUMMOND AGRIMENSURA LTDA,AVARE,8,2006,Sociedade Limitada
35220873606,SOPHIA ASSESSORIA EMPRESARIAL LTDA.,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220873614,ABCE COMUNICACAO EMPRESARIAL LTDA,LINS,8,2006,Sociedade Limitada
35220873622,TOPTEN VIDEO LOCADORA LTDA,CAMPO LIMPO PAULISTA,8,2006,Sociedade Limitada
35220873631,PLANET DOG PET SHOP LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873649,ADELINO ALVES & ALVES LTDA,SAO JOSE DOS CAMPOS,8,2006,Sociedade Limitada
35220873657,PREMIERE IMPORTACAO E COMERCIO DE PRESENTES E ACESSORIOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873665,H.L. ARTEFATOS DE CIMENTO LTDA,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220873673,LOJA RENASCE M & F LTDA,JANDIRA,8,2006,Sociedade Limitada
35220873681,QUIRON CONSULTORIA E INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220873690,ON-PRINT SERVICOS GRAFICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873703,4 ELEMENTOS PRODUCOES ARTISTICAS LTDA,COTIA,8,2006,Sociedade Limitada
35220873711,MARTINS HOST E TELECOM LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873720,COX DESIGN ARTES GRAFICAS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220873738,SABEL INCORPORADORA E ADMINISTRADORA LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220873746,MIMETICA MARKETING LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220873754,ALAMANDAS COMERCIAL DE PRODUTOS PLASTICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873762,MEABEL TRABALHOS GERAIS DE DIGITACAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873771,AC 4 PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873789,BARROS & BARROS COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220873797,ESATTEZZA ASSESSORIA CONTABIL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873801,GENARO COMERCIO DE EQUIPAMENTOS FOTOGRAFICOS E IMPORTACAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873819,PR MOVEIS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873827,IBIM PROJETOS E CONSULTORIA LIMITADA,SAO PAULO,8,2006,Sociedade Limitada
35220873835,MILUKALI COSTUREIRAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873843,D & F ENGENHARIA E CONSTRUCOES LTDA.,BATATAIS,8,2006,Sociedade Limitada
35220873851,SOUZA SILVA & PEREIRA EVENTOS EMPRESARIAIS LTDA,MORRO AGUDO,8,2006,Sociedade Limitada
35220873860,"TECFANS - SERVICOS TECNICOS, DESENHOS INDUSTRIAIS LTDA",SERTAOZINHO,8,2006,Sociedade Limitada
35220873878,SEVEN - CAR COMERCIO DE CARBURADORES LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220873886,ALVES & DOMINGOS COMERCIO DE VEICULOS LTDA,SUMARE,8,2006,Sociedade Limitada
35220873894,BEEG'S SUPER LANCHES LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220873908,CAVERNA PRODUCOES LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220873916,NETCARTAS SERVICOS DE INTERNET LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873924,LABSOFT DESENVOLVIMENTO DE SISTEMAS LTDA,PIRAPORA DO BOM JESUS,8,2006,Sociedade Limitada
35220873932,ELIRU PRINT REPRESENTACAO E COMERCIO DE ETIQUETAS E ROTULOS ADESIVOS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220873941,ENERGIA POSITIVA AUTOMACAO RESIDENCIAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873959,VELUX COMERCIO DE VELAS LTDA,MAIRINQUE,8,2006,Sociedade Limitada
35220873967,BARETTA PARK ESTACIONAMENTO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873975,MERCADINHO GONCALVES E CARDOSO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873983,TECOMOTOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220873991,NOVO VISUAL ESTOFADOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874009,GARCIA E SILVA PANIFICADORA LTDA,SUMARE,8,2006,Sociedade Limitada
35220874017,JULIO CESAR SOARES CONSULTORIA EM INFORMATICA LTDA.,HORTOLANDIA,8,2006,Sociedade Limitada
35220874025,M.H. GURI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220874033,PROHOOL PRODUTOS HOSPITALARES E ODONTOLOGICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874041,CEREALISTA SULMINAS SOCIEDADE LIMITADA,SAO PAULO,8,2006,Sociedade Limitada
35220874050,M. D. JANUS SERVICOS E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220874068,HOPP MAFFEIS COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,BOITUVA,8,2006,Sociedade Limitada
35220874076,TERRATIVA COMERCIO DE PRODUTOS PARA AGRICULTURA E MINERACAO LTDA.,ATIBAIA,8,2006,Sociedade Limitada
35220874084,C R DOS SANTOS & IRMAOS LTDA,GUARATINGUETA,8,2006,Sociedade Limitada
35220874092,GONCALVES & CHAVES COMERCIO DE PRODUTOS E PRESTACAO DE SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,8,2006,Sociedade Limitada
35220874106,"BRF - PRODUTOS PROMOCIONAIS, BRINDES E EMBALAGENS LTDA",SAO BERNARDO DO CAMPO,8,2006,Sociedade Limitada
35220874114,TAG WEB -INFORMATICA E TECNOLOGIA DA INFORMACAO LTDA.,ITAQUAQUECETUBA,8,2006,Sociedade Limitada
35220874122,SACRISANA SERVICOS DE INFORMATICA,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220874131,INFABIO SERVICOS DE INFORMATICA LTDA,BARUERI,8,2006,Sociedade Limitada
35220874149,GM2 DESENVOLVIMENTO DE SOFTWARE LTDA.,CAMPINAS,8,2006,Sociedade Limitada
35220874157,CEPLAN GESTAO DE PROJETOS EM ENGENHARIA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874165,CENTERUNION REPRESENTACAO COMERCIAL LTDA,COTIA,8,2006,Sociedade Limitada
35220874173,LITTLE ANGEL ACESSORIOS E CUSTOMIZACAO LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220874181,EXCELLENT TRADING IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874190,BILHAR FIGUEIRA LTDA,AMPARO,8,2006,Sociedade Limitada
35220874203,MAXIMUN TECH CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874211,SOLO BRASIL IMOVEIS LTDA,CAIEIRAS,8,2006,Sociedade Limitada
35220874220,AUTO MECANICA CEBOLA LTDA,OSASCO,8,2006,Sociedade Limitada
35220874238,PONTO JOVEM TEEN COMERCIO DE ROUPAS E ACESSORIOS LTDA,SANTO ANDRE,8,2006,Sociedade Limitada
35220874246,B.C.S. INCORPORADORA E ADMINISTRADORA LTDA,SANTO ANDRE,8,2006,Sociedade Limitada
35220874254,SIGLA AUTOMACAO E COMERCIO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874262,C.E.A.D. CENTRO DE ESTUDOS AO DESENVOLVIMENTO PROFISSIONAL LTDA ME,SAO PAULO,8,2006,Sociedade Limitada
35220874271,ESTRELA GUIA ANDRADE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874289,V MOTOS OFICINA MECANICA LTDA,SAO BERNARDO DO CAMPO,8,2006,Sociedade Limitada
35220874297,THIAGO VILAS BOAS BORGES E CIA LTDA,ORLANDIA,8,2006,Sociedade Limitada
35220874301,DIGMAFRA CONSULTORIA EM SISTEMAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874319,ALLMASTER CONSULTORIA EM SISTEMAS DE INFORMATICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874327,E.G.N. CONSULTORIA COMERCIAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874335,"ESPIRITO BRASILIS COMERCIO ARTESANATO, IMPORTACAO E EXPORTACAO LTDA",BARUERI,8,2006,Sociedade Limitada
35220874343,M & J COMUNICACAO VISUAL LTDA,JUNDIAI,8,2006,Sociedade Limitada
35220874351,LK2 CONSTRUCOES E MONTAGENS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874360,DIX CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874378,DOCE MILENE LTDA,MAUA,8,2006,Sociedade Limitada
35220874386,PLANET VIDEO LOCADORA ROSEMBERG LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220874394,NORTH CENTRO DE IDIOMAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874408,ACAI ROOTS BAR E LANCHONETE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874416,MADALENA PIMENTEL DE MELLO - BIJOUTERIAS E ACESSORIOS LIMITADA,SAO PAULO,8,2006,Sociedade Limitada
35220874424,COPIADORA PRESIDENTE LTDA,OSASCO,8,2006,Sociedade Limitada
35220874432,ELIANE APARECIDA DE ALMEIDA & CIA LTDA,DIVINOLANDIA,8,2006,Sociedade Limitada
35220874441,SANTANA GOIS CALCADOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874459,NOSTROMO ENTRETENIMENTO LTDA,SANTOS,8,2006,Sociedade Limitada
35220874467,SAFE TIDE PARTICIPACOES LTDA.,SANTOS,8,2006,Sociedade Limitada
35220874475,RICALUCI REPRESENTACAO DE PERFUMARIA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874483,CLINICA ANTONIO GALHARDI LTDA.,SAO CAETANO DO SUL,8,2006,Sociedade Limitada
35220874491,DISTRISOLDA COMERCIO DE EQUIPAMENTOS DE SOLDA E REPRESENTACOES LTDA,RIBEIRAO PRETO,8,2006,Sociedade Limitada
35220874505,ATELIE VIDE O VERSO AGENCIA DE COMUNICACAO E COMERCIO DE OBJETOS DE ARTE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874513,IDEAL COMERCIO DE FORNOS ELETRICOS E FOGOES INDUSTRIAIS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220874521,ROSSI & OLIVEIRA SERVICOS DE ENFERMAGEM LTDA,OCAUCU,8,2006,Sociedade Limitada
35220874530,MUNDO MAGICO INDUSTRIA E COMERCIO LTDA,OURINHOS,8,2006,Sociedade Limitada
35220874548,INOCENCIO & INOCENCIO INFORMATICA LTDA,ADAMANTINA,8,2006,Sociedade Limitada
35220874556,FABIO ALEXANDRE PEREIRA & CIA LTDA,OURINHOS,8,2006,Sociedade Limitada
35220874564,MRP - COMERCIO E SERVICOS DE MOTORES HERMETICOS LTDA,IPAUSSU,8,2006,Sociedade Limitada
35220874572,MARINHO & CHARALLI LTDA,DRACENA,8,2006,Sociedade Limitada
35220874581,BIAZON & BIAZON REPRESENTACOES COMERCIAIS LTDA,TUPA,8,2006,Sociedade Limitada
35220874599,OFICINA PARA TRATORES J.M. LTDA,ADAMANTINA,8,2006,Sociedade Limitada
35220874611,GRAFICA ARTE E VINCO LTDA,MARILIA,8,2006,Sociedade Limitada
35220874629,COMERCIO DE COMBUSTIVEIS MIRANTE LTDA,MIRANTE DO PARANAPANEMA,8,2006,Sociedade Limitada
35220874637,CASTRO & CLARA LTDA,PRESIDENTE PRUDENTE,8,2006,Sociedade Limitada
35220874645,TREICON CELULARES LTDA,RANCHARIA,8,2006,Sociedade Limitada
35220874653,RETIFICA DE MOTORES GUTIERREZ LTDA,ADAMANTINA,8,2006,Sociedade Limitada
35220874661,MOVEIS E ESTOFADOS REAL LTDA,MARILIA,8,2006,Sociedade Limitada
35220874670,SUPERMERCADO PARAGUACU LTDA,PARAGUACU PAULISTA,8,2006,Sociedade Limitada
35220874688,REINECKE & STEIN CHOPERIA LTDA,ASSIS,8,2006,Sociedade Limitada
35220874696,SANTOS & DUARTE LIMPEZA LTDA,ASSIS,8,2006,Sociedade Limitada
35220874700,CATAVENTO - ARTIGOS RECREATIVOS LTDA,ASSIS,8,2006,Sociedade Limitada
35220874718,ARMAZEM SEU BASTIAO J.A LTDA,PRESIDENTE PRUDENTE,8,2006,Sociedade Limitada
35220874726,FREITAS & NISHIKAWA LOCACAO DE EQUIPAMENTOS LTDA,PRESIDENTE VENCESLAU,8,2006,Sociedade Limitada
35220874734,PLANETA CRIANCA FESTA INFANTIL LTDA,TUPA,8,2006,Sociedade Limitada
35220874742,MONTEIRO & PAES LTDA,REGENTE FEIJO,8,2006,Sociedade Limitada
35220874751,AZF CARTONAGEM LTDA,PALMITAL,8,2006,Sociedade Limitada
35220874769,IMPAC REPRESENTACOES COMERCIAIS LTDA,,8,2006,Sociedade Limitada
35220880521,SP MUNDI AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880530,UNION ENSINO DE IDIOMAS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220880548,JC TUBOS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880556,J C FASHION CONFECCOES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880564,RGV EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,8,2006,Sociedade Limitada
35220880572,BELVIA CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220880581,MIPAULA MULTI MARCAS AUTOMOVEIS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880599,VISUAL SIGN REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880602,"PORTO BRASIL INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE ALIMENTOS LTDA",SAO PAULO,8,2006,Sociedade Limitada
35220880611,BEULAR ADMINISTRACAO DE CONDOMINIOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880629,FUNILARIA ELMO LTDA.,BATATAIS,8,2006,Sociedade Limitada
35220880637,TRACO CONTEMPORANEO COMERCIO DE MOVEIS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220880645,INNOVATION VIAGENS E TURISMO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880653,ESTACAO DO ENXOVAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880661,DELTA INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880670,A9 AUDIO CINEMATOGRAFIA LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220880688,LAKSIX COSMETICOS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880696,IAP IDEAL AUTO POSTO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880700,PERA LIMA COMERCIO DE HORTIFRUTIGRANJEIRO LTDA,POA,8,2006,Sociedade Limitada
35220880718,TAMANHODOA COMUNICACAO E PUBLICIDADE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880726,MOX INSTITUTO DE PESQUISAS LTDA,,8,2006,Sociedade Limitada
35220880734,SOLMAIOR PROMOEVENT-PROMOCOES DE FESTAS E SHOWS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880742,VISIT BRASIL EVENTOS E TURISMO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880751,"MEGA BRASIL COMUNICACAO, PUBLICACOES E EVENTOS LTDA.",SAO PAULO,8,2006,Sociedade Limitada
35220880769,PRETTI BAR E RESTAURANTE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880777,SERRA NEGRA COMERCIO DE PRODUTOS DE ESPUMA LTDA,ITAQUAQUECETUBA,8,2006,Sociedade Limitada
35220880785,VILLA CAETANO´S BAR LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220880793,AGICS QUIMICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880807,CRIPTA CORRETORA DE SEGUROS LTDA.,DIADEMA,8,2006,Sociedade Limitada
35220880815,LCL MORAES SUPORTE TECNICO EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880823,CAREGGINE MINAS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880831,OLIVEIRA COMERCIO DE ROUPAS E PRESTACAO DE SERVICOS DE PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880840,J YAZBEK INDUSTRIA E COMERCIO DE PRODUTOS ELETRONICOS E DE INFORMATICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880858,"PLENITUDE COMERCIO DE PRODUTOS OTICOS, VESTUARIOS E PERFUMARIA LTDA",SAO PAULO,8,2006,Sociedade Limitada
35220880866,OTICA KELVIN LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880874,CAMPOS BUENO LOGISTICA E TRANSPORTE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880882,SANTA VIOLETA INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880891,SPRINGTOOLS COMERCIAL DE FERRAMENTAS LTDA,CAIEIRAS,8,2006,Sociedade Limitada
35220880904,P.M.S.S. PARTICIPACOES SOCIETARIAS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220880912,MAI & MAI CONFECCOES E CRIACOES DE MODAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880921,FADAN COMERCIO DE ROUPAS LTDA.,BATATAIS,8,2006,Sociedade Limitada
35220880939,PLANO E. C. ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880947,RESTCAMPO COMERCIO VAREJISTA DE ALIMENTOS LTDA. -,SAO BERNARDO DO CAMPO,8,2006,Sociedade Limitada
35220880955,SIMONE DE MORAIS PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880963,MASTER CASTRO TERCEIRIZACAO E MANUTENCAO PREDIAL LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220880971,VECTOR INDUSTRIA DE FERRAMENTAS PARA USINAGEM LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880980,HQZ COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220880998,C 3 PLAST INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220881145,DACRIBEL PARTICIPACOES LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220882524,LEX KENJI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882532,B&B MANAGEMENT INTERMEDIACAO DE NEGOCIOS LTDA,COTIA,8,2006,Sociedade Limitada
35220882541,NOVA LEST GUARULHOS COMERCIO DE VEICULOS LTDA,GUARULHOS,8,2006,Sociedade Limitada
35220882559,CANAA-COMERCIO DE SUCATAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882567,NEY FERNANDES PHOTO E EVENTOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882575,WAFU INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882583,N.PRISM - COMERCIO DE FLORES E DECORACOES LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220882591,TELE POST FAX COMUNICACOES LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220882605,A.C INTERMEDIACAO DE NEGOCIOS EMPRESARIAIS LTDA,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220882613,HYT COMERCIO DE CONFECCOES E SERVICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882621,"MAXEN INDUSTRIA DE EQUIPAMENTOS E PECAS LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",ATIBAIA,8,2006,Sociedade Limitada
35220882630,CAMILY LOCACAO E SERVICOS GERAIS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882648,GABRIELA LEE RESTAURANTE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882656,CITTA CINQUE COMERCIO DE CALCADOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882664,DESIGNED 4U CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882672,NOVA POA DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882681,PLENA BENEFICIOS-GESTAO E ADMINISTRACAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882699,CONFECCOES DE ROUPAS DABOK LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882702,J.W.E.COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882711,CONSTERRA CONSTRUCOES E EMPREENDIMENTOS LTDA,BRAGANCA PAULISTA,8,2006,Sociedade Limitada
35220882729,AMBAR CONCRETOLTDA,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220882737,CRISTAL CONCRETO LTDA,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220882745,ARENITO CONCRETO LTDA,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220882753,ARDOSIA CONCRETO LTDA,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220882761,C.S.T OPEN CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220882770,SCHUS ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220882788,IGGY INFORMATICA LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220882800,BELA CINTRA IMPORTACAO EXPORTACAO E COMERCIO DO VESTUARIO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882818,VICTORIA DREAMS COMERCIO E INDUSTRIA DE COSMETICOS E PERFUMES LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220882826,NILMAR BAZAR E ARTIGOS PARA PRESENTES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882834,LB COMERCIO DE AMORTECEDORES LTDA,ITAQUAQUECETUBA,8,2006,Sociedade Limitada
35220882842,ART SECA ENGENHARIA E SERVICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882851,BMS PROCESSAMENTO DE DADOS E SERVICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882869,NEOSOLOS COMUNICACAO VISUAL LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220882877,COMPANHIA DE VIDAS CORRETORA DE SEGUROS E REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220882885,ESTRELA DA ROOSEVELT LANCHES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882893,ED METAL - USINAGEM DE PRECISAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882907,LP BAAUTY COMERCIO DE PERFUMES E COSMETICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882915,INOV COMERCIO DE ARTIGOS PARA TELECOMUNICACOES E SEGURANCA LTDA,ATIBAIA,8,2006,Sociedade Limitada
35220882923,O.C.P. PAPELARIA E DISTRIBUICAO DE PANFLETOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882931,GTI PROJETOS E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220882940,CONFECCOES DE ROUPAS BAY GREEN LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882958,CAMARGO REIS COMERCIO DE ROUPAS FEMININA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882966,M.D.S. PROCESSAMENTO DE DADOS E PRESTACAO DE SERVICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882974,CASA DE CARNES GERTRUDES 1127 LTDA,ATIBAIA,8,2006,Sociedade Limitada
35220882982,ROCKNET COMERCIO E FRANCHISING LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220882991,JCR INTERMEDIACAO DE SERVICOS GRAFICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220883008,POP SHOP ADMINISTRADORA DE BENS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220883016,MERCADINHO SANTINO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220883024,T.I. INDUSTRIA E COMERCIO DE ARTIGOS DO VESTUARIO E SERVICOS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
