NIRE,Empresa,Município,Month,Year,Type
35216210916,"TRIONTE - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",BAURU,3,2000,Sociedade Limitada
35216210924,FLORIDA CD'S E ACESSORIOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210932,VI GRAFICA E EDITORA LTDA,OSASCO,3,2000,Sociedade Limitada
35216210941,PIZZARIA ROMA R.A. LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210959,ALPHA LINE ASSESSORIA ADMINISTRATIVA COMERCIAL E DE BENS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210967,TENRYU - INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210975,ENO TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210983,ESTACAO DA LUZ VELAS ARTESANAIS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216210991,CESTAS BASICAS CRISTAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211009,GLOBAL SAFETY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211017,ALBERTO FORJAZ REPRESENTACOES E CONSULTORIA LTDA.,POA,3,2000,Sociedade Limitada
35216211025,CV-CONSTRUTORA VILCHEZ LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211033,MERCADINHO E.E. LTDA.,DIADEMA,3,2000,Sociedade Limitada
35216211041,OCEAN COMUNICACOES LTDA.,CABRALIA PAULISTA,3,2000,Sociedade Limitada
35216211050,WINSTON CAMINHOES LTDA.,OURINHOS,3,2000,Sociedade Limitada
35216211068,PETICON PEDRAS DECORATIVAS E MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211076,AZZILE COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211084,WMR SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216211092,JTBORTOLETTO CONSULTORIA DE INFORMATICA LTDA,POA,3,2000,Sociedade Limitada
35216211106,D'GALLO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211114,SILVA & SANTOS RESTAURANTE LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216211122,ROD'AROS E FLANGES SIDOM LTDA.,MONTE MOR,3,2000,Sociedade Limitada
35216211131,M.C.F.COMERCIAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211149,NETFACIL SERVICOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211157,CABANA PRODUCAO MUSICAL LTDA,SAO BERNARDO DO CAMPO,3,2000,Sociedade Limitada
35216211165,EDITORA DELTA LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216211173,MAROSTEGA & MELLO CONSTRUCOES E COMERCIO LTDA.,SANTANA DE PARNAIBA,3,2000,Sociedade Limitada
35216211181,SEV TAPETES E ACESSORIOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211190,EMBRADERP REPRESENTACAO E PARTICIPACAO DE SERVICOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211203,PEROLA SOARES - ALIMENTOS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216211211,,SAO PAULO,3,2000,Sociedade Limitada
35216211220,BORGHI & LIMA MONGAGUA LTDA.,MONGAGUA,3,2000,Sociedade Limitada
35216211238,MACAL SUPRIMENTOS GRAFICOS LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216211246,FORATO & FELTRIM RESTAURANTE E CHURRASCARIA LTDA.,MONGAGUA,3,2000,Sociedade Limitada
35216211254,POSTO E SERVICOS VESPASIANO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211262,,SAO PAULO,3,2000,Sociedade Limitada
35216211271,R & C ASSESSORIA DE SERVICOS INDUSTRIAIS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211289,J & M SERVICOS ADMINISTRATIVOS E TURISMO LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216211297,RAVA COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO JOAO DA BOA VISTA,3,2000,Sociedade Limitada
35216211301,LANCHONETE FEIJAOZINHO DE VILA MATILDE LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211319,CLJ - PARK ESTACIONAMENTO LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216211327,CHOPERIA E RESTAURANTE CAPITAO GANCHO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211335,GEOSFERA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211343,ARSP-AGENDA REGIONAL DE SAO PAULO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211351,KM INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2000,Sociedade Limitada
35216211360,ROTISSERIE DUAS IRMAS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211378,PONTOCOM LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211386,EQUIPO SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2000,Sociedade Limitada
35216211394,ENPLAN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211408,CHARMOSA DO TABOAO PERFUMARIA LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216211416,MUNTTYCAR VEICULOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211424,ESTRELA DE PRATA AGENCIA DE VIAGENS E TURISMO LTDA.,CARAPICUIBA,3,2000,Sociedade Limitada
35216211432,"URCA COMERCIO DE LUBRIFICANTES, MAQUINAS, PECAS E ACESSORIOS AGRICOLAS LTDA",GUAIRA,3,2000,Sociedade Limitada
35216211441,SALAO DE FESTAS E EVENTOS ALTERNADOS MURARO LTDA.,COTIA,3,2000,Sociedade Limitada
35216211459,JUNTA IB COMERCIO DE PECAS LTDA,DIADEMA,3,2000,Sociedade Limitada
35216211467,CBI - COMPANHIA BRASILEIRA INDUSTRIAL DE ENGENHARIA DE MONTAGENS CONSTRUCOES LTDA,COSMOPOLIS,3,2000,Sociedade Limitada
35216211475,OLHASAGA REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,3,2000,Sociedade Limitada
35216211483,HIROTA COMERCIAL DE EMBALAGENS E FESTAS LTDA.,BOTUCATU,3,2000,Sociedade Limitada
35216211491,AUTO MECANICA FRACETTO LTDA.,SANTA BARBARA D'OESTE,3,2000,Sociedade Limitada
35216211505,"COMERCIAL SERRA NEGRA - INFORMATICA, PAPELARIA E SERVICOS LTDA.",SERRA NEGRA,3,2000,Sociedade Limitada
35216211513,CSS DELICIAS CASEIRAS FESTAS E EVENTOS LTDA,OSASCO,3,2000,Sociedade Limitada
35216211521,NEW LINE INTERNATIONAL CARGOS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216211530,OTA BRAGANCA CONSULTORIA E COMERCIO EM INFORMATICA LTDA.,SANTO ANDRE,3,2000,Sociedade Limitada
35216211548,CORREIA E COELHO MERCEARIA LTDA,JABOTICABAL,3,2000,Sociedade Limitada
35216211556,"INSTITUTO CONCILIUM DE PESQUISAS, CONSULTORIA E REPRESENTACAO LTDA.",SANTOS,3,2000,Sociedade Limitada
35216211564,GLOBALSYS DO BRASIL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211572,SACOLAO DO CALCADO SAO PAULO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211581,SEGURA RODRIGUES COMERCIO DE ROUPAS LTDA,SUMARE,3,2000,Sociedade Limitada
35216211599,BUSINESS SOFTWARE LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211602,CLEAT INDUSTRIA LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216211611,MERCADINHO LATAVO LTDA.,COTIA,3,2000,Sociedade Limitada
35216211629,GIL E GARCON COMERCIO E SERVICOS LTDA,JUNDIAI,3,2000,Sociedade Limitada
35216211637,CASTRO & LEMES LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216211645,COMANDER COMPONENTES ELETRONICOS LTDA,CAMPINAS,3,2000,Sociedade Limitada
35216211653,MESTRE ORGANIZACAO DE VENDAS LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216211661,ZAGO & OLIVEIRA FILHO LTDA.,DESCALVADO,3,2000,Sociedade Limitada
35216211670,PREMMIUM TELEINFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2000,Sociedade Limitada
35216211688,MERCEARIA E QUITANDA ITAPURA LTDA.,CAMPINAS,3,2000,Sociedade Limitada
35216211696,DAVID DE OLIVEIRA CENTRO COMERCIO DE COMBUSTIVEIS LTDA,OLIMPIA,3,2000,Sociedade Limitada
35216211700,COSTA & SANTOS JAGUARIUNA LTDA.,JAGUARIUNA,3,2000,Sociedade Limitada
35216211718,"MONTEC COMERCIO DE MATERIAIS ELETRICOS, HIDRAULICOS E MONTAGENS TECNICAS INDUSTRIAIS LTDA.",MONTE ALTO,3,2000,Sociedade Limitada
35216211726,DROG FARMA DROGARIA E PERFUMARIA LTDA.,ITAPEVI,3,2000,Sociedade Limitada
35216211734,LEIA-ME! LOCADORA DE LIVROS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211742,,SAO PAULO,3,2000,Sociedade Limitada
35216211751,CMG TELECOMUNICACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211769,LOCABUS LOCADORA DE ONIBUS LTDA.,SAO CAETANO DO SUL,3,2000,Sociedade Limitada
35216211777,RECICLATEX INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SANTANA DE PARNAIBA,3,2000,Sociedade Limitada
35216211785,CONEXAO CASA NOTURNA COMERCIO LTDA.,LINS,3,2000,Sociedade Limitada
35216211793,LAVANDERIA WALLACE LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211807,GIESEL & AGOSTINHO LTDA.,CAMPO LIMPO PAULISTA,3,2000,Sociedade Limitada
35216211815,SOMADOSSI COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216211823,JOTA CIRURGICA COMERCIO DE PRODUTOS MEDICO HOSPITALARES LTDA,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216211831,GRAVA & FARIA LTDA.,SERTAOZINHO,3,2000,Sociedade Limitada
35216211840,M.D. SUPERMERCADO ORESTES LTDA,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216211858,DUZZI & DUZZI MOGI GUACU LTDA.,MOGI-GUACU,3,2000,Sociedade Limitada
35216211866,POSTO IRMAO CAMINHONEIRO LTDA.,SAO SIMAO,3,2000,Sociedade Limitada
35216211874,CHURRASCARIA E RESTAURANTE IRMAO CAMINHONEIRO DE SAO SIMAO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211882,MODA RIOS DINIZ LTDA.,JUNDIAI,3,2000,Sociedade Limitada
35216211891,H.K.S. COMERCIO E ASSESSORIA LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216211904,PALOMBO & FILHOS COMERCIAL LTDA.,DIADEMA,3,2000,Sociedade Limitada
35216211912,TRANSCIDO TRANSPORTES EM GERAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211921,HANGAI COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,3,2000,Sociedade Limitada
35216211939,HIRAKAWA COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,3,2000,Sociedade Limitada
35216211947,MAIS SAUDE COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,3,2000,Sociedade Limitada
35216211955,JAPAN BRASIL MED COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,3,2000,Sociedade Limitada
35216211963,MR. TITO BARBEARIA VILA ROMANA LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216211971,MARMORIAL MG LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216211980,RCCR - SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216211998,FENG SCHUI DECORACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212005,GESSOMANIA DECORACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212013,MEIAO MEIAS COMERCIAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212021,PANIFICADORA AGUA DA MINA LTDA,OSASCO,3,2000,Sociedade Limitada
35216212030,POWERCRAFT ENGENHARIA LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216212048,ACTION DESIGN COMUNICACAO LTDA.,BOITUVA,3,2000,Sociedade Limitada
35216212056,ARA PRESS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216212064,COMERCIO DE HORTIFRUTIGRANJEIROS IRMAOS SILVEIRA LTDA.,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216212072,HARDPC INFORMATICA LTDA.,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216212081,PAJOLA PARK LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212099,AILTON E RAQUEL PIZZARIA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212102,COLETO & PACOLLA LTDA.,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216212111,VANDA DE OLIVEIRA E REMEDIO LTDA,SAO JOSE DO RIO PARDO,3,2000,Sociedade Limitada
35216212129,D.J.A. COMERCIO DE EMBALAGENS LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216212137,ROMA COMERCIO E INSTALACAO DE EQUIPAMENTOS & SERVICOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212145,MASTER PREMIUM ATIVOS & NEGOCIOS LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216212153,LIVASAFETY ASSESSORIA EM SEGURANCA DO TRABALHO E REPRESENTACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212161,NINATEX REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216212170,OLIVEIRA & NUNES COMERCIO DE LIVROS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212188,ALVO VISUAL E SERRALHERIA LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216212196,ALTALUZ ARTE E NEGOCIOS LTDA,SAO ROQUE,3,2000,Sociedade Limitada
35216212200,SAN TEC AR CONDICIONADO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212218,FERTIVEN COMERCIO IMPORTACAO EXPORTACAO FERTILIZANTES LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216212226,BATISTA CAR CENTRO AUTOMOTIVO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212234,POSTO MONTE CARLO LTDA.,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216212242,CRIVER CONFECCOES LTDA.,SALTINHO,3,2000,Sociedade Limitada
35216212251,SIDERPIRA - SIDERURGICA PIRACICABA LTDA.,PIRACICABA,3,2000,Sociedade Limitada
35216212269,CENTER CEREAIS PAULISTA COMERCIO E REPRESENTACOES LTDA.,CAMPO LIMPO PAULISTA,3,2000,Sociedade Limitada
35216212277,DELTA CONNECTION COMERCIAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212285,BOREAL CONFECCOES E ACESSORIOS LTDA.,BIRIGUI,3,2000,Sociedade Limitada
35216212293,PRIMEIRA LINHA EM MOTOCICLETAS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212307,COMERCIAL JKL DE SAO PAULO LTDA.,MOGI DAS CRUZES,3,2000,Sociedade Limitada
35216212315,M&A CAMARGO SPORTS LTDA.,SANTO ANDRE,3,2000,Sociedade Limitada
35216212323,BRUMON SOLUCOES E COMERCIO DE EQUIPAMENTOS DE INFORMATICA E SERVICOS LTDA.,SANTO ANDRE,3,2000,Sociedade Limitada
35216212331,V B CASA DE FESTAS LTDA,SANTO ANDRE,3,2000,Sociedade Limitada
35216212340,KAWAGUCHI COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,3,2000,Sociedade Limitada
35216212358,SCALA DRINK'S CASA NOTURNA LTDA.,EMBU DAS ARTES,3,2000,Sociedade Limitada
35216212366,MIX SUPERMERCADO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,2000,Sociedade Limitada
35216212374,MADAGASCAR VEICULOS LTDA.,SANTOS,3,2000,Sociedade Limitada
35216212382,TST DA PAULISTA SERVICOS E COBRANCAS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212391,DESCARTITA INDUSTRIA E COMERCIO DE DESCARTAVEIS LTDA.,MOGI DAS CRUZES,3,2000,Sociedade Limitada
35216212404,AJD TRANSPORTES E TURISMO LTDA.,ITAQUAQUECETUBA,3,2000,Sociedade Limitada
35216212412,A. P. SYSTEM INFORMATICA LTDA,POA,3,2000,Sociedade Limitada
35216212421,MULTIPLA PARTICIPACOES LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216212439,W MARTINS ASSESSORIA COMERCIAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212447,TIAONETE PASTEL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212455,INSTITUTO JURIDICO E EDITORA MOREIRA NECHO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212463,CALE INSTALADORA E COMERCIAL LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216212471,SAMTECH SYSTEMS COMERCIAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212480,FACCYLY TIE EXPORTACAO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212498,LATAO & METAIS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212501,CHURRASCARIA DOS ALEMAES DE MARILIA LTDA.,MARILIA,3,2000,Sociedade Limitada
35216212510,COTAFACIL INFORMACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212528,CELEBRANDO BRASIL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212536,LL PIXEL COMUNICACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212544,ECCELERA GESTAO DE PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216212552,OPCAO RESTAURANTE POR KILO LTDA.,OSASCO,3,2000,Sociedade Limitada
35216212561,PITANGA - PRODUCAO CINEMATOGRAFICA E MULTIMIDIA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212579,CBSP - PRODUCAO CINEMATOGRAFICA E MULTIMIDIA LTDA.,BARUERI,3,2000,Sociedade Limitada
35216212587,V & P ROSEMBERG REPRESENTACOES DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,GUARULHOS,3,2000,Sociedade Limitada
35216212595,RM TRANSPORTES SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,3,2000,Sociedade Limitada
35216212609,MISAEL & SANTOS LTDA.,CAPIVARI,3,2000,Sociedade Limitada
35216212617,L.C.L. COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,3,2000,Sociedade Limitada
35216212625,ANCEL TRANSPORTES E TERRAPLENAGEM LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216212633,REALMARKET COMERCIAL E SERVICOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212641,JARDINEIRA RIBEIRAO PRETO EQUIPAMENTOS LTDA.,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216212650,LAZARI MUNIZ REPRESENTACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212668,BERTOLINI TRANSPORTES PESADOS LTDA,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216212676,SONIA & MARA COMERCIAL LTDA ME.,SAO JOSE DOS CAMPOS,3,2000,Sociedade Limitada
35216212684,ARMBRUSTER LIMEIRA REPRESENTACOES COMERCIAIS LTDA.,LIMEIRA,3,2000,Sociedade Limitada
35216212692,ERIMAR COMERCIO E SERVICOS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216212706,KREBS COMERCIO E PRODUCOES LTDA.,EMBU-GUACU,3,2000,Sociedade Limitada
35216212714,PRETA PRETINHA BONECAS E PRESENTES EM GERAL LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216212722,MADEIRA & CIA LTDA.,MARILIA,3,2000,Sociedade Limitada
35216212731,R.FERRAZ & A.FERRAZ LTDA.,BAURU,3,2000,Sociedade Limitada
35216212749,GLASCOATING DISTRIBUIDORA DE TINTAS INDUSTRIAIS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212757,BRASILPACK COMERCIO DE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212765,CONSTRUTORA 2000 LTDA.,SAO BERNARDO DO CAMPO,3,2000,Sociedade Limitada
35216212773,FLORA COMERCIO E PRESTACAO DE SERVICO LTDA.,JUNDIAI,3,2000,Sociedade Limitada
35216212781,J.M.M. COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO BERNARDO DO CAMPO,3,2000,Sociedade Limitada
35216212790,ILE ASE FILHOS DE GANDHI COMERCIO DE ARTIGOS RELIGIOSOS LTDA.,EMBU-GUACU,3,2000,Sociedade Limitada
35216212803,ALOISIO SILVA ESTRUTURAS METALICAS COMERCIO E SERVICOS LTDA,INDAIATUBA,3,2000,Sociedade Limitada
35216212811,CRM - INSTALACAO E MANUTENCAO DE SISTEMAS DE AR CONDICIONADO LTDA.,SANTOS,3,2000,Sociedade Limitada
35216212820,BAR E LANCHES IRMAOS MAIELLI LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212838,MAC INFORMATICA E CONSULTORIA LTDA.,SANTANA DE PARNAIBA,3,2000,Sociedade Limitada
35216212846,MEDICAL ASSESSORIA CIENTIFICA E COMERCIAL LTDA.,SANTANA DE PARNAIBA,3,2000,Sociedade Limitada
35216212854,RIBEIRO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216212862,DA ROSA & STEFANINI LTDA.,SAO JOSE DO RIO PRETO,3,2000,Sociedade Limitada
35216212897,AGROPECUARIA SANTO ANASTACIO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212901,ROGGI & ROGGI ROTISSERIE LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216212919,CENTRO EDUCACIONAL INFANTIL QUERER SABER E CRESCER LTDA.,SANTO ANDRE,3,2000,Sociedade Limitada
35216212927,"CAPTELL TELEFONIA, CONSTRUCAO E MANUTENCAO DE REDES LTDA.",FRANCA,3,2000,Sociedade Limitada
35216212935,KILPATRICK & KILPATRICK PANIFICADORA LTDA,FRANCA,3,2000,Sociedade Limitada
35216212943,SIMONE PIMENTEL ALVES DA CRUZ & CIA LTDA,FRANCA,3,2000,Sociedade Limitada
35216212951,MON PETIT COMERCIO DE PRODUTOS VETERINARIOS LTDA,PRESIDENTE PRUDENTE,3,2000,Sociedade Limitada
35216212960,GIMENEZ & OLIVER LTDA,DRACENA,3,2000,Sociedade Limitada
35216212978,HERMES COMERCIO E SERVICOS DE PAVIMENTACOES ASFALTICAS LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216212986,CECILIA & CELSO TRANSPORTES LTDA.,SUMARE,3,2000,Sociedade Limitada
35216212994,ATM COMERCIO DE AVIAMENTOS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216213001,ARROZ IOCHU COMERCIAL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213010,KIT MICROS COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213028,TUTOPIA.COM DO BRASIL LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213036,DOG' S- DOLFI COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216213044,QUICKPLAST INDUSTRIA E COMERCIO LTDA.,OSASCO,3,2000,Sociedade Limitada
35216213052,T.J.D.ALMEIDA'S TRANSPORT LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213061,CIAELETRICA CONSTRUCAO CIVIL LTDA,SAO PAULO,3,2000,Sociedade Limitada
35216213079,LANCHONETE HAPI HAUER LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213087,GUILGUER AUTO PECAS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213095,KSR TELECOMUNICACOES LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213109,OSASCO - SOM PRODUTOS AUTOMOTIVOS LTDA.,OSASCO,3,2000,Sociedade Limitada
35216213117,BOUTIQUE AGA & ESSE LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213125,STARVEL MULTIMARCAS COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213133,NITROAR EQUIPAMENTOS E SERVICOS LTDA.,ITAPECERICA DA SERRA,3,2000,Sociedade Limitada
35216213141,,SAO PAULO,3,2000,Sociedade Limitada
35216213150,NOHALTY COMERCIO DE LIVROS CULTURAIS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213168,NOVA ERA POA INFORMATICA LTDA.,POA,3,2000,Sociedade Limitada
35216213176,"DELPLAST COMERCIO DE ARTEFATOS PLASTICOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,3,2000,Sociedade Limitada
35216213184,BAR E LANCHES MAMI LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213192,AVACON CONFECCOES LTDA.,AVARE,3,2000,Sociedade Limitada
35216213206,TECH-NEW COMERCIAL LTDA.,RIBEIRAO PRETO,3,2000,Sociedade Limitada
35216213214,ARLEY CONSULTORIA LTDA.,POA,3,2000,Sociedade Limitada
35216213222,LIMA QUALITY SOLUCOES EMPRESARIAIS E REPRESENTACOES LTDA.,ITAPEVI,3,2000,Sociedade Limitada
35216213231,CECILIO & SILVA LTDA,TAQUARITINGA,3,2000,Sociedade Limitada
35216213249,YASA'I RESTAURANTE LTDA.,SAO CARLOS,3,2000,Sociedade Limitada
35216213257,DROGARIA ATILA LTDA.,GUARULHOS,3,2000,Sociedade Limitada
35216213265,BRUNO TERCINI & CIA LTDA.,MONTE ALTO,3,2000,Sociedade Limitada
35216213273,PALACIO DAS PEDRAS ARARAQUARA LTDA.,ARARAQUARA,3,2000,Sociedade Limitada
35216213281,DHS MOTO-FRETE E SERVICOS LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213290,PASTORE AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213303,ARGEL ADMINISTRADORA E CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213311,ACADEMICOS AGENCIA DE VIAGENS E CONSULTORIA TURISTICA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
35216213320,EDITORA LUMINA LTDA-ME.,SAO PAULO,3,2000,Sociedade Limitada
35216213338,GOUVEIA GIACHETTA COMERCIO DE ROUPAS LTDA.,SUZANO,3,2000,Sociedade Limitada
35216213346,CAJIPAVI - CONCRETO E PAVIMENTACAO LTDA.,REGISTRO,3,2000,Sociedade Limitada
35216213354,POUSADA JACARE PEPIRA LTDA.,BROTAS,3,2000,Sociedade Limitada
35216213362,TELECOMUNICACOES TELE TUDO VOTUPORANGA LTDA.,VOTUPORANGA,3,2000,Sociedade Limitada
35216213371,DELGADO CORTE SISTEMA LTDA.,SAO PAULO,3,2000,Sociedade Limitada
