NIRE,Empresa,Município,Month,Year,Type
35222221479,SILVA ALIMENTACAO LTDA,CACHOEIRA PAULISTA,3,2008,Sociedade Limitada
35222221487,LAGUIAR SYSTEMS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221495,LMG COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ITAPECERICA DA SERRA,3,2008,Sociedade Limitada
35222221509,"TEMPO X - ESPORTE, TREINAMENTO E ENTRETENIMENTO LTDA",SAO PAULO,3,2008,Sociedade Limitada
35222221517,PORTO GUIMARAES PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221525,RESTAURANTE TERRACO SAO SEBASTIAO LTDA.,VARGEM GRANDE PAULISTA,3,2008,Sociedade Limitada
35222221533,NOVA CLOTHES COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222221541,VALTER & MG REPRESENTACAO COMERCIAL LTDA,GUARULHOS,3,2008,Sociedade Limitada
35222221550,GIACOMINI & GALHARDO AUTO ELETRICA LTDA,SANTO ANASTACIO,3,2008,Sociedade Limitada
35222221568,SHOYA COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221576,DANRESA SERVICOS E LOCACAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222221584,ESTAMPARIA COR SCREEN LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222221592,AREALVES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221606,A.I.G.A. TRANSPORTES LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222221614,MOTO PECAS MARTINA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221622,PRIMICIA COMERCIO DE UTILIDADES PARA O LAR LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221631,VIA ELETRICA COMERCIAL LTDA.,SANTO ANDRE,3,2008,Sociedade Limitada
35222221649,LIANG COMERCIO E PERFUMARIA LTDA,SANTO ANDRE,3,2008,Sociedade Limitada
35222221657,POR DO SOL - INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221665,KI - MILHO LANCHONETE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221673,A JEANSTORE COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221681,CONTINENTAL COMERCIO E SERVICOS DE FORROS E DIVISORIAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221690,BIOACTIVE BIOMATERIAIS LTDA,INDAIATUBA,3,2008,Sociedade Limitada
35222221703,GUSAFER TAMPOES & GRELHAS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222221711,CGPA - CENTRO DE GINASTICA POSTURAL ANGELICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221720,ZKF PROMOCAO DE VENDAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221738,TANYTEX PROMOCAO DE VENDAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221746,WALIJU REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221754,MELHOR CONDOMINIO ADMINISTRACAO DE IMOVEIS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222221762,COPACABANA GESTAO DE RECURSOS FINANCEIROS LTDA.,BARUERI,3,2008,Sociedade Limitada
35222221771,FOCO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221789,BULLION ADMINISTRADORA E GESTORA DE RECURSOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221797,"SKIN FOR FUN, DISTRIBUICAO, IMPORTACAO E EXPORTACAO DE ELETRO ELETRONICOS LTDA.",SAO PAULO,3,2008,Sociedade Limitada
35222221801,TWIN SOLUTIONS REPRESENTACOES COMERCIAIS LTDA,COTIA,3,2008,Sociedade Limitada
35222221819,CATENA CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222221827,PHIL SERVICOS DE APOIO ADMINISTRATIVOS LTDA,CAMPINAS,3,2008,Sociedade Limitada
35222221835,SUPER ACAO PRODUCOES LTDA,GUARULHOS,3,2008,Sociedade Limitada
35222221843,CASA HAVANEZZA CAFE LTDA,CARAPICUIBA,3,2008,Sociedade Limitada
35222221851,BOMBA SOUND COMERCIO DE SOM E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221860,JOMAR COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS E LOCACAO DE CAMINHOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221878,ESPACO DAS LETRAS EDICAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221886,CARVALHO & SANTOS - SISTEMAS PIRANGI LTDA,PIRANGI,3,2008,Sociedade Limitada
35222221894,CERIMONIAL DOM DIVINO PRODUCOES E EVENTOS LTDA,JANDIRA,3,2008,Sociedade Limitada
35222221908,AMBIPREV CONSULTORIA E ASSESSORIA LTDA,GUARULHOS,3,2008,Sociedade Limitada
35222221916,R.A.D.S. INFORMATICA LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222221924,BAR DA DIONE LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222221932,"SPL COMERCIO DE AREIA, PEDRA E TERRA PLANAGEM LTDA",SAO PAULO,3,2008,Sociedade Limitada
35222221941,TRIKI LIKI COMERCIAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221959,RRM RESTAURANTE DOCE E SABOR LTDA,HORTOLANDIA,3,2008,Sociedade Limitada
35222221967,CENTRO AUTOMOTIVO FERRY BOAT LTDA,SANTOS,3,2008,Sociedade Limitada
35222221975,"L2 COMERCIO, SERVICOS E INFORMATICA LTDA",SAO PAULO,3,2008,Sociedade Limitada
35222221983,MAGIC SPORT COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222221991,IMIGRANTES PISCINAS LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222222009,LOBRA - SERVICOS DE LOGISTICA E MALA DIRETA LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222222017,LV SERVICOS GRAFICOS E EVENTOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222025,CHICO SHOW COMERCIO DE PRODUTOS HORTIFRUTIGRANJEIROS LTDA,EMBU,3,2008,Sociedade Limitada
35222222033,ACAO E MOVIMENTO ACADEMIA DE CONDICIONAMENTO FISICO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222041,CALBO INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,BARRA BONITA,3,2008,Sociedade Limitada
35222222050,LUXUS DELES E DELAS M.P.T PERFUMARIA LTDA,OSASCO,3,2008,Sociedade Limitada
35222222068,ESMETAL COMERCIO DE ESTRUTURAS METALICAS LTDA,CARAPICUIBA,3,2008,Sociedade Limitada
35222222076,CAMPOS & MONTANHER COMERCIO DE SUPLEMENTOS ALIMENTARES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222084,PLANETA TREMELIQUE LTDA.,GUARULHOS,3,2008,Sociedade Limitada
35222222092,COBRASIL SERVICOS COMERCIAIS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222106,NETO & BRAGA ARTESANATOS LTDA.,SAO SEBASTIAO,3,2008,Sociedade Limitada
35222222114,ACADEMIA LEAO DA TRIBO DE JUDAH LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222122,INFOTECH - SUPORTE NA AREA DE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222131,CHOX EVENTOS ESPECIAIS LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222222149,M.T.R TRANSFORMADORES LTDA -,SAO CARLOS,3,2008,Sociedade Limitada
35222222157,DINATECHNO INFORMATICA & AUDIO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222165,ESTUDIO BALA EDICAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222173,SEIVA EDICOES CULTURAIS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222222181,DIMARCO TECNOLOGIA EM IMPRESSAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222190,EUROP CAR CENTRO AUTOMOTIVO LTDA,OSASCO,3,2008,Sociedade Limitada
35222222203,HAIR STYLE SALAO DE CABELEIREIROS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222222211,LANCHONETE E SORVETERIA BOM SABOR LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222222220,ALVES & OLIVEIRA LTDA,IGARAPAVA,3,2008,Sociedade Limitada
35222222238,R.A. MODAS EVANGELICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222246,FOGACATRANS TRANSPORTES DE MAQUINAS E AUTO SOCORRO LTDA,OSASCO,3,2008,Sociedade Limitada
35222222254,BAR E RESTAURANTE COPO SUJO LTDA,TABOAO DA SERRA,3,2008,Sociedade Limitada
35222222262,PCO MULTIMARCAS COMERCIO VAREJISTA DE ROUPAS LTDA,JACAREI,3,2008,Sociedade Limitada
35222222271,AUGI MARKETING LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222289,PW ARTE & BELEZA LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222222297,L. GIMENES REPRESENTACAO COMERCIAL LTDA,GUARULHOS,3,2008,Sociedade Limitada
35222222301,SSN TRANSPORTES LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222222319,"SPADINA CONSULTORIA EM ARQUITETURA, ENGENHARIA, SISTEMAS E SOFTWARE LTDA",SAO PAULO,3,2008,Sociedade Limitada
35222222327,CHACARA INGLESA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222335,REVEL-MIX REVESTIMENTO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222343,DECK DESIGN LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222351,VIDEIRA CULTURAL PRODUCOES LTDA,ITU,3,2008,Sociedade Limitada
35222222360,CONSTRUTORA & CONCRETO 01 DE JULHO LTDA,VALINHOS,3,2008,Sociedade Limitada
35222222378,TRANSUD LOCADORA DE VEICULOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222386,ANGEL S LIFE SERVICOS DE SAUDE LTDA,BERTIOGA,3,2008,Sociedade Limitada
35222222394,HAIDA INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222408,WYF INFORMATICA E PRODUCOES DE VIDEOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222416,AUTO CLEAN MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222424,PLAYER X DO BRASIL LICENCIAMENTOS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222222432,KAWASAKI E BORGES LTDA,GUATAPARA,3,2008,Sociedade Limitada
35222222441,RAMIREZ & RAMIREZ COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222222459,WWE BRAZIL PROPAGANDA E ENTRETENIMENTO,SAO PAULO,3,2008,Sociedade Limitada
35222222467,ANHANI REPRESENTACAO COMERCIAL LTDA,MIRANDOPOLIS,3,2008,Sociedade Limitada
35222222475,NO NAME RESTAURANTE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222483,SPINOZA & VALERIO LTDA.,AMERICANA,3,2008,Sociedade Limitada
35222222491,J COUTINHO EQUIPAMENTOS ELETRONICOS LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35222222505,ARAUJO & ARAUJO COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222513,ABE & EF COMERCIO DE RACOES LTDA.,TABOAO DA SERRA,3,2008,Sociedade Limitada
35222222521,J AVELINO COMERCIO DE METAIS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222530,LAMINACAO DE ACO RIBEIRAO LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222222548,VIANA TONANI COMERCIO DE PECAS AUTOMOTIVAS LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222222556,MARIZETE BUENO DA CRUZ DANTAS & JOSIANE DA CRUZ DANTAS LTDA,INDAIATUBA,3,2008,Sociedade Limitada
35222222564,PRISMA RENT A CAR LOCACAO DE VEICULOS E TRANSPORTES LTDA,MAUA,3,2008,Sociedade Limitada
35222222572,"FARIAS & SILVA LAVA RAPIDO, ESTACIONAMENTO E CENTRO AUTOMOTIVO LTDA",SANTO ANDRE,3,2008,Sociedade Limitada
35222222581,TAVARES E TAVARES COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222222599,ALCANCE ADMINISTRACAO DE IMOVEIS LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222222602,TOMAZELI - LOCACAO E COMERCIO DE MOVEIS E ALIMENTOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222611,CASA DE REPOUSO SILMAR LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222629,M & A COMERCIO DE CONVENIENCIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222637,DRUMSOLO SERVICOS WEB LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222645,LANCHONETE REQUINTE DE PERDIZES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222653,"LA RECOLETA - COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS LTDA",VALINHOS,3,2008,Sociedade Limitada
35222222661,NOVAIS PERFUMARIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222670,"FONTENELE-SERVICOS E COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,3,2008,Sociedade Limitada
35222222688,ARCOZELO SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222696,MODAS DARA LTDA.,GUARULHOS,3,2008,Sociedade Limitada
35222222700,GENERAL REPRESENTACOES COMERCIO E INTERMEDIACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222718,EVOLUTION SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222726,NEW HOPE TERCEIRIZACAO E TRANSPORTES CATANDUVA LTDA,CATANDUVA,3,2008,Sociedade Limitada
35222222734,WSP COMERCIO DE COSMETICOS LTDA,CAMPINAS,3,2008,Sociedade Limitada
35222222742,SIMON E GEROLDO PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,3,2008,Sociedade Limitada
35222222751,ALMETHA DIGITALIZACAO E SERVICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222769,DEPAULA & DEPAULA REVESTIMENTOS LTDA,SUMARE,3,2008,Sociedade Limitada
35222222777,ELECTRISYSTEM COMERCIO DE MATERIAIS ELETRICOS LTDA,PIRACICABA,3,2008,Sociedade Limitada
35222222785,SANDLAR PLANEJADOS COMERCIO DE MOVEIS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222793,ZANINI SERVICOS DE APOIO EMPRESARIAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222807,MULTI-LINK TREINAMENTOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222815,LOURENCO DISTRIBUIDORA DE ALIMENTOS LTDA,PIRACICABA,3,2008,Sociedade Limitada
35222222823,GIANNAMIX CONVENIENCIA LTDA,PIRACICABA,3,2008,Sociedade Limitada
35222222831,ALVES & OLIVEIRA COMERCIO DE MARMORES E GRANITOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222840,TARUMA INDUSTRIA E COMERCIO DE BRINDES LTDA,DIADEMA,3,2008,Sociedade Limitada
35222222858,ECOBIO AGRONUTRI LTDA,JABOTICABAL,3,2008,Sociedade Limitada
35222222866,RRANNA DESENVOLVIMENTO E GESTAO DE PROJETOS LTDA,GUARATINGUETA,3,2008,Sociedade Limitada
35222222874,GERPI PROJETOS E SERVICOS LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222222882,PAPLEX BAZAR E PAPELARIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222891,WORLD ALL COMUNICACAO DIGITAL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222904,NAMES2GLUE ETIQUETAS E ADESIVOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222912,JR75 COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222921,PANDORGA EDITORA E PRODUTORA LTDA,COTIA,3,2008,Sociedade Limitada
35222222939,FAMA AGENTE AUTONOMO DE INVESTIMENTO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222947,KEHLCOMP SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222955,MARI & MARI BUFFET E EVENTOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222963,MW ASSESSORIA EM GESTAO OPERACIONAL DE RESTAURANTES LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222222971,CLIDEC - CLINICA DENTARIA ESPECIALIZADA CURA D'ARS LTDA.,BARUERI,3,2008,Sociedade Limitada
35222222980,TRIUNO COMERCIAL TEXTIL LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222222998,OC - ODON CAMARGO CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223005,ASSISTEMAS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,3,2008,Sociedade Limitada
35222223013,PETMUNDI PET SHOP COMERCIAL LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222223021,M R OGURA FOTOGRAFIAS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222223030,AN COMUNICACAO VISUAL E SERVICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223048,FMW INFOGAMES ELETRONICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223056,CRL TRANSPORTES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223064,ANOTHER MIDIA DIGITAL E ENTRETENIMENTO LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222223072,COMERCIO DE SUCATAS E MATERIAL PARA CONSTRUCAO J.G. LTDA,ANGATUBA,3,2008,Sociedade Limitada
35222223081,NASCIMENTO & LIMA DISTRIBUIDORA DE BEBIDAS LTDA,GUARUJA,3,2008,Sociedade Limitada
35222223099,DBORO INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223102,PONTO DO SOL LAVA RAPIDO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223111,FLEXMAG PRODUTOS MAGNETICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223129,CAWAN CONECT COMERCIO DE MATERIAIS ELETRICOS E SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223137,UTILE & BELLO ARTESANATOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223145,PONTES CORREA - TRANSPORTES E INTERMEDIACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223153,CONSIPAR PARTICIPACOES LTDA.,BARUERI,3,2008,Sociedade Limitada
35222223161,EQUIPE REUNIDA DE ESPORTES E EVENTOS LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222223170,WINNING COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223188,FLAP IT CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223196,COMERCIO E INSTALACAO DE CALHAS CASARAO LTDA,BARUERI,3,2008,Sociedade Limitada
35222223200,COMERCIAL CAPITAL MEGACENTER DA DISTRIBUICAO DE MEDICAMENTO FARMACIA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222223218,ANGEL CONFECCOES DE ROUPAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223226,ANFARO CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,3,2008,Sociedade Limitada
35222223234,SANGELO DISTRIBUIDORA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223242,RONCAR ESCAPAMENTOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223251,CROSS SOLUCOES EM REVESTIMENTOS LIMITADA,OSASCO,3,2008,Sociedade Limitada
35222223269,MMIOTTO TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222223277,G.SCALA SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223285,TRANSLEITE TRANSPORTES CARRAOZINHO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223293,SCALA INDUSTRIA E COMERCIO DE METAIS SANITARIOS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222223307,8I8 PROPAGANDA LTDA,CAMPO LIMPO PAULISTA,3,2008,Sociedade Limitada
35222223315,SILVA & STEFANELLI TRANSPORTES LTDA,CAPIVARI,3,2008,Sociedade Limitada
35222223323,UGUCCIONI & SILVA COMERCIO DE PECAS,SAO PAULO,3,2008,Sociedade Limitada
35222223331,BRUMADO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223340,SERTAOZINHO CASAS E CONSTRUCOES LTDA,SERTAOZINHO,3,2008,Sociedade Limitada
35222223358,MINIMERCADO DA FAMILIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223366,RAS COMERCIO DE ELETROELETRONICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223374,LIDER IDIOMAS LIMITADA,SAO PAULO,3,2008,Sociedade Limitada
35222223382,LEST FILM COMERCIO DE PELICULAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223391,FELDMAN-REPRESENTAÇAO DE ARTIGOS DO VESTIARIO LTDA-ME,SAO PAULO,3,2008,Sociedade Limitada
35222223404,COMERCIO DE BILHAR J.C LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223412,MR&S SERVICOS E ASSESSORIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223421,LWN - INDUSTRIA DE ARTEFATOS EM COURO LTDA,BATATAIS,3,2008,Sociedade Limitada
35222223439,DUZIA COMPOSICAO GRAFICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223447,SILVA & RODRIGUES - MANUTENCAO E SERVICOS LTDA,SAO VICENTE,3,2008,Sociedade Limitada
35222223455,DEIJAN MODAS E ACESSORIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223463,JABUR SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222223471,RR GARRA 5 SERVICOS DE LIMPEZA & CONSERVACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223480,MARCELO & MARCIO TRANSPORTES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223498,HARADA SERVICOS DE ARQUITETURA E ENGENHARIA LTDA.,SUZANO,3,2008,Sociedade Limitada
35222223501,G.T.A. ALIMENTOS,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222223510,EVOLUCAO AGRICOLA LTDA,SAO JOSE DO RIO PARDO,3,2008,Sociedade Limitada
35222223528,AVIACAO EMPREENDIMENTOS COMERCIAIS LTDA,BARUERI,3,2008,Sociedade Limitada
35222223536,TAMASIM - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223544,TREESOFT SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,JACAREI,3,2008,Sociedade Limitada
35222223552,IRMAOS PIRES COMERCIO DE PECAS FUNILARIA E PINTURA LTDA,NAZARE PAULISTA,3,2008,Sociedade Limitada
35222223561,TECNOPLAN SERVICOS TECNICOS ESPECIALIZADOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222223579,PENSE SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222223587,CONSTANTIN CONSTANTINE CONSULTORES ASSOCIDOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234554,ALS MODAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234562,MINI MERCADO LAURENTINO & PECCINE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234571,M.E. MOTOS LTDA,GUARULHOS,3,2008,Sociedade Limitada
35222234589,NAMOTO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234597,MARGENET ESPORTES LTDA.,MOGI DAS CRUZES,3,2008,Sociedade Limitada
35222234601,YAMAHA MOTOR DO BRASIL SERVICOS FINANCEIROS PARTICIPACOES LTDA,GUARULHOS,3,2008,Sociedade Limitada
35222234619,SIMION DALBOSCO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234627,MM2 SERVICOS DE LAVANDERIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234635,GONCALVES TRANSPORTES DE CARGAS LTDA,BARUERI,3,2008,Sociedade Limitada
35222234643,"CV AUDIO COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,3,2008,Sociedade Limitada
35222234651,"2T COMERCIO, IMPORTACAO E EXPORTACAO LTDA",GUARULHOS,3,2008,Sociedade Limitada
35222234660,R2 PROPAGANDA E PUBLICIDADE LTDA,SAO CAETANO DO SUL,3,2008,Sociedade Limitada
35222234678,UROGERCLIN CLINICA MEDICA LTDA,CARAGUATATUBA,3,2008,Sociedade Limitada
35222234686,EXITO ASSESSORIA EM MARCAS E PATENTES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234694,DELTA - N COMERCIO DE METAIS LTDA,ARACARIGUAMA,3,2008,Sociedade Limitada
35222234708,THOMAZ & DUCK PLANEJAMENTO LTDA.,MOGI DAS CRUZES,3,2008,Sociedade Limitada
35222234716,ARENA SERTANEJA EVENTOS ARTISTICOS LTDA.,CAMPINAS,3,2008,Sociedade Limitada
35222234724,M.F. ELEVADORES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234732,SOCIEDADE IBERO BRASILEIRA DO COMPORTAMENTO HUMANO LTDA,SAO JOSE DOS CAMPOS,3,2008,Sociedade Limitada
35222234741,A.Z.K RESTAURANTE E CHURRASCARIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234759,GUIMARAES LAURINDO & ARAUJO LTDA.,PINDAMONHANGABA,3,2008,Sociedade Limitada
35222234767,MULT ACCESS ASSESSORIA EM SEGURANCA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234775,BEKABAKANA JEANS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234783,PARAISO COMERCIO DE PRODUTOS VETERINARIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234791,MINHA CASA ESPACO GASTRONOMICO E RESTAURANTE LTDA,BARUERI,3,2008,Sociedade Limitada
35222234805,MORIAH ASSESSORIA EM REGULARIZACAO DE IMOVEIS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222234813,STILOFER COMERCIO DE FERROS LTDA,SAO PAULO,3,2008,Sociedade Limitada
