NIRE,Empresa,Município,Month,Year,Type
35212327509,INDUSTRIA E COMERCIO DE PANIFICACAO VECTRA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327517,EDITORA BENEDETTI LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327525,L M TRANSPORTES DE MALOTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327533,ARTICOS BAZAR E PAPELARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327541,MAREALTA EMBALAGEM E SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327550,BAR E LANCHES JOSANCORA LTDA,SUMARE,6,1994,Sociedade Limitada
35212327568,DOCE MANA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327576,COMERCIAL ELETRONICA VANQUISH DE CUBATAO LTDA,CUBATAO,6,1994,Sociedade Limitada
35212327584,MAESA FACCAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327592,AROMA GOOD LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327606,SIRIUS COMERCIO E PRODUCOES EDITORIAIS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212327614,J.R. INDUSTRIA E COMERCIO DE MOVEIS ABC LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212327622,AUTO PECAS E MECANICA PIMENTEL LTDA.,OURINHOS,6,1994,Sociedade Limitada
35212327631,YOKOYAMA E CIA LTDA,ILHA COMPRIDA,6,1994,Sociedade Limitada
35212327649,REALIMP PRODUTOS DE LIMPEZA LTDA,SUMARE,6,1994,Sociedade Limitada
35212327657,FARIA NOCENTE E NOCENTE LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212327665,ESTRADA E CRUZ TRANSPORTES LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212327673,COMERCIO E REPRESENTACOES MOURA E RIBEIRO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212327681,BAR E LANCHONETE TRINTA E TRES LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212327690,ZEOTTI MAQUINAS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212327703,PIRAMIDE MARMORARIA LTDA.,JARDINOPOLIS,6,1994,Sociedade Limitada
35212327711,GRAND'S COMERCIO DE DOCES LTDA,SUZANO,6,1994,Sociedade Limitada
35212327720,SAO FIRMINO PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327738,A. Z. COMERCIO DE ARTIGOS PROMOCIONAIS E EVENTOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212327746,SANTANA DA SILVA E BARROS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212327754,MACIEL SILVA E SILVA LTDA,PONTAL,6,1994,Sociedade Limitada
35212327762,LARTSA REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PIRES,6,1994,Sociedade Limitada
35212327771,RICK ARTIGOS PARA PRESENTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327789,INTER POLYMER PRODUTOS QUIMICOS DO BRASIL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327797,R.DA MATTA MELLO E CIA LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212327801,MARAVILHA TRANSFER COMERCIO DE PAPEIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327819,STUDIO PIROLI LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212327827,JANDS COMERCIO REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327835,GAIVOTA AUTO ELETRICA LTDA,SUMARE,6,1994,Sociedade Limitada
35212327843,ROQUE E MARINHO LTDA,SUMARE,6,1994,Sociedade Limitada
35212327851,LEVITA SOLUCOES E EVENTOS LTDA,SAO SEBASTIAO,6,1994,Sociedade Limitada
35212327860,TECNICA E COMERCIO DE MAQUINAS OSTANEL LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212327878,INDUSTRIA METALURGICA RENIS LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212327886,FUNILARIA E PINTURA ESTAND LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327894,RUBBERMATS RETENTORES E AUTOMACAO INDUSTRIAL LTDA,SOROCABA,6,1994,Sociedade Limitada
35212327908,JOSANE MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,6,1994,Sociedade Limitada
35212327916,BAR E LAVA RAPIDO SAO JOAO DE VOTORANTIM LTDA,VOTORANTIM,6,1994,Sociedade Limitada
35212327924,ACOUGUE MONTE ALEGRE DE VOTORANTIM LTDA,VOTORANTIM,6,1994,Sociedade Limitada
35212327932,CASA DE CARNES PRESTIGIO LTDA.,TABOAO DA SERRA,6,1994,Sociedade Limitada
35212327941,JONATHAN COMERCIO DE ELETRODOMESTICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327959,REPRESENTACOES ARRAIS E BOCARDI LTDA,SOROCABA,6,1994,Sociedade Limitada
35212327967,SO MOTORES DE PIRACICABA LTDA.,PIRACICABA,6,1994,Sociedade Limitada
35212327975,DAFINI COMERCIAL TECNICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327983,MARAA MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212327991,SUTER GAMES COMERCIO E LOCADORA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212328009,COMERCIAL RODENAS LTDA,DIADEMA,6,1994,Sociedade Limitada
35212328017,O. A. PEREIRA & PEREIRA LTDA.,NHANDEARA,6,1994,Sociedade Limitada
35212328025,MAPA TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212328033,PAMPA COMERCIO DE ARTIGOS PARA FESTAS LTDA,MIRASSOL,6,1994,Sociedade Limitada
35212328041,REALINO ANTONIO AZENHA E FILHOS LTDA.,MACAUBAL,6,1994,Sociedade Limitada
35212328050,M.M.DE PAULA SANGUEZ E CIA LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212328068,BELCAMP DISTRIBUIDORA DE BEBIDAS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212328076,CRUZ & MELO TAPECARIA LTDA,SERTAOZINHO,6,1994,Sociedade Limitada
35212328084,F A DE SOUZA E CIA. LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212328092,NELSON E. A. BARBOSA ASSESSORIA EM MARKETING LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35212328106,CALLIANDRA COMERCIO DE FLORES E PLANTAS ORNAMENTAIS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212328114,RACHIDE ALVES MARTINS & CIA LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212328122,EDILAP PRODUCOES CULTURAIS E EDITORA LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212328131,ADCAMP CAMPINAS COMERCIO E ADMINISTRACAO LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212328149,ERVIC'S REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328157,COMERCIO DE REFEICOES E LANCHES GUICARD LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328165,DOYTH COSMETICOS DO BRASIL LTDA,BOITUVA,6,1994,Sociedade Limitada
35212328181,MENDES E GARCIA RESTAURANTE LTDA,ARACOIABA DA SERRA,6,1994,Sociedade Limitada
35212328190,LAMIZE COMERCIO DE TECIDOS LTDA,MAUA,6,1994,Sociedade Limitada
35212328203,ANDRANAS LANCHONETE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328211,G.G GALEGO REPRESENTACOES LTDA,HORTOLANDIA,6,1994,Sociedade Limitada
35212328220,PUMAPLIM EMPREITEIRA DE MAO DE OBRA LTDA,RIBEIRAO PIRES,6,1994,Sociedade Limitada
35212328238,TACT COMERCIO IMPORTACAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212328246,AUTOCAM DO BRASIL USINAGEM LTDA.,SAO JOAO DA BOA VISTA,6,1994,Sociedade Limitada
35212328254,MADAGAS CAR COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328262,APARECIDA MARCIA MAZZIOTTI JOSE & CIA. LTDA.,PIRAJU,6,1994,Sociedade Limitada
35212328271,AKARAU COMERCIO INDUSTRIA E TRANSPORTES LTDA,CANANEIA,6,1994,Sociedade Limitada
35212328289,OTICA GIOVANNINI LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328297,FAKA'S INDUSTRIA E COMERCIO PARA CORTE E VINCO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328301,COMERCIO DE MOVEIS NOSSO LAR LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328319,UNION PRINT EDITORACAO GRAFICA E PROPAGANDA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212328327,NORFERRO EMPREITEIRA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328335,SABOR E ARTE PROMOCOES E REFEICOES LTDA,SANTA ISABEL,6,1994,Sociedade Limitada
35212328343,PAMEL MOVEIS E DECORACOES LTDA,TABOAO DA SERRA,6,1994,Sociedade Limitada
35212328351,WALDEMIR DE JESUS NUNES COSTA E CIA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212328360,JP LINS COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,LINS,6,1994,Sociedade Limitada
35212328378,DEPOSITO DE GAS PILARENSE LTDA.,PILAR DO SUL,6,1994,Sociedade Limitada
35212328386,TRANSVIDEO SAO CARLOS LOCADORA E COMERCIO LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212328394,ICB - INTERNATIONAL COMMERCE DO BRASIL REPRESENTACOES LTDA,COTIA,6,1994,Sociedade Limitada
35212328408,MONT-CHERRY CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328416,SERV-LAB COMERCIO DE ARTIGOS HOSPITALARES E SERVICOS DE COLETAS DE EXAMES LABORATORIAIS LTDA.,SAO SEBASTIAO,6,1994,Sociedade Limitada
35212328424,PITON MAQUINAS E EQUIPAMENTOS LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212328432,DROGARIA L. S PIRACICABA LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212328441,DEGASPARI E DANTAS LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212328459,VARGAS & VARGAS LTDA.,PIRACICABA,6,1994,Sociedade Limitada
35212328467,DROGARIA BUOZZI DOIS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212328475,GALESI COMERCIO E REPRESENTACOES LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212328483,EMPREITEIRA E TRANSPORTADORA RIO PEDRENSE TRINTA DE SETEMBRO LTDA,RIO DAS PEDRAS,6,1994,Sociedade Limitada
35212328491,PAMATEL LANCHES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328505,MORAES E FERNANDEZ OTICA LTDA,PORTO FERREIRA,6,1994,Sociedade Limitada
35212328513,VELHAO D'NOVO DECORACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328521,EDITORA RIBALTA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328530,MENTEL COMPRA E VENDA DE LINHAS TELEFONICAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328548,COMERCIO DE CALCADOS SCORPION LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212328556,ESCOLA DE EDUCACAO INFANTIL 13 DE MAIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328564,VERPACK REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212328572,RODRIGO AUTO POSTO LTDA,DIADEMA,6,1994,Sociedade Limitada
35212328581,COLONIAL EXPRESS COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328599,SO EMBREAGEM JAU LTDA,JAU,6,1994,Sociedade Limitada
35212328602,MILIORINI E ORTIS LTDA,TARUMA,6,1994,Sociedade Limitada
35212328611,ATHENA PET SHOP COMERCIO DE PRODUTOS VETERINARIOS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212328629,OUBRAS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212328637,ATUAL CLASS COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212328645,COIMBRA E NEVES LTDA,CRUZEIRO,6,1994,Sociedade Limitada
35212328653,COMERCIAL IATRON LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212328661,LUMONE COMERCIO DE ARTIGOS DE PAPELARIA E MIUDEZAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328670,J.A.D. COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212328688,LAZARINI E DANTAS AUTO PARTES PECAS E ACESSORIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328696,EVALI COMERCIO DE PECAS LTDA,VALINHOS,6,1994,Sociedade Limitada
35212328700,FAVORETTO E FERRAZ LTDA,ITAPETININGA,6,1994,Sociedade Limitada
35212328718,AUTO MECANICA JET SERVICE LTDA.,ANDRADINA,6,1994,Sociedade Limitada
35212328726,RODOVIARIO GARCIA DE PIRANGI LTDA,PIRANGI,6,1994,Sociedade Limitada
35212328734,J.J. VEICULOS LTDA.,DIADEMA,6,1994,Sociedade Limitada
35212328742,C NACIONAL DO JEANS CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328751,CONFECCOES SAID LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328769,CONFECCOES PABLO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328777,COMERCIAL NOVA KAOMA DO IGUACU LTDA - EPP,TABATINGA,6,1994,Sociedade Limitada
35212328785,MARSAN EDITORA JORNALISTICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328793,FIGUEREDO E PAULUCCI REPRESENTACOES LTDA,JACAREI,6,1994,Sociedade Limitada
35212328807,TANTUM SERVICOS DE ELETRICIDADE LTDA.,SANTO ANDRE,6,1994,Sociedade Limitada
35212328815,MARX TEXTIL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328823,TECMIX COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212328831,PAULO P ROMERA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328840,STILER INDUSTRIA E COMERCIO DE MOVEIS TUBULARES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328858,AUTO ELETRICO BOX UM LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328866,BRASILIONARIOS COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212328874,COMERCIAL NOGUEIRA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212328882,SALUSTIANO CALCADOS LTDA,FRANCA,6,1994,Sociedade Limitada
35212328891,SOLUTIONS COMERCIO DE EQUIPAMENTOS INFORMATIZACAO ENGENHARIA DE SISTEMAS E GERENACIMENTO LTDA,FRANCA,6,1994,Sociedade Limitada
35212328904,SULINAPAR SUL PARANA PAPEIS LTDA,FRANCA,6,1994,Sociedade Limitada
35212328912,VAREJAO LIMA LTDA,FRANCA,6,1994,Sociedade Limitada
35212328921,M L N REPRESENTA ES LTDA ME,FRANCA,6,1994,Sociedade Limitada
35212328939,FINAMODA COMERCIO DE CALCADOS E CONFECCOES LTDA,ADAMANTINA,6,1994,Sociedade Limitada
35212328947,RODOLEV BRASIL INDUSTRIA E COMERCIO DE EQUIPAMENTOS RODOVIARIOS LTDA,ARACATUBA,6,1994,Sociedade Limitada
35212328955,ROVALLE PRUDENTE COMERCIO DE MOVEIS LTDA,PRESIDENTE PRUDENTE,6,1994,Sociedade Limitada
35212328963,ATIBIKE COMERCIO DE BICICLETAS LTDA,ATIBAIA,6,1994,Sociedade Limitada
35212328971,S R BOMBAS INJETORAS LTDA,LEME,6,1994,Sociedade Limitada
35212328980,RGM-MAC MATERIAL PARA ESCRITORIO LTDA,TUPA,6,1994,Sociedade Limitada
35212328998,ALENCAR MUNDO DOS PRESENTES LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212329005,DISTRIMACK 385 COMERCIAL LTDA,GUARUJA,6,1994,Sociedade Limitada
35212329013,NORMAQ COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329021,JWS INFORMATICA ASSESSORIA CONSULTORIA E COMERCIO LTDA,POA,6,1994,Sociedade Limitada
35212329030,RECANTO DA ACACIA BAR E RESTAURANTE LTDA.,SAO SEBASTIAO,6,1994,Sociedade Limitada
35212329048,N'IMPORT'S BRINQUEDOS E CALCADOS LTDA,SANTA RITA DO PASSA QUATRO,6,1994,Sociedade Limitada
35212329056,FQ INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329064,MERCEARIA KARRADO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329072,DINAMAR PECAS E SERVICOS MARILIA LTDA,MARILIA,6,1994,Sociedade Limitada
35212329081,MPL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329099,LIP'S ACESSORIOS INFANTIS E AFINS LTDA,PRAIA GRANDE,6,1994,Sociedade Limitada
35212329102,LANCHONETE PERFIL DALUZ LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212329111,SUBZERO CONSULTORIA E INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212329129,M3 TELEINFORMATICA SERVICOS E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329137,NATURAL BLUSH PERFUMARIA E COSMETICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329145,BRAZ COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329153,CRESCENTE CONSTRUTORA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329161,ALMOPAK EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329170,TAPLAR INDUSTRIA E COMERCIO DE TAPECARIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212329188,ELETRICENTER COMERCIO DE MATERIAL ELETRICO LTDA,SANTOS,6,1994,Sociedade Limitada
35212329196,RECANTO DO IMPERADOR BUFFET E RESTAURANTE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329200,BELKISS CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329218,LUSIMADA PAES E DOCES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329226,RACK & ROLL COMERCIAL E PARTICIPACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329251,MULLYS SCREEN COMERCIO DE SILK - SCREEN LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329269,SWEET & CANDY TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329277,CARVAO VALENTINI DE BATATAIS LTDA.,SALES OLIVEIRA,6,1994,Sociedade Limitada
35212329285,DESIGN ALUMINIO INDUSTRIA E COMERCIO DE ESQUADRILHAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329293,PRODIGO FILMS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329307,"ZATEKE SERVICOS, MANUTENCAO E COMERCIO LTDA.",SAO PAULO,6,1994,Sociedade Limitada
35212329315,PINELO PAES E DOCES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329323,CARNES NOBREZA DE SANTO ANDRE LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212329331,RIAN TERRAPLANAGEM LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212329340,DIESEL AUTO PART'S COMERCIO DE PECAS LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212329358,MIX AUTOMACAO INDUSTRIAL LTDA,JACAREI,6,1994,Sociedade Limitada
35212329366,L.& L. COMERCIO DE JOIAS E BIJOUTERIAS LTDA,SUZANO,6,1994,Sociedade Limitada
35212329374,HILLSTONE COMERCIO E IMPORTACAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212329382,RHAWNI COMERCIO DE SORVETES LTDA,CARAGUATATUBA,6,1994,Sociedade Limitada
35212329404,OSVALDO BATISTA SILVA E SILVA LTDA.,ARACARIGUAMA,6,1994,Sociedade Limitada
35212329412,PAOLO GRITTI E CIA LTDA,SAO ROQUE,6,1994,Sociedade Limitada
35212329421,C FAVERO & S FAVERO LTDA.,MOGI-MIRIM,6,1994,Sociedade Limitada
35212329439,RODRIGUES VIEIRA EMPREENDIMENTOS E CONSTRCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329447,RESUMO DA ARTE DECORACOES LTDA,OSASCO,6,1994,Sociedade Limitada
35212329455,CASA DOS FREIOS R.P.PECAS E SERVICOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212329463,ALL COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212329471,LANCHONETE SAO FRANCISCO DE ASSIS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212329480,DEMETRILIO E BRANDAO LTDA,SUMARE,6,1994,Sociedade Limitada
35212329498,BAZAR MAYRIM LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329501,NICAIA & NICE BENEFICIAMENTO E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212329510,LORENZONI COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212329528,DUTRA CORRENTES LTDA.,LIMEIRA,6,1994,Sociedade Limitada
35212329536,J.C.R BENEFICIAMENTOS DE MATERIAIS LTDA,LIMEIRA,6,1994,Sociedade Limitada
35212329544,EQUIFORMA INDUSTRIAL LTDA.,CORDEIROPOLIS,6,1994,Sociedade Limitada
35212329552,KAFFEEPAUSEN LANCHONETE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329561,COMERCIO DE FRIOS LOPES GOUVEIA LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212329579,JMG ASSESSORIA EM RECURSOS HUMANOS E TERCEIRIZACAO LTDA,POA,6,1994,Sociedade Limitada
35212329587,AGROINDUSTRIAL LARANJA DOCE LTDA,EMBU,6,1994,Sociedade Limitada
35212329595,NET-CENTER INFORMATICA LTDA,MAUA,6,1994,Sociedade Limitada
35212329609,S.SILVA GASPAR E CIA LTDA,GUARUJA,6,1994,Sociedade Limitada
35212329617,JARO TRANSPORTE DE JORNAIS E REVISTAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329625,ATLASKON INDUSTRIAL LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212329633,NATHALE HAIR DISTRIBUIDORA DE COSMETICOS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212329641,CHINA VILA MARIANA LANCHONETE LTDA. ME.,SAO PAULO,6,1994,Sociedade Limitada
35212329650,MOTO SERVICE ENTREGAS EXPRESSAS LTDA.,EMBU,6,1994,Sociedade Limitada
35212329668,CICLO THEMA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212329676,COMERCIAL MALLIM LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329684,SAVON COMERCIO DE MATERIAIS ORTOPEDICOS E EVENTOS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212329692,PROJETO QUIMICA INDUSTRIA E COMERCIO LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212329706,J.A. MECANICA E SERVICOS CAMPINAS LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35212329714,CASA DE FRANGO AKY LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212329722,COMERCIAL NOGUEIRA & SILVA EXTINTORES LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212329731,VERTICAL INDUSTRIA E COMERCIO DE ESQUADRIAS METALICAS LTDA,RIO GRANDE DA SERRA,6,1994,Sociedade Limitada
35212329749,OLIVANA'S COMERCIO DE CIMENTO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329757,DROGARIA BOTO ROSA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329765,LA QUALIUTA COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212329773,GRAF-TEXTO GRAFICA E EDITORA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212329781,FORA DO PLANETA UNIDADE DE MODA LTDA,PERUIBE,6,1994,Sociedade Limitada
35212329790,ESTRELA DO SUL COMERCIO DE PRODUTOS EM GERAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329803,FAGTEL ELETRONICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329811,APERLUZ INDUSTRIA E COMERCIO DE ILUMINACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329820,OFICINA MECANICA E TRANSPORTADORA MONTELUPPI LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212329838,QUIZ COMERCIO E CONFECCOES LTDA,SANTOS,6,1994,Sociedade Limitada
35212329846,PLANA AUTO PECAS LTDA,ITU,6,1994,Sociedade Limitada
35212329854,DOCERIA E CONFEITARIA PE DE MOLEQUE LTDA,ITU,6,1994,Sociedade Limitada
35212329862,COMERCIO DE PNEUS N. SRA. APARECIDA ITU LTDA.,ITU,6,1994,Sociedade Limitada
35212329871,ROYAL CHEMICALS REPRESENTACOES COMERCIAIS LTDA,ITU,6,1994,Sociedade Limitada
35212329889,LUX PARTICIPACAO E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329897,SALVATERRA ELETRICIDADE E CONSTRUCAO LTDA,MAUA,6,1994,Sociedade Limitada
35212329901,PASCON E OCCIK LTDA,RIO CLARO,6,1994,Sociedade Limitada
35212329919,S.M.F. INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329927,KOSMED INDUSTRIA E COMERCIO E DISTRIBUIDORA LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212329935,SANTA TEREZA COMERCIO ATACADISTA E VAREJISTA LTDA,DIADEMA,6,1994,Sociedade Limitada
35212329943,ANDREENSE INDUSTRIA E COMERCIO LTDA,MAUA,6,1994,Sociedade Limitada
35212329951,APASUL REPRESENTACOES LTDA,SANTOS,6,1994,Sociedade Limitada
35212329960,SAO GOTARDO DISTRIBUICAO E COMERCIO LTDA,SANTOS,6,1994,Sociedade Limitada
35212329978,CENTER GRAPHIC'S DO BRASIL COPIADORA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212329986,TUBOS E CONEXOES BRANCO LTDA.,AVARE,6,1994,Sociedade Limitada
35212329994,PIZZARIA DO PISCUILA DE MARILIA LTDA,MARILIA,6,1994,Sociedade Limitada
35212330003,RAVANHANI E ARRAES PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212330011,LE PORTABLE PERSONNEL JOIAS E PRESENTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212330020,"LAMARCA EMPRESA JORNALISTICA, PUBLICIDADE E EDITORA LTDA.",SAO PAULO,6,1994,Sociedade Limitada
35212330038,RECORSAN REPRESENTACOES COMERCIAIS E MANUTENCAO DE EQUIPAMENTOS LTDA,SANTOS,6,1994,Sociedade Limitada
35212330046,TOLEDO'S AUTO VEICULOS LTDA,CACAPAVA,6,1994,Sociedade Limitada
