NIRE,Empresa,Município,Month,Year,Type
35212598219,RACA BLACK POWER CABELELEIROS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598227,DAMIAO ALVES BARRETO TABACARIA LTDA,BARRA BONITA,10,1994,Sociedade Limitada
35212598235,FRANCA E VAPOVILA LTDA,CAPAO BONITO,10,1994,Sociedade Limitada
35212598243,ELETRODIESEL MESQUITA E SAVEDRA SOCIEDADE LTDA,REGISTRO,10,1994,Sociedade Limitada
35212598251,KAROL INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212598260,PTM TRANSPORTES E MUDANCAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598278,BAZAR ATUAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598286,OLIVA E FIGUEIROA LTDA,PIRAJU,10,1994,Sociedade Limitada
35212598294,BADEN'S COMERCIAL LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212598308,PARTS DEPOT COMERCIO IMPORTACAO EXPORTACAO DE PECAS E AUTOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598316,SISTER IN LAW COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598324,MYCOM COMERCIO DE FERRAGENS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598332,BRIGILAR MOVEIS E DECORACOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598341,ROUPAS E ARTIGOS INFANTO JUVENIS RA-TIM-BUM LTDA,AMERICANA,10,1994,Sociedade Limitada
35212598359,CHAPARRAL DO JACARE COMERCIO DE RACOES E PRODUTOS AGROPECUARIOS LTDA,CAMPO LIMPO PAULISTA,10,1994,Sociedade Limitada
35212598367,MERCEARIA PTF LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598375,RODO PERSICO TRANSPORTES LTDA,CAJAMAR,10,1994,Sociedade Limitada
35212598383,BAR E RESTAURANTE DOMARI LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598391,CICLO ESPORTE BATATAIS COMERCIO DE BICICLETAS LTDA,BATATAIS,10,1994,Sociedade Limitada
35212598405,WORLD IMPRESS INVESTMENT NEGOCIOS NO SETOR IMOBILIARIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598413,CRISMAR TRANSPORTES E TURISMO LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212598421,SUCESSO SORVETERIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598430,IVC EDITORA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598448,MANIAS MAGAZINE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598456,B.J. COMERCIO E REPRESENTACOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598464,PRECISAO COMERCIO DE TELHAS LTDA,JANDIRA,10,1994,Sociedade Limitada
35212598472,923 CONSULTORIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598481,ALARFOX SISTEMAS DE SEGURANCA ELETRONICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598499,VIDRACARIA WYORK LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598502,TORRE COMERCIAL DE ACESSORIOS INDUSTRIAIS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212598511,ANTONIACO COMERCIO E REPRESENTACOES LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212598529,REFEICOES CAMPINAS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212598537,DOLCEVITA ROTISSERIE E DOCERIA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212598545,CANTINHO DA ARTE - ARTESANATO E ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212598553,J.T TEXTIL LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212598561,FLORICULTURA SONHO FLORIDO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598570,HIDROBRASIL COMERCIO E SERVICOS DE CHAPAS LTDA,BAURU,10,1994,Sociedade Limitada
35212598588,APOSTA CERTA LOTERICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598596,ASTRAL COMERCIO DE CONFECCOES E ACESSORIOS LTDA,MOGI DAS CRUZES,10,1994,Sociedade Limitada
35212598600,BAZAR BOMBONIERE NEUZA COM Z LTDA.,BIRITIBA-MIRIM,10,1994,Sociedade Limitada
35212598618,SAYEG E LUZ BAR E LANCHES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212598626,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LAPA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598634,TELEMATIC SERVICOS E TELECOMUNICACOES LTDA,JACAREI,10,1994,Sociedade Limitada
35212598642,PANIFICADORA PEDRA LINDA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598651,MILLA DE INDAIATUBA CONFECCOES LTDA.,INDAIATUBA,10,1994,Sociedade Limitada
35212598669,SISTESE SISTEMAS DE INFORMACAO LTDA,FRANCA,10,1994,Sociedade Limitada
35212598677,F A M A COMERCIO E DECORACOES DE GESSO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598685,BAZAR ITATIAIA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212598693,CASA DAS VITAMINAS CAMPOS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212598707,CONSORTE CAMPINAS REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212598715,PISSOLATTI ENGENHARIA E COMERCIO LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212598723,SUELI VIEIRA DA SILVA & CIA LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212598731,PAES E DOCES DORA LTDA,OSASCO,10,1994,Sociedade Limitada
35212598740,SPS MOTO EXPRESS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212598758,LEWAL COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598766,COMERCIAL E BUFFET CRISTAL LTDA.,SAO CAETANO DO SUL,10,1994,Sociedade Limitada
35212598774,ELILEX COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598782,ELETRO BENS COMERCIO E REPRESENTACAO LTDA,CARAGUATATUBA,10,1994,Sociedade Limitada
35212598791,CANTINA AROMAS E SABORES LTDA,DIADEMA,10,1994,Sociedade Limitada
35212598804,MERCADINHO ALBUQUERQUE LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212598812,MATIUSSO MATERIAIS PARA CONSTRUCAO LTDA,MAUA,10,1994,Sociedade Limitada
35212598821,ECONOMIZA COMERCIAL MERCANTIL LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212598839,TRANS-VICTORY VIAGENS E TURISMO LTDA.,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212598847,CLEASA COMERCIO DE AUTOMOVEIS LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212598855,MASTER DE MARILIA COM. DE PECAS LTDA,MARILIA,10,1994,Sociedade Limitada
35212598863,ROCHA & SILVA ARACATUBA LTDA.,ARACATUBA,10,1994,Sociedade Limitada
35212598871,MADEREIRA E MARCENARIA DEL VALLE LTDA-ME,GUARARAPES,10,1994,Sociedade Limitada
35212598880,AKRILUS INDUSTRIA E COMERCIO DE ARTIGOS DE ILUMINACAO LTDA,SANTOPOLIS DO AGUAPEI,10,1994,Sociedade Limitada
35212598898,SEDUCAO MODA INTIMA DE BAURU LTDA,BAURU,10,1994,Sociedade Limitada
35212598901,FOTO STUDIO GARRA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598910,ARAUJO E MESQUITA MOVEIS E DECORACOES LTDA,BARRA BONITA,10,1994,Sociedade Limitada
35212598928,ALUMICOLOR INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598936,GERACAO AGRICOLA DISTRIBUIDORA DE PECAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212598944,BOMBONIERE TREVISO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598952,VALCOCHE COMERCIO E LOCACAO DE VEICULOS LTDA,INDAIATUBA,10,1994,Sociedade Limitada
35212598961,GONFER MATERIAIS PARA CONSTRUCAO E SERRALHERIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598979,COSTA E MIONI IMPORTACAO E EXPORTACAO LTDA.,BARUERI,10,1994,Sociedade Limitada
35212598987,OKITEC COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212598995,VELVET INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599002,STRIKE FLATOR'S MODAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599011,TAVARES E KOLLE CENOGRAFIA LTDA,CAMPINA DO MONTE ALEGRE,10,1994,Sociedade Limitada
35212599029,PETISQUEIRA TIA ANGELA LTDA,ITANHAEM,10,1994,Sociedade Limitada
35212599037,AZUL SAT COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599045,CRISTAL DE MATAO COMERCIO DE BEBIDAS LTDA,MATAO,10,1994,Sociedade Limitada
35212599053,STANGHERLIN E CIA LTDA,BARRA BONITA,10,1994,Sociedade Limitada
35212599061,FAMAP COMERCIO E DISTRIBUIDORA DE PRODUTOS LTDA.,ARACATUBA,10,1994,Sociedade Limitada
35212599070,COMERCIAL ATHOS MANUTENCOES HOSPITALARES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599088,MULTI DISTRIBUIDORA DE MAQUINAS ELETRONICAS COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599096,IRMAOS KAVAMINAMI LTDA,MOGI DAS CRUZES,10,1994,Sociedade Limitada
35212599100,EMPRESA DE MINERACAO FIORI DO TABOAO LTDA,MOGI DAS CRUZES,10,1994,Sociedade Limitada
35212599118,SUPORTE DE ITAPETININGA INFORMATICA LTDA,ITAPETININGA,10,1994,Sociedade Limitada
35212599126,MINI MERCADO MATUKAWA LTDA.,MOGI DAS CRUZES,10,1994,Sociedade Limitada
35212599134,STERNAY FLORICULTURA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599142,"MICROWEST INFORMATICA, INDUSTRIA E COMERCIO LTDA.",OSASCO,10,1994,Sociedade Limitada
35212599151,ITU VERT QUIMICA LTDA,ITU,10,1994,Sociedade Limitada
35212599169,T.W. ITU COMERCIO DE PRODUTOS PLASTICOS LTDA,ITU,10,1994,Sociedade Limitada
35212599177,CONSTRUTORA MINGARDI & ELIAS LTDA,INDAIATUBA,10,1994,Sociedade Limitada
35212599185,ZUPPER CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599193,JUSA BAG-TAG COMERCIO DE EMBALAGENS LTDA,OSASCO,10,1994,Sociedade Limitada
35212599207,BAZAR E PAPELARIA CRESPI LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599215,RAKKA PRESENTES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599223,R.A. SANT'ANA COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599231,ELITE LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA.,SANTO ANDRE,10,1994,Sociedade Limitada
35212599240,ARTIMOVEL COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599258,FABI MAGAZINE COMERCIO DE CALCADOS E ROUPAS EM GERAIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599266,TRANSPORTADORA MATTARA LTDA,TAQUARITINGA,10,1994,Sociedade Limitada
35212599274,PRIKO E DRIKA LANCHES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599282,"BAR, LANCHES E ADEGA FALCAO D'ORO LTDA.",SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212599291,DROGARIA SAO FRANCISCO DE ASSIS ITATINGA LTDA,ITATINGA,10,1994,Sociedade Limitada
35212599304,SUPERMERCADO M.M. LTDA.,UBATUBA,10,1994,Sociedade Limitada
35212599312,DISTRIBUIDORA DE FLORES E PLANTAS RENASCER LTDA,PARANAPANEMA,10,1994,Sociedade Limitada
35212599321,WOLF CAR CENTRO AUTOMOTIVO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599339,SANTA MARCELINA AUTOMOVEIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599347,VERTEX COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599355,W.A. COBERTURAS E DECORACOES LTDA,TABOAO DA SERRA,10,1994,Sociedade Limitada
35212599363,FERREIRA E HIGA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599371,G.D. TEL COMERCIO DE APARELHOS DE TELE COMUNICACOES LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212599380,GINO E JOAO COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599398,CENTRO AUTOMOTIVO DORI LTDA,OSASCO,10,1994,Sociedade Limitada
35212599401,EDILSON LAVA RAPIDO LTDA.,SANTOS,10,1994,Sociedade Limitada
35212599410,SPLASH POINT LAVAGEM DE AUTOS LANCHONETE E SERVICOS AUTOMOTIVOS LTDA.,SANTOS,10,1994,Sociedade Limitada
35212599428,10 E 10 COMERCIO E CONFECCAO LTDA,SANTOS,10,1994,Sociedade Limitada
35212599436,M. J. VEICULOS LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212599444,BOTICA DO PAO COMERCIO DE PANIFICACAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599452,MARZA EQUIPAMENTOS LTDA,DIADEMA,10,1994,Sociedade Limitada
35212599461,TVP COMUNICACAO E VIDEO LTDA.,SANTANA DE PARNAIBA,10,1994,Sociedade Limitada
35212599479,ALFASUL AUTOMOTIVA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599487,ACIMED COMERCIO E ASSISTENCIA TECNICA DE APARELHOS DE RAIO X LTDA.,OSASCO,10,1994,Sociedade Limitada
35212599495,LAMISTEEL INDUSTRIA E COMERCIO LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212599509,SAN VITOR INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599517,TERRA CAMPOS COMERCIO DE PRESENTES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599525,ARIGATAI DESCARTAVEIS LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212599533,MODESTO E FARIA COMERCIO DE GAS LTDA,MOGI-MIRIM,10,1994,Sociedade Limitada
35212599541,TPK CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599550,ATHOA CALCADOS E CONFECCOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599568,MARE CONFECCOES DE LINS LTDA,LINS,10,1994,Sociedade Limitada
35212599576,T.L. COMERCIO E REPRESENTACOES LTDA,SOROCABA,10,1994,Sociedade Limitada
35212599584,DONADELLI E SCHWARZ REPRESENTACOES LTDA,MAIRINQUE,10,1994,Sociedade Limitada
35212599592,RANJ BOR COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599606,BAZAR E PAPELARIA LATORRE E PELENSE LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599614,LITTLE LAMB COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599622,FERREIRA E FERREIRA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212599631,R H EQUIPAMENTOS ELETRONICOS LTDA.,BRAGANCA PAULISTA,10,1994,Sociedade Limitada
35212599649,SHAMA INDUSTRIA E COMERCIO LTDA.,BRAGANCA PAULISTA,10,1994,Sociedade Limitada
35212599657,QI INDUSTRIA E COMERCIO DE GABINETES METALICOS LTDA.,TABOAO DA SERRA,10,1994,Sociedade Limitada
35212599665,ROPLAS COMERCIO DE EMBALAGENS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599673,ANTARIS VIAGENS E TURISMO LTDA.,SAO CAETANO DO SUL,10,1994,Sociedade Limitada
35212599681,CALGUARU LTDA.,GUARULHOS,10,1994,Sociedade Limitada
35212599690,CONFECCOES EXEMPLE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599703,M E M PERSIL CIA LTDA,SAO JOSE DOS CAMPOS,10,1994,Sociedade Limitada
35212599711,DISTRIBUIDORA RINOPOLENSE DE FRUTAS LTDA.,RINOPOLIS,10,1994,Sociedade Limitada
35212599720,ALMEIDA E DE OLIVEIRA CONFECCOES LTDA,ARACATUBA,10,1994,Sociedade Limitada
35212599738,A. MARTINEZ E SILVA ARACATUBA LTDA,ARACATUBA,10,1994,Sociedade Limitada
35212599746,SOUZA & GOTTEMS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599754,AUTO ELETRICO CADILAC DE CARAPICUIBA LTDA,CARAPICUIBA,10,1994,Sociedade Limitada
35212599762,TRAVESSURA MODA INFANTIL AMERICANA LTDA.,AMERICANA,10,1994,Sociedade Limitada
35212599771,CRISTAL LAR MOVEIS PROJETOS E DECORACOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599789,OTICA VANIN XAVIER LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212599797,EXPLOSAO VEICULOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599801,SPLASH & GO FAST FOOD LTDA.,ITAPECERICA DA SERRA,10,1994,Sociedade Limitada
35212599819,DIGI BROKER'S COMERCIO EXTERIOR LTDA,BARUERI,10,1994,Sociedade Limitada
35212599827,SENSSULINI E SENISE LTDA,CATANDUVA,10,1994,Sociedade Limitada
35212599835,VAREJACO COMERCIO DE ACO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599843,CRYSTAL VISION COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599851,ZANETTI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599860,LUMIA VEICULOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599878,PADARIA E CONFEITARIA ULIMARI LTDA,SANTA BARBARA D'OESTE,10,1994,Sociedade Limitada
35212599886,OUTLET COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599894,COMERCIAL PEREIRA & SIQUEIRA LTDA,CAPIVARI,10,1994,Sociedade Limitada
35212599908,GUITAR LINE COMERCIO E REPARACAO DE INSTRUMENTOS MUSICAIS LTDA. ME.,SAO PAULO,10,1994,Sociedade Limitada
35212599924,ARTHUR'S RIO PRETO COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212599932,HOOLIGAN COMERCIO DE ROUPAS E CALCADOS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599941,CAYAN COMERCIAL IMPORTADORA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212599959,NAMCHU IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599967,BROOCK FASHION COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212599975,GOLD STAR PRESTACAO DE SERVICOS E COMERCIAL DE MERCADORIAS LTDA,MAIRIPORA,10,1994,Sociedade Limitada
35212599983,RETIFICA DE MOTORES JD D'ABRIL LTDA,OSASCO,10,1994,Sociedade Limitada
35212599991,CERAMICA RAMOS LTDA.,CORDEIROPOLIS,10,1994,Sociedade Limitada
35212600001,COMUNIDADE INFANTIL ANA E JOAQUIM LTDA,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212600019,JOSE PAULONO VITUZZO REPRESENTACOES LTDA.,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212600027,LIMA E DAOUD MULTI ALIMENTOS LTDA,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212600035,BATISTA & CORSINO LTDA.,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212600043,ALVARO FRANCO NETO E CIA LTDA,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212600051,JOTAEME COMERCIO DE FERRAGENS LTDA,SUZANO,10,1994,Sociedade Limitada
35212600060,V.M.BRASIL CONFECCOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212600078,DOM CLAUDIO PIZZARIA LTDA.,SANTO ANDRE,10,1994,Sociedade Limitada
35212600086,ACQUA MARINE INDUSTRIA E COMERCIO LTDA.,SAO CAETANO DO SUL,10,1994,Sociedade Limitada
35212600094,LFC - MATERIAIS PARA CONSTRUCOES LTDA,SOROCABA,10,1994,Sociedade Limitada
35212600108,ESCALA CONSERVATORIO E COMERCIO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212600116,S. L. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600124,NIL'S LANCHONETE LTDA,SANTOS,10,1994,Sociedade Limitada
35212600132,TERENZZO & DIMITRI COMERCIO DE MOVEIS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212600141,KLARO COMERCIAL ELETRICA E HIDRAULICA LTDA.,CARAGUATATUBA,10,1994,Sociedade Limitada
35212600159,ARTEMI DISTRIBUIDORA DE MATERIAL ELETRICO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600167,REGINA'S BEAUTY COSMETICOS COMERCIAL LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212600175,EL SHADAI COMERCIO DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600183,VILLAGE BAURU MAGAZINE LIVRARIA E PAPELARIA LTDA,BAURU,10,1994,Sociedade Limitada
35212600191,MULLER FORMULA BIKE LTDA,BRAGANCA PAULISTA,10,1994,Sociedade Limitada
35212600205,A R N COMERCIO DE CHAPEUS E CALCADOS LTDA,BRAGANCA PAULISTA,10,1994,Sociedade Limitada
35212600213,MAXI LIMP PRODUTOS DESCARTAVEIS LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212600221,SIDRAO MOTO SHOW LTDA,SUMARE,10,1994,Sociedade Limitada
35212600230,A.G.M. INFORMATICA LTDA,ESPIRITO SANTO DO PINHAL,10,1994,Sociedade Limitada
35212600248,COMERCIAL RAFARD LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212600256,J. R. F. COMERCIO DE OXIGENIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600264,ELETROTECNICA MONTE SINAI LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212600272,JO E AMARAL LANCHES LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212600281,TELOAR INDUSTRIA E COMERCIO DE ANTENAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212600299,AUTO MECANICA LA REBBECA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600302,GUERRERO E CAMPUSANO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600311,GRUPOOL CONSULTORIA LTDA,SANTANA DE PARNAIBA,10,1994,Sociedade Limitada
35212600329,R. A. LATAS PARA AUTOS LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212600337,MANO PECAS LTDA.,ASSIS,10,1994,Sociedade Limitada
35212600345,CONFECCOES SQUADRUM LTDA,AMERICANA,10,1994,Sociedade Limitada
35212600353,NOVO OESTE MADEIRAS COMERCIAL E SERVICOS LTDA,OSASCO,10,1994,Sociedade Limitada
35212600361,QUALITAS CONSULTORIA AGROPECUARIA LTDA.,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212600370,R. C. RESTAURANTE LTDA,SAO SEBASTIAO,10,1994,Sociedade Limitada
35212600388,CAOPANHEIRO COMERCIO E SERVICO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600396,FOTO PAULO SHIMIZU LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212600400,STUDIO APART-HOTEL LTDA,SOROCABA,10,1994,Sociedade Limitada
35212600418,RESTAURANTE DA VANDA VATAPA DA AFRICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600426,EPSON ADMINISTRACAO E INVESTIMENTOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600434,PIRES E SANTOS LTDA,AMERICANA,10,1994,Sociedade Limitada
35212600442,BAR E RESTAURANTE JULIAN'S LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600451,POMPEIA MARMORES E GRANITOS LTDA,TABOAO DA SERRA,10,1994,Sociedade Limitada
35212600469,MCR SAO PAULO COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600477,AJAX ELETRECIDADE TOTAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600485,BARRO FORTE CERAMICA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212600493,CIPRESTE CONFECCOES LTDA,CAPAO BONITO,10,1994,Sociedade Limitada
35212600507,TRAILLER LANCHES SANTA INEZ LTDA.,CAPAO BONITO,10,1994,Sociedade Limitada
35212600515,CARVALHO E CAMILO LTDA,ARARAQUARA,10,1994,Sociedade Limitada
35212600523,X KIWI COMERCIAL LTDA.,SAO SEBASTIAO,10,1994,Sociedade Limitada
35212600531,H.N. CONFECCOES LTDA,SAO SEBASTIAO,10,1994,Sociedade Limitada
35212600540,ARAUJO E RODRIGUES LANCHONETE LTDA,LENCOIS PAULISTA,10,1994,Sociedade Limitada
35212600558,DEVILLE CABELEREIROS LTDA,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212600566,IRO IRO PRESENTES E PAPELARIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600574,ELIFLA COMERCIO DE MASSAS E FRIOS LTDA-ME,SAO PAULO,10,1994,Sociedade Limitada
35212600582,BUFFET ATLANTA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600591,JOSE APARECIDO PASCOTO & CIA LTDA.,RANCHARIA,10,1994,Sociedade Limitada
35212600612,ADVANCE SOFT SERVICOS DE INFORMATICA E COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600621,VILLI TURISMO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600639,MEGATIME COMERCIO E REPRESENTACOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600647,NEW VILLAGE PHOTO SERVICE COMERCIO DE MATERIAL FOTOGRAFICO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600655,USINAGEM COMERCIO E CONFECCAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600663,DURAFLEX COMERCIO E ASSISTENCIA TECNICA DE MOVEIS LTDA,COTIA,10,1994,Sociedade Limitada
35212600671,TOURNIEUX CAMPINAS CARGAS E ENCOMENDAS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212600680,MARMIL AUTO PECAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212600698,FAZZINI COMERCIO E ASSISTENCIA TECNICA LTDA.,ITUPEVA,10,1994,Sociedade Limitada
35212600701,J. EDUARDO PEREIRA E CIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212600710,DROM INTERNACIONAL FRAGRANCIAS INDUSTRIA E COMERCIO LTDA,CHARQUEADA,10,1994,Sociedade Limitada
35212600728,ESPECIARIA RESTAURANTE E LANCHONETE LTDA,SAO PAULO,10,1994,Sociedade Limitada
