NIRE,Empresa,Município,Month,Year,Type
35217985644,CM FERREIRA CONSTRUCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985652,RUCAZA COMERCIAL ELETRONICA LIMITADA,FRANCISCO MORATO,12,2002,Sociedade Limitada
35217985661,UNIVERSAL PROS DOCES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985679,VIA CORES COMERCIAL LTDA,SOROCABA,12,2002,Sociedade Limitada
35217985687,GMM INFORMATICA LTDA,SANTA ISABEL,12,2002,Sociedade Limitada
35217985695,NUMERO UM CONSTRUCOES E PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985709,SF TECNOCOMP COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985717,CONSTRUTORA PROCEDIMENTO LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217985725,D@VE COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985733,JOAN ADMINISTRACAO EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217985741,JOP GERENCIAMENTO E CONSTRUCOES LTDA.,CAMPINAS,12,2002,Sociedade Limitada
35217985750,AGRICOLA ITAYEGUA LTDA,SALTINHO,12,2002,Sociedade Limitada
35217985768,SKS TRANSPORTES LTDA,COTIA,12,2002,Sociedade Limitada
35217985776,MARMO & DESIGN COMERCIO DE MARMORES E GRANITOS LTDA,JUNDIAI,12,2002,Sociedade Limitada
35217985784,TABOAGUAS MARABA LTDA.,TABOAO DA SERRA,12,2002,Sociedade Limitada
35217985792,QUALY CONSTRU EMPREITEIRA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985806,S.O.G. DESIGN LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217985814,PAIR INFORMATICA LTDA,POA,12,2002,Sociedade Limitada
35217985822,JS IMOVEIS E COMERCIO LTDA,EMBU-GUACU,12,2002,Sociedade Limitada
35217985831,PREFERENCIA VIAGENS E TURISMO LTDA - ME,SAO PAULO,12,2002,Sociedade Limitada
35217985849,REIS-SP INSTALACOES DE ESTUFAS LTDA,SANTO ANTONIO DE POSSE,12,2002,Sociedade Limitada
35217985857,ERMITAGE COMERCIO REPRESENTACOES E DISTRIBUICAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985865,SUPER NOVA TRANSPORTES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985873,FERNANDO DEVECHI & CIA. LTDA,REGISTRO,12,2002,Sociedade Limitada
35217985881,CST MANUTENCAO E COMERCIO LTDA,POA,12,2002,Sociedade Limitada
35217985890,VILLAGE PARK - SERVICOS AUTOMOTIVOS LTDA,SANTOS,12,2002,Sociedade Limitada
35217985903,PAULISTA TRADE LTDA,,12,2002,Sociedade Limitada
35217985911,PADOCK COMPONENTES PARA CALCADOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985920,NOVA DISTRIBUIDORA LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217985938,CINEBR LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217985946,HOTEL POUSADA ITAICI LTDA,INDAIATUBA,12,2002,Sociedade Limitada
35217985954,AURYA COMERCIO DE MATERIAIS DE ESCRITORIO E SERVICOS ADMINISTRATIVOS LTDA.,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217985962,MAIS-FAMMA PASTEL E CHOPERIA LTDA,GUARULHOS,12,2002,Sociedade Limitada
35217985971,DEPOSITO DE GESSO UNIAO LTDA,SAO JOSE DOS CAMPOS,12,2002,Sociedade Limitada
35217985989,RUETTE & FRANCO SOFT ICE LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217985997,VIA GERAL DE DISTRIBUICAO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986004,KI DELICIA - ROTISSERIE SALGADOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986012,SHINE ACESSORIOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986021,GROS ENGENHARIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986039,MCLE EDICAO E ARTES GRAFICAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986047,M.DAHAN E ASSOCIADOS CONSULTORIA E EVENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986055,OPCAO - APOIO EM TRANSPORTES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986063,LUIZ ALBERTO FERREIRA & CIA LTDA,SANTA RITA DO PASSA QUATRO,12,2002,Sociedade Limitada
35217986071,"ITUPEVA - HOTEIS, CONVENCOES E EVENTOS LTDA",ITUPEVA,12,2002,Sociedade Limitada
35217986080,VIDRACARIA CRISTAL BOX ITATIBA LTDA,ITATIBA,12,2002,Sociedade Limitada
35217986098,DOC SERVICE LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217986101,"DVS COMMUNICATIONS, LTDA",LIMEIRA,12,2002,Sociedade Limitada
35217986110,RECICLAGEM TANAKA FIJ LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986128,RITMO COMERCIO DE BRINDES E ANIMACOES EM FESTAS LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217986136,JADORE PERFUMES E COSMETICOS LTDA,MOGI DAS CRUZES,12,2002,Sociedade Limitada
35217986144,MORO MATERIAIS PARA CONSTRUCAO PORTO FELIZ LTDA,PORTO FELIZ,12,2002,Sociedade Limitada
35217986152,RR - ENGENHARIA E AUTOMACAO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217986161,L & M EMPREENDIMENTOS E PARTICIPACOES LTDA,COTIA,12,2002,Sociedade Limitada
35217986179,CALLA GONCALVES DO NASCIMENTO OSASCO LTDA,OSASCO,12,2002,Sociedade Limitada
35217986187,WUO & WUO LTDA,SOROCABA,12,2002,Sociedade Limitada
35217986195,MARCENARIA ESPIRITO SANTO LTDA,CARAGUATATUBA,12,2002,Sociedade Limitada
35217986209,BAR CAMPEAO DE UBATUBA LTDA.,UBATUBA,12,2002,Sociedade Limitada
35217986217,UNIFARMA - FARMACIA DE MANIPULACAO LTDA,GUARATINGUETA,12,2002,Sociedade Limitada
35217986225,JOALHERIA CARRARA LTDA,SAO CARLOS,12,2002,Sociedade Limitada
35217986233,GESSO DESIGN COMERCIO E SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986241,METRO COMERCIO DE SUPRIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986250,KATTENAH TRANSPORTE RODOVIARIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986268,MURURU DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986276,CAMARGO COMPANHIA DE EMBALAGENS LTDA.,TIETE,12,2002,Sociedade Limitada
35217986284,PIZZARIA ROMACLAU LTDA.,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217986292,MINUANO PNEUS LTDA,TABOAO DA SERRA,12,2002,Sociedade Limitada
35217986306,SAO JORGE EMPANADAS LTDA.,COTIA,12,2002,Sociedade Limitada
35217986314,FRANCA VEICULOS TAUBATE LTDA.,TAUBATE,12,2002,Sociedade Limitada
35217986322,PRAIA S BIJOUTERIAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986331,A LA BEBE - COMERCIO VAREJISTA DE ROUPAS E ARTIGOS INFANTIS LTDA,GUARULHOS,12,2002,Sociedade Limitada
35217986349,NASCIMENTO & SOUZA COMERCIO DE MADEIRAS LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217986357,"FORUMACCESS COMERCIO, CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS LTDA.",BARUERI,12,2002,Sociedade Limitada
35217986365,BLUE HOME COMERCIO DE ARTIGOS RELIGIOSOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986373,G.S.S.H.3 TRANSPORTES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217986381,RUSH GRILL RESTAURANTE LTDA,BARUERI,12,2002,Sociedade Limitada
35217986390,"CEVETON - CENTRO DE VENDA, TREINAMENTO E ORIENTACAO NUTRICIONAL LTDA",SANTOS,12,2002,Sociedade Limitada
35217986403,VECO CONSULTANTS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986411,GALETO E COSTELA COMERCIO DE ALIMENTOS LTDA,ATIBAIA,12,2002,Sociedade Limitada
35217986420,M. J. DE AZEVEDO & GARCIA LTDA,SAO VICENTE,12,2002,Sociedade Limitada
35217986446,IMOBILIARIA CRIATIVA - GESTAO E ADMINISTRACAO DE IMOVEIS LTDA,JUNDIAI,12,2002,Sociedade Limitada
35217986454,CHAPISCO ALIMENTACAO LTDA,POA,12,2002,Sociedade Limitada
35217986462,COMERCIAL RAMOS & BARBOZA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986471,RODONISA TRANSPORTE E LOGISTICA LTDA,BARUERI,12,2002,Sociedade Limitada
35217986489,SANTO EXPEDITO DO BRASIL AUTOMACAO INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217986497,CHARELLI & CIA LTDA,VARGEM GRANDE DO SUL,12,2002,Sociedade Limitada
35217986501,SMT - SISTEMA DE MONITORAMENTO DE TRAFEGO LTDA,SANTOS,12,2002,Sociedade Limitada
35217986519,A.R LOCACAO DE ANDAIMES LTDA,CUBATAO,12,2002,Sociedade Limitada
35217986527,GMATECH COMERCIO DE CHAPAS LTDA,VOTORANTIM,12,2002,Sociedade Limitada
35217986535,AUMAR ADMINISTRACAO EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217986543,FINANVEL BIRIGUI COMERCIO DE VEICULOS LTDA,BIRIGUI,12,2002,Sociedade Limitada
35217986551,MRICK REPRESENTACOES DE CALCADOS LIMITADA,SANTO ANTONIO DO JARDIM,12,2002,Sociedade Limitada
35217986560,"R.R.M.S. - AUTOMECANICA, FUNILARIA E PINTURA LTDA",SAO PAULO,12,2002,Sociedade Limitada
35217986578,PEDACINHO DE GENTE - COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986586,"GRASSON - ENGENHARIA, GEOTECNIA E FUNDACOES LTDA.",BRAGANCA PAULISTA,12,2002,Sociedade Limitada
35217986594,PROVECTO COMERCIO E SERVICOS GERAIS LTDA,POA,12,2002,Sociedade Limitada
35217986608,CS DISTRIBUIDORA DE PRODUTOS CRISTAOS DO BRASIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986616,RANCHO CAIPIRA COMERCIO DE ALIMENTOS LTDA,GUARUJA,12,2002,Sociedade Limitada
35217986624,EXPRESS TRANSPORTES RODOVIARIOS ULTRA LAPA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986632,ACTIVE EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986641,MIGPRESS COMERCIO E REPRESENTACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217986659,AMAYER SERVICOS DE ASSESSORIA ADMINISTRATIVA E COMERCIAL LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217986667,ALINHAVO COMERCIO DE MODA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986675,RAIN TECH INFORMATICA LTDA,OSASCO,12,2002,Sociedade Limitada
35217986683,PRIESTIL INDUSTRIA E COMERCIO LTDA,SOROCABA,12,2002,Sociedade Limitada
35217986691,RONFORT INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986705,KIKO MATERIAIS PARA CONSTRUCAO LTDA,PRAIA GRANDE,12,2002,Sociedade Limitada
35217986713,FIBERPACK INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,MOGI DAS CRUZES,12,2002,Sociedade Limitada
35217986721,KOLONAKY MOVEIS E DECORACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986730,CHT CONSULTING DESENVOLVIMENTO E IMPLANTACAO DE SOFTWARE LTDA,VINHEDO,12,2002,Sociedade Limitada
35217986748,RAFA BIKERS COMERCIO DE BICICLETAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986756,IT&M INSTALACOES TECNICAS E MANUTENCOES LTDA,GUARULHOS,12,2002,Sociedade Limitada
35217986764,VKLEIN COMERCIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986772,WEBSIA TELECOM CONVERGENCIA DIGITAL TECNOLOGIA E SERVICOSLTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986781,EVEMAN ARTES GRAFICAS E PAPELARIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986799,TRANSPORTE DE CARGAS JN LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217986802,SAPATARIA MATTOS COMERCIO E SERVICOS EM CALCADOS LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217986811,ANITA BALOES COMERCIAL LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217986829,BORACZYNSKI & BARTOLI LTDA,INDAIATUBA,12,2002,Sociedade Limitada
35217986837,JRJ INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217986845,MINIMERCADO CAIOSU LTDA.,OSASCO,12,2002,Sociedade Limitada
35217986853,LAFRAN ISOLAMENTOS TERMICOS LTDA,BARUERI,12,2002,Sociedade Limitada
35217986861,LORDS COMBAT SERVICOS DE CONSERVACAO PATRIMONIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986870,CCMRSW CONSULTORIA E INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217986888,JOSEF - LANCHONETE E RESTAURANTE LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217986896,COMERCIO DE CONFECCOES J. DOMINGUES SILVA LTDA,TAUBATE,12,2002,Sociedade Limitada
35217986900,TRANSPORTADORA VEZIGALLI JUNIOR LTDA,TAUBATE,12,2002,Sociedade Limitada
35217986918,ALBERTO & SANTOS REPRESENTACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986926,ESL COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986934,GLOBAL WEB MASTER LTDA,MAUA,12,2002,Sociedade Limitada
35217986942,"BLUE II SPE - PLANEJAMENTO, PROMOCAO, INCORPORACAO E VENDA LTDA",SAO PAULO,12,2002,Sociedade Limitada
35217986951,MAROSTICA CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,12,2002,Sociedade Limitada
35217986969,NUCLEO DE COMUNICACAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217986977,DA ROSA TRANSPORTES LTDA,CARAPICUIBA,12,2002,Sociedade Limitada
35217986985,CLAUDETE CABELEIREIRA DE TUPA LTDA,TUPA,12,2002,Sociedade Limitada
35217986993,LUCCHESE & PRANTERA COMERCIO DE ALIMENTOS LTDA,SAO CARLOS,12,2002,Sociedade Limitada
35217987001,AZEIPOR DO BRASIL - PRODUTORA DE AZEITE LTDA,VALINHOS,12,2002,Sociedade Limitada
35217987019,TEMARI COMERCIAL DE ROUPAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987027,EVICTOR COMERCIO E SERVICOS LTDA-,SAO PAULO,12,2002,Sociedade Limitada
35217987035,COMERCIO DE DOCES E SALGADOS FAMILIA BUSCAPE LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987043,R.M.M. PRODUCOES ARTISTICAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987051,FAG CORES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987060,GRAFICA IRMAOS DA PAZ,SAO PAULO,12,2002,Sociedade Limitada
35217987078,BELLA ITALIA ALIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987086,SAMLIZ INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217987094,CENTRO DE FORMACAO DE CONDUTORES ANHANGUERA JUNIOR LTDA,OSASCO,12,2002,Sociedade Limitada
35217987108,BORGES ETIQUETAS ADESIVAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987116,ZANELLATO MARQUES CONSULTORIA LTDA,OSASCO,12,2002,Sociedade Limitada
35217987124,CELU'S CORRETORA DE SEGUROS DE VIDA LTDA,POA,12,2002,Sociedade Limitada
35217987132,DIBRUMAR - EVENTOS E PRESTACAO DE SERVICOS GERAIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987141,J.N.A. COMERCIO DE OVOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987159,BH - ENGENHARIA E CONSULTORIA LTDA,REGISTRO,12,2002,Sociedade Limitada
35217987167,WINVOX ELETRONICA INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987175,JR - COMERCIO E SERVICOS DE ELETRODUTOS LTDA,COTIA,12,2002,Sociedade Limitada
35217987183,FATMA REPRESENTACOES E PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217987191,VGI AGENTES PRODUCOES ARTISTICAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987205,TONI E RODRIGUES REPRESENTACOES EM INFORMATICA LTDA,POA,12,2002,Sociedade Limitada
35217987213,DECAM INDUSTRIA E COMERCIO DE VELAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987221,MARCATO INTERMEDIACOES E PARTICIPACOES LTDA,BARUERI,12,2002,Sociedade Limitada
35217987230,TELECEL RUDGE TELEFONES E CELULARES COMERCIAL LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217987248,ECOPART EMPREENDIMENTOS E PARTICIPACOES LTDA.,MOCOCA,12,2002,Sociedade Limitada
35217987256,CENTER CARNES AIRES & AIRES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987264,NEGRIZOLLI & NEGRIZOLLI LTDA,PIRASSUNUNGA,12,2002,Sociedade Limitada
35217987272,ACKTIVE INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987281,KD ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987299,ZONA D LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987302,CLINICA MEDICA SASSO GHIORZI LTDA,SUZANO,12,2002,Sociedade Limitada
35217987311,BAR DO COSTA SANTO ANDRE LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217987329,INNOVARTI SISTEMAS DE INFORMACAO E PROCESSOS DE NEGOCIOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987337,WENZEL TRANSPORTES E SERVICOS LTDA,SANTOS,12,2002,Sociedade Limitada
35217987345,LIMA ROCHA & COSTA LTDA,TAPIRATIBA,12,2002,Sociedade Limitada
35217987353,DIMAS CAR VEICULOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987361,DROGARIA BONINFARMA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987370,ELITH - RESTAURANTE LTDA,SANTOS,12,2002,Sociedade Limitada
35217987388,GENNTECH IT SERVICES LTDA.,POA,12,2002,Sociedade Limitada
35217987396,WEGUARDYOU TECNOLOGIA DE SEGURANCA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987400,GABRIEL PARISI COLCHOES LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217987418,MASAPI COMERCIO DE UTILIDADES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987426,DINIZ ARAUJO RESTAURANTE E PIZZARIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987434,ARPE LIMPE COMERCIO E SERVICOS DE LIMPEZA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987442,KAWA JOGO EMPREENDIMENTOS EDUCACIONAIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987451,IBMETAL COMERCIO E INDUSTRIA METALURGICA LTDA,BILAC,12,2002,Sociedade Limitada
35217987469,DEPAR COMERCIO E SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987477,REC COMERCIO E REPRESENTACAO LTDA.,ARACATUBA,12,2002,Sociedade Limitada
35217987485,KEUATA COSMETICOS LTDA,PRESIDENTE PRUDENTE,12,2002,Sociedade Limitada
35217987493,CONSTRUTORA ALFA NOVA AVANHANDAVA CONSTRUCAO CIVIL LTDA.,BRAUNA,12,2002,Sociedade Limitada
35217987507,TRANS-MANU LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987515,TAIME COMERCIO DE AVIAMENTOS E ARMARINH0S LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987523,J J SUSSUMU LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217987531,PITA & SOUZA LTDA,JUNDIAI,12,2002,Sociedade Limitada
35217987540,J.R.F. ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,INDAIATUBA,12,2002,Sociedade Limitada
35217987558,QUALIX SERVICOS AMBIENTAIS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217987566,QUALITY SOLUCOES INTELIGENTES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987574,FERRARESI - FRUTAS COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987582,PROJEAR SERVICOS DE LUBRIFICACAO DE MAQUINAS LTDA,OSASCO,12,2002,Sociedade Limitada
35217987591,MZ BRASIL COMERCIAL LTDA,MAUA,12,2002,Sociedade Limitada
35217987604,SOYLAT COMERCIAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217987612,MDALL COMERCIO DE INFORMATICA E SERVICOS DE INFORMACOES CADASTRAIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987621,HELIX SEMENTES LTDA,RIO CLARO,12,2002,Sociedade Limitada
35217987639,ALUFORT COMERCIO DE PRODUTOS MANUFATURADOS EM ALUMINIO LTDA,SAO VICENTE,12,2002,Sociedade Limitada
35217987647,EDUARDO E ALEXANDRE COMERCIO DE VEICULOS LTDA,VARGEM GRANDE PAULISTA,12,2002,Sociedade Limitada
35217987655,IDEAL SERVICOS E MANUTENCAO LTDA,BARUERI,12,2002,Sociedade Limitada
35217987663,EXCELLENCE TOURS VIAGENS E TURISMO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987671,AUTO POSTO BUENO AGUIAR LTDA,MORUNGABA,12,2002,Sociedade Limitada
35217987680,B.P.A. BUSINESS PARTICIPACOES E ADMINISTRACAO LTDA.,POA,12,2002,Sociedade Limitada
35217987698,C.M.S.A ANHANGUERA EMPREENDIMENTO IMOBILIARIO LTDA,BARUERI,12,2002,Sociedade Limitada
35217987701,RIBAS & MUNIZ LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987710,MARCOS LUCIANO & ALESSANDRA CORREA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987728,CHIMPS PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987736,ESTRELA UNIVERSAL PANIFICADORA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987744,G.M. SERVICOS E FERRAGENS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987752,A SUPER ESFIHA LTDA.,ARUJA,12,2002,Sociedade Limitada
35217987761,POSSARI & CARDOSO MARACAI LTDA,MARACAI,12,2002,Sociedade Limitada
35217987779,A. A. - SANTANA CENTRO EDUCACIONAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987787,OLIVEIRA & AZEVEDO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987795,DU'CARMO MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987809,ESCOLA INFANTIL TIRANDO DE LETRA LTDA,RIBEIRAO PRETO,12,2002,Sociedade Limitada
35217987817,PETHAALI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987825,CINDY CINDERELA COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987833,V & T COMERCIAL LTDA,ATIBAIA,12,2002,Sociedade Limitada
35217987841,CLADOR COMERCIO DE CARNES E DERIVADOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987850,QUALYPALLET EMBALAGENS LTDA,HORTOLANDIA,12,2002,Sociedade Limitada
35217987876,NUCLEO ANNARILUZ LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987884,ESTELA DE PAULA COMUNICACOES LTDA,SAO LOURENCO DA SERRA,12,2002,Sociedade Limitada
35217987892,TRANSPORTADORA TETZNER LTDA,COSMOPOLIS,12,2002,Sociedade Limitada
35217987906,MOIRAVA COMERCIAL LTDA,OSASCO,12,2002,Sociedade Limitada
35217987914,FUNNY KIDS RECREACOES E LAZER LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987922,ANDRETEL COMERCIO E INSTALACOES DE ANTENAS LTDA,SOROCABA,12,2002,Sociedade Limitada
35217987931,FREIRE E SANTOS AUTOMOVEIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987949,JOAO IRAM DA SILVA & DUTRA LTDA.,PRAIA GRANDE,12,2002,Sociedade Limitada
35217987957,RENARI TRANSPORTES LTDA,PIRACAIA,12,2002,Sociedade Limitada
35217987965,AMELITA NOIVAS CONFECCOES LOCACOES E ORNAMENTACOES LTDA,GUARUJA,12,2002,Sociedade Limitada
35217987973,BOOGIE COMERCIO DE AUTO PECAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217987981,CENTERCOP - SUPRIMENTOS DE COPIADORA E INFORMATICA - LTDA,SAO VICENTE,12,2002,Sociedade Limitada
35217987990,LATIN AMERICAN CRO MMATISS DO BRASIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217988007,"QUATRO POR QUATRO, FOTO & OPTICA LTDA",INDAIATUBA,12,2002,Sociedade Limitada
35217988015,INFO TREZE SERVICOS EM INFORMATICA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217988023,PRIART COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217988031,SANEHORTO TUBOS COMERCIAL LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217988040,O VERBO TRANSPORTES LTDA,ITAPEVI,12,2002,Sociedade Limitada
35217988058,MADBRAS DO BRASIL LTDA,JUQUITIBA,12,2002,Sociedade Limitada
35217988066,LCB AGRONEGOCIOS LTDA.,BEBEDOURO,12,2002,Sociedade Limitada
35217988074,SILITRON INDUSTRIA E COMERCIO DE TRANSFORMADORES LTDA,CAIEIRAS,12,2002,Sociedade Limitada
35217988082,PDJ DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217988091,JR SYSTEMS COMERCIAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217988104,PROJECTA SERVICOS DE LOCACAO PARA EVENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217988112,SELARIA SOUZA COMERCIAL LTDA,LOUVEIRA,12,2002,Sociedade Limitada
35217988121,TORSO & MELO EMPREENDIMENTOS LTDA,ITATIBA,12,2002,Sociedade Limitada
35217988139,JF INDUSTRIA E COMERCIO DE MOVEIS DE METAL PARA ESCRITORIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217988147,FATIKO PAPELARIA E SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217988155,AUTEMP - AUTOMACAO EMPRESARIAL LTDA.,AMERICANA,12,2002,Sociedade Limitada
