NIRE,Empresa,Município,Month,Year,Type
35129555699,ANDREA CRISTINA DOS SANTOS ACESSORIOS,BARRA BONITA,7,2014,Empresario
35129555702,RENATA MARIA GIGLIOTI DE SOUZA,JAÚ,7,2014,Empresario
35129555711,KAREN CLAUDIA FERRARI D AVILA,BAURU,7,2014,Empresario
35129555729,MARCOS PAULO TINTAS,LENÇÓIS PAULISTA,7,2014,Empresario
35129555737,ANA CLAUDIA LOUREÇON PADARIA,BOTUCATU,7,2014,Empresario
35129555745,RAFAEL MAROSTICA RIZZO,JAÚ,7,2014,Empresario
35129555753,LAZARO APARECIDO VEDOVATO,BORACÉIA,7,2014,Empresario
35129555761,ROSANGELA CRISTINA GARCIA CANDIDO GAS,LENÇÓIS PAULISTA,7,2014,Empresario
35129555770,RONALDO QUEIROZ BORGES,BARRA BONITA,7,2014,Empresario
35129555788,BENEDITO LUIZ DA SILVA OTICA,BAURU,7,2014,Empresario
35129555796,RAFAEL CASARIN GARLA,DUARTINA,7,2014,Empresario
35129555800,DANGELO APARECIDO SORREQUE,ITATINGA,7,2014,Empresario
35129555818,L.R. DE CAMPOS PANIFICADORA,JAÚ,7,2014,Empresario
35129555826,NANÁ MORITA,AVARÉ,7,2014,Empresario
35129555834,EDMARA REGINA RINALDI,JAÚ,7,2014,Empresario
35129555842,ANA CLAUDIA MARIGONDA DE ARAUJO,BOTUCATU,7,2014,Empresario
35129563489,M B DE OLIVEIRA SOUZA TRANSPORTES,SANTA BÁRBARA D'OESTE,7,2014,Empresario
35129563497,A J B LOURENCO,AMERICANA,7,2014,Empresario
35129563501,JULIO TRASFERETTI NICOLUCCI,INDAIATUBA,7,2014,Empresario
35129563519,V. DE MORAES SERVIÇOS ADMINISTRATIVOS,DIADEMA,7,2014,Empresario
35129563527,RENATO TADEU LOCHETTI INFORMATICA,SÃO PAULO,7,2014,Empresario
35129563535,KARINA PIRES,NOVA ODESSA,7,2014,Empresario
35129563543,L. A. S. SILVA REFEIÇÕES,CAMPINAS,7,2014,Empresario
35129563551,CASSIO F P VIEIRA PROMOÇÃO DE VENDAS,JUNDIAÍ,7,2014,Empresario
35129563560,"A. L. MINJONI PESCA, AQUARISMO & CAMPING",ITUPEVA,7,2014,Empresario
35129563578,SILAS CARBONARI ENGEL,JUNDIAÍ,7,2014,Empresario
35129563586,ELVIS FERNANDES DE OLIVEIRA,INDAIATUBA,7,2014,Empresario
35129563594,DIOGO RODRIGUES PESSOTTI,ITATIBA,7,2014,Empresario
35129563608,L. MIKLOS DA SILVA ESQUADRIAS,BOM JESUS DOS PERDÕES,7,2014,Empresario
35129563616,TONI CARLOS DA CUNHA SOUZA,JUNDIAÍ,7,2014,Empresario
35129563624,GEOVANE BERNARDO DA SILVA,ITUPEVA,7,2014,Empresario
35129563632,GRAUCINEIA LEAL DO NASCIMENTO PAULINO,CAJAMAR,7,2014,Empresario
35129563641,FRANCISCO CARLOS COGO,JUNDIAÍ,7,2014,Empresario
35129563659,G DE S FERNANDES PRODUTOS,CAMPO LIMPO PAULISTA,7,2014,Empresario
35129563667,JHS SIMÕES SOLUÇÕES DIGITAIS,CAMPINAS,7,2014,Empresario
35129563675,LUIZ HINCKEL NETTO REPRESENTAÇÕES COMERCIAIS,INDAIATUBA,7,2014,Empresario
35129563683,LEANDRO RESENDE DE CASTILHO,ELIAS FAUSTO,7,2014,Empresario
35129563691,NF DOS SANTOS,SUMARÉ,7,2014,Empresario
35129563705,VALDICÉIA MILANESI GONÇALVES,AMERICANA,7,2014,Empresario
35129563713,EDUARDO BORGES DA SILVA,INDAIATUBA,7,2014,Empresario
35129563721,DANILO V. DE S. RIBEIRO REFRIGERAÇÃO,JUNDIAÍ,7,2014,Empresario
35129563730,VALMIRA APARECIDA FORGATI,INDAIATUBA,7,2014,Empresario
35129563748,FLAVIO DE SOUZA TRANSPORTES,SALTO,7,2014,Empresario
35129563756,LEANDRO STEIN MUNIZ TRANSPORTES,INDAIATUBA,7,2014,Empresario
35129570876,L. N. P. CARDOSO MÓVEIS,CAMPINAS,7,2014,Empresario
35129570884,PAOLLA C.BISPO MEDICAMENTOS,CAMPINAS,7,2014,Empresario
35129570892,A. G. V. PEREZ,CAMPINAS,7,2014,Empresario
35129570906,F. C. CIVOLANI,CAMPINAS,7,2014,Empresario
35129570914,GUILHERME JUNQUEIRA DE FARIAS,SÃO PAULO,7,2014,Empresario
35129570922,CARLOS ROBERTO URBANO PORTARIA,MONTE MOR,7,2014,Empresario
35129570931,MARIA HELENA L. FRAU BUENO,CAMPINAS,7,2014,Empresario
35129570949,E.A. BISSOLI PAULO MANUTENÇÃO,ARTUR NOGUEIRA,7,2014,Empresario
35129570957,M. C. MARRA SUPLEMENTOS ALIMENTARES,HORTOLÂNDIA,7,2014,Empresario
35129570965,RODRIGO CESAR CASIMIRO,SUMARÉ,7,2014,Empresario
35129570973,JONAS PACHALLE TRANSPORTES,CAMPINAS,7,2014,Empresario
35129581339,ANA PAULA MACIEL OLIVEIRA,SÃO PAULO,7,2014,Empresario
35129581347,ANDRESSA DE CASSIA DA SILVA,SÃO PAULO,7,2014,Empresario
35129581355,J W V G DE LIMA COMÉRCIO DE ALIMENTOS E DISTRIBUIÇÃO,SÃO PAULO,7,2014,Empresario
35129581363,KATIA RAYMUNDO DE SENA MARMORARIA,SÃO PAULO,7,2014,Empresario
35129581371,MARCELO DE OLIVEIRA FRISO INSPEÇÕES,SÃO PAULO,7,2014,Empresario
35129581380,C. DOS S. MARCHI - SERVIÇOS E LOCAÇÃO,SÃO PAULO,7,2014,Empresario
35129581398,FELIPE ALVES DE OLIVEIRA SERVICOS DE ARQUITETURA,SÃO PAULO,7,2014,Empresario
35129581401,RODOLPHO TOME ZABISKY,SÃO PAULO,7,2014,Empresario
35129581410,CLAUDIO RODRIGO SILVA TELEFONIA,SÃO PAULO,7,2014,Empresario
35129581428,LUIZ ALFREDO MONTEIRO,SÃO PAULO,7,2014,Empresario
35129581436,TATIANE APARECIDA BASSO DA SILVA,SÃO PAULO,7,2014,Empresario
35129581444,CELIA MARIA DA SILVA VASCONCELOS,POÁ,7,2014,Empresario
35129581452,ANA MÁRCIA VASCONCELOS,SÃO PAULO,7,2014,Empresario
35129581461,R R ALVES PAPELARIA,SÃO PAULO,7,2014,Empresario
35129581479,BRUNO DE ARAUJO PEDROSO BAR,RIBEIRÃO PIRES,7,2014,Empresario
35129581487,ANDRE PENTEADO PAZERA,SÃO PAULO,7,2014,Empresario
35129581495,RAFAEL SANCHEZ HENRIQUE,SÃO PAULO,7,2014,Empresario
35129581509,L DE C LIMA COMERCIO AUTO PECAS,CAIEIRAS,7,2014,Empresario
35129581517,BRUNA CAROLINA MENDES ZANDONADI,COTIA,7,2014,Empresario
35129581525,MARCOS ANTONIO DE ALMEIDA PACHECO CONSULTORIA IMOBILIARIA,SÃO PAULO,7,2014,Empresario
35129581533,ELAINE SANTOS SALGUEIRO,TABOÃO DA SERRA,7,2014,Empresario
35129581541,ARQUILO URQUIZA DE LIMA HIDRAULICA,SÃO PAULO,7,2014,Empresario
35129581550,CARLOS ALBERTO COSTA DE OLIVEIRA,SÃO PAULO,7,2014,Empresario
35129581568,DOUGLAS SOUZA DUARTE,FERRAZ DE VASCONCELOS,7,2014,Empresario
35129581576,JAQUELINE OLIVEIRA FERNANDES TRANSPORTES,SÃO PAULO,7,2014,Empresario
35129581584,JOSE LAIRTON CAVALCANTE GUEDES,SÃO PAULO,7,2014,Empresario
35129581592,FABIO BALEK NARCIZO DE MORAIS,SÃO PAULO,7,2014,Empresario
35129581606,CRISTIANE BARBOSA ALVES JAYME,SÃO PAULO,7,2014,Empresario
35129581614,M J SANTOS - TREINAMENTO EMPRESARIAL,SÃO PAULO,7,2014,Empresario
35129581622,MAURO SIMOES MARQUES FERREIRA,JUNDIAÍ,7,2014,Empresario
35129581631,JOAO WAGNER DA SILVA GALINDO,SÃO PAULO,7,2014,Empresario
35129581649,M. M DOS SANTOS CONSTRUÇÕES EM GERAL,SÃO PAULO,7,2014,Empresario
35129581657,CLEIDE SILVA DE OLIVEIRA,SÃO PAULO,7,2014,Empresario
35129581665,CELSO MANOEL DE ANDRADE JUNIOR,SÃO PAULO,7,2014,Empresario
35129591920,M. S. DELEFRATE COMERCIO DE AUTO PEÇAS,RIBEIRÃO PRETO,7,2014,Empresario
35129591938,C.A. CAPASSO - COSMETICOS PROFISSIONAIS,RIBEIRÃO PRETO,7,2014,Empresario
35129591946,ONOFRE ANTONIO DIAS TRANSPORTES,CAJURU,7,2014,Empresario
35129591954,FABIANA S. MUSSI,RIBEIRÃO PRETO,7,2014,Empresario
35129591962,M F MARIA MANUTENCAO E REPARACAO,PONTAL,7,2014,Empresario
35129591971,R. S. DA CRUZ - COMERCIO E MANUTENÇÃO ELETRICA,RIBEIRÃO PRETO,7,2014,Empresario
35129591989,JL. DA SILVA MAQUINAS,RIBEIRÃO PRETO,7,2014,Empresario
35129591997,REINALDO ROMEIKO CONSULTORIA E INSPEÇÃO,SERTÃOZINHO,7,2014,Empresario
35129592004,K S SANTANA CARPINTARIA,RIBEIRÃO PRETO,7,2014,Empresario
35129592012,RCV AMBROSIO TERRAPLANAGEM,RIBEIRÃO PRETO,7,2014,Empresario
35129592021,ALESSANDRA CRISTINA GONÇALVES PEIXE,RIBEIRÃO PRETO,7,2014,Empresario
35129592039,L. F. BISCIO,GUARIBA,7,2014,Empresario
35129592047,WENDEL SANT ANA DOS ANJOS,GUARIBA,7,2014,Empresario
35129592055,J. A. MATTA COMUNICAÇÃO,RIBEIRÃO PRETO,7,2014,Empresario
35129592063,ODETE DIAS POLETO,BEBEDOURO,7,2014,Empresario
35129592071,MARIANA PAVARINI DE MORAIS,RIBEIRÃO PRETO,7,2014,Empresario
35129592080,G. S. DE AZEVEDO,RIBEIRÃO PRETO,7,2014,Empresario
35129592098,J C DE ASSIS TERRAPLENAGEM E TRANSPORTE,RIBEIRÃO PRETO,7,2014,Empresario
35129592101,P.A. DOS SANTOS JUNIOR DROGARIA,TAQUARAL,7,2014,Empresario
35129592110,FERNANDO MACEDO FILHO,RIBEIRÃO PRETO,7,2014,Empresario
35129592128,ARIADNE MARTINS FERNANDES,RIBEIRÃO PRETO,7,2014,Empresario
35129592136,ANDRE CARDOSO DOMINGOS,BATATAIS,7,2014,Empresario
35129592144,ANDRE GERALDO,RIBEIRÃO PRETO,7,2014,Empresario
35129592152,LUCAS MORAIS HERNANDES CENTRO DE BELEZA,RIBEIRÃO PRETO,7,2014,Empresario
35129592161,DIVALDO DONIZETI FACHINI,SALES OLIVEIRA,7,2014,Empresario
35129592179,DAVI SILVA DE PAULA - CONSTRUCOES,GUARIBA,7,2014,Empresario
35129592187,JESSICA FELICIO FREIRE,MONTE ALTO,7,2014,Empresario
35129592195,DENISE DE CASTRO DEGIOVANI,ORLÂNDIA,7,2014,Empresario
35129592209,EDSON ANTONIO AGUILA REPRESENTAÇÕES,SERTÃOZINHO,7,2014,Empresario
35129592217,MARCO ANTONIO VICENTE,SERRANA,7,2014,Empresario
35129592225,FABRICIO CAMPANINI SERVIÇOS,SANTA ROSA DE VITERBO,7,2014,Empresario
35129592233,JOSE CARLOS ANDREOTTI PIMENTEL,RIBEIRÃO PRETO,7,2014,Empresario
35129592241,"AM DO NASCIMENTO - COMERCIO VAREJISTA DE ARTIGOS DE CAMA,MESA E BANHO",BATATAIS,7,2014,Empresario
35129592250,SEBASTIANA NOELINA MUNHOZ SOARES DE OLIVEIRA,RIBEIRÃO PRETO,7,2014,Empresario
35129592268,JESUS CARLOS FRACASSO,JABOTICABAL,7,2014,Empresario
35129595721,ADALGIZA DO NASCIMENTO SILVA,CONCHAL,7,2014,Empresario
35129595739,JOSE ANTONIO ZIMBRE,RIO CLARO,7,2014,Empresario
35129595747,YASMINE BRAUN PASCON,RIO CLARO,7,2014,Empresario
35129595755,JENIFER CRISTINA RODRIGUES,IPEÚNA,7,2014,Empresario
35129595763,CLAUDETE REGINA BRANDINO PEDRO,ARARAS,7,2014,Empresario
35129595771,H. P. VITO RECICLAGEM,CORDEIRÓPOLIS,7,2014,Empresario
35129595780,L DE F S L FERREIRA,PIRACICABA,7,2014,Empresario
35129595798,DENIZE WALDEZ BRAVO TRANSPORTES,IRACEMÁPOLIS,7,2014,Empresario
35129595801,G. TEIXEIRA DE OLIVEIRA LANCHONETE,SÃO CARLOS,7,2014,Empresario
35129595810,ANA LUCIA CARVALHO ROHRER,RIO CLARO,7,2014,Empresario
35129595828,VANIA MARIA GUARDIA MENDES DA SILVA,LEME,7,2014,Empresario
35129595836,JOAO APARECIDO FIRMINO,LEME,7,2014,Empresario
35129595844,SONIA MARIA CLARO VESTUARIOS,SÃO CARLOS,7,2014,Empresario
35129595852,EMILENE MARQUES PAVAN APOIO ADMINISTRATIVO,ITIRAPINA,7,2014,Empresario
35129595861,A.F KAMMER,PIRACICABA,7,2014,Empresario
35129595879,SELMA FERREIRA DE PAIVA,SÃO CARLOS,7,2014,Empresario
35129595887,LAERTE PERLATTO,GUARIBA,7,2014,Empresario
35129595895,WISLEY MARQUES GOMES,SÃO CARLOS,7,2014,Empresario
35129595909,ANDRE MOLDENHAUER PERET,SÃO CARLOS,7,2014,Empresario
35129595917,S.LUIZ BORTOLOTTI,RIO CLARO,7,2014,Empresario
35129595925,ALONSO FLORIANO DE OLIVEIRA,PIRACICABA,7,2014,Empresario
35129595933,JOEL SANTANA DE MELO,IRACEMÁPOLIS,7,2014,Empresario
35129595941,FERNANDO DOS SANTOS CERBI,LEME,7,2014,Empresario
35129595950,RODRIGO MATIOLI,AMERICANA,7,2014,Empresario
35129595968,J. PEDRO FAVARETTO,CONCHAL,7,2014,Empresario
35129595976,DAVID SANTANA DA SILVA PUBLICIDADE,LEME,7,2014,Empresario
35129595984,MIRIAN POLIDORI,DESCALVADO,7,2014,Empresario
35129595992,ALINE MARCHIORI ANTUNES,SANTANA DE PARNAÍBA,7,2014,Empresario
35129596000,THIAGO R. PINHEIRO ALVES,IRACEMÁPOLIS,7,2014,Empresario
35129596018,JEAN RICARDO SALGALS,AMERICANA,7,2014,Empresario
35129596026,ANTONIO CONCEIÇÃO COSTA USINAGEM,SÃO CARLOS,7,2014,Empresario
35129596034,PAULO SERGIO PEREIRA DA SILVA,SÃO CARLOS,7,2014,Empresario
35129596042,KELLY CONCEIÇÃO VELOSO DA SILVA,SÃO CARLOS,7,2014,Empresario
35129596051,JOSINETE DA SILVA ZANI,CHARQUEADA,7,2014,Empresario
35129596069,DAIANE CRISTINA GOMES MINIMERCADO,PIRACICABA,7,2014,Empresario
35129596077,ROSA MARIA DE MATTOS MORAES,SÃO CARLOS,7,2014,Empresario
35129596085,VALTEVIR MACHADO ALVES,CORDEIRÓPOLIS,7,2014,Empresario
35129596093,VANDERLEI FRANCO VIEIRA,PIRACICABA,7,2014,Empresario
35129596107,EUCLIDES DIAS DA SILVA FILHO,SÃO CARLOS,7,2014,Empresario
35129596115,NILSON B DOS SANTOS FARMACIA,SÃO CARLOS,7,2014,Empresario
35129596123,MICHELLE VIEIRA CORDERO,PIRACICABA,7,2014,Empresario
35129596131,L GASPAR SERV,RIO CLARO,7,2014,Empresario
35129596140,KELLER CRISTINA DOS SANTOS ALCANTARA,RIO CLARO,7,2014,Empresario
35129601968,LUIZ CARLOS GUERRA,SÃO VICENTE,7,2014,Empresario
35129601976,MARCELO BATISTA ROSA,GUARUJÁ,7,2014,Empresario
35129601984,D VIANA DOS SANTOS VESTUARIO,SÃO SEBASTIÃO,7,2014,Empresario
35129601992,MARCELO DE AGUIAR AUGUSTO,SANTOS,7,2014,Empresario
35129602000,ALI EL MALT,GUARUJÁ,7,2014,Empresario
35129602018,D.G. DA R. BRITES ESTACIONAMENTO,SANTOS,7,2014,Empresario
35129602026,FABIO SAVARID FIGUEIREDO,SANTOS,7,2014,Empresario
35129602034,CARLOS JOSE MOREIRA,MONGAGUÁ,7,2014,Empresario
35129602042,ANDREA SANDER,GUARUJÁ,7,2014,Empresario
35129602051,LINDALVA M.S. DE CARVALHO RESTAURANTE,GUARUJÁ,7,2014,Empresario
35129602069,SANDRA ALVES DE CASTRO TELEMARKETING,PRAIA GRANDE,7,2014,Empresario
35129602077,LENIVALDA CHAVES FONSECA,MONGAGUÁ,7,2014,Empresario
35129602085,RENATO CANDIA,ITANHAÉM,7,2014,Empresario
35129605351,J H R DOS SANTOS EMPREITEIRA,SÃO PAULO,7,2014,Empresario
35129605360,A PELISSARI ASSESSORIA COMERCIAL,SÃO PAULO,7,2014,Empresario
35129605378,HEVELYN SILVA DESIGN,SÃO PAULO,7,2014,Empresario
35129605386,MARIA MARLENE DOS SANTOS MARTINS,SÃO PAULO,7,2014,Empresario
35129605394,ROBERTA LEME SOGAYAR,SÃO PAULO,7,2014,Empresario
35129605408,LUIZ GONZAGA DE ARAUJO CASTRO,SÃO PAULO,7,2014,Empresario
35129605416,CAMILA LORDELO C. ALBUQUERQUE,SÃO PAULO,7,2014,Empresario
35129605424,LENO C. DE ALMEIDA,SÃO PAULO,7,2014,Empresario
35129605432,SANDRO ROBERTO DE ALMEIDA SERVIÇOS ADMINISTRATIVOS,ARAÇOIABA DA SERRA,7,2014,Empresario
35129605441,EVERTON HENRIQUE DE OLIVEIRA STRAMARO,SÃO PAULO,7,2014,Empresario
35129605459,V F DE JESUS - OBRAS,SÃO PAULO,7,2014,Empresario
35129605467,ADALBERTO APARECIDO FONSECA PORTO,SÃO PAULO,7,2014,Empresario
35129605483,R. B. DE MARCHI TREINAMENTO GERENCIAL,SÃO PAULO,7,2014,Empresario
35129605491,J B REBOUÇAS INSTALAÇÕES,SÃO PAULO,7,2014,Empresario
35129605505,FELIPE DOMINGOS SILVA FILMES,SÃO PAULO,7,2014,Empresario
35129605513,LEANDRO DA SILVA PEREIRA TRANSPORTE ESCOLAR,CAIEIRAS,7,2014,Empresario
35129605521,V.M. DA FONSECA - INTERMEDIAÇÃO,SÃO PAULO,7,2014,Empresario
35129605530,DENEZIO MARQUES DE OLIVEIRA,SÃO PAULO,7,2014,Empresario
35129607702,WALTER DE CAMPOS ARQUITETURA,OSASCO,7,2014,Empresario
35129607711,JOSE LUIS BOMBONATO,BARRA BONITA,7,2014,Empresario
35129607729,ALBERTO S. FERREIRA,BARUERI,7,2014,Empresario
35129607737,F. A. COELHO BAR & RESTAURANTE,OSASCO,7,2014,Empresario
35129607745,D.C.F. ROLLO,SÃO PAULO,7,2014,Empresario
35129607753,A.TILLNER - CONFECÇÕES DE ROUPAS,SÃO PAULO,7,2014,Empresario
35129607761,LUCIANA FERRAZ PEREIRA,OSASCO,7,2014,Empresario
35129607770,ROBERTO ITO - SERVIÇO DE APOIO ADMINISTRATIVO,SÃO PAULO,7,2014,Empresario
35129607788,JOSE LEAL BORGES FILHO TRANSPORTES,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129607796,FLAVIA LIMA OLIVEIRA,CARAPICUÍBA,7,2014,Empresario
35129607800,NEWTON ROSA PEREIRA,SANTANA DE PARNAÍBA,7,2014,Empresario
35129607818,EDGARD DE OLIVEIRA SERVIÇOS AUTOMOTIVOS,BARUERI,7,2014,Empresario
35129607826,CASSIA FERREIRA SANTOS,SÃO PAULO,7,2014,Empresario
35129607834,ADEMIR RIBEIRO DOS SANTOS TRANSPORTES,CARAPICUÍBA,7,2014,Empresario
35129607842,MARIA MARIS JORGE FERNANDES,OSASCO,7,2014,Empresario
35129607851,ANDERSON CLEITON DOS SANTOS MELO EVENTOS,SÃO PAULO,7,2014,Empresario
35129607869,P J LAURINDO PURIFICADORES,EMBU DAS ARTES,7,2014,Empresario
35129607877,SIBELE CABRAL RAMOS,JANDIRA,7,2014,Empresario
35129607885,RENATA MOREALI LUCINIO CHIARAMITARA,SÃO PAULO,7,2014,Empresario
35129607893,FABIO MARCONDES DISCINI,OSASCO,7,2014,Empresario
35129607907,JOAO RIBAMAR DOS SANTOS,ITAPEVI,7,2014,Empresario
35129607915,SANDRA MARA DE SOUZA LÔBO,OSASCO,7,2014,Empresario
35129607923,WESLEY CAVALCANTE LISBOA,OSASCO,7,2014,Empresario
35129607931,CLECIA DOS SANTOS CAVALCANTE,CAJAMAR,7,2014,Empresario
35129607940,ANA PAULA DE ABREU CARVALHO,SÃO PAULO,7,2014,Empresario
35129607958,MARIANA XAVIER GONCALVES,MAUÁ,7,2014,Empresario
35129607966,J A DE ARAUJO CONSTRUÇÕES,SÃO PAULO,7,2014,Empresario
35129607974,JOUBERT DE SOUZA GALVAO,CAPÃO BONITO,7,2014,Empresario
35129607982,PRISCILA PEREIRA DE OLIVEIRA,SÃO PAULO,7,2014,Empresario
35129607991,THIAGO LUCAS FERNANDES DE OLIVEIRA,SÃO PAULO,7,2014,Empresario
35129608008,G. DOS REIS MOREIRA CALHAS,JACUPIRANGA,7,2014,Empresario
35129608016,CLEUSA MARIA DE SIQUEIRA SERVIÇOS DE MANUSEIO,SÃO PAULO,7,2014,Empresario
35129608024,WILSON DE SOUZA LUIZ,ITAPEVI,7,2014,Empresario
35129608032,EUNICE MARIA DA SILVA - PADARIA,FRANCISCO MORATO,7,2014,Empresario
35129608041,JOAQUIM ALVES FILHO,VARGEM GRANDE PAULISTA,7,2014,Empresario
35129608059,CRP DA SILVA - BUFFET,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129608067,ANDREIA DIAS ASSIS COSMÉTICOS,CARAPICUÍBA,7,2014,Empresario
35129608075,GILBERTO JOSE DE SOUZA REPRESENTAÇAO,OSASCO,7,2014,Empresario
35129608083,IZAIAS DOS REIS DE CASTRO MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,7,2014,Empresario
35129608091,ANTONIO YOSHIHARU ABE,ITAPECERICA DA SERRA,7,2014,Empresario
35129608105,FLAVIA GOMES MARQUES,SÃO PAULO,7,2014,Empresario
35129608113,TIAGO HENRIQUE DOS SANTOS SALES,COTIA,7,2014,Empresario
35129608121,PRISCILA ASSIS BARONE CREUX,SÃO PAULO,7,2014,Empresario
35129608130,GILVANIA MARIA SANTOS GONÇALVES,BARUERI,7,2014,Empresario
35129608148,CARLOS EDILSON BARBOSA DE SOUSA,SÃO PAULO,7,2014,Empresario
35129608156,JUCELIA DA GUARDA ALMEIDA,OSASCO,7,2014,Empresario
35129608164,J. S. DE LIMA VOLPATO LOCAÇÃO,OSASCO,7,2014,Empresario
35129608172,BRUNO DINES EMER SERVIÇOS EM INFORMÁTICA,SÃO PAULO,7,2014,Empresario
35129608181,LEILA DOS SANTOS MAGALHAES,CAJAMAR,7,2014,Empresario
35129608199,D DE JESUS GENTIL,SÃO PAULO,7,2014,Empresario
35129608202,JOAO COELHO - TRANSPORTES,SÃO PAULO,7,2014,Empresario
35129608211,ALINE FERREIRA MARINHO,SÃO PAULO,7,2014,Empresario
35129608229,EDNA DOS SANTOS ROUPAS E CALÇADOS,RIO CLARO,7,2014,Empresario
35129608237,J. ANTONIO MOREIRA OBRAS DE ALVENARIA,OSASCO,7,2014,Empresario
35129608245,EDUARDO DE CAMPOS VITTOR,OSASCO,7,2014,Empresario
35129608253,MAURO DE MATOS,OSASCO,7,2014,Empresario
35129608261,WESLEY ALMEIDA BARBOSA,CARAPICUÍBA,7,2014,Empresario
35129608270,RODRIGO RIBEIRO MAGLIANI,SÃO PAULO,7,2014,Empresario
35129608288,MARIA ROSA DAS NEVES,OSASCO,7,2014,Empresario
35129608296,EDNELSON LUIZ FONTANA,COTIA,7,2014,Empresario
35129608300,WANDERLEI GRIZOLLI JUNIOR,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129608318,MATHEUS MARTINS SOUSA,ITAPEVI,7,2014,Empresario
35129608326,RAFAEL AMORIM RIBEIRO,TABOÃO DA SERRA,7,2014,Empresario
35129608334,LEANDRO RAMOS DA SILVA,OSASCO,7,2014,Empresario
35129608342,CAROLINA A. COATTI NUTRICIONISTA,SÃO PAULO,7,2014,Empresario
35129608351,RENATO DE CASTRO TRANSPORTES,OSASCO,7,2014,Empresario
35129608369,JOSE DILSON TRAJANO DO NASCIMENTO,SÃO PAULO,7,2014,Empresario
35129608377,MARTINA S. C. FERREIRA SERVIÇOS,SÃO PAULO,7,2014,Empresario
35129608385,RUBSTENIO LIRA LOPES,OSASCO,7,2014,Empresario
35129608393,SUZETE ANSELMO DE LIMA VIDEIRA,JANDIRA,7,2014,Empresario
35129608407,EDVANEA FELIX DA SILVA,TABOÃO DA SERRA,7,2014,Empresario
35129608415,FERNANDO GOMES ESPORTES,OSASCO,7,2014,Empresario
35129608423,JAUDECY OLIVEIRA DE FREITAS,CARAPICUÍBA,7,2014,Empresario
35129608431,MARTINA HANSEN,SÃO PAULO,7,2014,Empresario
35129608440,CRICIE AIKO DE LIMA,SÃO PAULO,7,2014,Empresario
35129608458,RUI M A MENOITA TRANSPORTES,SÃO PAULO,7,2014,Empresario
35129608466,EDMILSON RODRIGUES VIEIRA,JUQUITIBA,7,2014,Empresario
35129608474,LEANDRO LEITE SERVIÇOS DE MANUTENÇÃO E INSTALAÇÃO GRAFICA,OSASCO,7,2014,Empresario
35129608482,D.F. SILVEIRA RESTAURANTE,OSASCO,7,2014,Empresario
35129608491,DEBORA INACIA DA CRUZ LIMA,TABOÃO DA SERRA,7,2014,Empresario
35129608504,WALTER FELISBINO,OSASCO,7,2014,Empresario
35129608512,CAROLINE YUKA MAEKAWA,OSASCO,7,2014,Empresario
35129608521,MG RUA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2014,Empresario
35129608539,GUIDO SESPEDE SERVICOS E REFORMAS,SÃO PAULO,7,2014,Empresario
35129608547,PATRICIA FERREIRA DOS SANTOS SOUZA,OSASCO,7,2014,Empresario
35129611882,JULIANA FERRANTE PELLI AUTO PEÇAS,SÃO PAULO,7,2014,Empresario
35129611891,DAIANE PRISCILA SANTANA CARVALHO INFORMATICA,SÃO PAULO,7,2014,Empresario
35129611904,A R DA SILVA AR CONDICIONADO,SÃO PAULO,7,2014,Empresario
35129611912,JULIO ORRICO AVANCINI,DIADEMA,7,2014,Empresario
35129611921,WAGNER DOS REIS ELEUTERIO MARTELINHO,SÃO PAULO,7,2014,Empresario
35129611939,A L M FERREIRA INSTALAÇÃO DE ELEVADORES,SÃO PAULO,7,2014,Empresario
35129611947,JAQUELINE ADISSI REFORMAS,SÃO PAULO,7,2014,Empresario
35129611955,LUIS FERNANDO FERRARI,SÃO PAULO,7,2014,Empresario
35129611963,GUSTAVO CAMARGO PICARELLI,BRAGANÇA PAULISTA,7,2014,Empresario
35129611971,MARIA APARECIDA MARQUES DE GODOY,BRAGANÇA PAULISTA,7,2014,Empresario
35129611980,MARIA ROSA ZENNI BIANCHI,BRAGANÇA PAULISTA,7,2014,Empresario
35129611998,D L DA CRUZ CURSOS PROFISSIONALIZANTES,SÃO PAULO,7,2014,Empresario
35129612005,RICARDO MILLER MACHADO TORRES,SÃO PAULO,7,2014,Empresario
35129612021,MARCUS VINICIUS BOTTARO DUARTE,SÃO PAULO,7,2014,Empresario
35129612030,DAVI NUNES VIANA,SÃO PAULO,7,2014,Empresario
35129612048,KATIA AZEVEDO SIMÕES GONÇALVES,SÃO JOSÉ DO RIO PRETO,7,2014,Empresario
35129612056,NOEMIA MONTEIRO LEHN,SÃO PAULO,7,2014,Empresario
35129612064,LEANDRO GONÇALVES ACADEMIA,SÃO PAULO,7,2014,Empresario
35129612072,ANTONIA SOUZA NEIVA SERVIÇOS DE ALIMENTAÇÃO,SÃO PAULO,7,2014,Empresario
35129612081,MATTHEUS SILVA CHAVES,SÃO PAULO,7,2014,Empresario
35129612099,PAULO ALVES DOS SANTOS CONSTRUÇÃO,SÃO PAULO,7,2014,Empresario
