NIRE,Empresa,Município,Month,Year,Type
35236569928,R2 CIENCIA DE DADOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569936,MORENA ROSA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,FRANCA,11,2020,Sociedade Limitada
35236569944,LEOPLAS TORRES DE RESFRIAMENTO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569952,CENTRO AME VET LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569961,ALUPORT ESQUADRIAS ESPECIAIS LTDA,JUNDIAI,11,2020,Sociedade Limitada
35236569979,MARTHINK CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236569987,SANDRA MORAES CONSULTORIA DE NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,11,2020,Sociedade Limitada
35236569995,AVIV INCORPORACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236570004,UNIMEGA ELETRONICOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236570012,MEDINA FIGUEIREDO SAUDE LTDA,AURIFLAMA,11,2020,Sociedade Limitada
35236570021,C H N BEVILAQUA LIMITADA,OSASCO,11,2020,Sociedade Limitada
35236570039,CALIDA EDITORA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236570047,NILSA D IPPOLITO LTDA,SAO SEBASTIAO,11,2020,Sociedade Limitada
35236570055,JAY COMERCIO DE ARTIGOS PARA CASA LTDA,BARUERI,11,2020,Sociedade Limitada
35236570063,MIOTTO SERVICOS DE VAREJO DO BRASIL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236570071,ETD COMERCIO DE PECAS DIESEL LTDA,CAIEIRAS,11,2020,Sociedade Limitada
35236570080,MORADA 1 NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236570098,ACMSI SERVICOS MEDICOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35236570101,J&S COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232144493,SOMAQ COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,DIADEMA,11,2020,Sociedade Limitada
35232144507,UGAH COMUNICACAO E MARKETING LTDA,SAO CAETANO DO SUL,11,2020,Sociedade Limitada
35232144515,ASSESSORIA CONTABIL VINTURINI LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232144523,COZINHA DE CIMA GASTRONOMIA LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232144531,LUCK BABY COMERCIO DE PRODUTOS INFANTIS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232144540,V.A. COMERCIO VAREJISTA DE COSMETICOS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232160588,EDERVEK EDUARDO DELALIBERA LTDA,CATANDUVA,11,2020,Sociedade Limitada
35232160596,BELLA REPRESENTACOES DE PAPEIS LTDA,JACAREI,11,2020,Sociedade Limitada
35232160600,JULIANA GARCIA LTDA,PINDORAMA,11,2020,Sociedade Limitada
35232160618,WELLINGTON ODINEI DONATANGELO LTDA,CATANDUVA,11,2020,Sociedade Limitada
35232160626,GSNL - PARTICIPACOES E EMPREENDIMENTOS LTDA,CATANDUVA,11,2020,Sociedade Limitada
35232160634,PIRAMIDE CATANDUVA LTDA,CATANDUVA,11,2020,Sociedade Limitada
35232160642,STUDIO CLEAN SERVICOS AUTOMOTIVOS LTDA,CATANDUVA,11,2020,Sociedade Limitada
35232160651,JOSE EDSON TOFANELLI COMERCIO DE BEBIDAS LTDA,CATANDUVA,11,2020,Sociedade Limitada
35232204950,HOT PARTNER BAR E RESTAURANTE LTDA,OLIMPIA,11,2020,Sociedade Limitada
35232219302,MJ GARCIA SERVICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,11,2020,Sociedade Limitada
35232233810,QUALITY ELETRICA E ELETRONICA LTDA,DESCALVADO,11,2020,Sociedade Limitada
35232233828,L3 ADMINISTRADORA DE BENS LTDA,LEME,11,2020,Sociedade Limitada
35232233836,FREIRE TURISMO E TRANSPORTES LTDA,PORTO FERREIRA,11,2020,Sociedade Limitada
35232233844,CASA DA VERDURA COMERCIO DE HORTIFRUTIGRANJEIRO LTDA,SAO CARLOS,11,2020,Sociedade Limitada
35232233852,TA TREINAMENTOS PROFISSIONAL LTDA,SAO CARLOS,11,2020,Sociedade Limitada
35232233861,GRATUS & LOPES LTDA,SAO CARLOS,11,2020,Sociedade Limitada
35232233879,CASA SHOPPING VARIEDADES BARRETOS LTDA,BARRETOS,11,2020,Sociedade Limitada
35232249643,BIO HARMONY LTDA,TUPA,11,2020,Sociedade Limitada
35232249651,RFC SERVICOS DE ENGENHARIA LTDA,MARILIA,11,2020,Sociedade Limitada
35232249660,PRIVILEGE CONTABIL LTDA,GARCA,11,2020,Sociedade Limitada
35232249678,FABIANO DOS SANTOS & CIA LTDA,MARILIA,11,2020,Sociedade Limitada
35232249686,RM MARILIA EMPREENDIMENTOS E PARTICIPACOES LTDA,MARILIA,11,2020,Sociedade Limitada
35232249694,L M SERVICOS PRESTADO PARA CONDOMINIOS LTDA,MARILIA,11,2020,Sociedade Limitada
35232249708,MEGA LOJA DO BRAS DE MARILIA LTDA,MARILIA,11,2020,Sociedade Limitada
35232249716,JOSE BENEDITO BRESSANIN CORTEZ & CIA LTDA,OURINHOS,11,2020,Sociedade Limitada
35232249724,PIX LOTEAMENTOS IMOBILIARIOS SPE LTDA,MARILIA,11,2020,Sociedade Limitada
35232249732,J. G. GOTARDI RODRIGUES PINTO LTDA,MARILIA,11,2020,Sociedade Limitada
35232256801,NATURAL DA MATA EVENTOS E PALESTRAS LTDA,MOGI DAS CRUZES,11,2020,Sociedade Limitada
35232256810,KNOW HOW SERVICOS FINANCEIROS LTDA,BARUERI,11,2020,Sociedade Limitada
35232256828,FAST FACILITY SOLUTIONS COMERCIO E SERVICOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232256836,MADERATTO INDUSTRIA E COMERCIO DE MOVEIS LTDA,MOGI DAS CRUZES,11,2020,Sociedade Limitada
35232256844,BAMBOO RESTAURANTE LTDA,MOGI DAS CRUZES,11,2020,Sociedade Limitada
35232256852,RR CONSTRUTORA E INCORPORADORA LTDA,MOGI DAS CRUZES,11,2020,Sociedade Limitada
35232256861,FABIANA SOARES DE ALMEIDA PROMOCAO DE VENDAS LTDA,MOGI DAS CRUZES,11,2020,Sociedade Limitada
35232256879,LUCIANO DE PAULA LIMA LTDA,MOGI DAS CRUZES,11,2020,Sociedade Limitada
35232259452,INFINITY CONSULTORIA EMPRESARIAL LTDA.,BARUERI,11,2020,Sociedade Limitada
35232259461,MEAIPE STAR PESQUISA E CONSULTORIA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232259479,AVEC ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,11,2020,Sociedade Limitada
35232259487,X 1 TECNOLOGIA LTDA,PRESIDENTE EPITACIO,11,2020,Sociedade Limitada
35232259495,NENOPEL INDUSTRIA E COMERCIO LTDA,OSASCO,11,2020,Sociedade Limitada
35232259509,PATRIMONIAL FR & FILHOS LIMITADA - EPP,EMBU DAS ARTES,11,2020,Sociedade Limitada
35232259517,JARSCAL EMPREENDIMENTOS LIMITADA,EMBU DAS ARTES,11,2020,Sociedade Limitada
35232259525,BTGM PARTICIPACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232259533,SANTIL COMERCIAL ELETRICA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232259541,GARCIA ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232259550,BARCELONA LOCACAO DE IMOVEIS LTDA.,BERTIOGA,11,2020,Sociedade Limitada
35232263981,MINIMERCADO VIEIRA LTDA,LIMEIRA,11,2020,Sociedade Limitada
35232263999,SMARTCOMM SOLUCOES PARA ECOMMERCE LTDA,LIMEIRA,11,2020,Sociedade Limitada
35232264006,"TECHFORG SOLUCOES, TREINAMENTO E TECNOLOGIA LTDA",LIMEIRA,11,2020,Sociedade Limitada
35232264014,B. DE G. LOPES DOCES LTDA,LIMEIRA,11,2020,Sociedade Limitada
35232264022,R. C. SILVA LTDA,LIMEIRA,11,2020,Sociedade Limitada
35232264031,VITOR PENTEADO SERVICOS ADMINISTRATIVOS EM PUBLICIDADE UNIPESSOAL LTDA,LIMEIRA,11,2020,Sociedade Limitada
35232265550,DTM BLINDAGENS LTDA,COTIA,11,2020,Sociedade Limitada
35232265568,M.A.S. PORCELANA UTILITARIAS LTDA,PEDREIRA,11,2020,Sociedade Limitada
35232265576,CAROLINA TRANSPORTE OFICINA MECANICA LTDA,AMPARO,11,2020,Sociedade Limitada
35232265584,VITAL DOS SANTOS ENGENHARIA E PROJETOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232265592,PIZZARIA CAMELO TATUAPE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232266581,KANDA CONSULTORIO ODONTOLOGICO LTDA,MIRANDOPOLIS,11,2020,Sociedade Limitada
35232266599,TEXAS ENERGY DO BRASIL LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232266602,SEVER SISTEMA DE ENSINO EDUCACIONAL DE ROBOTICA LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232266611,RESIDENCIAL VILLE GUANABARA LUCELIA SPE LTDA,ANDRADINA,11,2020,Sociedade Limitada
35232266629,TRITON KSG MAQUINAS E EQUIPAMENTOS LTDA,SOROCABA,11,2020,Sociedade Limitada
35232266637,O.M. ODONTOLOGIA E ENSINO LTDA,PROMISSAO,11,2020,Sociedade Limitada
35232266645,FLATECH ASSESSORIA EMPRESARIAL LTDA,LINS,11,2020,Sociedade Limitada
35232266653,SPEEDLOG TRANSPORTES LTDA,CAFELANDIA,11,2020,Sociedade Limitada
35232266661,ESCRITORIO GILMAR CARETTA LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232266670,CARVALHO INTERMEDIACAO E REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232266688,CBR BASE SOLIDA ESTABILIZANTES LTDA,PENAPOLIS,11,2020,Sociedade Limitada
35232266696,DROGARIA LORENZO LTDA,BRAUNA,11,2020,Sociedade Limitada
35232266700,CONSIG LAR SERVICOS LTDA,PROMISSAO,11,2020,Sociedade Limitada
35232266718,D C RONCONI PRODUTOS DE SEGURANCA LTDA,MARILIA,11,2020,Sociedade Limitada
35232266726,LUSINETE CABRAL ALONSO REPRESENTACAO LTDA,PROMISSAO,11,2020,Sociedade Limitada
35232266734,RF DE LINS ESTETICA FACIAL LTDA,LINS,11,2020,Sociedade Limitada
35232266742,VINCO AGENCIA DE PUBLICIDADE E MARKETING LTDA,MARTINOPOLIS,11,2020,Sociedade Limitada
35232266751,AUTO PECAS E ACESSORIOS AVENIDA DUPLA VEICULOS LTDA,MIRANDOPOLIS,11,2020,Sociedade Limitada
35232266769,CLINICA ODONTOLOGICA E EDUCACIONAL A L S FABRIS LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232266777,LUIZ DE OLIVEIRA ALMEIDA NETO LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232266785,GEORGETTI & MELLIOS LTDA,ILHA SOLTEIRA,11,2020,Sociedade Limitada
35232266793,STUDIO DA BOCA LTDA,PEREIRA BARRETO,11,2020,Sociedade Limitada
35232266807,G. A. VIEIRA CONSTRUCOES LTDA,BIRIGUI,11,2020,Sociedade Limitada
35232266815,OLIVEIRA & YOKOTA REPRESENTACAO COMERCIAL LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232266823,REDE TOP 10 VARIEDADES LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232268907,VENKO EXPORT LTDA,SAO VICENTE,11,2020,Sociedade Limitada
35232268915,J. L. N. MINIMERCADO LTDA,SAO VICENTE,11,2020,Sociedade Limitada
35232268923,BUTIKA'S ROTISSERIA LTDA.,SAO VICENTE,11,2020,Sociedade Limitada
35232268931,NAMI GESTAO DE FRANQUIAS LTDA,SANTOS,11,2020,Sociedade Limitada
35232273340,RIO PRETO GRAFICA E EDITORA LTDA,SAO JOSE DO RIO PRETO,11,2020,Sociedade Limitada
35232273358,CLINICA VETERINARIA PRONTOVET PROMISSAO LTDA,PROMISSAO,11,2020,Sociedade Limitada
35232273366,RECIPLAST INDUSTRIALIZACAO DE MATERIAIS SINTETICOS LTDA,BIRIGUI,11,2020,Sociedade Limitada
35232273374,MOREIRA & HERNANDEZ LTDA,BIRIGUI,11,2020,Sociedade Limitada
35232273382,R R NETWORK WIRELLES LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232273391,DIALLOGO CONTABILIDADE E ASSESSORIA EMPRESARIAL LTDA,BIRIGUI,11,2020,Sociedade Limitada
35232273404,YAMA ENGENHARIA LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232273412,VICHER EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,11,2020,Sociedade Limitada
35232273421,RECANTO DOS CAMAROES DISTRIBUIDORA DE PESCADOS LTDA,ZACARIAS,11,2020,Sociedade Limitada
35232273439,BURIMETAIS ACESSORIOS METALICOS LTDA,BURITAMA,11,2020,Sociedade Limitada
35232273447,EQUIPASUB DE LINS ARTIGOS ESPORTIVOS LTDA,LINS,11,2020,Sociedade Limitada
35232273455,CLINICA MEDICA E ODONTOLOGICA ISIOENDOCRINO E PATTOODONTOLOGIA LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232273463,GBNETS CAFELANDIA COMUNICACOES LTDA,CAFELANDIA,11,2020,Sociedade Limitada
35232273471,J D PISCINAS LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232273480,HNN INDUSTRIA DE CONFECCOES LTDA,AURIFLAMA,11,2020,Sociedade Limitada
35232273498,RDGN MUNIZ PRODUTOS INFANTIS LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232274281,STARTCURA LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274290,RIBAS FERRARI BEBIDAS LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274303,TOPME SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274311,ALVES E SANCHES ACESSORIOS PARA CELULARES LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232275288,QUADRA PAULISTA IMOVEIS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275296,SANDRO OLIVEIRA SUCATAS LTDA,ITAQUAQUECETUBA,11,2020,Sociedade Limitada
35232275300,MARIA BONITA COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275318,"MAUHAUS CONSULTORIA, AGENCIAMENTO E PARTICIPACOES LTDA",SAO PAULO,11,2020,Sociedade Limitada
35232275326,MLM ASSESSORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275334,3DIMOB CRIACOES E ILUSTRACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275342,I C RESTAURANTE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275351,WG TELECOM COMERCIO SERVICOS E MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232273471,J D PISCINAS LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232273480,HNN INDUSTRIA DE CONFECCOES LTDA,AURIFLAMA,11,2020,Sociedade Limitada
35232273498,RDGN MUNIZ PRODUTOS INFANTIS LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232274281,STARTCURA LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274290,RIBAS FERRARI BEBIDAS LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274303,TOPME SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274311,ALVES E SANCHES ACESSORIOS PARA CELULARES LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232275288,QUADRA PAULISTA IMOVEIS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275296,SANDRO OLIVEIRA SUCATAS LTDA,ITAQUAQUECETUBA,11,2020,Sociedade Limitada
35232275300,MARIA BONITA COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275318,"MAUHAUS CONSULTORIA, AGENCIAMENTO E PARTICIPACOES LTDA",SAO PAULO,11,2020,Sociedade Limitada
35232275326,MLM ASSESSORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275334,3DIMOB CRIACOES E ILUSTRACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275342,I C RESTAURANTE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275351,WG TELECOM COMERCIO SERVICOS E MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232273471,J D PISCINAS LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232273480,HNN INDUSTRIA DE CONFECCOES LTDA,AURIFLAMA,11,2020,Sociedade Limitada
35232273498,RDGN MUNIZ PRODUTOS INFANTIS LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232274281,STARTCURA LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274290,RIBAS FERRARI BEBIDAS LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274303,TOPME SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274311,ALVES E SANCHES ACESSORIOS PARA CELULARES LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232275288,QUADRA PAULISTA IMOVEIS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275296,SANDRO OLIVEIRA SUCATAS LTDA,ITAQUAQUECETUBA,11,2020,Sociedade Limitada
35232275300,MARIA BONITA COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275318,"MAUHAUS CONSULTORIA, AGENCIAMENTO E PARTICIPACOES LTDA",SAO PAULO,11,2020,Sociedade Limitada
35232275326,MLM ASSESSORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275334,3DIMOB CRIACOES E ILUSTRACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275342,I C RESTAURANTE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275351,WG TELECOM COMERCIO SERVICOS E MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232273471,J D PISCINAS LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232273480,HNN INDUSTRIA DE CONFECCOES LTDA,AURIFLAMA,11,2020,Sociedade Limitada
35232273498,RDGN MUNIZ PRODUTOS INFANTIS LTDA,ARACATUBA,11,2020,Sociedade Limitada
35232274281,STARTCURA LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274290,RIBAS FERRARI BEBIDAS LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274303,TOPME SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232274311,ALVES E SANCHES ACESSORIOS PARA CELULARES LTDA,PRESIDENTE PRUDENTE,11,2020,Sociedade Limitada
35232275288,QUADRA PAULISTA IMOVEIS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275296,SANDRO OLIVEIRA SUCATAS LTDA,ITAQUAQUECETUBA,11,2020,Sociedade Limitada
35232275300,MARIA BONITA COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275318,"MAUHAUS CONSULTORIA, AGENCIAMENTO E PARTICIPACOES LTDA",SAO PAULO,11,2020,Sociedade Limitada
35232275326,MLM ASSESSORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275334,3DIMOB CRIACOES E ILUSTRACOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275342,I C RESTAURANTE LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275351,WG TELECOM COMERCIO SERVICOS E MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232275369,M&D TRANSLOG LOGISTICA E TRANSPORTES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232279721,T.P.A. CONSULTORIA AGRICOLA LTDA,IGARAPAVA,11,2020,Sociedade Limitada
35232279739,GENUINO ARMAZEM COMERCIO DE PRODUTOS NATURAIS LTDA,FRANCA,11,2020,Sociedade Limitada
35232279747,CASA DO CADE EXPRESSO LTDA,FRANCA,11,2020,Sociedade Limitada
35232279755,JC ARAUJO REPRESENTACOES COMERCIAIS LTDA,FRANCA,11,2020,Sociedade Limitada
35232279763,LAMART ODONTOLOGIA ORLANDIA LTDA,ORLANDIA,11,2020,Sociedade Limitada
35232279771,LCP SERVICOS DE ENGENHARIA LTDA,FRANCA,11,2020,Sociedade Limitada
35232279780,J. V. S. LOG TRANSPORTES LTDA,ITUVERAVA,11,2020,Sociedade Limitada
35232279798,PRONTOLIMP SERVICOS DE LIMPEZA POS OBRA LTDA,FRANCA,11,2020,Sociedade Limitada
35232279801,KW SOLADOS LTDA,FRANCA,11,2020,Sociedade Limitada
35232279810,ROVETTO COMERCIO E ARTIGOS DE MODA LTDA,FRANCA,11,2020,Sociedade Limitada
35232279828,OPERACIONAIS COMERCIO DE CALCADOS LTDA,FRANCA,11,2020,Sociedade Limitada
35232279836,WTN SILVA LTDA,FRANCA,11,2020,Sociedade Limitada
35232279844,N. K. MARUSCHI LTDA,FRANCA,11,2020,Sociedade Limitada
35232279852,H.A.M. DE OLIVEIRA CALCADOS LTDA,FRANCA,11,2020,Sociedade Limitada
35232280265,FINBASE PARTICIPACOES E SERVICOS EDUCACIONAIS LTDA,ARARAS,11,2020,Sociedade Limitada
35232280273,AKEBILL INDUSTRIA E COMERCIO LTDA,PEDREIRA,11,2020,Sociedade Limitada
35232280281,FT SETE BONES LTDA,VALINHOS,11,2020,Sociedade Limitada
35232280290,MAIS VERDE CONSTRUTORA LTDA,MOGI-GUACU,11,2020,Sociedade Limitada
35232280303,KEEPER CONSULTORIA & ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232280311,M. A. DA SILVA CAVENAGHI LTDA,SANTO ANTONIO DE POSSE,11,2020,Sociedade Limitada
35232280320,BRUSCO'S BARBEARIA MOGI MIRIM LTDA,MOGI-MIRIM,11,2020,Sociedade Limitada
35232280338,A CASA DO CHOPP LTDA,SAO JOAO DA BOA VISTA,11,2020,Sociedade Limitada
35232281199,A DE ABREU CARLOS NEGOCIOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281202,LORDTEC EMPREENDIMENTOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281211,JRN - ADMINISTRACAO IMOVEIS PROPRIOS E PARTICIPACOES LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281229,TAWAN TRANSPORTES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232281237,RENAN MORALES COSTA NEGOCIOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281245,LUIZ CANEVER - ENGENHARIA E PROJETOS LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281253,ASSUNCAO IDIOMAS LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281261,J.B.A SOLUCAO E INOVACAO TREINAMENTOS LTDA,MAUA,11,2020,Sociedade Limitada
35232281270,SEU DECK - BAR E RESTAURANTE LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35232281288,DBS PECAS E PARTS DE VEICULOS LTDA,RIBEIRAO PIRES,11,2020,Sociedade Limitada
35232281296,MATTES ENGENHARIA E CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281300,PACO & SUA TURMINHA - RESORT E SPA LTDA.,SANTO ANDRE,11,2020,Sociedade Limitada
35232281318,IMAGENCRIA PAINEIS DE LED LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35232281326,MONICA SANTOS CRUZ - BOLOS E CIA LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35232281334,KAREN JONZ DOMINGOS SANTOS CLAUDIO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232281342,DIAMOND KIDS BRASIL LTDA,SAO CAETANO DO SUL,11,2020,Sociedade Limitada
35232281351,CENTOFANTI VENEZIAN SERVICOS DE PET-SHOP LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281369,OBENTO OSHIRO - RESTAURANTE LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35232281377,QSEG CORRETORA DE SEGUROS LTDA,SAO CAETANO DO SUL,11,2020,Sociedade Limitada
35232281385,TRANSJUAZEIRO TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281393,FM DE SIQUEIRA EMPREENDIMENTOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281407,AULER & GRIGIO NEGOCIOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232281415,LLV E L TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232288070,ATRAENTE MODAS COMERCIO DO VESTUARIO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232288096,SH ENGENHARIA E SOLUCOES LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232288100,XTR COMERCIO DE OCULOS LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35232288118,MV SOUZA MANUTENCAO DE EQUIPAMENTOS E ACESSORIOS ELETRONICOS LTDA,SANTO ANDRE,11,2020,Sociedade Limitada
35232288126,G CALORE CORRETORA DE SEGUROS DE VIDA LTDA,SAO CAETANO DO SUL,11,2020,Sociedade Limitada
35232288134,ECONICKEL MINERACAO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232288142,SECCO CORRETORA DE SEGUROS DE VIDA LTDA,SAO BERNARDO DO CAMPO,11,2020,Sociedade Limitada
35232288151,CASA DE CARNES VILA PINHEIRINHO LTDA,EMBU DAS ARTES,11,2020,Sociedade Limitada
35232288169,CACTUS COMEX E LOGISTICA INTERNACIONAL LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232288177,MR MEAL BAR E RESTAURANTE LTDA,DIADEMA,11,2020,Sociedade Limitada
35232288185,DISTRIBUIDORA DE ALIMENTOS IPIRANGA LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232288193,FATTO PLANEJADOS COMERCIO MOVELEIRO LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232288207,VALIO ASSESSORIA E CORRETORA DE SEGUROS LTDA,BARUERI,11,2020,Sociedade Limitada
35232288215,M.A.D.D. CONSULTORIA EM SEGUROS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232288231,CTS SERVICOS EMPRESARIAIS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232292719,G - SEG SOLUCOES LTDA,ARARAS,11,2020,Sociedade Limitada
35232297486,RO2 CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2020,Sociedade Limitada
35232297494,GUSTOS COMPANY ALIMENTOS LTDA,CAJAMAR,11,2020,Sociedade Limitada
