NIRE,Empresa,Município,Month,Year,Type
35224546944,CHANGE SOLUTIONS COMERCIO E SERVICOS EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224546952,INFOCLASS SERVICOS NA INTERNET E COMERCIO VAREJISTA LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224546961,LUY MOTOBOY EXPRESS LTDA,TABOAO DA SERRA,7,2010,Sociedade Limitada
35224546979,HEADS - UP ROCK WEAR COMERCIO DE ROUPAS LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224546987,THERAPIES 4 KIDS CLINICA DE REABILITACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224546995,PRACA DOS IMOVEIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547002,ACOS FINOS SAO PAULO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547011,SONIA SANCHES CONSULTORIA DE IMOVEIS LTDA,BARUERI,7,2010,Sociedade Limitada
35224547029,GL DO BRASIL PARTICIPACOES E CONSULTORIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547037,P.AFM EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547045,LOGITRAVEL VIAGENS E TURISMO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547053,SCISOFT DESENVOLVIMENTO DE SISTEMAS INTELIGENTES EM TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224547061,CARLAO CITY ENTREGAS RAPIDAS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547070,SAMPA SAO PAULO RESTAURANTE E PIZZARIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547088,PALHINHA TRANSPORTES LTDA,CANDIDO MOTA,7,2010,Sociedade Limitada
35224547096,P. K. PRODUCOES ARTISTICAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547100,DAL-RI MURCIA CONSULTORES,GUARATINGUETA,7,2010,Sociedade Limitada
35224547118,FIXOCENTRO COMERCIO ATACADISTA DE PECAS INDUSTRIAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547126,EQUIRAD EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547134,JF INJET PLAST COMERCIO DE PECAS LTDA,MONTE ALTO,7,2010,Sociedade Limitada
35224547142,BRASFI MANUTENCAO INDUSTRIAL LTDA,SAO CAETANO DO SUL,7,2010,Sociedade Limitada
35224547151,DELTA CENTRO DE DESENVOLVIMENTO PROFISSIONAL LTDA,ITAQUAQUECETUBA,7,2010,Sociedade Limitada
35224547169,PORTAL DO STILO CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547177,J & GE CONFECCOES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547185,COMPACTOR ONE INFORMATICA LTDA,SAO CAETANO DO SUL,7,2010,Sociedade Limitada
35224547193,RIOS & SOUZA COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,JACAREI,7,2010,Sociedade Limitada
35224547207,FILAG DO BRASIL COMERCIO E IMPORTACAO DE COSMETICOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547215,R2E - RETAIL2ENGAGE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547223,G.H.S.DIESEL LTDA,JACAREI,7,2010,Sociedade Limitada
35224547231,"R 1, EDICAO E COMPOSICAO DE IMAGENS LTDA.",SAO PAULO,7,2010,Sociedade Limitada
35224547240,KNK COPIADORA E SERVICOS DE INFORMATICA LTDA,DIADEMA,7,2010,Sociedade Limitada
35224547258,WR SUPORTE TECNICO DE INFORMACAO LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547266,RT SOUND & ACESSORIOS,SAO PAULO,7,2010,Sociedade Limitada
35224547274,DRINCAR OFICINA MECANICA LTDA,OSASCO,7,2010,Sociedade Limitada
35224547282,VIVADAMO PROMOCAO E PRODUCAO DE EVENTOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547291,"TERA IMPORTACAO, EXPORTACAO E COMERCIO LTDA",RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224547304,PRIMUS SERVICOS AUTOMOTIVOS LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224547312,TEMAT TENUTI TRENTINI TRANSPORTADORA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547321,MEGA LOCADORA DE VEICULOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547339,CABECA CRIATIVA COMUNICACAO LTDA,TABOAO DA SERRA,7,2010,Sociedade Limitada
35224547347,PRIMOS PLASTIFICADORA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547355,SMARKO SERVICOS EM INFORMATICA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547363,BRANCO - COMERCIO DE PRODUTOS INFANTIS LTDA,PIEDADE,7,2010,Sociedade Limitada
35224547371,SHINE HAIR CABELEIROS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547380,LA NOUBA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547398,GRAFICA FALCONERI E PERAZZOLO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547401,A.L. VACCARO - COMERCIO DE ISOLANTES LTDA,PEDERNEIRAS,7,2010,Sociedade Limitada
35224547410,SAMAPACK REPRESENTACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547428,JCR - ASSESSORIA & DOCUMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547436,MONTANA COFFEE MAQUINAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547444,ANJO REPRESENTACOES LTDA,BATATAIS,7,2010,Sociedade Limitada
35224547452,VENDRAMETTO E BRITO LTDA.,JAU,7,2010,Sociedade Limitada
35224547461,IRMAOS FURLAN COMERCIO DE AUTO PECAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547479,L S MAGAZINE E CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547487,ELIANA A.G. ROSSI COMERCIO DE MOVEIS LTDA,ARARAS,7,2010,Sociedade Limitada
35224547495,J. A. DE L. COSTA & CIA LTDA,AMERICANA,7,2010,Sociedade Limitada
35224547509,FC CONSULTORIA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547517,VMS TELECOMUNICACOES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547525,ARAUJOS PINTURAS E REFORMAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547533,J.G SANTOS REPRESENTACOES COMERCIAIS LTDA,EMBU-GUACU,7,2010,Sociedade Limitada
35224547541,KIA ORGANIZACAO DE FESTAS E EVENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547550,LAFGRAF DESIGN EDITORIAL LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547568,CHOCOPINK FASHION LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547576,MIRANDA ADEGA COMERCIO DE BEBIDAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547584,DAL PRETE SERVICOS ADMINISTRATIVOS E IMOBILIARIOS LTDA.,PIRACICABA,7,2010,Sociedade Limitada
35224547592,COMERCIO DE BOLSAS CHAPEU DE COURO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547606,PLENA PAINEIS ELETRICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547614,VASCONCELOS BIJUX LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547622,SAVIETTO PSICOLOGIA LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224547631,RONALD CONFECCOES LTDA,INDAIATUBA,7,2010,Sociedade Limitada
35224547649,DKR COMERCIO E ASSISTENCIA TECNICA EM ILUMINACAO CENICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547657,SADCALD MONTAGEM E MANUTENCAO LTDA,VARZEA PAULISTA,7,2010,Sociedade Limitada
35224547665,TURMINHA SAPEKA MODA INFANTIL LTDA,OSASCO,7,2010,Sociedade Limitada
35224547673,HLM SOLUCOES LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224547681,MFC COMERCIO DE CALCADOS E BIJUTERIAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547690,MAC COMERCIO DE MEIAS E HOMEWEAR LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547703,RESTAURANTE E CHURRASCARIA MOLINA LTDA-ME.,SAO PAULO,7,2010,Sociedade Limitada
35224547711,"GP BRASIL LOCACAO, TRANSPORTE E TURISMO LTDA",GUARAREMA,7,2010,Sociedade Limitada
35224547720,IWAMOTO TRANSPORTES LTDA,BARRETOS,7,2010,Sociedade Limitada
35224547738,CRISLI SUCOS NATURAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547746,O.S.EXPRESS SERVICOS GERAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547754,MF COMERCIO DE MADEIRAS PIRANGI LTDA,PIRANGI,7,2010,Sociedade Limitada
35224547762,RESTAURANTE ESTRELA DE PLATINA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547771,CARVALHO CONSTRUCAO CIVIL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547789,REVISTARIA HARMONYA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547797,CASA STILO COMERCIO DE FERRAGENS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224547801,F.L.C. FENOMENAL ACESSORIOS LTDA,SANTOS,7,2010,Sociedade Limitada
35224547819,MAV - COMERCIO REPRESENTACAO E TRANSPORTES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547827,"NEGRINI, NOZELLA & ZANINI LTDA",SOROCABA,7,2010,Sociedade Limitada
35224547835,DELIVERY GOURMET COMERCIO DE ALIMENTOS E EVENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547843,CONSTRURIBAS - CONSTRUTORA DE EDIFICIOS LTDA,HORTOLANDIA,7,2010,Sociedade Limitada
35224547851,B. E. A. TRANSPORTES LTDA,SALTO,7,2010,Sociedade Limitada
35224547860,AIRTON TOSHIYUKI FUSSE & CIA LTDA.,SAO CARLOS,7,2010,Sociedade Limitada
35224547878,BORGES & CARVALHO CONSTRUTORA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547886,MAFIZA ENGENHARIA E INFRAESTRUTURA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547894,JORF EQUIPAMENTOS PARA LABORATORIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547908,VS COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,ITAQUAQUECETUBA,7,2010,Sociedade Limitada
35224547916,YWASSA & CRUZ LTDA,GUARARAPES,7,2010,Sociedade Limitada
35224547924,M & P PREVENCAO LTDA.,GUARULHOS,7,2010,Sociedade Limitada
35224547932,SERVICOS DE DEDETIZACAO MEGA QUALITY LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547941,SECLAP DISTRIBUICAO E LOGISTICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547959,FABIANO CONSULTORIA E AUDITORIA EM SISTEMAS DE GESTAO DE QUALIDADE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547967,ZUPO SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547975,ROMA PRIMO MODAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547983,VALORO ADMINISTRACAO E SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224547991,J-FERR FERRAMENTARIA E USINAGEM LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548009,CENTURY ECOMASTER SOLUCOES ELETRICAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548017,MECANICA LITO CAR LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548041,START CONTROL TECNOLOGIA DA INFORMACAO LTDA,EMBU,7,2010,Sociedade Limitada
35224548050,BONADIO COMUNICACAO WEB LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548068,SS EVENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548076,BRITO E SILVA TRANSPORTES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548084,CHOPERIA FLOR DO IPIRANGA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548092,PINGO NO I PUBLICIDADE E PROPAGANDA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224548106,CHEGA LOGO COMERCIO E DISTRIBUIDORA DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548114,EDUCACAO INFANTIL MAGI BABY LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548122,BAR E RESTAURANTE PHENIX LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548131,HAP DISTRIBUIDORA DE COSMETICOS LTDA,ITAPECERICA DA SERRA,7,2010,Sociedade Limitada
35224548149,RIO VERDE ADMINISTRADORA DE VALORES MOBILIARIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548157,COBERVICKAS ENGENHARIA COMERCIO E PRESTADORA DE SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548165,JURISCONTABIL - ASSESSORIA E CONSULTORIA LTDA,POA,7,2010,Sociedade Limitada
35224548173,BACAN ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548181,ANDRISA EMPREENDIMENTOS E PARTICIPACOES LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224548203,"SP-05 EMPREENDIMENTOS IMOBILIARIOS LTDA. ""EM RECUPERACAO JUDICIAL""",SAO PAULO,7,2010,Sociedade Limitada
35224548211,PORTALCOR INFORMATICA LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224548220,SOTNEL - ADMINISTRACAO E PARTICIPACOES LIMITADA,SAO PAULO,7,2010,Sociedade Limitada
35224548238,ALTOS DE CACAPAVA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224548246,POLUX COMERCIO E DISTRIBUICAO DE FERRAGENS E MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548254,DATANI PARTICIPACOES LTDA,BARUERI,7,2010,Sociedade Limitada
35224548262,ISMAIL PARTICIPACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548271,LUCCHESI & RAZUK ARQUITETURA INTERIORES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548289,SALLES & FARIA REPRESENTACAO COMERCIAL LTDA,PENAPOLIS,7,2010,Sociedade Limitada
35224548297,YURI AIZEMBERG COMUNICACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548301,AUTO SOCORRO TAVARES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548319,ORION BRAZIL - APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548327,AKON COMERCIO DE ALIMENTOS LTDA.,PRAIA GRANDE,7,2010,Sociedade Limitada
35224548335,MACEDO ARTE DA COMUNICACAO LTDA,OSASCO,7,2010,Sociedade Limitada
35224548343,AGENT COMERCIAL LTDA,MOGI DAS CRUZES,7,2010,Sociedade Limitada
35224548351,HERANCA IMOVEIS LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224548360,OLIVEIRA SOUZA SERVICOS DE ODONTOLOGIA LTDA.,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224548378,CINCOX - INCORPORACOES E PARTICIPACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548386,JOAMAR PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548394,F.S. COMERCIO DE MAQUINAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548408,LABORATORIO ESPECIALIZADO EM LIQUIDO CEFALORRAQUEANO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548416,CHIOVITTI & SANTOS CONSULTORIA EM TECNOLOGIA DA INFORMATICA LTDA,SANTANA DE PARNAIBA,7,2010,Sociedade Limitada
35224548424,CACCIA PARTICIPACOES E NEGOCIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548432,FAZ PANORAMA EMPREENDIMENTOS IMOBILIARIOS LTDA,VINHEDO,7,2010,Sociedade Limitada
35224548441,CASTILHO E CASTILHO LOCACOES LTDA,VINHEDO,7,2010,Sociedade Limitada
35224548459,NEOS INOVACAO EMPRESARIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548467,EDITORA ACB LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224548475,ZIP SERVICOS INTERNET LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224548483,CAMBIO CAFE BUSINESS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548491,TLT SOLUCOES EM CONSTRUCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548505,M&M PAPELARIA E VARIEDADES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548513,FERNANDES - CONTROLE DE ESTOQUES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548521,DECAMPOS COMERCIO E SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548530,MERCADO CARDOSO & CARDOSO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548548,TILA MARTINS MODA FEMININA E INFANTIL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548556,MVE - MALHEIROS LIMPEZA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224548564,ASW MONTAGENS TECNICAS E REVESTIMENTOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224548572,KIMONO FERRARI ADMINISTRACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548581,MARCELINO PAN Y VINO RESTAURANTES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548599,"PSB OIL-COMERCIAL, DISTRIBUIDORA E INTERMEDIADORA DE NEGOCIOS LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224548602,PRIMUZ - CONSULTORIA PATRIMONIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548611,JL&D CONSTRUCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548629,PADARIA E MERCEARIA SANTA FE LTDA,JANDIRA,7,2010,Sociedade Limitada
35224548637,IBC FESTAS E EVENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548645,ARMARINHOS S.M. LTDA,SERTAOZINHO,7,2010,Sociedade Limitada
35224548653,R.D.M. ALMEIDA TRANSPORTES LTDA,CRAVINHOS,7,2010,Sociedade Limitada
35224548661,D. ZANGRANDO MARKETING ESPORTIVO LTDA,SANTOS,7,2010,Sociedade Limitada
35224548670,PASETTO TRANSPORTES LTDA,IPEUNA,7,2010,Sociedade Limitada
35224548688,LATAS CAR COMERCIO E REPRESENTACAO DE VEICULOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548696,"VAREJAO ARRUDA COMERCIO DE FERRAGENS, FERRAMENTAS E MATERIAL DE CONSTRUCAO LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224548700,JR SANTOS BRITO SERVICOS LTDA,CARAPICUIBA,7,2010,Sociedade Limitada
35224548718,A E G COMERCIO DE MAQUINAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548726,MUTINGA CONSTRUCAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548734,W3 COMEX - COMERCIAL IMPORTADORA E EXPORTADORA LTDA,ITANHAEM,7,2010,Sociedade Limitada
35224548742,IMPERATORE CHOCOLATES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548751,JANAINA CENTRO AUTOMOTIVO LTDA,LARANJAL PAULISTA,7,2010,Sociedade Limitada
35224548769,LEREALE PRODUCOES MULTIMIDIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548777,V. RUFFO & PIOVESAN LTDA,AMERICANA,7,2010,Sociedade Limitada
35224548785,DAD SEVICOS DE MONTAGEM EM ELEVADORES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548793,BOMFIM - COMERCIO E LOCACAO DE TENDAS LTDA.,PINDORAMA,7,2010,Sociedade Limitada
35224548807,O.L BAZAR E PAPELARIA LTDA,SAO JOSE DOS CAMPOS,7,2010,Sociedade Limitada
35224548815,MINIMERCADO CINTRA LTDA,ARACARIGUAMA,7,2010,Sociedade Limitada
35224548823,LEO MORI SERVICOS EM ARQUITETURA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224548831,LUC LAVE LAVANDERIA INDUSTRIAL LTDA,RIO CLARO,7,2010,Sociedade Limitada
35224548840,SILVERIO TRANSPORTE DE CARGAS LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224548858,SERBRAS COMERCIO E PRESTACAO DE SERVICOS LTDA,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224548866,EDUARDO MENDES DA SILVA REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,7,2010,Sociedade Limitada
35224548874,T.G. TONIN E CIA LTDA,CAIEIRAS,7,2010,Sociedade Limitada
35224548882,ULIARTH INDUSTRIA E COMERCIO DE ESQUADRIAS LTDA,PIRACICABA,7,2010,Sociedade Limitada
35224548891,SETE SEVEN LOG BRASIL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548904,DAATOR CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548912,GRM TELECOMUNICACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548921,BRUCH BIOTEC LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224548939,SPE DIOGO MOREIRA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548947,ML & FC SERVICOS DE APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224548955,MAI INSTITUTO DE BELEZA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548963,UBI SERVICOS ESPECIALIZADOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548971,DINIZ & SOARES COMERCIO DE DESCARTAVEIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548980,LBK CONSTRUCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224548998,CKL COMERCIO DE VEICULOS E MOTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549005,"RRSS COMERCIO DE ARTIGOS DE PAPELARIA, ADESIVOS E ETIQUETAS LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224549013,JULIANA MODAS E ARTIGOS DO VESTUARIO LTDA,OSASCO,7,2010,Sociedade Limitada
35224549021,SANTISSIMO SABOR LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549030,CICLO SOLUCOES EM ALUMINIO LTDA.,ITAPECERICA DA SERRA,7,2010,Sociedade Limitada
35224549048,BABYSOL COMERCIO ATACADISTA E SERVICOS DE DISTRIBUICAO LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224549056,DAMAZO & SOARES ASSESSORIA CONDOMINIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549072,NOVA CASA EDNA TAUBATE LTDA,TAUBATE,7,2010,Sociedade Limitada
35224549081,A T PROJETOS E SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549099,RJB BAZAR E PAPELARIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549102,PROCIA & OTELAC COMERCIO LTDA,CAMPINAS,7,2010,Sociedade Limitada
35224549111,NEW MATT'S COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549129,ROYAL PARK AUTO CENTER LTDA,ITAPECERICA DA SERRA,7,2010,Sociedade Limitada
35224549137,M & O CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549145,GR ENGENHARIA E CONSTRUCOES LTDA,VALINHOS,7,2010,Sociedade Limitada
35224549153,UM MAIS UM MAOIR QUE DOIS SERVICOS SERVICOS DE EDICAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549161,E & C ALUGUEL DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549170,MOVEIS E DECORACOES SIQUEIRA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549188,KP - PRODUTOS PROMOCIONAIS EIRELI,TABOAO DA SERRA,7,2010,Sociedade Limitada
35224549196,RN MERCADO CASA DE BELEM LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224549200,KALLEN'S CABELO & CIA LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224549218,L. PADILHA SERVICOS E APOIO COMERCIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549226,ENERGIA AUTOMACAO LTDA,CAMPINAS,7,2010,Sociedade Limitada
35224549234,MICHELLE CALIXTO FOTOGRAFIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549242,G3 INSTITUTO EDUCACIONAL DE IDIOMAS LIMITADA,SAO PAULO,7,2010,Sociedade Limitada
35224549251,G3 INSTITUTO DE IDIOMAS LIMITADA,SAO PAULO,7,2010,Sociedade Limitada
35224549269,CARTAZ PRODUCOES E EVENTOS LTDA,PINDAMONHANGABA,7,2010,Sociedade Limitada
35224549277,CLEAR SERVICOS E PROMOCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549285,NN NEGOCIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549293,RIKENS PAISAGISMO E JARDINAGEM LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549307,CHOUCAIR FESTAS LTDA,ARACATUBA,7,2010,Sociedade Limitada
35224549315,BABSILANDIA CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549323,TREME TERRA TERRA PLANAGEM LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549331,QMARCAS COMERCIAL TEXTIL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549340,OKAYAMA CONTROLE EE PRAGAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549358,MERCADO SOUSA & SILVA LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224549366,LAMP FILMES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549374,J.LENEA COMERCIO DE DOCES LTDA.,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224549382,MAGAZINE DESIGN COMERCIO E MANUTENCAO DEELETROS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549391,LUZ DE CRISTO DISTRIBUIDORA DE LIVROS LTDA,SANTA BARBARA D'OESTE,7,2010,Sociedade Limitada
35224549404,MCRE VIDA NATURAL COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549412,ANEMONA ESTUDIO DE ILUSTRACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549421,PMB BRASIL CRIACAO E DESENVOLVIMENTO DE PROJETOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224549439,KURARAY SOUTH AMERICA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224549447,KK IMOVEIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224549455,M -TRIX TECNOLOGIA E SERVICOS DE MARKETING LTDA,SAO PAULO,7,2010,Sociedade Limitada
