NIRE,Empresa,Município,Month,Year,Type
35211695687,CONFECCOES LAOX LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695695,LIMA E FRANCO TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695709,COMERCIAL GOBATO LTDA,CAMPINAS,7,1993,Sociedade Limitada
35211695717,VO NHONHO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ITAPETININGA,7,1993,Sociedade Limitada
35211695725,COREVAL - COMERCIO DE MATERIAIS ELETRICOS REPRESENTACOES LTDA.,TAUBATE,7,1993,Sociedade Limitada
35211695733,SAMEGAL COMERCIO DE EMBALAGENS LTDA.,BAURU,7,1993,Sociedade Limitada
35211695741,CAMPEAO FARMA SANTA ANA LTDA,SANTANA DE PARNAIBA,7,1993,Sociedade Limitada
35211695750,NEW POLIMENTOS COMERCIO LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211695768,DROGARIA BOMPADRE LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211695776,CBB COMERCIO DE BEBIDAS BRAGA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695784,MOTOBOMBA MOTORES PENAPOLES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695792,POLYVEL DE CAMPINAS AUTOMOVEIS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211695806,RTD CONSTRUTORA LTDA.,GUARUJA,7,1993,Sociedade Limitada
35211695814,ARBE - REPRESENTACOES COMERCIAIS E SERVICOS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211695822,SANTOS E CAMARGO DE SANTO ANDRE LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211695831,ART ARTIGOS DE COURO EM GERAL LTDA.,AMERICANA,7,1993,Sociedade Limitada
35211695849,PADARIA E CONFEITARIA FABIO LTDA.,ITAQUAQUECETUBA,7,1993,Sociedade Limitada
35211695857,ZOOM - COMUNICACAO E PUBLICIDADE LTDA,SANTOS,7,1993,Sociedade Limitada
35211695865,MECENERO - SOM E VIDEO LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211695873,CRIS BABY PRESENTES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695881,TECPISO CAMPINAS COMERCIAL DE REVESTIMENTOS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211695890,"BRITANIA COMERCIO, IMPORTACAO, EXPORTACAO E DISTRIBUICAO DE EMBALAGENS LTDA.",CAIEIRAS,7,1993,Sociedade Limitada
35211695903,BARISA COMERCIO DE GENEROS ALIMENTICIOS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211695911,DOCEMEL DO ITAIM DISTRIBUIDORA DE DOCES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211695920,TRANS VELOZ TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211695938,UNYCOM COMERCIAL QUIMICA LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211695946,DOUZE TECIDOS E AVIAMENTOS LTDA.,SOROCABA,7,1993,Sociedade Limitada
35211695954,TRAUM COMERCIO DE ARTIGOS DE VESTUARIO LTDA.,SANTOS,7,1993,Sociedade Limitada
35211695962,BAR E MERCEARIA APOLO XII LTDA.,FERRAZ DE VASCONCELOS,7,1993,Sociedade Limitada
35211695971,MOP COMERCIO E SERVICOS DE PECAS PARA AUTOS LTDA.,GUARUJA,7,1993,Sociedade Limitada
35211695989,C.T.I. COMERCIO DE TELECOMUNICACOES E INFORMATICA LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211695997,W. A. FERREIRA & SANTOS LTDA.,SANTOS,7,1993,Sociedade Limitada
35211696004,AUTO MECANICA SCHICAR LTDA.,JUNDIAI,7,1993,Sociedade Limitada
35211696012,PLATOPIR DISTRIBUIDORA DE AUTO PECAS E SERVICOS LTDA.,PIRACICABA,7,1993,Sociedade Limitada
35211696021,D.P. INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696039,TRANSPORTADORA ALTO DA BELA VISTA LTDA.,RIO DAS PEDRAS,7,1993,Sociedade Limitada
35211696047,BENI CAR COMERCIO IMPORTACAO E VEICULOS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211696055,NORDIESEL - COMERCIO DE PECAS E ACESSORIOS LTDA.,PIRACICABA,7,1993,Sociedade Limitada
35211696063,D L DE CAMPINAS AUTOMOVEIS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211696071,NUEVO & NUEVO LTDA.,PIRACICABA,7,1993,Sociedade Limitada
35211696080,COMERCIAL OESTE MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211696098,COTTON BLUE MALHAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696101,E & P PARTICIPACOES E REPRESENTACOES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211696110,OLORUM RESTAURANTE LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211696136,CASHME COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211696144,GOLDEN ESFINGE COMERCIO DE INFORMATICA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696152,PAES E DOCES SAO JORGE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696161,TULARE ARMARIOS E COZINHAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696179,SWAM DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696187,TRADELAST COMERCIO E REPRESENTACAO DE ELASTOMEROS LTDA,GUARULHOS,7,1993,Sociedade Limitada
35211696195,EXPRESSAO - GALERIA DE ARTE LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211696209,BARBARA DE CAMARGO DOMINGUES & CIA LTDA,COTIA,7,1993,Sociedade Limitada
35211696217,SILUC INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,FRANCA,7,1993,Sociedade Limitada
35211696225,AGUA-MARINHA - PRODUTOS NATURAIS LTDA.,GUARUJA,7,1993,Sociedade Limitada
35211696233,DEPOSITO MIX COMERCIO DE VARIEDADES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696241,COMERCIO DE ROUPAS TUPI LTDA,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211696250,AGROPECUARIA UNIAO RURAL LTDA.,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211696268,MORETTI OCULOS E ARMACOES LTDA.,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211696276,ENGE REIS IMPERMEABILIZACOES E CONSTRUCOES LTDA,JARDINOPOLIS,7,1993,Sociedade Limitada
35211696284,ACTIVA-PRODUTOS CIENTIFICOS E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696292,FARTURA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PARDO,7,1993,Sociedade Limitada
35211696306,FLORICULTURA ARCO VERDE LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211696314,CASTILHO E JARDIM COMERCIO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211696322,MERCATUDO ENAIRAM LTDA ME,CAMPINAS,7,1993,Sociedade Limitada
35211696331,A. FIGUEIRA & SILVA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696349,AZ RESTAURANTE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696357,J.V. ALMEIDA & ALMEIDA COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,7,1993,Sociedade Limitada
35211696365,ELOHIM PAPELARIA E PRESENTES LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211696373,A.IGLESIA & IGLESIA COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,7,1993,Sociedade Limitada
35211696381,CONFECCOES ZIPANGO LTDA.,SANTA RITA DO PASSA QUATRO,7,1993,Sociedade Limitada
35211696390,L PORTELA & AURIMAR COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,7,1993,Sociedade Limitada
35211696403,BELONI & WECKERTH LTDA.,BAURU,7,1993,Sociedade Limitada
35211696411,CASTRO & AZEVEDO COMERCIO DE ARTIGOS PLASTICOS LTDA.,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211696420,TRANS BELGO - TRANSPORTES LTDA.,BAURU,7,1993,Sociedade Limitada
35211696438,POLITANO & POLITANO LTDA.,ITAPOLIS,7,1993,Sociedade Limitada
35211696446,ED. & ED. MOVEIS LTDA.,INDAIATUBA,7,1993,Sociedade Limitada
35211696454,COMERCIO DE FREIOS OLIMPIA LTDA.,OLIMPIA,7,1993,Sociedade Limitada
35211696462,PLUMA ESQUADRIAS METALICAS E ALUMINIO LTDA.,ATIBAIA,7,1993,Sociedade Limitada
35211696471,PLUMA LUX INDUSTRIA E COMERCIO DE SABOES LTDA.,PRAIA GRANDE,7,1993,Sociedade Limitada
35211696489,SM E MS COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211696497,IMPORTADORA DE ROLAMENTOS IPIRANGA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696501,COLLETTO & COLLETTO LTDA,BAURU,7,1993,Sociedade Limitada
35211696519,ALFA LINE JALES - COMERCIO DE ELETRONICA IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,JALES,7,1993,Sociedade Limitada
35211696527,JAPONES E ITALO COMERCIO DE DOCES E SALGADOS LTDA.,PERUIBE,7,1993,Sociedade Limitada
35211696535,REZENDE & REZENDE LTDA.,ARACATUBA,7,1993,Sociedade Limitada
35211696543,MANNINI MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211696551,SALES & NARQUES LTDA,ARACATUBA,7,1993,Sociedade Limitada
35211696560,MOVEIS SANT'ANNA INDUSTRIA E COMERCIO LTDA.,ARACATUBA,7,1993,Sociedade Limitada
35211696578,EROMM INDUSTRIA E COMERCIO DE COMPONENTES PARA CALCADOS LTDA.,BIRIGUI,7,1993,Sociedade Limitada
35211696586,DYPARK HOTEL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696594,GRILO & GRILO BIRIGUI LTDA.,BIRIGUI,7,1993,Sociedade Limitada
35211696608,TORIOWORKS CONFECCOES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211696616,MARIA DE FATIMA SPADA BORGO & CIA LTDA,ARACATUBA,7,1993,Sociedade Limitada
35211696624,DI LAR COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696632,KORALINA CALCADOS E ACESSORIOS LTDA.,ARACATUBA,7,1993,Sociedade Limitada
35211696641,J. C. C. NOBREGA COMERCIO E REPRESENTADCOES LTDA.,JAU,7,1993,Sociedade Limitada
35211696659,A.C.M.COMERCIAL DE TINTAS LTDA.,LIMEIRA,7,1993,Sociedade Limitada
35211696667,CGT COMERCIO E RECUPERACAO DE TAMBORES LTDA.,ARUJA,7,1993,Sociedade Limitada
35211696675,SOUZA & SOUZA DE CAJOBI LTDA.,CAJOBI,7,1993,Sociedade Limitada
35211696683,JM GARGO TRANSPORTES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211696691,TWIN_TZ MOTOCICLETAS COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696705,ATIBAIA COMERCIO DE VEICULOS LTDA.,ATIBAIA,7,1993,Sociedade Limitada
35211696713,MARCENARIA ART'NOVA DE SANTOS LTDA,SANTOS,7,1993,Sociedade Limitada
35211696721,MEGANE INDUSTRIA E COMERCIO DE OCULOS LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211696730,AGROPECUARIA HARAS BOITUVA LTDA.,BOITUVA,7,1993,Sociedade Limitada
35211696748,LEAO III COMERCIAL DE FERRO E ACO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696756,V. GONCALVES & LUDENILCE COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,7,1993,Sociedade Limitada
35211696764,A.D.A.CONSTRUTORA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696772,SANTOS PEREIRA & SARAVI COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,7,1993,Sociedade Limitada
35211696781,Z.DE OLIVEIRA & O.DOMINGUES LTDA.,SAO VICENTE,7,1993,Sociedade Limitada
35211696799,GOMES & CARVALHO GOMES LTDA,PROMISSAO,7,1993,Sociedade Limitada
35211696802,MUNDO DISTRIBUIDORA COMERCIAL E MERCANTIL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696811,RIBEIRO COSTA & SINESIO COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,7,1993,Sociedade Limitada
35211696829,COMERCIAL E ATACADISTA SAO BRAS LTDA.,ATIBAIA,7,1993,Sociedade Limitada
35211696837,AUTO PECAS LEM LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696845,W. & C. SERRALHERIA E ESTRUTURAS METALICAS LTDA.,SAO CAETANO DO SUL,7,1993,Sociedade Limitada
35211696853,TOP BURGER LANCHES LTDA - M.E.,SAO PAULO,7,1993,Sociedade Limitada
35211696861,HORTTENCIA CONFECCOES TAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696870,HORTA E FARELO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696896,LENAWIL COMERCIO E REPAROS DE PNEUS LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211696900,COMERCIAL PATELI LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211696918,PLATO CALIENTE FORNECIMENTO DE REFEICOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696926,ANACOT REPRESENTACOES COMERCIAIS LTDA.,BARUERI,7,1993,Sociedade Limitada
35211696942,BISCOLESTE DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211696951,QUEIROZ & ZANIBONI LTDA.,JAGUARIUNA,7,1993,Sociedade Limitada
35211696969,MUSSOLINI INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211696977,C.F.R. MARQUES & CIA. LTDA.,MARILIA,7,1993,Sociedade Limitada
35211696985,ROTATIVA COMERCIODE AUTO PECAS LTDA.,EMBU,7,1993,Sociedade Limitada
35211696993,VIDRACARIA PARAISO DOS VIDROS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697001,MERCADINHO E LANCHONETE DIAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697019,IAMACHITA MONTAGENS E ESTRUTURAS METALICAS LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211697027,PANIFICADORA E CONFEITARIA CASAMASSA LTDA.,FRANCO DA ROCHA,7,1993,Sociedade Limitada
35211697035,E.G.M. GRAFICA E EDITORA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697043,COMERCIO DE FRIOS E LATICINIOS FLORENZA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697051,DIFASAN CONFECCOES LTDA.,INDAIATUBA,7,1993,Sociedade Limitada
35211697060,CMO COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,7,1993,Sociedade Limitada
35211697078,PLANET CELLULAR COMERCIO DE TELEFONES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697086,LATICINIOS ILHA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697094,DIEMES E LAURA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697108,ROMANCE ENXOVAIS CAMA MESA E BANHO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697116,LUSTRES CANTAREIRA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697124,H'SUL EMPRESA TEXTIL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697132,AVICOLA E MERCEARIA MARCARI LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211697141,M.M.FERRARI COMERCIO DE ARTESANATOS E PRESENTES EM GERAL LTDA.,SAO CARLOS,7,1993,Sociedade Limitada
35211697159,AUTO ELETRICA FORTALEZA DE BARRETOS LTDA - ME,BARRETOS,7,1993,Sociedade Limitada
35211697167,SANT'ANNA COMERCIO DE SALGADOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697175,KOS COMERCIO E EXPORTACAO DE VESTUARIO LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211697183,ZEI TEL COMERCIO DE TELEFONES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211697191,NEW PROMOTER EVENTS COMERCIAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697205,BAR E MERCEARIA MACEDO HORTOLANDIA LTDA.,HORTOLANDIA,7,1993,Sociedade Limitada
35211697213,N.R. LUSTRES DECORACOES E MATERIAIS ELETRICOS LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211697221,PANIFICADORA E CONFEITARIA Q'PAO GOSTOSO LTDA.,SUMARE,7,1993,Sociedade Limitada
35211697230,JAMA COMERCIO DE REFRIGERACAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697248,SCHUSS COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697256,SETE BARBAS RESTAURANTE E ROTISSERIE LTDA.,GUARUJA,7,1993,Sociedade Limitada
35211697264,TENIS & CIA. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,RIO CLARO,7,1993,Sociedade Limitada
35211697272,GUPTA COMERCIO DE ROUPAS E PRESENTES LTDA.,RIO CLARO,7,1993,Sociedade Limitada
35211697281,MR E R INDUSTRIA BIO MECANICA LTDA.,RIO CLARO,7,1993,Sociedade Limitada
35211697299,PARTE INTIMA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697302,"PLUS ONE REPRESENTACAO E ASSESSORIA COMERCIAL LTDA. ""CANCELADA POR INATIVIDADE""",SAO PAULO,7,1993,Sociedade Limitada
35211697311,OUROPRAT COMERCIO DE BIJOUTERIAS E PRESENTES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697329,DC 2 EVENTOS E PROMOCOES LTDA.,EMBU,7,1993,Sociedade Limitada
35211697337,ACONTECIMENTOS PUBLICIDADE EVENTOS E PROMOCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697345,"UNICON LIMPEZA, CONSERVACAO, MANUTENCAO E COMERCIO LTDA.",TREMEMBE,7,1993,Sociedade Limitada
35211697353,PIRAPORINHA BAR E LANCHES LTDA.,DIADEMA,7,1993,Sociedade Limitada
35211697361,COMERCIO DE BANCOS E TAPECARIA PARA AUTOS LTDA.,DIADEMA,7,1993,Sociedade Limitada
35211697388,NATAL GIANNINI - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697396,ELECOM INDUSTRIA E COMERCIO DE COMPONENTES ELETRONICSO E BAZAR LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697400,CETEX COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211697418,PEREIRA PERRONI & PIROLO LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211697426,FERCONEX COMERCIAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697434,NORIVAL AP. SEGANTINI & CIA LTDA.,JAU,7,1993,Sociedade Limitada
35211697442,J.U.F EVENTOS E PROMOCOES LTDA.,BARRETOS,7,1993,Sociedade Limitada
35211697451,"ATUAL FERNANDOPOLIS_FACTORING,FOMENTO MERCANTIL E IMOBILIARIO LTDA.",FERNANDOPOLIS,7,1993,Sociedade Limitada
35211697469,DUZI-COMERCIO E REPRESENTACOES LTDA.,JACI,7,1993,Sociedade Limitada
35211697477,SAO PAULO COMERCIO DE PRODUTOS PARA LIMPEZA DE VEICULOS LTDA.,PRESIDENTE PRUDENTE,7,1993,Sociedade Limitada
35211697485,MONDIALE COMERCIO DE TECIDOS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211697493,SEE OPTICAL APOIO ADMINISTRATIVO LTDA,ATIBAIA,7,1993,Sociedade Limitada
35211697507,SUPERKIN MERCADO LTDA.,SETE BARRAS,7,1993,Sociedade Limitada
35211697515,REI_LAR INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO LTDA.,LOUVEIRA,7,1993,Sociedade Limitada
35211697523,LEME & GUAZELI LTDA.,CANDIDO MOTA,7,1993,Sociedade Limitada
35211697531,G.A.CUNHA & CIA LTDA.,JAGUARIUNA,7,1993,Sociedade Limitada
35211697540,L J GOTHARDO E CIA LTDA,JAGUARIUNA,7,1993,Sociedade Limitada
35211697558,CPN DO BRASIL INDUSRIA E COMERCIO LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211697566,D J C CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697574,LIMING COMERCIO DE PRESENTES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211697582,TECHGAS IMPORTACAO E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697591,CIDADE ALVORADA COMERCIAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697604,DROGARIA GUGUI LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211697612,"TELESOFT _ COMERCIO,MANUTENCAO E INSTALACAO DE EQUIPAMENTOS DE TELECOMUNICACAO E SERVICOS DE INFORMATICA LTDA.",SAO PAULO,7,1993,Sociedade Limitada
35211697621,J.E. - MOTOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697639,ROCHA & ROCHA LTDA.,JABOTICABAL,7,1993,Sociedade Limitada
35211697647,AERONAVE CHURRASCARIA LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211697655,KR INFORMATICA LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211697663,CHAVEIRO MARCELO OPEN CENTER LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211697671,ENSEMBLE INSTRUMENTOS INDUSTRIAIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697680,DROGARIA AVENIDA CIDADE DE SAO PAULO LTDA.,CACAPAVA,7,1993,Sociedade Limitada
35211697698,C.H. BOUTIQUE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697701,CROMA MATAIS COMERCIO DE FERRAGENS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211697710,CRYPTA LUB COMERCIAL E SERVICOS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211697728,WORLD FAST FOOD COMERCIAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697736,RENDER COMERCIAL LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211697744,PATTAYALESTE CALCADOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697752,SILVA & ZUCARELI LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211697761,BRUDER & LIMA LTDA.,SAO VICENTE,7,1993,Sociedade Limitada
35211697779,NUTRISOL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697787,KATERINA RAVACHE COMERCIO DE PRODUTOS DE BELEZA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697795,COMERCIO DE PRODUTOS DE LIMPEZA E HIGIENE - ROLUAR LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697809,MUNDIAL COMERCIO IMPORTACAO EXPORTACAO TRANSPORTES E SERVICOS DE APOIO PORTUARIO LTDA.,SANTOS,7,1993,Sociedade Limitada
35211697817,BLUE BLU MALHAS LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211697825,"MASTERBOR COMERCIO, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA",SANTOS,7,1993,Sociedade Limitada
35211697833,ZAD COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697841,RALICIA MODAS LTDA.,PRAIA GRANDE,7,1993,Sociedade Limitada
35211697850,PATRICIA VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211697868,DL PAPELARIA E LIVRARIA LTDA.,LINS,7,1993,Sociedade Limitada
35211697876,COMERCIO DE BATERIAS DOS CUNHADOS LTDA.,OSASCO,7,1993,Sociedade Limitada
35211697884,J. P. FERNANDES COMERCIO E REPRESENTACOES LTDA.,SANTOS,7,1993,Sociedade Limitada
35211697892,ART - RUBBER BORRACHAS E PLASTICOS LTDA.,CAIEIRAS,7,1993,Sociedade Limitada
35211697906,CIRANDA SEGUROS E SERVICOS LTDA,SANTOS,7,1993,Sociedade Limitada
35211697914,EPILOGO COMERCIO E CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697922,IZEPI & NHOQUE LTDA,GUAICARA,7,1993,Sociedade Limitada
35211697931,EARLY NEWS EDITORA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697949,TRANSPORTES JS PEDROSO LTDA,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211697957,QUALIMAX ALIMENTOS LTDA.,SAO MIGUEL ARCANJO,7,1993,Sociedade Limitada
35211697965,J. BOSCHETTI & BOSCHETTI LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211697973,HUNGARIA MERCANTIL IMPORTACAO E EXPORTACAO E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211697981,IBIZA QUIMICA LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211697990,ELETRONIC PIE SISTEMAS ELETRONICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211698007,BOHAI - CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211698023,CIRCUITRONIX ELETRO ELETRONICA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211698031,GALLERIA VEICULOS LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211698040,BAR LANCHONETE NEVES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211698058,CALL SYSTEMS SISTEMAS DE TELECOMUNICACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211698066,CASA COMERCIAL PIAZZA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211698074,"EUFRASIO CALCADOS, MODAS E PRESENTES LTDA.",SAO PAULO,7,1993,Sociedade Limitada
35211698082,MARLI TERUEL DE CAMARGO COMERCIO DE MODAS E ACESSORIOS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211698091,"KAL - PAMEX HOLDINGS DO BRASIL COMERCIO, REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1993,Sociedade Limitada
35211698104,ESQUADRIAS METALICAS FORTALEZA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211698112,POLLI SERVICOS DE APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,7,1993,Sociedade Limitada
35211698121,MERCEARIA SAO JORGE-RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211698139,CRESCENCIO DOMINELI & DOMINELI LTDA.,SANTA ADELIA,7,1993,Sociedade Limitada
35211698147,TICK INDUSTRIA E COMERCIO DE ETIQUETAS LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
