NIRE,Empresa,Município,Month,Year,Type
35803811399,LUIZ ALVES DE OLIVEIRA 25161415487,SÃO PAULO,12,2011,Empresario
35803811402,MARIA DE FATIMA ZUMBA DA SILVA 28631587400,SÃO PAULO,12,2011,Empresario
35803811411,CARLOS EDUARDO COLODIANO 28799349825,SÃO PAULO,12,2011,Empresario
35803811429,ELIANA MARIA DA COSTA 12486253823,SÃO PAULO,12,2011,Empresario
35803811437,MARCILIO APARECIDO LORIANO 28515025817,SÃO PAULO,12,2011,Empresario
35803811445,TIAGO DIAS MELO 34012870874,OSASCO,12,2011,Empresario
35803811453,GILMAR ALVES DOS SANTOS 19258289803,DIADEMA,12,2011,Empresario
35803811461,MAICON TELES BRITO 29431189828,SÃO PAULO,12,2011,Empresario
35803811470,MARIA FABIANA ZUMBA DE FRANCA 37284979836,SÃO PAULO,12,2011,Empresario
35803811488,ITACIRA CONCEICAO DOS SANTOS 14275611845,SÃO PAULO,12,2011,Empresario
35803811496,PRISCILLA DE ALMEIDA SANTOS 70072786477,SÃO PAULO,12,2011,Empresario
35803811500,SUZANA DE AZEVEDO BIRUEL 02145208895,SÃO PAULO,12,2011,Empresario
35803811518,SEVERINO RAMOS DA SILVA 00705781844,MAUÁ,12,2011,Empresario
35803811526,FERNANDA SOUZA DE ARAUJO 30896335828,SÃO PAULO,12,2011,Empresario
35803811534,REGINA PINHEIRO DA SILVA 07405458840,GUARUJÁ,12,2011,Empresario
35803811542,VIRGINIA TANCARA LIMACHI 21425359841,SÃO PAULO,12,2011,Empresario
35803811551,JOSE DO NASCIMENTO 40736776400,SÃO PAULO,12,2011,Empresario
35803811569,SILVANA ALVES DE SOUSA 18549372862,SÃO PAULO,12,2011,Empresario
35803811577,ANDERSON FRANCISCO MACIEL DOS SANTOS 32618029879,SÃO PAULO,12,2011,Empresario
35803811585,ANDERSON RODRIGUES DOS SANTOS 36590098816,SÃO PAULO,12,2011,Empresario
35803811593,MARILENE VIEIRA DOS SANTOS 07796911483,SÃO PAULO,12,2011,Empresario
35803811607,LUIS ANTONIO DOS SANTOS 13517587800,SÃO PAULO,12,2011,Empresario
35803811615,MARIA DAS DORES GOMES 35272920805,ITAQUAQUECETUBA,12,2011,Empresario
35803811623,JOSE APARECIDO LOPES 58944672687,SÃO PAULO,12,2011,Empresario
35803811631,JOAO BRITO DA SILVA 11193252857,SÃO PAULO,12,2011,Empresario
35803811640,RENATO DEMARCHI SABINO TRANSPORTES,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803811658,JOAO BATISTA BARBOSA DE SANTANA,SÃO PAULO,12,2011,Empresario
35803811666,SEBASTIAO EMILIO ALVES 32995992837,SÃO PAULO,12,2011,Empresario
35803811674,VALDICE DE MATOS NASCIMENTO 00174245505,SÃO PAULO,12,2011,Empresario
35803811682,JULIO QUISBERT BLANCO 22660041822,SÃO PAULO,12,2011,Empresario
35803811691,MARILENE DOS ANJOS SANTOS 15367736890,SÃO PAULO,12,2011,Empresario
35803811704,WELLINGTON MARTINS DA SILVA 40633872830,SÃO PAULO,12,2011,Empresario
35803811712,ALCINO PEREIRA PRIMO 61351261568,SÃO PAULO,12,2011,Empresario
35803811721,DANIEL TAVARES DA CRUZ 33373714850,SÃO PAULO,12,2011,Empresario
35803811739,EMERSON DE MORAIS 01020747714,SÃO PAULO,12,2011,Empresario
35803811747,ALEX SANTIAGO BATISTA 94435286572,SÃO PAULO,12,2011,Empresario
35803811755,JESSICA DAIANE DE CAMARGO MARTINS 43924029830,PARDINHO,12,2011,Empresario
35803811763,ALESSANDRO DA SILVA DE OLIVEIRA 34884957873,GUAPIAÇU,12,2011,Empresario
35803811771,ANTONIO RIBEIRO DA SILVA 48220140615,SÃO PAULO,12,2011,Empresario
35803811780,MAGNOLIA COSTA DA SILVA 14736688831,SÃO PAULO,12,2011,Empresario
35803811798,FABRICIO CARVALHO DIAS SANTOS 36470160808,MAUÁ,12,2011,Empresario
35803811801,SEBASTIANA FONTENELE DOS SANTOS 24728136353,SÃO PAULO,12,2011,Empresario
35803811810,SAMUEL PEREIRA DOS SANTOS 38718129862,SÃO PAULO,12,2011,Empresario
35803811828,WILSON DE ALMEIDA SANTOS 04331006808,CAIEIRAS,12,2011,Empresario
35803811836,IDALINA JOSE RODRIGUES 00939131846,OSASCO,12,2011,Empresario
35803811844,SINESIO CRUZ HENRIQUE 22860171827,MAUÁ,12,2011,Empresario
35803811852,REGIANE DANTAS VILAR 16930798878,FRANCO DA ROCHA,12,2011,Empresario
35803811861,DOUGLAS DOS SANTOS SOUSA 36802998858,OSASCO,12,2011,Empresario
35803811879,JOAO PAULO PIMENTEL DA SILVA 08639185492,SÃO PAULO,12,2011,Empresario
35803811887,REGINA DA SILVA RAMOS 37534666899,PRAIA GRANDE,12,2011,Empresario
35803811895,GEISILAINE DE SOUZA BELARMINO 34664183801,MORUNGABA,12,2011,Empresario
35803811909,ERMANO ALVES DE SOUZA 03025389842,PRAIA GRANDE,12,2011,Empresario
35803811917,J M DETONI CONTROLADORIA,RIBEIRÃO PRETO,12,2011,Empresario
35803811925,MARCOS ANTONIO DE OLIVEIRA 88734595600,BOTUCATU,12,2011,Empresario
35803811933,JORGE MARCOS DOS SANTOS 33377610898,CACHOEIRA PAULISTA,12,2011,Empresario
35803811941,BENEDITO VIEIRA DE PAULA 08647158890,SÃO PAULO,12,2011,Empresario
35803811950,MARIA DO CARMO BARRETO DA SILVA 60853492468,SÃO PAULO,12,2011,Empresario
35803811968,PEDRO TOBIAS FERREIRA 27178238836,SÃO PAULO,12,2011,Empresario
35803811976,JOSE EDNILDO ALMEIDA DA SILVA 37215389863,SÃO PAULO,12,2011,Empresario
35803811984,NORMACI FRAGA TEIXEIRA CRUZ 53002172553,SÃO PAULO,12,2011,Empresario
35803811992,SUELI GOMES DA SILVA 18476203888,SÃO PAULO,12,2011,Empresario
35803812000,MARIA DA CONCEICAO MIRANDA DE SANTANA 98907190534,SÃO PAULO,12,2011,Empresario
35803812018,ROSANGELA APARECIDA DO PRADO 70982490682,SÃO PAULO,12,2011,Empresario
35803812026,EVERALDO FERREIRA DOS SANTOS 62090046520,SÃO PAULO,12,2011,Empresario
35803812034,ANTONIO JOSE DA SILVA 04610984822,SÃO PAULO,12,2011,Empresario
35803812042,ANTONIA CARMEN DA CRUZ LUQUE 21276737866,CAMPINAS,12,2011,Empresario
35803812051,DOMINGOS MARQUES MUNIZ FILHO 26383438387,SÃO PAULO,12,2011,Empresario
35803812069,ANA ANGELICA ESPINHEIRA D AGUIAR 01436219477,SÃO PAULO,12,2011,Empresario
35803812077,CLEBER FERREIRA PINTO 16784729803,SÃO JOÃO DA BOA VISTA,12,2011,Empresario
35803812085,MARIA SONIA DO PRADO 65867734668,SÃO PAULO,12,2011,Empresario
35803812093,VANESSA CONCENSO MOTRONI 29708665878,SÃO PAULO,12,2011,Empresario
35803812107,JOSE ORLANDO TELES DE OLIVEIRA 88519414591,SÃO PAULO,12,2011,Empresario
35803812115,ORLANDO VITAL DA SILVA 76708446634,CAMPINAS,12,2011,Empresario
35803812123,DEROTEU PAULO LIMA DA SILVA 12554585857,SÃO PAULO,12,2011,Empresario
35803812131,MARIA ENEDINA ANTUNES SOARES 66723493915,SUMARÉ,12,2011,Empresario
35803812140,ADAO RIBEIRO DA ROCHA 95498885504,SÃO PAULO,12,2011,Empresario
35803812158,RICARDO JOSE DOS SANTOS 22972159837,SÃO PAULO,12,2011,Empresario
35803812166,MAURA GOMES DE FARIA LUCIANO 29360550833,SÃO PAULO,12,2011,Empresario
35803812174,YOLANDA RODRIGUES DOS SANTOS 41205962816,GUARIBA,12,2011,Empresario
35803812182,GILVANIO PAULO DA SILVA 31419986805,ARTUR NOGUEIRA,12,2011,Empresario
35803812191,SUELI PEREIRA DA SILVA 18648372844,SÃO PAULO,12,2011,Empresario
35803812204,GESIO GIL DA SILVA 28297187802,SÃO PAULO,12,2011,Empresario
35803812212,OLINDINO LIMA FILHO 13030753859,SÃO PAULO,12,2011,Empresario
35803812221,MAURO LUCIANO CONCEICAO NUNES 18244328878,SÃO PAULO,12,2011,Empresario
35803812239,VALDO MARQUES DE OLIVEIRA 25985918874,SÃO PAULO,12,2011,Empresario
35803812247,FRANCISCO ANTONIO MATOS GOMES 34059229334,SÃO PAULO,12,2011,Empresario
35803812255,LUIZ LEMOS DE SALES 00945348371,SÃO PAULO,12,2011,Empresario
35803812263,FABIANO OTAVIO DOS SANTOS 35212200873,PRESIDENTE PRUDENTE,12,2011,Empresario
35803812271,HELENO BRITO ARAUJO 68603223572,SÃO PAULO,12,2011,Empresario
35803812280,SOLANGE DE SOUZA MOTA 28518834880,SÃO PAULO,12,2011,Empresario
35803812298,WARLEM PEREIRA LIMA 15249768814,EMBU,12,2011,Empresario
35803812301,EDNA CARBONATO 07805302847,RIBEIRÃO PRETO,12,2011,Empresario
35803812310,CAMILA GABRIELE BONIFACIO 22989026827,SÃO CAETANO DO SUL,12,2011,Empresario
35803812328,TIAGO DE OLIVEIRA SOARES 35686786836,BOTUCATU,12,2011,Empresario
35803812336,MARCIO VINICIUS NELI 14580227816,SÃO PAULO,12,2011,Empresario
35803812344,MARCOS THADEU CONSTANCO FERRO VARGAS 31242011838,SÃO PAULO,12,2011,Empresario
35803812352,BEMJAMIM PEREIRA GUEDES 10597573549,SÃO PAULO,12,2011,Empresario
35803812361,ANA RITA NOVAIS 04180438844,DIADEMA,12,2011,Empresario
35803812379,ROSAMARIA SARTI DE LIMA RAMOS 11113967870,ITAPETININGA,12,2011,Empresario
35803812387,EDGAR BARBOSA DA SILVA 04592269837,SÃO PAULO,12,2011,Empresario
35803812395,ZHANG SHESHENG 38416734810,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803812409,ERISVALDO ALVES SANTANA,SÃO PAULO,12,2011,Empresario
35803812417,LUCELIA LAURO NASCIMENTO 22051772819,SÃO PAULO,12,2011,Empresario
35803812425,CARMEN FRANCA PIRES 02199884554,SÃO PAULO,12,2011,Empresario
35803812433,ALESSANDRO MESSIAS DOS SANTOS 31867517809,ITAQUAQUECETUBA,12,2011,Empresario
35803812441,WILLIAM SEBASTIAO BARBOSA 94323631634,PIRASSUNUNGA,12,2011,Empresario
35803812450,MARCIA ROCHA D ANDRETTA 29579467854,SÃO PAULO,12,2011,Empresario
35803812468,MARIALVA CATARINA DOS SANTOS 26655994810,SÃO PAULO,12,2011,Empresario
35803812476,GILMAR MIRANDA PEREIRA 10462239845,SÃO PAULO,12,2011,Empresario
35803812484,DENIS WESLEY DOS SANTOS 32567869875,SÃO PAULO,12,2011,Empresario
35803812492,SEVERINA BARBOSA DE SOUZA,SÃO PAULO,12,2011,Empresario
35803812506,JORGE LUIZ CANDIDO CERQUEIRA,SÃO PAULO,12,2011,Empresario
35803812514,FABIO DA SILVA LEITE 27952651846,SÃO PAULO,12,2011,Empresario
35803812522,JOSE LEANDRO DOS SANTOS 23119085880,CAMPINAS,12,2011,Empresario
35803812531,VERA DE SOUZA VIEIRA 08245488844,SÃO PAULO,12,2011,Empresario
35803812549,DANIELE PINHEIRO 30984398821,MAUÁ,12,2011,Empresario
35803812557,ROGERIO VITALINO DA SILVA 29883036817,SÃO PAULO,12,2011,Empresario
35803812565,CLOVIS EDUARDO BARBOSA 15393793880,SÃO PAULO,12,2011,Empresario
35803812573,ELIAS DOS SANTOS 60492678804,JACAREÍ,12,2011,Empresario
35803812581,ROSANGELA DOS SANTOS MIRANDA 07037121878,BEBEDOURO,12,2011,Empresario
35803812590,MAURICIO DOS SANTOS 21577217896,SÃO PAULO,12,2011,Empresario
35803812603,JESSE EDUARDO SOARES DA ROCHA 29951319807,SÃO PAULO,12,2011,Empresario
35803812611,GERALDO BARBOSA DA SILVA 05028846812,NOVA ODESSA,12,2011,Empresario
35803812620,PATRICIA APARECIDA LANZI 26211060807,MAUÁ,12,2011,Empresario
35803812638,RENATO APARECIDO DOS SANTOS 31036886875,MOGI-GUAÇU,12,2011,Empresario
35803812646,ALANA CALIXTO DOS SANTOS 40109647823,SÃO PAULO,12,2011,Empresario
35803812654,JOSE WELLINGTON TEIXEIRA DE OLIVEIRA 08693582860,SÃO PAULO,12,2011,Empresario
35803812662,MARCOS ROGERIO BERNARDO DA SILVA 19862136847,SÃO PAULO,12,2011,Empresario
35803812671,VERA LUCIA NEVES DO NASCIMENTO 32115218876,SÃO PAULO,12,2011,Empresario
35803812689,ENOQUE ALMEIDA COSTA 18212787800,CAMPINAS,12,2011,Empresario
35803812697,DIJALMA BERNECULE 10174408838,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803812701,EVERTON DALL EVEDOVE CRESPI 30442617836,OSVALDO CRUZ,12,2011,Empresario
35806884940,JAIRO DE AQUINO,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35810588900,JOSE ARTUR DE LIMA 04017827438,SÃO PAULO,12,2011,Empresario
35811816744,ANTONIO CARLOS PEREIRA SANTOS JUNIOR 81372370544,SÃO PAULO,12,2011,Empresario
35819300275,BENEDITO PAES PALAZZINI 00368965945,AMERICANA,12,2011,Empresario
35819412987,ANGELA MARIA FERREIRA DOS SANTOS 15309937846,PRESIDENTE EPITÁCIO,12,2011,Empresario
35819812209,ESEQUIEL POSPICHIL DE BITENCOURT 54771471053,SÃO PAULO,12,2011,Empresario
35825058898,MARIA LUIZA ARAUJO DE SENA 12456488881,ITANHAÉM,12,2011,Empresario
35825780232,SALMA STEPHANY SOLEMAN HERNANDEZ 31984364863,JUNDIAÍ,12,2011,Empresario
35826427056,DAJAN GOMES DIAS 02692452194,SÃO CARLOS,12,2011,Empresario
35828688698,ABINEAN CARLOS SILVA SANTANA 84497866572,JANDIRA,12,2011,Empresario
35831651384,EDSON DIAS SILVA 54830443553,SÃO PAULO,12,2011,Empresario
35832474877,ERNANDES CRISTALDO 16548717880,ARAÇATUBA,12,2011,Empresario
35839432002,ANA CLAUDIA RETAMERO DE FREITAS 24884443837,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35842837484,RAFAEL GONZAGA LIMA 01649153384,SÃO PAULO,12,2011,Empresario
35853601428,CLEUZA ALVES DA CUNHA 00083825142,BIRIGÜI,12,2011,Empresario
35853804566,RENATO IZIDIO DA COSTA 03076395173,SÃO PAULO,12,2011,Empresario
35127371574,VINICIUS DE LIMA BARBOSA SERVIÇOS DE INFORMATICA,SÃO PAULO,12,2011,Empresario
35127371582,A C DE ARAÚJO - SUSPENSÃO,SÃO PAULO,12,2011,Empresario
35127371591,LUZIA DOMINGUES DA CRUZ,SÃO PAULO,12,2011,Empresario
35127371604,LEONARDO DE SOUSA SILVA,DIADEMA,12,2011,Empresario
35127371612,VERA LUCIA CALLAS FERNANDES,SÃO PAULO,12,2011,Empresario
35127371621,SILVESTRE L E SILVA FUNILARIA,SÃO PAULO,12,2011,Empresario
35127371639,M.S.N. DA SILVA MODAS,SÃO PAULO,12,2011,Empresario
35127371647,DOUGLAS LINDEMBERG DE OLIVEIRA,SÃO PAULO,12,2011,Empresario
35127371655,CRISTIANE DA SILVA RAMOS - ARMARINHO,SÃO PAULO,12,2011,Empresario
35127371663,MICHELLE DE CAMPOS PINHEIRO LIMA - EXPRESS,SÃO PAULO,12,2011,Empresario
35127371671,RAFAEL SALBEGO BALSEMÃO,SÃO PAULO,12,2011,Empresario
35127371680,LUCAS HENRIQUE DA CONCEIÇÃO VARIEDADES,SÃO PAULO,12,2011,Empresario
35127371698,FLAVIO TEODORO DIAS INTERMEDIAÇÕES,SÃO PAULO,12,2011,Empresario
35127371701,RITA DE C. SOUZA LANCHONETE,IRAPURU,12,2011,Empresario
35127371710,JOAO GONCALO DE ALMEIDA SORVETERIA,SANTA CRUZ DAS PALMEIRAS,12,2011,Empresario
35127371728,SIDNEY MONTRAZIO,SANTA BÁRBARA D`OESTE,12,2011,Empresario
35127371736,LR DA SILVA - PIZZARIA,SÃO PAULO,12,2011,Empresario
35127371744,FABIANE DE SOUZA TAVARES,CATANDUVA,12,2011,Empresario
35127371752,JOSE MARIA MACHADO DISTRIBUIDORA,CAPELA DO ALTO,12,2011,Empresario
35127371761,REGINALDO APARECIDO DA CRUZ SANTOS TRANSPORTES,SÃO PAULO,12,2011,Empresario
35127371779,ALEXANDRE NASCIMENTO DE MIRANDA,SÃO PAULO,12,2011,Empresario
35127371787,Z SUN - PRESENTES,SÃO PAULO,12,2011,Empresario
35127371795,F.H. RODRIGUEZ CONFECÇÕES,SÃO PAULO,12,2011,Empresario
35127371809,KAROLINI NUNES DE MIRANDA,OLÍMPIA,12,2011,Empresario
35127371817,MARCIO ABONDANZA VITIELLO,SÃO PAULO,12,2011,Empresario
35127371825,ROBERTO SIMIONATO,FRANCO DA ROCHA,12,2011,Empresario
35127371833,MAURÍCIO SATURNINO SILVA,SÃO PAULO,12,2011,Empresario
35127371841,A. EDSON SILVA DE LIMA UTILIDADES,CARAPICUÍBA,12,2011,Empresario
35127371850,KELLY MOURA PERFUMARIA,SÃO PAULO,12,2011,Empresario
35127371868,FERNANDO GOMIDE NOVAES MARKETING,SÃO PAULO,12,2011,Empresario
35127371876,PAULO DELLA PENHA BANHO MATERIAIS DE CONSTRUÇÃO,CAIEIRAS,12,2011,Empresario
35127371884,RAFAEL BRITO DA SIQUEIRA,SÃO PEDRO,12,2011,Empresario
35127371892,JUCELINO MARIANO LEME,VARGEM,12,2011,Empresario
35127371906,SANDRA M. DO AMARAL MORAES CONFEITARIA,SÃO PAULO,12,2011,Empresario
35127371914,RODRIGO RATEIRO NICOLAU,SÃO PAULO,12,2011,Empresario
35127371922,ALBERTO FIGUEIREDO TAVARES INFORMATICA,SÃO PAULO,12,2011,Empresario
35127371931,SHIRLENE JUSSARA DE OLIVEIRA,SÃO PAULO,12,2011,Empresario
35127371949,RICARDO BRUNO CIPRIANO QUEIROZ,SÃO PAULO,12,2011,Empresario
35127371957,LUIS CARLOS GOMES ARMARINHOS,CACHOEIRA PAULISTA,12,2011,Empresario
35127371965,ANA PAULA D. SILVA CONFECÇÕES,SÃO PAULO,12,2011,Empresario
35127371973,J C RIBEIRO DA COSTA,SÃO PAULO,12,2011,Empresario
35127371981,SOLANGE L. LARROYD,ATIBAIA,12,2011,Empresario
35127371990,LUIZ CARLOS IOSI PROJETOS,SÃO PAULO,12,2011,Empresario
35127372007,ROSANA CRISTINA MONTEIRO RESTAURANTE,SALTO,12,2011,Empresario
35127372015,L. N. MAGALHÃES BOLSAS,SÃO PAULO,12,2011,Empresario
35127372023,ANTONIO CARLOS DE MATOS,SÃO PAULO,12,2011,Empresario
35127372031,FERNANDA GIORGETTI,SÃO PAULO,12,2011,Empresario
35127372040,JOAQUIM JOSÉ DOS ANJOS,SÃO PAULO,12,2011,Empresario
35127372058,GLADYS AGUAYO VILLALBA AVIAMENTOS,SÃO PAULO,12,2011,Empresario
35127372066,PAULO MEVS,SÃO PAULO,12,2011,Empresario
35127372074,M. DO CARMO F. F. DA ROCHA CABELO E ESTÉTICA,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127372082,KAI NOMURA ARTEFATOS DE BORRACHA,BARRETOS,12,2011,Empresario
35127372091,DENIVALDO SALES DOS ANJOS CONSTRUCOES,SÃO PAULO,12,2011,Empresario
35127372104,JOSE MAURO DA LUZ SORVETES,SÃO PAULO,12,2011,Empresario
35127372112,RENATO TEIXEIRA GONÇALVES,MAUÁ,12,2011,Empresario
35127372121,F. R. DOS SANTOS FILHO,SÃO PAULO,12,2011,Empresario
35127372139,FABIO AUGUSTO DE MORAIS RANGEL,TAUBATÉ,12,2011,Empresario
35127372147,I N SOARES,ITAQUAQUECETUBA,12,2011,Empresario
35127372155,ILMA NASCIMENTO DA SILVA,SÃO PAULO,12,2011,Empresario
35127372163,MARSHAL GOMES DE CASTRO,SÃO PAULO,12,2011,Empresario
35127372171,VIRGINIA QUISPE NINA,SÃO PAULO,12,2011,Empresario
35127372180,NEY DOS SANTOS TRANSPORTES,SÃO PAULO,12,2011,Empresario
35127372198,I. S. DIAS ASSESSORIA E SERVIÇOS,SÃO PAULO,12,2011,Empresario
35127372201,DANIELA SILVA DE JESUS - ESTAMPARIA,TABOÃO DA SERRA,12,2011,Empresario
35127372210,MARCOS DE DEUS DA SILVA,SÃO PAULO,12,2011,Empresario
35127372228,RENATA ALMEIDA SHIMIZU FORNER,SÃO PAULO,12,2011,Empresario
35127372236,LUCIEL DOS SANTOS GUIMARAES,SANTANA DE PARNAÍBA,12,2011,Empresario
35127372244,J C DE SOUZA FILHO ELETRICISTA,SÃO PAULO,12,2011,Empresario
35127372252,EDVALDO ALEXANDRE BEZERRA,SÃO PAULO,12,2011,Empresario
35127372261,ODAIR DALLOMO,SÃO PAULO,12,2011,Empresario
35127372279,ANDRE LUIZ NASCIMENTO DA SILVA,ITAQUAQUECETUBA,12,2011,Empresario
35127372287,ANDREA DORIA CABELEIREIROS,SANTO ANDRÉ,12,2011,Empresario
35127372295,CLEONICE R. LINO CONFECÇOES,SÃO PAULO,12,2011,Empresario
35127372309,DENIS PETERSON PIVATO TRANSPORTES,SÃO PAULO,12,2011,Empresario
35127372317,GN SOARES PEREIRA PARAFUSOS E FERRAMENTAS,SÃO PAULO,12,2011,Empresario
35127372325,K.GUEDES CASALI CONSTRUCOES,DIADEMA,12,2011,Empresario
35127372333,GESURENE R. DA SILVA CONSTRUÇÃO CIVIL,EMBU-GUAÇU,12,2011,Empresario
35127372341,EDIVALDO PEDRO DA SILVA,ITAPEVI,12,2011,Empresario
35127372350,EDSON LEONARDO DE OLIVEIRA CRUZ,FRANCO DA ROCHA,12,2011,Empresario
35127372368,MIRIAN CARRARO PEREIRA,SÃO PAULO,12,2011,Empresario
35127372376,MARIO APARECIDO DE ALMEIDA MAZETO,TAGUAÍ,12,2011,Empresario
35127372384,DEBORA CRISTINA FREIRE CASEMIRO REPRESENTAÇÃO,SÃO PAULO,12,2011,Empresario
35127372392,LEANDRO RAGAZZINI DA SILVA,SÃO PAULO,12,2011,Empresario
35127372406,GISELE DE OLIVEIRA GABRIEL,FRANCISCO MORATO,12,2011,Empresario
35127372414,EBER SARMIENTO ALAVI,SÃO PAULO,12,2011,Empresario
35127372422,RODRIGO C. F. SANTOS DESIGN,SÃO PAULO,12,2011,Empresario
35127372431,FERNANDO MIGUEL JUNIOR,SÃO PAULO,12,2011,Empresario
35127372449,LUIZA HIGA,SÃO PAULO,12,2011,Empresario
35127372457,M DE CASTRO ASSESSORIA,SÃO PAULO,12,2011,Empresario
35127372465,L. M. DA SILVA BAR E LANCHONETE,SÃO PAULO,12,2011,Empresario
35127372473,LETICIA FREITAS BENATTI,SÃO PAULO,12,2011,Empresario
35127372481,ANA THEREZA RIBEIRO BATISTA DA SILVA,SÃO PAULO,12,2011,Empresario
35127372490,ANTONIO SOUZA MAGALHÃES,SÃO PAULO,12,2011,Empresario
35127372503,BENEDITO JOSÉ MUNIZ EMPREITEIRA,SÃO PAULO,12,2011,Empresario
35127372511,P. S. G. DE OLIVEIRA COMERCIO E REFORMAS,SÃO PAULO,12,2011,Empresario
35127372520,MARIANA TIEMI SHIMABUKURO,TABOÃO DA SERRA,12,2011,Empresario
35127372538,FERNANDO BARBOSA DE SOUSA,SÃO PAULO,12,2011,Empresario
35127372546,LEANDRO PAIRUMANI LAIME,SÃO PAULO,12,2011,Empresario
35127372554,J. C. DA CRUZ ADEGA,SÃO PAULO,12,2011,Empresario
35127372562,J. P. NOGUEIRA TAPETES,OSASCO,12,2011,Empresario
35127372571,ROBERTA RICCIOPPO PEREIRA,SANTOS,12,2011,Empresario
35127372589,JOAO BATISTA CAGNIN TRANSPORTES,CAMPINAS,12,2011,Empresario
35127372597,R B P DOS SANTOS COLCHOES,FRANCO DA ROCHA,12,2011,Empresario
35127372601,B. A. IANSSEN VEICULOS,SUMARÉ,12,2011,Empresario
35127372619,JOSE FRANCISCO DA SILVA - SERVS TERCERIZADOS,DIADEMA,12,2011,Empresario
35127372627,JOSE WELTON DE LIMA,SÃO PAULO,12,2011,Empresario
35127372635,R.A. FUSARO DA ROCHA COMÉRCIO DE TELHAS,SÃO PAULO,12,2011,Empresario
35127372643,LEONARDO CYRENO TAVARES DE SOUZA,SANTANA DE PARNAÍBA,12,2011,Empresario
35127372651,M. F. ROCHA CONTABILIDADE,SUMARÉ,12,2011,Empresario
35127372660,FERNANDA PAULA ZACCHI PRESTACAO DE SERVICOS,SÃO PAULO,12,2011,Empresario
35127372678,FRANCISCO FELICIANO DA COSTA REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,12,2011,Empresario
35127372686,CARLOS ALBERTO SANCHEZ FERREIRA,SÃO PAULO,12,2011,Empresario
35127372694,SIRLÉA GOMES DE FARIA DOS SANTOS,DUMONT,12,2011,Empresario
35127372708,RUI SERGIO SOUSA ALVES,SUMARÉ,12,2011,Empresario
35127372716,P G A OROZCO DECORAÇOES,SÃO PAULO,12,2011,Empresario
35127372724,JOSE ANTONIO DINIZ CHAPAS,SÃO PAULO,12,2011,Empresario
35127372732,M. JACINTO VIDEO LOCADORA,ARTUR NOGUEIRA,12,2011,Empresario
35127372759,JR SILVA - AÇOUGUE,CAMPINAS,12,2011,Empresario
35127372775,JEAN MARCELO GOMES GARCIA,BARRA BONITA,12,2011,Empresario
35127372791,JOAO CLAUDIO DE SOUZA FILHO,SÃO PAULO,12,2011,Empresario
35127372805,CRISTIANO GOMES INSTALAÇÃO E MANUTENÇÃO DE RASTREAMENTO,COTIA,12,2011,Empresario
35127372813,ANA PAULA SOARES RISSATO DE CAMPOS LANCHONETE,ILHA COMPRIDA,12,2011,Empresario
35127372821,MARCELO C CALDAS SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,12,2011,Empresario
35127372830,MARIA DENISE R MARTINS,GUARATINGUETÁ,12,2011,Empresario
35127372848,TAYLA DE LIMA FERREIRA MUNIZ,SÃO PAULO,12,2011,Empresario
35127372856,HUMBERTO CARLOS DA SILVA,GUARULHOS,12,2011,Empresario
35127372864,ELAINE DE CASSIA XAVIER PINHEIRO,SÃO PAULO,12,2011,Empresario
35127372872,S C DA ROCHA FRESSATI MARMORES,SÃO PAULO,12,2011,Empresario
35127372881,R. L. MACEDO ENTREGAS,SÃO PAULO,12,2011,Empresario
35127372899,FAGNER PATRICK DOS SANTOS LACERDA,SÃO SEBASTIÃO,12,2011,Empresario
35127372902,FRANCISCO ALVES MAGALHÃES MERCEARIA,JUQUIÁ,12,2011,Empresario
35127372911,S. TEBALDI DE PAIVA EVENTOS,SÃO PAULO,12,2011,Empresario
35127372929,VILMA DE MORAES LANCHONETE,ATIBAIA,12,2011,Empresario
35127372937,JOSE ROBERTO DE ANDRADE GARCIA,SÃO PAULO,12,2011,Empresario
35127372945,DEBORA R. DE OLIVEIRA,SÃO PAULO,12,2011,Empresario
35127372953,EDEVALDO SILVA DE OLIVEIRA LAVANDERIA,BARUERI,12,2011,Empresario
35127372961,PRISCILA SILVA FUZISHIMA RIBEIRO,SÃO PAULO,12,2011,Empresario
35127372970,FABIO MARQUES DA SILVA TRANSPORTES,IRACEMÁPOLIS,12,2011,Empresario
35127372988,PAULO CESAR GARCIA EVENTOS,SÃO PAULO,12,2011,Empresario
35127372996,JULIANA DUTRA DA SILVA EMPREITEIRA,SÃO PAULO,12,2011,Empresario
35127373003,RENATO GALDINO LIMA,SÃO PAULO,12,2011,Empresario
35127373011,GILDETE DE JESUS SANTANA,SÃO PAULO,12,2011,Empresario
35127373020,GILSON FERNANDO DOS SANTOS CABELEIREIRO,CAMPOS DO JORDÃO,12,2011,Empresario
35127373038,E. FERNANDES COBRANÇAS,RIBEIRÃO PRETO,12,2011,Empresario
35127373046,MARCELA DE SÁ NUNES,SÃO PAULO,12,2011,Empresario
