NIRE,Empresa,Município,Month,Year,Type
35400022892,COOP. MISTA DE TRABALHO DOS MOTORISTAS AUTONOMOS DETAXIS DE HORTOLANDIA E REGIAO LTDA - HORTO TAXI - COOPERHORTO,HORTOLANDIA,10,1992,Cooperativa
35500021138,CONSORCIO ENTERPA - BADRA,SAO PAULO,10,1992,Consorcio
35500021146,CONSORCIO OAS EBEC,SAO PAULO,10,1992,Consorcio
35500021154,CONSORCIO CONDOMINIO TAPAJOS,SAO PAULO,10,1992,Consorcio
35500021162,CONSORCIO DUTOFLEX RHEINHUTTE,SAO PAULO,10,1992,Consorcio
35500021138,CONSORCIO ENTERPA - BADRA,SAO PAULO,10,1992,Consorcio
35500021146,CONSORCIO OAS EBEC,SAO PAULO,10,1992,Consorcio
35500021154,CONSORCIO CONDOMINIO TAPAJOS,SAO PAULO,10,1992,Consorcio
35500021162,CONSORCIO DUTOFLEX RHEINHUTTE,SAO PAULO,10,1992,Consorcio
35300134923,BANCO FRANCES URUGUAY S.A.,SAO PAULO,10,1992,Empresa Estrangeira
35300134923,BANCO FRANCES URUGUAY S.A.,SAO PAULO,10,1992,Empresa Estrangeira
35207996341,CLOVIS COLOMBI & CIA LTDA.,SANTOS,10,1992,Sociedade Limitada
35210536682,A CASA DO FILME VIDEO LOCADORA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35210610271,CENTRAL CORRETORA DE COMMODITIES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35210631901,CERQUEIRA CESAR PANORAMA HOTEL LTDA.,CERQUEIRA CESAR,10,1992,Sociedade Limitada
35210689748,MERCADINHO E MERCEARIA ESTRELA DA MANHA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35210699689,KAMACUA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35210734131,VERSALES COMERCIO DE LIVROS E BRINQUEDOS PEDAGOGICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35210741847,PROMUNDO - REPRESENTACOES COMERCIO E PROMOCOES DE EVENTOSLTDA.,SAO PAULO,10,1992,Sociedade Limitada
35210756071,MAK MADEIRAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35210760159,FERRO VELHO SAO BERNARDO LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35210761953,J.C.L. BAR E LANCHES LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35210762364,MERCEARIA E QUITANDA KIRKI LTDA.,OSASCO,10,1992,Sociedade Limitada
35210768176,MERCADINHO SHINYA LTDA.,ARUJA,10,1992,Sociedade Limitada
35210770375,COMERCIO DE FRIOS E LATICINIOS PORTUGAL LTDA.,OSASCO,10,1992,Sociedade Limitada
35211091455,RELACON PROMOCOES LTDA,SAO LOURENCO DA SERRA,10,1992,Sociedade Limitada
35211097585,GIL-ELETRO DIESEL LTDA,GUARARAPES,10,1992,Sociedade Limitada
35211104344,MANOS CAR COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211140979,STAR SEG COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,PIRACAIA,10,1992,Sociedade Limitada
35211190216,DI MARIO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211193827,BAR E EMPORIO UAUA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211194165,RECOM - COMERCIO DE PRODUTOS ALIMENTICIOS E REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,10,1992,Sociedade Limitada
35211194173,CHALES AKROPOLIS HOTEL FAZENDA LTDA.,SERRA NEGRA,10,1992,Sociedade Limitada
35211194181,GULIN & GULIN DROGARIA LTDA.,SAO JOAO DA BOA VISTA,10,1992,Sociedade Limitada
35211194190,NEDY BORDY COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211194203,SENCILLEZ LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211194211,BONILI CAR COMERCIO DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211194220,INDUSTRIA DE FARINHA E CEREAIS SANTA IZABEL LTDA.,AMERICO BRASILIENSE,10,1992,Sociedade Limitada
35211194238,FONSECA E GOMES SAO CARLOS LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211194246,DEJALMA & PINHEIRO COMERCIO E INDUSTRIA DE MADEIRAS LTDA.,PAULINIA,10,1992,Sociedade Limitada
35211194416,REPAINEIS COMERCIAL ELETRICA LTDA,DIADEMA,10,1992,Sociedade Limitada
35211194424,LOJA CARISMA VARIEDADES EM GERAL LTDA.,JUQUIA,10,1992,Sociedade Limitada
35211194432,JUNIORES MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211194441,BONANI E ASSENCO LTDA.,ARARAQUARA,10,1992,Sociedade Limitada
35211194459,M V COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211194467,JUVENEW'S MODAS LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211194475,MYSSIS PRESENTES LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211194483,BAR E MERCEARIA SANTO ANTONIO DE JABORANDI LTDA.,JABORANDI,10,1992,Sociedade Limitada
35211194491,GRANDO E TEZOTTO LTDA.,CERQUILHO,10,1992,Sociedade Limitada
35211194513,ORION - COMERCIAL E IMPORTADORA LTDA.,SAO CAETANO DO SUL,10,1992,Sociedade Limitada
35211194521,MODEC MARCENARIA MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211194530,MKR REPRESENTACOES COMERCIAIS LTDA,SAO CARLOS,10,1992,Sociedade Limitada
35211194548,BON FILLET SAO CARLOS CHOPERIA LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211194556,TECNOENG DE SANTOS EMPREITEIRA E CONSTRUCAO LTDA.,SANTOS,10,1992,Sociedade Limitada
35211194564,TAFFETA DO GUARUJA MODAS LTDA.,GUARUJA,10,1992,Sociedade Limitada
35211194572,TOOLS - COMERCIO E REPRESENTACOES LTDA.,SANTOS,10,1992,Sociedade Limitada
35211194581,MULTICONTROL - COMERCIO E INFORMATICA LTDA.,SANTOS,10,1992,Sociedade Limitada
35211194599,PLL DISTRIBUIDORA DE GAS LTDA.,GUARUJA,10,1992,Sociedade Limitada
35211194602,M.M. TRANSPORTE E CONSTRUCAO CIVIL LTDA,SAO VICENTE,10,1992,Sociedade Limitada
35211194611,BENATTI COMERCIO DE VEICULOS LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211194629,AIBIE - ASSESSORIA E CONSULTORIA A INDUSTRIAS BRASILEIRASIMPORTACAO E EXPORTACAO LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211194645,PIRALIMP - PRODUTOS PARA LIMPEZA LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211194653,BAZAR D'MANIA LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211194661,D. ANTONIO INDUSTRIA DE LAJES E BLOCOS LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211194670,LIOTTI & BENATTO LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211194807,NASCIMENTO & BINOTO LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211194815,CACIDIESEL - COMERCIO DE DERIVADOS DE PETROLEO LTDA.,TUPA,10,1992,Sociedade Limitada
35211194823,COMERCIO DE PRODUTOS ALIMENTICIOS MYHOUSE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211194831,CAFLAN DE TUPA COMERCIO E REPRESENTACOES LTDA.,TUPA,10,1992,Sociedade Limitada
35211194840,COMERCIO DE OVOS SEMI LTDA.,BAURU,10,1992,Sociedade Limitada
35211194858,"CORREA, CRUZ, QUAGLIATO & QUAGLIATO LTDA.",BAURU,10,1992,Sociedade Limitada
35211194912,MALHA-TON COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211194921,"ESPACO MOVEL COMERCIO DE MOVEIS, DECORACOES E PROJETOS LTDA.",GUARUJA,10,1992,Sociedade Limitada
35211194939,AUTO ELETRICA E PECAS PANTERA CAMPINAS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211194947,NOVA COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211194955,RAISA REPRESENTACOES LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211194963,CRISELIS COMPRESSORES LTDA ME,CAMPINAS,10,1992,Sociedade Limitada
35211194971,M & J COMERCIO DE GAS LTDA.,MONTE MOR,10,1992,Sociedade Limitada
35211194980,PICO CRIACOES PUBLICITARIAS LTDA.,FRANCA,10,1992,Sociedade Limitada
35211194998,SOLA NATIVA INDUSTRIA E COMERCIO DE SOLADOS LTDA.,FRANCA,10,1992,Sociedade Limitada
35211195005,ALTEROSA SISTEMAS DE EMBALAGENS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195013,"DUCIEX DUNASCIMENTO COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,10,1992,Sociedade Limitada
35211195021,T.C. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195030,CONFECCOES UEMI LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195048,GRAND STOK COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195056,BUFFET E SELF SERVICOS E VARETA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195064,ELETRO SHOP CANARIO COMERCIAL LTDA.,TABOAO DA SERRA,10,1992,Sociedade Limitada
35211195072,MERCEARIA PAT' ELIS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211195081,GASTAO AUTO PECAS E ASSESSORIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195277,THE WORLD FAX-COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211195285,J M COMERCIO E DISTRIBUIDORA DE VIDROS LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211195293,CONFECCOES VAULTIER LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195307,GUFE MOTOPECAS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211195315,KARANN'S CAR COMERCIO DE MINI VEICULOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195323,BATOTA BAR E LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195331,TEPEL COMERCIO DE PAPEIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195340,J.B. MANPOWER COMERCIO DE PECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195358,DISTRIBUIDORA DE CARNES M.JONAS LTDA,BRAGANCA PAULISTA,10,1992,Sociedade Limitada
35211195366,"P.Q.A. COMERCIO, IMPORATACAO E EXPORTACAO DE PRODUTOS QUIMICOS E AROMATICOS LTDA.",DIADEMA,10,1992,Sociedade Limitada
35211195374,ROTISSERIA FLAMBOYANT LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195382,NARCOM COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195391,CONSTRUMEL COMERCIAL E EMPREITEIRA LTDA.,OSASCO,10,1992,Sociedade Limitada
35211195404,Z E G SERVICOS E COMERCIO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211195412,SCARPE DONADIO INDUSTRIA E COMERCIO DE CALCADOS E ARTIGOS DE COURO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195421,F. ABBONDANZA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195439,FERRAGENS CAMPO GRANDE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195447,PARMETAL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195455,HIGHWAY COMERCIAL E INFORMATICA LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211195463,PIRES & ZANARDO LTDA,BIRIGUI,10,1992,Sociedade Limitada
35211195471,RABELLO CONFECCOES LTDA.,SANTA BARBARA D'OESTE,10,1992,Sociedade Limitada
35211195480,"ALIMENTARI CONVENIENCIAS, GENEROS ALIMENTICIOS LTDA.",SANTO ANDRE,10,1992,Sociedade Limitada
35211195498,CILLO COMERCIAL EXPORTADORA LTDA.,CARAPICUIBA,10,1992,Sociedade Limitada
35211195501,POINTCOLOR FOTOLITO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195510,SUPERMERCADO J.M. DE FRANCA LTDA.,FRANCA,10,1992,Sociedade Limitada
35211195528,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS SOLUCAO LTDA.,REGENTE FEIJO,10,1992,Sociedade Limitada
35211195536,AGRES COMUNICACAO VISUAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195544,COLONIAL PERFUMES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195552,GRAND LUCK REPRESENTACOES COMERCIAIS DE BEBIDAS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211195561,DROGA CENTRO DA ENSEADA LTDA.,GUARUJA,10,1992,Sociedade Limitada
35211195579,RAMA INTERMEDIACAO DE NEGOCIOS E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195587,CASA DE TINTAS E HIDRAULICA DURRAES LIMITADA,SAO PAULO,10,1992,Sociedade Limitada
35211195595,CALCADOS MANDACARU INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195609,GOLDEN FOMENTO COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195617,EURIDER MATERIAIS DE CONSTRUCAO LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211195625,IRMAOS BITTENCOURT INDUSTRIA E COMERCIO DE MATERIAL DE PESCA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195633,CASA DE CARNES GIAMPIETRO LTDA.,CARAPICUIBA,10,1992,Sociedade Limitada
35211195641,OLIVEIRA & SANTOS UBATUBA LTDA.,UBATUBA,10,1992,Sociedade Limitada
35211195650,J. AOKI & CIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195668,M. AOKI & CIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195676,LATICINIOS MARATONA DO BEIJO LTDA,SANTOS,10,1992,Sociedade Limitada
35211195684,FATOR ESSENCIAL CONFECCAO E COMERCIO LTDA.,SANTOS,10,1992,Sociedade Limitada
35211195692,COGUMELOS ALVORADA LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211195706,TRANSPORTADORA TOSWIYUKI LTDA.,OSASCO,10,1992,Sociedade Limitada
35211195714,PANIFICADORA KIPAO ITAI LTDA.,ITAI,10,1992,Sociedade Limitada
35211195722,STYLLO COMERCIO DE PERSIANAS LTDA,SANTO ANDRE,10,1992,Sociedade Limitada
35211195731,CASA DE CARNES PARQUE DO ENGENHO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195749,ISOMIX INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211195757,JURIK ANTIQUARIUS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195765,AVICULTURA BETEGA E PAIVA LTDA.,RIBEIRAO PIRES,10,1992,Sociedade Limitada
35211195773,HERBEX COMERCIO DE PRODUTOS FARMACEUTICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195781,RESTAURANTE NEW-TUSHAW LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195790,E. FRANCO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195803,"ITEM'S INTERNATIONAL COMERCIO, IMPORTACAO EXPORTACAO LTDA.",SAO PAULO,10,1992,Sociedade Limitada
35211195811,DROGA 13 DE PIRACICABA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195820,CASA DE CARNES LUMAR PIRACICABA LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211195838,IRMAOS DUARTE COMERCIO DE VIDROS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195846,YASUR CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195854,SANT'ANGELO & PAULA COMERCIAL E IMPORTADORA DE COMPONENTES ELETRONICOS DE INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195862,JL - COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195871,JEOCONDA & SOUZA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195889,ORION ELECTRONICS COMERCIAL E INSTALADORA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195897,A.M.A. EMPREENDIMENTOS E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195901,ADELSON AUTOMOVEIS LTDA.,PRAIA GRANDE,10,1992,Sociedade Limitada
35211195919,PAVANELLI PIZZAS LTDA.,CARAPICUIBA,10,1992,Sociedade Limitada
35211195927,SAO JORGE COM. DE EXTINTORES E PREVENCAO INDUSTRIAL CONTRA INCENDIO E ASSESSORIA GERAL LTDA ME.,GUARULHOS,10,1992,Sociedade Limitada
35211195935,SM - SENNA MUNDURUCA ACESSORIOS LTDA.,JACAREI,10,1992,Sociedade Limitada
35211195943,MUNDIACOS DISTRIBUIDORA DE PRODUTOS SIDERURGICOS LTDA,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211195951,INDUSTRIA E COMERCIO DE PLASTICOS PARU LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211195960,"POSSO! PRODUTORA, EVENTOS E COMERCIO LTDA.",CACAPAVA,10,1992,Sociedade Limitada
35211195978,FERRAGENS SALGUEIREDO E PEREIRA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195986,HR COMERCIO DE PRODUTOS ELETRONICOS E AUTOMOTIVOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211195994,DECORADORA VICENTINI LTDA.,PEDREIRA,10,1992,Sociedade Limitada
35211196001,MOTOR-CAR MECANICA E PECAS LTDA.,SAO CAETANO DO SUL,10,1992,Sociedade Limitada
35211196010,PANIFICADORA IRMAOS SALVADOR LTDA.,COTIA,10,1992,Sociedade Limitada
35211196028,GLUB GLUB LANCHONETE E PIZZARIA LTDA.,MAUA,10,1992,Sociedade Limitada
35211196036,M M B COMERCIO DE TINTAS LTDA ME,SAO PAULO,10,1992,Sociedade Limitada
35211196044,CICLO SOFTWARE PROGRAMACAO E SERVICOS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211196052,LIA FLAVIA ROSA SUGAHARA & CIA LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211196061,RUADOIS CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196079,ALGARVE-MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196087,CLOZEM COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196095,ROUTING SYSTEMS INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196109,HUNTER MARKET DO BRASIL COMERCIO E INDUSTRIA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211196117,REBEMED COMERCIO IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196125,MOURA TATUI TRANSPORTES LTDA.,TATUI,10,1992,Sociedade Limitada
35211196133,L ANTONIO DOS SANTOS & R DE ANDRADE SANTOS LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211196141,AUTO MECANICA SAO LUIZ DUTRA LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211196150,XTW-REINO DE EXU ARTIGOS RELIGIOSOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196168,LAJES SETE VOLTAS LTDA.,FRANCO DA ROCHA,10,1992,Sociedade Limitada
35211196176,PARAISO COMERCIO DE ARTIGOS DO VESTUARIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196184,FUNDICAO GUIMARAES - INDUSTRIA E COMERCIO DE METAIS LTDA.,ITAQUAQUECETUBA,10,1992,Sociedade Limitada
35211196192,JOSAN COMERCIAL E SERVICOS DE COBRANCA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211196206,BUREAU NACIONAL DE INFORMATICA E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196214,AUTO MECANICA TRIPLICE COMERCIO FUNILARIA E PINTURA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211196222,MERCADINHO MILI LTDA.,ELIAS FAUSTO,10,1992,Sociedade Limitada
35211196231,W.I.C. DROGARIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196249,VISTO PERMANENTE MODAS LTDA.,BAURU,10,1992,Sociedade Limitada
35211196257,STAMPEK'S - ESTAMPARIA TEXTIL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196265,C.Q.V. ROUPAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196273,REPLAC ARACATUBA RECUPERADORA DE PLASTICO LTDA.,ARACATUBA,10,1992,Sociedade Limitada
35211196281,VRS COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196290,TRIVENETO COMERCIO E REPRESENTACOES LTDA,JUNDIAI,10,1992,Sociedade Limitada
35211196303,M.G.S. - COMERCIO DE ROUPAS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211196311,A.M. DA SILVA & E.F. RAMOS LTDA.,JALES,10,1992,Sociedade Limitada
35211196320,COMERCIAL GOMES E COSTA LTDA.,BAURU,10,1992,Sociedade Limitada
35211196338,COMERCIO DE GAS MARUJO LTDA.,ITAPETININGA,10,1992,Sociedade Limitada
35211196346,CASA BRANCA METAIS LTDA.,SUZANO,10,1992,Sociedade Limitada
35211196354,BAR E LANCHONETE RELIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196362,TRANSLEITE CENTER-COMERCIO E DISTRIBUIDORA DE LEITE LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211196371,MULTIPLOS ARTES GRAFICAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196389,EROBRAS ELETROEROSAO DE METAIS LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211196397,MODA SET SET LTDA.,SANTOS,10,1992,Sociedade Limitada
35211196401,AVICOLA SANTA LUZIA DE SANTOS LTDA.,SANTOS,10,1992,Sociedade Limitada
35211196419,TECNACRIL INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,ITAQUAQUECETUBA,10,1992,Sociedade Limitada
35211196427,INOVAR REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196435,GARCIA E MARCONDES INTERMEDIACAO DE NEGOCIOS E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196443,ROSSANA HERNANDEZ MODAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196451,COMESTIVEIS MARUSHIN LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196460,DMJ TELECOMUNICACOES E ELETRONICA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211196478,SIDE STRONG CONFECCOES E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196486,MINERACAO RIO APORE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196494,LAMEDA INTERMEDIACAO DE NEGOCIOS E ASSESSORIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196508,HELENA BEATRIZ SILVA & CIA LTDA.,MONTE AZUL PAULISTA,10,1992,Sociedade Limitada
35211196516,B.A.N.V IMOVEIS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211196524,TMW FOTOLITOS E EDITORACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196532,CENTER BIG CARNES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196541,SHOP THERM ISOLANTES TERMICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196559,MLA PRODUTOS DESCARTAVEIS LTDA.,LORENA,10,1992,Sociedade Limitada
35211196567,MERCADINHO CAMBE LTDA,GUARULHOS,10,1992,Sociedade Limitada
35211196575,ALF BAR E LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196583,NEW KITS COMERCIO E INSTALACAO DE ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196591,TEKENFASEA INSTALACOES ELETRICAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196605,MAX LAR MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196613,OLICAMP COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196621,MULTIPLA EDITORA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196630,LANCHONETE DOCE LAR LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196648,TEXTILIA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196656,KAYMA COMERCIO DE AUTOPECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196664,OTHERWISE MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196672,DELFAB INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196681,BET BUT MODA & MAGIA LTDA.,CACAPAVA,10,1992,Sociedade Limitada
35211196699,CAFE COMPLETO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196702,RECAR R F AGROPECUARIA LTDA.,ITAQUAQUECETUBA,10,1992,Sociedade Limitada
35211196711,FLORES EDITORIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196729,LEDONNE COMERCIAL LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211196737,"SANTOS, BASAGLIA & CIA LTDA.",CATANDUVA,10,1992,Sociedade Limitada
35211196745,GOMES ROCHA INFORMATICA LTDA,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211196753,OLIVIER E FONTES COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211196761,"IZILDINHA BOLOS, FESTAS E DECORACOES LTDA",SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211196770,DROGAJU LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211196788,LIMP-LIGHT - COMERCIO DE PRODUTOS DE LIMPESA E MATERIAIS ELETRICO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196796,M. N. COMERCIO DE LIVROS E VARIEDADES LTDA.,ITAPECERICA DA SERRA,10,1992,Sociedade Limitada
35211196800,O.M. MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196818,TUBOSUL COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196826,KLX COMERCIO SERVICOS E REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211196834,FLORTEC COMERCIO DE TECNOLOGIA EM FLORICULTURA LTDA.,JAGUARIUNA,10,1992,Sociedade Limitada
35211196842,EVERALDO FERRAZ & CIA LTDA.,ATIBAIA,10,1992,Sociedade Limitada
