NIRE,Empresa,Município,Month,Year,Type
35814051722,ROSANA TAVARES HENKLAIN 06985292860,PRESIDENTE BERNARDES,3,2015,Empresario
35814051731,VLADEMIR COUTO SARGENTELLE 04469209830,RIO CLARO,3,2015,Empresario
35814051749,SILVIA INES DE LIMA FERNANDES 64308090997,AMERICANA,3,2015,Empresario
35814051757,AMANDA TEIXEIRA NOGUEIRA 35013593816,SÃO PAULO,3,2015,Empresario
35814051765,ANTONIO ROBERTO PEREIRA DA SILVA 09916276870,ITARARÉ,3,2015,Empresario
35814051773,KLEANE FROTA ASSUNCAO 38915940890,ALUMÍNIO,3,2015,Empresario
35814051781,ANDERSON OLIVEIRA DA CRUZ 30432564845,SOROCABA,3,2015,Empresario
35814051790,ANDRE LUIZ DA SILVA 97401595249,RIBEIRÃO PRETO,3,2015,Empresario
35814051803,ALESSANDRO DE LIMA CAVA 39751711894,SÃO CAETANO DO SUL,3,2015,Empresario
35814051811,MARINA ROSAS DE SOVERAL LEOPOLDO E SILVA 39138850800,SÃO PAULO,3,2015,Empresario
35814051820,RICARDO SANTOS REIS 80717519104,SÃO PAULO,3,2015,Empresario
35814051838,ANGELA CRISTINA JERONIMO DA SILVA 31585289833,SÃO PAULO,3,2015,Empresario
35814051846,KARITA CLARO NOGUEIRA 39875761893,ITAPEVA,3,2015,Empresario
35814051854,GEORGIA CRISTINA DE SOUZA 33198400880,DIADEMA,3,2015,Empresario
35814051862,DEISE ALVES BERNARDES 32699889822,VARGEM GRANDE PAULISTA,3,2015,Empresario
35814051871,PAULO HENRIQUE FRAGATTI 33602796892,CAMPINAS,3,2015,Empresario
35814051889,RENATO DOS SANTOS 38661285844,SANTO ANDRÉ,3,2015,Empresario
35814051897,ABILIO VERISSIMO DA SILVA JUNIOR 10735580880,CANANÉIA,3,2015,Empresario
35814051901,RICARDO PEREIRA DA SILVA 36070179803,GUARATINGUETÁ,3,2015,Empresario
35814051919,FRANCISCO SILVA LESSA 16974654553,SÃO PAULO,3,2015,Empresario
35814051927,MOISES DE LIMA OLIVEIRA SILVA 00787979422,ARARAS,3,2015,Empresario
35814051935,RUBENS BALDUINO 38937070855,AREIÓPOLIS,3,2015,Empresario
35814051943,MICHELLE ALESSANDRA FATIMA DOS SANTOS SILVA 36512143892,JACAREÍ,3,2015,Empresario
35814051951,WALLECE GONZAGA DE SOUZA 40975612867,SÃO PAULO,3,2015,Empresario
35814051960,MARIA TEREZA MARQUES CROQUE 06621995881,VOTUPORANGA,3,2015,Empresario
35814051978,LUCAS BARBOSA ALVES PINTO 37781069889,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35814051986,MARCOS FONSECA JUNIOR 35997033880,SÃO PAULO,3,2015,Empresario
35814051994,ANTONIO AUGUSTO CABRAL 97837490800,LORENA,3,2015,Empresario
35814052001,DAVIS AURELIO PIRES XAVIER ROCHA 39173021873,BRAGANÇA PAULISTA,3,2015,Empresario
35814052010,ANDRE ALMEIDA OLIVEIRA 28699294808,ILHABELA,3,2015,Empresario
35814052028,PRISCILA MARIA DA SILVA 23218034876,SÃO PAULO,3,2015,Empresario
35814052036,ERINALDA RIBEIRO SILVA DE JESUS 37579412845,CARAPICUÍBA,3,2015,Empresario
35814052044,ANDRE DA FONSECA LIMA 35099922880,BRODOWSKI,3,2015,Empresario
35814052052,JUAN QUISPE CHOQUE 23172027848,SÃO PAULO,3,2015,Empresario
35814052061,JORGE AMORIM 02534786857,GUARUJÁ,3,2015,Empresario
35814052079,FLAVIA DE ALMEIDA BAHIA 10397546866,SÃO PAULO,3,2015,Empresario
35814052087,RIVALDO DE SOUZA 17660181149,SÃO PAULO,3,2015,Empresario
35814052095,RUBENS ROBSON DE MATOS RIBEIRO 32266401866,MOGI DAS CRUZES,3,2015,Empresario
35814052109,DANIELA CRISTINA BOGA 34708467826,MONTE APRAZÍVEL,3,2015,Empresario
35814052117,BRUNO CASELLA MARTINS 34885506808,CAMPINAS,3,2015,Empresario
35814052125,ANA LUCIA LEITE BORGES BEZERRA 33336341809,ÁGUAS DE LINDÓIA,3,2015,Empresario
35814052133,DENILSON APARECIDO DA SILVA 31450051898,SÃO PAULO,3,2015,Empresario
35814052141,LEONARDO CAPOCCHI MAINO 13670998705,SÃO PAULO,3,2015,Empresario
35814052150,ELAINE CRISTINA ALMEIDA 34073014803,POÁ,3,2015,Empresario
35814052168,RAQUEL CANDIDO GONCALO 31728043808,SÃO PAULO,3,2015,Empresario
35814052176,ANDRESA DA SILVA SANTOS 30937422851,SÃO PAULO,3,2015,Empresario
35814052184,BRUNA MARCELINO BONFIM 33390687807,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
35814052192,DAYANE ALVES SIQUEIRA FREITAS 38683335844,SÃO PAULO,3,2015,Empresario
35814052206,JOSE ROBERTO MONTOVANI 82374635872,HORTOLÂNDIA,3,2015,Empresario
35814052214,CLAUDIA OLIVEIRA DOS SANTOS 16925592817,SUZANO,3,2015,Empresario
35814052222,PAMELA CARVALHO E CASTRO 38723090804,SÃO PAULO,3,2015,Empresario
35814052231,ROBSON DONIZETE BUENO 21625116810,BAURU,3,2015,Empresario
35814052249,CLAUDINEI GARBIN 17943379896,CAMPINAS,3,2015,Empresario
35814052257,JEFFERSON MONTEIRO 10992803896,PIRACICABA,3,2015,Empresario
35814052265,CAROLINA PINHEIRO DE OLIVEIRA 32893852807,SÃO PAULO,3,2015,Empresario
35814052273,FRANCIELI MARIA SOUZA DOS SANTOS 41863221808,PACAEMBU,3,2015,Empresario
35814052281,LUIZ MIGUEL DE SOUZA NETO 34357063841,SÃO PAULO,3,2015,Empresario
35814052290,JULIANA OLIVEIRA TAVARES 22805221877,SÃO PAULO,3,2015,Empresario
35814052303,LILIAN DE ANDRADE CAVALCANTE 40722370865,SÃO PAULO,3,2015,Empresario
35814052311,DANIELA DO NASCIMENTO 29513997820,SÃO VICENTE,3,2015,Empresario
35814052320,DENISE NEVES DA SILVA 36043816814,SÃO PAULO,3,2015,Empresario
35814052346,CLEONICE CORREA 24745874898,VOTUPORANGA,3,2015,Empresario
35814052354,BENEDITO ROBERTO DA SILVA MELO 05170437854,ITAPETININGA,3,2015,Empresario
35814052362,IVAN ALEXANDRE DE SANTANA FILHO 36598367883,DIADEMA,3,2015,Empresario
35814052371,DANIEL RODRIGUES CARDOSO 31503265838,SÃO PAULO,3,2015,Empresario
35814052389,TAMIRES GORETTI DE OLIVEIRA 39669113881,SALESÓPOLIS,3,2015,Empresario
35814052397,TATIANA C DANTAS AGENCIA DE VIAGENS E TURISMO,SANTOS,3,2015,Empresario
35814052401,CLAUDIA POLLINI 25109770832,JUNDIAÍ,3,2015,Empresario
35814052419,ALEXANDRE BERING DE JESUS 32374614824,SÃO PAULO,3,2015,Empresario
35814052427,MARTIELE ANSELMO DOS SANTOS SANTANA 19115054837,BARUERI,3,2015,Empresario
35814052435,JESSICA SILVA DE ANDRADE BARBOSA 40995800839,ARUJÁ,3,2015,Empresario
35814052443,MIDIA SENA NASCIMENTO SIQUEIRA 34043059817,SÃO PAULO,3,2015,Empresario
35814052451,ANDERSON ROBERTO DE MACEDO 31608638839,SÃO PAULO,3,2015,Empresario
35814052460,RODOLFO BATISTA DE LIMA 31697784801,CAMPINAS,3,2015,Empresario
35814052478,EMMANUELLA OZORIO PEDREIRA DE QUEIROZ 84559926387,SÃO PAULO,3,2015,Empresario
35814052486,JULIANA GONCALVES 37284184809,BOA ESPERANÇA DO SUL,3,2015,Empresario
35814052494,RAFAELA SANTOS PIRES 36228703897,SÃO PAULO,3,2015,Empresario
35814052508,VALDEMIR DA SILVA 13999635894,SÃO PAULO,3,2015,Empresario
35814052516,WAGNER V. NEVES,SÃO PAULO,3,2015,Empresario
35814052524,DANILO CARRARA SANCHES ANGELIM 37679284857,SÃO PAULO,3,2015,Empresario
35814052532,DOUGLAS EDUARDO NEGREIROS CAVALCANTE 35160355871,UBATUBA,3,2015,Empresario
35814052541,LARISSA MATOS MARINHO 06230637510,SÃO PAULO,3,2015,Empresario
35814052559,LEONARDO ASSAO SHINYA RAMOS 32521694878,SÃO PAULO,3,2015,Empresario
35814052567,ALEXANDRE MARQUES PINTO 34121494890,SÃO BERNARDO DO CAMPO,3,2015,Empresario
35814052575,GABRIEL TONELLOTTO CAMPOS 39856103800,SANTA FÉ DO SUL,3,2015,Empresario
35814052583,ESTEVAO WILTON GARCIA 40853253889,BAURU,3,2015,Empresario
35814052591,RONIELE ROMAO DA CRUZ 42041391839,CABREÚVA,3,2015,Empresario
35814052605,ADRIANA CESILA 22776774850,BRAGANÇA PAULISTA,3,2015,Empresario
35814052613,ELAINE CRISTINA VAZ DOS SANTOS 15174095869,SÃO PAULO,3,2015,Empresario
35814052621,JULIA TARAGANO 21484558855,RIBEIRÃO PRETO,3,2015,Empresario
35814052630,LUCIANA CRUZ DE OLIVEIRA 23126610803,VOTUPORANGA,3,2015,Empresario
35814052648,MAURICIO RIBEIRO DA SILVA 05002951660,GUARULHOS,3,2015,Empresario
35814052664,CATIUSCIA DE JESUS OLIVEIRA SOUSA 01963851560,INDAIATUBA,3,2015,Empresario
35814052672,REINALDO BORGAS BULHOES 18077600816,HORTOLÂNDIA,3,2015,Empresario
35814052681,VANDERLEIA PEREIRA DA SILVA 31091453837,BARUERI,3,2015,Empresario
35814052699,BIANCA SILVA 00340581336,SÃO PAULO,3,2015,Empresario
35814052702,LUCILENE BILITARDO DA SILVA 08053727840,CUBATÃO,3,2015,Empresario
35814052711,TAMIRES FERREIRA SCHETTINO 46578728856,SÃO PAULO,3,2015,Empresario
35814052729,CLODOALDO BARNABE CAJADO 12805123859,SÃO PAULO,3,2015,Empresario
35814052737,DIEGO BORGES LEAL CARVALHO 39969421840,GUARUJÁ,3,2015,Empresario
35814052745,DARIO LOPES SARAIVA JUNIOR 40940754886,ARAÇATUBA,3,2015,Empresario
35814052753,LUIS ROGERIO LOPES PEREIRA 05546272805,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
35814052761,ISABEL CRISTINA CAPITELLI DE MATOS 15548238892,SÃO PAULO,3,2015,Empresario
35814052770,RODRIGO CATINI FLAIBAM 18782037892,CAMPINAS,3,2015,Empresario
35814052788,SIMONE MOLINA DE OLIVEIRA MARTINS 16399395801,FRANCA,3,2015,Empresario
35814052796,ANISIO CAVALCANTE JUNIOR 07837401824,GUARULHOS,3,2015,Empresario
35814052800,ADRIANA DE MELO MOLINARI 42949582869,GUARULHOS,3,2015,Empresario
35814052818,NORMA CRISTINA ROMAO 14099502805,GUARULHOS,3,2015,Empresario
35814052826,ELIMAR BELARMINO ALVES 36236289808,SÃO PAULO,3,2015,Empresario
35814052834,FERNANDA PRADO FERNANDES 31008587869,SÃO PAULO,3,2015,Empresario
35814052842,CLAUDINEI APARECIDO ALVES 10334705894,PRATÂNIA,3,2015,Empresario
35814052851,CLENYO ALVES BARBOSA 03029658660,AMERICANA,3,2015,Empresario
35814052869,MARIA APARECIDA DE CARVALHO 26514649882,SÃO PAULO,3,2015,Empresario
35814052877,REGINALDO CAMPOS RUVIERO 18653830820,SÃO JOAQUIM DA BARRA,3,2015,Empresario
35814052885,JOSIANE LUCI DE SOUZA 35887100869,BOITUVA,3,2015,Empresario
35814052893,LINO JUSTINIANO DOS REIS 84726156853,PARAPUÃ,3,2015,Empresario
35814052907,GRASIELLI THAIS FAGUNDES 43788689897,REGENTE FEIJÓ,3,2015,Empresario
35814052915,KEILA ALIAN DO VALLE 39606358852,ARARAQUARA,3,2015,Empresario
35814052923,IVANIR DA SILVA MANZOLI 10163795878,BORBOREMA,3,2015,Empresario
35814052931,CLAUDIA ANGELA CLAUDINO DOS SANTOS 27567676893,PORTO FELIZ,3,2015,Empresario
35129518122,ROBSON CARENZIO MANUTENCAO E REPARACAO DE MAQUINAS,SÃO CAETANO DO SUL,3,2015,Empresario
35129526524,AGNALDO JOSE AZEREDO,CATANDUVA,3,2015,Empresario
35129848670,IVONEY ANTONIO LUBRANO,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129848777,JB FURTADO NEGOCIOS IMOBILIARIOS,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129867887,J. DE MARTINO JUNIOR REPRESENTAÇÕES,MONTE ALEGRE DO SUL,3,2015,Empresario
35129867895,EDILSON C. SEVERINO REPRESENTAÇÕES,PIRASSUNUNGA,3,2015,Empresario
35129867909,S. M. NORATO REPRESENTAÇÕES,SERRA NEGRA,3,2015,Empresario
35129867917,L. M. DE LIMA NUNES REPRESENTAÇÕES,DESCALVADO,3,2015,Empresario
35129867925,GUILHERME NENOW,CAMPINAS,3,2015,Empresario
35129867933,CARLOS JOEL DE CAMARGO,MONTE MOR,3,2015,Empresario
35129867941,JUARES FABRI MOROSI,SERRA NEGRA,3,2015,Empresario
35129867950,D L MACHADO BATATAS,VINHEDO,3,2015,Empresario
35129867968,FUMIKO FUKUMOTO MACIEL,PAULÍNIA,3,2015,Empresario
35129867976,A. L. FERNANDES DEL PASSO CORRETAGEM,CAMPINAS,3,2015,Empresario
35129867984,R. B. MOURA,PAULÍNIA,3,2015,Empresario
35129870497,RENATO HENRIQUE DE PAULA FERREIRA,TAQUARITINGA,3,2015,Empresario
35129870501,M.E.T. POSSETI PAPELARIA,TAQUARITINGA,3,2015,Empresario
35129870519,PATRICIA REGINA ALVES ESTRUTURAS METÁLICAS,AMÉRICO BRASILIENSE,3,2015,Empresario
35129870527,RAFAEL LUIZ G M MENDONÇA,ARARAQUARA,3,2015,Empresario
35129870535,VINICIUS HENRIQUE SILVA PIZZARIA,ARARAQUARA,3,2015,Empresario
35129870543,FLAVIO VENANCIO RODRIGUES MOVEIS DECORATIVOS,MATÃO,3,2015,Empresario
35129870551,TATIANA DE FREITAS BRANCO,ARARAQUARA,3,2015,Empresario
35129870560,JOSÉ HELENO DA SILVA SERVIÇOS RURAIS,IBATÉ,3,2015,Empresario
35129898774,LEANDRO DE PINHO MONTEIRO,SÃO PAULO,3,2015,Empresario
35129902097,ANDERSON FERREIRA DA SILVA- SERVIÇOS TECNICOS,MOGI DAS CRUZES,3,2015,Empresario
35129902101,WIDNEY PEREIRA,MOGI DAS CRUZES,3,2015,Empresario
35129928029,M A DA SILVA SERV FESTA,PENÁPOLIS,3,2015,Empresario
35129928037,ANA MARIA NEVES DE MATTOS - PSICOLOGIA,SANTA FÉ DO SUL,3,2015,Empresario
35129928045,T F S TRENTIN ASSESSORIA EMPRESARIAL,ARAÇATUBA,3,2015,Empresario
35129928053,ROGERIO BATISTA RAMIRES,ARAÇATUBA,3,2015,Empresario
35129928061,ADRIANO HENRIQUE FOLONI,VOTUPORANGA,3,2015,Empresario
35129928070,CLECI NATALICIA TESTA,PENÁPOLIS,3,2015,Empresario
35129928088,KEILA C.I. BIADOLA,ANDRADINA,3,2015,Empresario
35129928096,KAINAN RAMIRO MANZOTTI,CASTILHO,3,2015,Empresario
35129928100,CARLOS ALBERTO SQUASSINA,ARAÇATUBA,3,2015,Empresario
35129928118,GABRIEL P. ERAS POLIMENTOS,JALES,3,2015,Empresario
35129928126,PAULO AQUINO DA SILVA TRANSPORTES,NOVA LUZITÂNIA,3,2015,Empresario
35129928134,SÔNIA REGINA MARIANI OLIVEIRA,GENERAL SALGADO,3,2015,Empresario
35129928142,ENILDETE F DE SOUSA,ARAÇATUBA,3,2015,Empresario
35129928151,WILSON ZANATA DOS SANTOS,ARAÇATUBA,3,2015,Empresario
35129928169,M. L. DOS SANTOS SERVIÇOS ELETRICOS,ARAÇATUBA,3,2015,Empresario
35129928177,J.C.N DA SILVA RODRIGUES CONFECÇÕES,BIRIGÜI,3,2015,Empresario
35129928185,ROGERIO DE ALMEIDA BENETTI,AURIFLAMA,3,2015,Empresario
35129928193,CLAUDINEI RUBENS CORREA DE ABREU,ARAÇATUBA,3,2015,Empresario
35129928207,A. H. NAVARRO PEREIRA ELETRICA HIDRAULICA,ARAÇATUBA,3,2015,Empresario
35129928215,LUCIANO BEARARI,BIRIGÜI,3,2015,Empresario
35129928223,JULIANO APARECIDO DE OLIVEIRA MACEDO,VALPARAÍSO,3,2015,Empresario
35129928231,ANDRE CESAR DE OLIVEIRA VASQUES VALENTE,LINS,3,2015,Empresario
35129928240,A M DE MEDEIROS CONTABIL,VALENTIM GENTIL,3,2015,Empresario
35129928258,APARECIDO CRISTIANO,PEREIRA BARRETO,3,2015,Empresario
35129928266,DANIELA PENEDA PSICOLOGIA,LINS,3,2015,Empresario
35129928274,C.L.Z. FARIA DESENVOLVIMENTO PROFISSIONAL,PIRATININGA,3,2015,Empresario
35129931178,M.M. GONÇALVES MATERIAIS DE CONSTRUÇÃO,SÃO VICENTE,3,2015,Empresario
35129931186,ELOI PATUCCI MARQUES,ITANHAÉM,3,2015,Empresario
35129931194,AFONSO TAVARES DE OLIVEIRA MELO,SÃO VICENTE,3,2015,Empresario
35129931208,F BRESCIANI SERVIÇOS MEDICOS,SANTOS,3,2015,Empresario
35129931216,JANE N R MUNHOZ,SANTOS,3,2015,Empresario
35129931224,LEONARDO ANDRÉ LEITE SOARES,SANTOS,3,2015,Empresario
35129931232,MARIA APARECIDA DE OLIVEIRA SILVA - MÓVEIS PLANEJADOS,PRAIA GRANDE,3,2015,Empresario
35129942641,XUEGUO HUO,SÃO PAULO,3,2015,Empresario
35129950784,L. AFFONSO SOARES,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129950792,F B MARTINS ZELADORIA PATRIMONIAL,CAÇAPAVA,3,2015,Empresario
35129950814,NELSON MATEUS JUNIOR,UBATUBA,3,2015,Empresario
35129950822,MICHAEL KEIDI AZEKA,UBATUBA,3,2015,Empresario
35129950831,MARCOS F R DE CAMARGO VETERINARIA,SANTA BRANCA,3,2015,Empresario
35129950849,MARIA JOSE RAMOS CONFECÇÕES,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129950857,V. VIALTA FERRAGENS,TAUBATÉ,3,2015,Empresario
35129950865,JULIANA FERREIRA CARDOSO,TAUBATÉ,3,2015,Empresario
35129950873,RAFAEL TEIXEIRA CUSTODIO,JACAREÍ,3,2015,Empresario
35129953481,J.A.ALVES DA SILVA,LIMEIRA,3,2015,Empresario
35129973610,ANTONIO CARLOS DOS ANJOS SERVIÇOS,SÃO PAULO,3,2015,Empresario
35129973628,MARIANA GALANTE CONDE,SÃO PAULO,3,2015,Empresario
35129973636,DAYANA MACEDO,SÃO PAULO,3,2015,Empresario
35129973644,WILLIAM REBELLO COELHO,SÃO PAULO,3,2015,Empresario
35129973652,THAUAN AUGUSTO DIAS DE QUEIROZ FONSECA,SÃO PAULO,3,2015,Empresario
35129973661,A. S. DA SILVA COMESTICOS,SÃO PAULO,3,2015,Empresario
35129973679,WENBIN ZHANG PRESENTES,SÃO PAULO,3,2015,Empresario
35129973687,F. N. POPPI COMERCIO E INSTALAÇÃO CAMERAS,SÃO PAULO,3,2015,Empresario
35129973695,LETICIA VIEIRA DA SILVA TRANSPORTES,SÃO PAULO,3,2015,Empresario
35129973709,DG LEITE MÓVEIS PERSONALIZADOS,SÃO PAULO,3,2015,Empresario
35129973717,EDER PEREIRA SOARES,SÃO PAULO,3,2015,Empresario
35129977674,ROBSON VLADIMIR DOS SANTOS,HORTOLÂNDIA,3,2015,Empresario
35129977682,PAULO ROBERTO ZENTIL,MOGI GUAÇU,3,2015,Empresario
35129977691,RAQUEL TORRES DA SILVA TRANSPORTES,CAMPINAS,3,2015,Empresario
35129977704,KOUJI YOSHINAGA,VALINHOS,3,2015,Empresario
35129977712,A LIMA JUNIOR CONSTRUÇÕES E REFORMAS EM GERAL,CAMPINAS,3,2015,Empresario
35129977721,EDINA AYRES SANT`ANA,HORTOLÂNDIA,3,2015,Empresario
35129977739,DALTON AUGUSTO DA SILVA,ITAPIRA,3,2015,Empresario
35129977747,S A ROSENDO ACESSORIOS,ITANHAÉM,3,2015,Empresario
35129977755,CELSO JOSE FERNANDES DE ANDRADE,CAMPINAS,3,2015,Empresario
35129977763,A R C LINS SERVIÇOS ADMINISTRATIVOS,CAMPINAS,3,2015,Empresario
35129977771,ANTÉRIO FRANCISCO DA SILVA PADARIA,PAULÍNIA,3,2015,Empresario
35129977780,DEIVID ALESSANDRO MOREIRA MARQUES DE FREITAS,HORTOLÂNDIA,3,2015,Empresario
35129984395,GABRIEL VINICIUS DA SILVA,RIO CLARO,3,2015,Empresario
35129984409,FABIO JORDAO DA SILVA,LEME,3,2015,Empresario
35129984417,HELENA CELANO DOS SANTOS,LEME,3,2015,Empresario
35129984425,LEONICE MATIAS DA ROCHA,ANALÂNDIA,3,2015,Empresario
35129984433,LUCIANO F. C. DE OLIVEIRA,PIRASSUNUNGA,3,2015,Empresario
35129984441,VINICIUS B. CURTI - DECORAÇÃO,PORTO FERREIRA,3,2015,Empresario
35129984450,J R NASCIMENTO DISTRIBUIDORA,AMERICANA,3,2015,Empresario
35129984468,AC CAMPOS,HORTOLÂNDIA,3,2015,Empresario
35129984476,PAULIANA LEMOS DE SOUZA 31521671800,ARARAS,3,2015,Empresario
35129984484,P C DE OLIVEIRA FUNILARIA E PINTURA,PIRACICABA,3,2015,Empresario
35129991499,CARLOS EDUARDO PIRES DE CAMARGO,SÃO PAULO,3,2015,Empresario
35129991502,ANDREA CRISTINA ALEVATO DE CAMPOS,LINS,3,2015,Empresario
35129991511,V. TENEDINE PINTO PADARIA,BAURU,3,2015,Empresario
35129991529,THAYLA PIRES DE CAMARGO MONTEIRO TAYAR,BAURU,3,2015,Empresario
35129991537,LILSON LONG DE OLIVEIRA,BAURU,3,2015,Empresario
35129991545,ADEMIR APARECIDO MELLAO,JAÚ,3,2015,Empresario
35129991553,LEANDRO JESUS FOGAÇA,BOTUCATU,3,2015,Empresario
35129991561,GISELE DE MATTOS ODRIA VESTUÁRIO,BAURU,3,2015,Empresario
35129991570,DUANE GRAZIELE SIQUEIRA ROTISSERIA,SÃO MANUEL,3,2015,Empresario
35129991588,J. R. FERRINHO TRANSPORTES,MINEIROS DO TIETÊ,3,2015,Empresario
35129991596,DIONÉIA ELVIRA ALVES DA SILVA - PROMOÇÕES,JAÚ,3,2015,Empresario
35129991600,CLAUDIO PEREIRA TESSAIMIL,BAURU,3,2015,Empresario
35129991618,CLAUDIO RENATO QUATRINA,BAURU,3,2015,Empresario
35129991626,BRUNO ROSSINI VAROLI,BOTUCATU,3,2015,Empresario
35129991634,SULEMA GARCETE DE FREITAS,AGUDOS,3,2015,Empresario
35129991642,ANA FLAVIA MAREGA PINHEL,SÃO PAULO,3,2015,Empresario
35129991651,L. F. DE MATOS MOTERANI,UBIRAJARA,3,2015,Empresario
35129991669,D.A. LAURINDO DOS SANTOS MOVEIS,ARARAS,3,2015,Empresario
35129991677,RONAN RONALDO BUENO,MARÍLIA,3,2015,Empresario
35129991685,KENIA DAYHANA DE OLIVEIRA ROSSI,BAURU,3,2015,Empresario
35129991693,ANGELA FERREIRA DOMINGUES,BAURU,3,2015,Empresario
35129999724,ELIAS ELIOENAI DA LUZ DA SILVA,SÃO CARLOS,3,2015,Empresario
35129999732,SEBASTIANA DE F. B. JERONIMO,SÃO JOÃO DA BOA VISTA,3,2015,Empresario
35129999741,SANDRO LUIZ BOLZAN,CAMPO LIMPO PAULISTA,3,2015,Empresario
35129999759,E F CAPELI EVENTOS,RIBEIRÃO PRETO,3,2015,Empresario
35129999767,DEBORA APARECIDA VIOTTO CANDIDO,MOCOCA,3,2015,Empresario
35129999775,PAULO SERGIO DA SILVA ASSESSORIA,JUNDIAÍ,3,2015,Empresario
35129999783,GIVALDO BARBOSA DOS SANTOS SERVIÇOS DE PORTARIA,CAJAMAR,3,2015,Empresario
35129999791,SERGIO ROCHA BARCELLOS,SÃO CARLOS,3,2015,Empresario
35129999805,SIDNEY PARDINI SILVA,JUNDIAÍ,3,2015,Empresario
35129999813,LUIS RONALDO MACHADO VIEIRA,VÁRZEA PAULISTA,3,2015,Empresario
35129999821,FLÁVIO DE ARAUJO GUT,VÁRZEA PAULISTA,3,2015,Empresario
35129999830,GUSTAVO DUARTE TREVISAN,AMERICANA,3,2015,Empresario
35129999848,RANGEL ZAMPAR,SANTA CRUZ DAS PALMEIRAS,3,2015,Empresario
35129999856,VALDEIR ALMEIDA DOS SANTOS,RIBEIRÃO BONITO,3,2015,Empresario
35129999864,LEDA MARIA SANCHES,RIBEIRÃO BONITO,3,2015,Empresario
35129999872,LUIS GUSTAVO MAFRA DOMINGUES,CASA BRANCA,3,2015,Empresario
35129999881,CHRISTIAN FIGUEIREDO DE CALDAS,SÃO PAULO,3,2015,Empresario
35130004170,JOAO PAULO DE SOUZA CANALES,MARÍLIA,3,2015,Empresario
35130004188,WILLIAN DE OLIVEIRA GAS,SANTA CRUZ DO RIO PARDO,3,2015,Empresario
35130004196,IHASMINY R. DA S. BRANDI RESTAURANTE E LANCHONETE,PRESIDENTE EPITÁCIO,3,2015,Empresario
35130004200,LUCIANO DOS SANTOS GOUVEIA,MARÍLIA,3,2015,Empresario
35130004218,JONATHAN FERREIRA DE OLIVEIRA,MARÍLIA,3,2015,Empresario
35130004226,R. FERNANDES DA SILVA - IMÓVEIS,GARÇA,3,2015,Empresario
35130004234,TAMARA RODRIGUES PEREIRA,FLÓRIDA PAULISTA,3,2015,Empresario
35130004242,FLAVIO AUGUSTUS DE OLIVEIRA,RANCHARIA,3,2015,Empresario
35130004251,GILBERTO PERNICA FILHO,PARAGUAÇU PAULISTA,3,2015,Empresario
35130004269,SONIA M. R. PRIMO TRANSPORTES,OURINHOS,3,2015,Empresario
35130006784,J. C. S. DE CARVALHO EMPREITEIRA,SÃO PAULO,3,2015,Empresario
35130006792,A.L.P DOS SANTOS - TECNOLOGIA,SÃO PAULO,3,2015,Empresario
35130006806,MARCIO DUILIO PINTO FERREIRA,SÃO PAULO,3,2015,Empresario
35130006814,LUIZ FERNANDO DE ALMEIDA DAMIATTI,SÃO PAULO,3,2015,Empresario
35130006822,KARINA GONÇALVES DA SILVA,OSASCO,3,2015,Empresario
35130006831,SIDNEY MOREIRA DOS SANTOS,SÃO PAULO,3,2015,Empresario
35130009007,HELBERT AUGUSTO FROIO,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
35130009015,MARCELO QUINTAS PARRA MINIMERCADO,FERNANDÓPOLIS,3,2015,Empresario
35130009023,TATIANE CRISTINA CHUTE,FERNANDÓPOLIS,3,2015,Empresario
35130009031,ANA LUZIA GERALDES MUNHOZ,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
35130009040,ALESSANDRA BARONI CARAMEL,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
35130009058,R. A. GUEBARA CASA DE RAÇÕES,MIRASSOL,3,2015,Empresario
35130009066,FERNANDA TOMBI BORTOLOTTI,BORBOREMA,3,2015,Empresario
35130009074,IVA APARECIDA RODRIGUES AMORIM,JOSÉ BONIFÁCIO,3,2015,Empresario
35130009082,JEOVA SOUZA DA SILVA TRANSPORTES,OLÍMPIA,3,2015,Empresario
35130009091,ROSIANE DE SOUZA RESTAURANTE E LANCHONETE,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
35130009104,PRISCILA C. DE GODOI ACESSORIOS,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
35130009112,SIMONE LUZIA GERALDES MUNHOZ,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
35130009121,L.G. ANONI CONSTRUTORA,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
35130009139,MARCELO DA SILVA MARTELLI,FERNANDÓPOLIS,3,2015,Empresario
35130009147,EDUARDO FERREIRA DA CUNHA,MIRASSOL,3,2015,Empresario
35130009155,JEFERSON ROCHA DE JESUS,SÃO JOSÉ DO RIO PRETO,3,2015,Empresario
