NIRE,Empresa,Município,Month,Year,Type
35855855214,JESSICA CARVALHO LOURENCO 40630112835,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855855222,JOSE ALBERTO DA SILVA 66569877534,CAMPINAS,6,2021,Empresario
35855855231,THIAGO SANTOS FORTUNA 34324137854,SAO PAULO,6,2021,Empresario
35855855249,ALESSANDRO HUBEL 23103301839,POTIRENDABA,6,2021,Empresario
35855855257,42.282.546 FRANK ELIAS SILVA TOZI,PIRAJUI,6,2021,Empresario
35855855265,ELISANGELA GENTIL 27357483835,SAO PAULO,6,2021,Empresario
35855855273,ALESSANDRA MUNIQUE RUBIO MARIANO LAUREANO 33282236816,SOROCABA,6,2021,Empresario
35855855281,THIAGO CARDOSO ALVES RODRIGUES 34025858800,GUARULHOS,6,2021,Empresario
35855855290,ARIADNE STEPHANIE SEGIN 46332079894,SAO PAULO,6,2021,Empresario
35855855303,ANGELO PAULO DA SILVA ARAUJO 47145976803,INDAIATUBA,6,2021,Empresario
35855855311,NICEA ALVES DA SILVA SANTOS 29714328829,SAO SEBASTIAO,6,2021,Empresario
35855855320,42.282.578 CLAUDIO ALVES DA SILVA,ARARAS,6,2021,Empresario
35855855338,42.282.585 ALINE RAQUEL CALDEIRA,SAO PAULO,6,2021,Empresario
35855855346,ELIEZER DA SILVA 16689628884,SAO PAULO,6,2021,Empresario
35855855354,REINALDO DOS SANTOS FARIAS 34287393880,ITAQUAQUECETUBA,6,2021,Empresario
35855855362,MARCOS ANTONIO OLIVEIRA DE CAMPOS 38359216819,ITAPEVI,6,2021,Empresario
35855855371,ANDRE SOARES VIEIRA 31767899807,CACAPAVA,6,2021,Empresario
35855855389,RODRIGO FERREIRA DA SILVA 32220124827,SAO PAULO,6,2021,Empresario
35855855397,GUILHERME VEDRONI BIANCALANA 46769078856,CAMPINAS,6,2021,Empresario
35855855401,BRUNO CANDIDO ARAUJO SILVA 42087964807,PRESIDENTE PRUDENTE,6,2021,Empresario
35855855419,EZEQUIEL FIRMINO DEMESIO 46574947839,SALTO,6,2021,Empresario
35855855427,42.282.620 LUCAS SOUZA DO NASCIMENTO,SAO PAULO,6,2021,Empresario
35855855435,KELLY CRISTINA PEREIRA VILELA 32352758866,BARUERI,6,2021,Empresario
35855855443,JHONATAS GONCALVES COSTA 51345114893,CAMPO LIMPO PAULISTA,6,2021,Empresario
35855855451,ELISANGELA APARECIDA LEONEL 33694356835,AVARE,6,2021,Empresario
35855855460,ALAN AUGUSTO DOS SANTOS 23049912898,SAO PAULO,6,2021,Empresario
35855855478,LUIS FELIPE SILVA DE LIMA 13641245729,SAO PAULO,6,2021,Empresario
35855855486,BRUNO MARCELO DE SOUZA 50142306878,SAO PAULO,6,2021,Empresario
35855855494,ANNE PAULINO SILVA,GUARULHOS,6,2021,Empresario
35855855508,MARCIO BARBOSA SANTOS 17813165896,SAO PAULO,6,2021,Empresario
35855855516,TIAGO ARAUJO HENRIQUE 07257577102,JACAREI,6,2021,Empresario
35855855524,42.282.672 FERNANDO WANDERLEI DE SOUZA CONCEICAO,MAUÁ,6,2021,Empresario
35855855532,MARIA DA PAZ ORDONIO DA SILVA 32460755813,SAO PAULO,6,2021,Empresario
35855855541,NAIARA FERREIRA SANTANA 40021749809,PRAIA GRANDE,6,2021,Empresario
35855855559,WILLIAN FLORIANO 21528542843,VOTORANTIM,6,2021,Empresario
35855855567,LUIZA DICKIE AMORIM 11965879730,SAO PAULO,6,2021,Empresario
35855855575,ANDERSON PINHEIROS SILVA DE OLIVEIRA 44204679838,SAO PAULO,6,2021,Empresario
35855855583,EDUARDO OTHERO 08247492865,UBATUBA,6,2021,Empresario
35855855591,CLAUDIO WILLIANS NOVAES GONCALVES 28246589830,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855855605,42.282.716 LEANDRO DE ALMEIDA MENEZES,SÃO PAULO,6,2021,Empresario
35855855613,MILTON LEONARDO DA SILVA 89390881820,TABOAO DA SERRA,6,2021,Empresario
35855855621,AMANDA GOULART 11395736677,RIBEIRAO PRETO,6,2021,Empresario
35855855630,LUANA TAGLIERI 41451871805,SAO PAULO,6,2021,Empresario
35855855648,FERNANDO OROSKI DA MAIA 06361508951,ITAQUAQUECETUBA,6,2021,Empresario
35855855656,WESLEY JOSE DA SILVA 31729769802,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855855664,42.282.745 LUIZ CLAUDIO FLABOREA,RIBEIRÃO PRETO,6,2021,Empresario
35855855672,IRENILDA DOS SANTOS 14087827828,SAO PAULO,6,2021,Empresario
35855855681,HEITOR BERTANTE GONCALVES 38918071809,SAO CARLOS,6,2021,Empresario
35855855699,WILLIANS OLIVEIRA NOBRE 30903026830,GUARULHOS,6,2021,Empresario
35855855702,LARISSA FERNANDES DA SILVA 23686781824,TABOAO DA SERRA,6,2021,Empresario
35855855711,CLEONICE ALVES BARBOSA 18057548827,CAMPINAS,6,2021,Empresario
35855855729,MATHEUS TORQUATO ALVES ALVES 33047648875,SAO PAULO,6,2021,Empresario
35855855737,LEANDRO LOURENCO DA SILVA 15159770801,ARARAQUARA,6,2021,Empresario
35855855745,JESSICA FERREIRA LIMA 43492016880,SAO PAULO,6,2021,Empresario
35855855753,42.282.789 JUCINEIDE DA SILVA MARIANO,SANTO ANDRÉ,6,2021,Empresario
35855855761,NATASHA ARAUJO MIZAEL 46670986866,SAO PAULO,6,2021,Empresario
35855855770,RAFAEL ELI QUARESMA 38964650824,SAO PAULO,6,2021,Empresario
35855855788,GABRIEL FERREIRA DA SILVA 50789543842,SAO PAULO,6,2021,Empresario
35855855796,GENIVALDO ALVES BRITO BARBOSA 13335032888,SAO PAULO,6,2021,Empresario
35855855800,TALISSA CAROLINE COSTA 45386107801,RIO CLARO,6,2021,Empresario
35855855818,LUIZ FELIPE BERNARDO SANTOS 01856609677,SAO PAULO,6,2021,Empresario
35855855826,42.282.819 ANDRE LUIZ LIMA SANTOS,SÃO JOSÉ DO RIO PRETO,6,2021,Empresario
35855855834,ANDREA PAULA BENTO 31516049861,SANTA BARBARA D'OESTE,6,2021,Empresario
35855855842,GABRIEL GALHARDO GONCALVES 48741640802,SAO PAULO,6,2021,Empresario
35855855851,ROBISON DIEGO DA SILVA 38335037850,VERA CRUZ,6,2021,Empresario
35855855869,DENISE MARIA RIBEIRO DO NASCIMENTO LIMA 41978849826,ARARAQUARA,6,2021,Empresario
35855855877,42.282.862 BRUNO ALBERTZ ROSSETTO,SÃO PAULO,6,2021,Empresario
35855855885,IVETE CHAGAS SILVA DE QUEIROZ 09102003864,SAO PAULO,6,2021,Empresario
35855855893,MARIA EDILENE DOS SANTOS 18171811817,SAO PAULO,6,2021,Empresario
35855855907,SUELI ROBERTO DE SOUSA SILVA 11763683893,SAO PAULO,6,2021,Empresario
35855855915,TASSANY FAGUNDES SEVERIANO 46717990813,PIRASSUNUNGA,6,2021,Empresario
35855855923,LUIZ GUSTAVO DA SILVA MACHADO 43404371828,RIBEIRAO BRANCO,6,2021,Empresario
35855855931,JOSE VALMIR DE MOURA 73341800387,SAO PAULO,6,2021,Empresario
35855855940,ADRIANE SOUZA COSTA 43554979848,SAO PAULO,6,2021,Empresario
35855855958,ANA LUZIA ALMEIDA PIZARRO 95944567015,SAO PAULO,6,2021,Empresario
35855855966,DANIEL ALVARENGA DA SILVEIRA 07264942759,PINDAMONHANGABA,6,2021,Empresario
35855855974,CAIO ROBERTO CELESTINO 29743450858,SANTO ANDRE,6,2021,Empresario
35855855982,LUCAS CASSIMIRO SILVA 41167543823,OSASCO,6,2021,Empresario
35855855991,ALEX DAS DORES 32434362818,SAO LOURENCO DA SERRA,6,2021,Empresario
35855856008,LUCIANO SANTANA VIANA 21599781832,TABOAO DA SERRA,6,2021,Empresario
35855856016,42.282.902 MARCELO DE SOUSA NASCIMENTO,OSASCO,6,2021,Empresario
35855856024,MARIA HELENA ANDRADE 10278391850,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855856032,ELIAS TITO DA SILVA 16500479831,SAO PAULO,6,2021,Empresario
35855856041,OTO PEREIRA DOS SANTOS 10474534871,SANTO ANDRE,6,2021,Empresario
35855856059,LETICIA VITORIA PEZZO TERRA 46406773837,RIBEIRAO PIRES,6,2021,Empresario
35855856067,DANIELE RAMOS BATISTA MOZZARELO 34876629811,CAMPINAS,6,2021,Empresario
35855856075,MARIA JULIA SILVEIRA BRANCO 41295254840,SAO PAULO,6,2021,Empresario
35855856083,42.282.923 ANDREA CONCEICAO RAMOS,SUMARÉ,6,2021,Empresario
35855856091,MICHELLE DA CUNHA VALINHOS 27783544843,GUARULHOS,6,2021,Empresario
35855856105,MARCIO MANSON JUNIOR 47508880870,SAO PAULO,6,2021,Empresario
35855856113,ANA CAROLINA DOS SANTOS BOGNAR 44423549875,SANTO ANDRE,6,2021,Empresario
35855856121,42.282.940 ROBSON DE SOUSA ALMEIDA,JACI,6,2021,Empresario
35855856130,DOUGLAS SATURNINO DA SILVA 36420224802,EMBU DAS ARTES,6,2021,Empresario
35855856148,GUSTAVO HENRIQUE CECCON DA SILVA 43187624839,CAMPINAS,6,2021,Empresario
35855856156,LEANDRO COSMO UBALDO 26888060845,RIBEIRAO PRETO,6,2021,Empresario
35855856164,ANA BEATRIZ RODRIGUES DE SOUZA 45953187823,SAO PAULO,6,2021,Empresario
35855856172,CAMILA PERON 35723714813,PIRACICABA,6,2021,Empresario
35855856181,DORALICE BATISTA DA SILVA SOUZA 09027045836,ITAQUAQUECETUBA,6,2021,Empresario
35855856199,JULIANA COGNOLATTO DOS SANTOS FRANCO 31711761818,SAO PAULO,6,2021,Empresario
35855856202,JULIANA FERREIRA DE ARAGAO 34532842832,SAO CAETANO DO SUL,6,2021,Empresario
35855856211,ALESSANDRA SOUZA DE ANDRADE MIOLA 41949303802,TAUBATE,6,2021,Empresario
35855856229,42.282.981 MARCOS ANTONIO GOIS,ADAMANTINA,6,2021,Empresario
35855856237,SAMUEL PORTO ALCALA DOS SANTOS 44591902811,SAO PAULO,6,2021,Empresario
35855856245,JULIANA CRISTINA DOS SANTOS 43680599803,MAUA,6,2021,Empresario
35855856253,JOAO PAULO DE SOUZA 21900428873,LIMEIRA,6,2021,Empresario
35855856261,ANA CLEIA LIMA PERES 35578721818,LIMEIRA,6,2021,Empresario
35855856270,CAREN LOUIZE BRANCAGLIONI 42117709850,SANTA FE DO SUL,6,2021,Empresario
35855856288,DHAYANE BASTOS SILVA 43128597871,SAO PAULO,6,2021,Empresario
35855856296,NATHALIA POMPEU FERRARI 35184791809,VALINHOS,6,2021,Empresario
35855856300,PABLO CAMPOS LEAL 11329547705,SAO PAULO,6,2021,Empresario
35855856318,MARIANA DOMINCIANO FRUTUOSO,SAO PAULO,6,2021,Empresario
35855856326,GIULIANNA DOS PASSOS LEMOS 37069234830,SAO PAULO,6,2021,Empresario
35855856334,GISLAINE RENATA ZAIA DE CARVALHO 32586476824,SANTA BARBARA D'OESTE,6,2021,Empresario
35855856342,ALVARO MENEZES COLMANETTI 31595172840,SÃO PAULO,6,2021,Empresario
35855856351,VERONICA CORREA LINS 43286019895,SAO VICENTE,6,2021,Empresario
35855856369,JUNIOR SILVA LIMA 54696246841,SUZANO,6,2021,Empresario
35855856377,FABIANA APARECIDA DE MORAES OLIVEIRA 27790370839,SAO PAULO,6,2021,Empresario
35855856385,LEANDRO MARTINS DE ARRUDA 36215638811,SAO PAULO,6,2021,Empresario
35855856393,42.283.055 JAQUELINE SILVESTRE TOURINHO RAMOS,SÃO PAULO,6,2021,Empresario
35855856407,42.283.058 ALESSANDRA DO AMARAL DA SILVA,PRAIA GRANDE,6,2021,Empresario
35855856415,ALEXANDRE SANTOS DA SILVA LIMA 46807291809,SAO PAULO,6,2021,Empresario
35855856423,RENATA PASCHOAL MACAN 07294104980,JUNDIAI,6,2021,Empresario
35855856431,42.283.065 HENRIQUE SOTO MERIGIO DE ARAUJO,SOROCABA,6,2021,Empresario
35855856440,THAIS NUNES FRANCO LUZIO 42584789892,MAUA,6,2021,Empresario
35855856458,LARISSA PEREIRA LOPES OLIMPIO 43438469898,MARILIA,6,2021,Empresario
35855856466,LUCIENE FRANCISCA DA SILVA LIMA 09636509808,MARILIA,6,2021,Empresario
35855856474,CINTIA ELIAS DA SILVA LEMES 28162389890,LENCOIS PAULISTA,6,2021,Empresario
35855856482,JESSE ELIAS DA SILVA 42284712851,ITAQUAQUECETUBA,6,2021,Empresario
35855856491,WAGNER LIMA MODESTO 85497274234,SAO PAULO,6,2021,Empresario
35855856504,MARIA LUCIA LUCAS SOBRAL 00804191867,PRAIA GRANDE,6,2021,Empresario
35855856512,MAYKONN TAYLLON ROCHA LIMA 45162390860,SAO PAULO,6,2021,Empresario
35855856521,MAURICIO ARAUJO SKRECZKOWSKI 40059110805,SAO PAULO,6,2021,Empresario
35855856539,ANTONIO BORGES DE CARVALHO JUNIOR 34672468852,SAO PAULO,6,2021,Empresario
35855856547,JORGE ALVES E SILVA 92032362872,CRAVINHOS,6,2021,Empresario
35855856555,CLAUDINEI LOPES DE AZEVEDO 27335865808,CORDEIROPOLIS,6,2021,Empresario
35855856563,MAURICIO DAMACENO PEREIRA 43847982885,SAO PAULO,6,2021,Empresario
35855856571,WILLIAM RIBEIRO FREDO 37378044865,SAO PAULO,6,2021,Empresario
35855856580,MARIA APARECIDA DA SILVA DELL ANHOL 22795703866,VOTORANTIM,6,2021,Empresario
35855856598,ANA CAROLINE QUINTANILHA FERREIRA RIBEIRO 33193582867,CACHOEIRA PAULISTA,6,2021,Empresario
35855856601,LUCAS PEREIRA DE ASSIS 46121303832,GUARUJA,6,2021,Empresario
35855856610,SAIMO DA SILVA SANTOS 46710631826,ITAPECERICA DA SERRA,6,2021,Empresario
35855856628,JOSE MARCOS SANTOS 29467277859,SAO PAULO,6,2021,Empresario
35855856636,HECTOR TETSUO REIS GATZ 22896921826,SAO PAULO,6,2021,Empresario
35855856644,VAGNER DOS SANTOS CRUZ 03794331508,SAO PAULO,6,2021,Empresario
35855856652,GABRIEL RIBEIRO AGOSTINHO 44390112848,LENCOIS PAULISTA,6,2021,Empresario
35855856661,ANNA BEATRIZ STOCKLER VIEIRA 26217919800,SAO PAULO,6,2021,Empresario
35855856679,FABIANO RODRIGUES 10691434727,MOGI DAS CRUZES,6,2021,Empresario
35855856687,ANGELA DE LIMA BARBOSA MARTINS 37520100880,SAO PAULO,6,2021,Empresario
35855856695,ALDENISIA DO NASCIMENTO DANTAS 29149820893,SAO PAULO,6,2021,Empresario
35855856709,CLEIDE OLIVEIRA SANTOS 00311220517,BOM JESUS DOS PERDOES,6,2021,Empresario
35855856717,GUSTAVO DIAS DE OLIVEIRA 44547672890,GUARULHOS,6,2021,Empresario
35855856725,FELIPE AUGUSTO GUERRA SCASSIOTA 27116240802,TREMEMBE,6,2021,Empresario
35855856733,CRISTIANE GONCALVES BOLONHANI 11462595812,SAO PAULO,6,2021,Empresario
35855856741,NAYARAH FRANCA MOTA SANTOS 41658935870,SAO PAULO,6,2021,Empresario
35855856750,JULIANA DE SOUSA BARROS 41105371859,SAO PAULO,6,2021,Empresario
35855856768,FERNANDA RITA GONDAREM 31315520850,SÃO PAULO,6,2021,Empresario
35855856776,DANIEL SARAIVA MOTTA 44524524851,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855856784,DIEGO RAFAEL TEIXEIRA MACIEL 41006898883,SAO PAULO,6,2021,Empresario
35855856792,GABRIEL FERNANDO LIMA DE OLIVEIRA 43945543819,SAO PAULO,6,2021,Empresario
35855856806,CECILIA GOMES DA SILVA 28774905805,SAO PAULO,6,2021,Empresario
35855856814,RAFAEL DE OLIVEIRA NOVO AFONSO 42343425809,SAO VICENTE,6,2021,Empresario
35855856822,LORENA DOS REIS ANDRADE SANTOS 42910311813,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855856831,RODRIGO DOS SANTOS RAMOS 33491329876,BRAGANCA PAULISTA,6,2021,Empresario
35855856849,JESSICA DA ROCHA VICENTINI 34522147880,SAO VICENTE,6,2021,Empresario
35855856857,CAIO RENATO GALLO 37481235821,JUNDIAI,6,2021,Empresario
35855856865,RITA DE CASSIA SILVA CUNHA 30353441830,SAO PAULO,6,2021,Empresario
35855856873,GISELE CRISTIANE DE SOUZA JUDICE 31492796824,PRESIDENTE PRUDENTE,6,2021,Empresario
35855856881,GILBERTO ALVES BARBOSA MIRANDA 31723434809,SAO PAULO,6,2021,Empresario
35855856890,JONATAS CAIQUE DE TOLEDO SOUZA MARTINS 40737175885,CAMPINAS,6,2021,Empresario
35855856903,FABIANA SANTOS DE OLIVEIRA 30399552847,SAO PAULO,6,2021,Empresario
35855856911,FELIPE FERNANDES ROSA 36213037829,SAO CARLOS,6,2021,Empresario
35855856920,42.283.338 ERISVALDO CRUZ DA SILVA,SAO PAULO,6,2021,Empresario
35855856938,AMANDA CRISTINA RODRIGUES DA SILVA 34191490850,RIBEIRAO PIRES,6,2021,Empresario
35855856946,EDSON CORREA 24733947844,SAO PAULO,6,2021,Empresario
35855856954,MIGUEL RODRIGUES DA COSTA 43847464825,SAO PAULO,6,2021,Empresario
35855856962,EVANILSON LEONCIO DOS SANTOS 05202824505,DIADEMA,6,2021,Empresario
35855856971,CRIS LUAN SILVA DA CONCEICAO 70066561256,SAO PAULO,6,2021,Empresario
35855856989,JOSE PAULO DE BARROS 30152221808,MARILIA,6,2021,Empresario
35855856997,NAYARA SILVA ALVES 39102224801,JAU,6,2021,Empresario
35855857004,42.283.365 DAYANE ROMERO DELMONDES,PRAIA GRANDE,6,2021,Empresario
35855857012,LUIZ CARLOS CAMACHO 12347963848,AMERICANA,6,2021,Empresario
35855857021,MIKAELY APARECIDA FONSECA DOS SANTOS 49412081880,MOGI DAS CRUZES,6,2021,Empresario
35855857039,EDER VINICIUS ZAVANELA 35920433825,SUZANO,6,2021,Empresario
35855857047,MIRIA PATRICIA PEREIRA 49459560814,SUMARE,6,2021,Empresario
35855857055,SULIVAN APARECIDO BELARMINO DOS SANTOS 39574638820,ITANHAEM,6,2021,Empresario
35855857063,TIAGO CESAR DERISSI 36611490833,ARARAQUARA,6,2021,Empresario
35855857071,CELIO OLIVEIRA DA SILVA 39609030491,SAO PAULO,6,2021,Empresario
35855857080,BRUNO CESAR DA SILVA SIMOES PESSOA 40278424805,MIRANDOPOLIS,6,2021,Empresario
35855857098,KATIA ALVES DE ANDRADE SANTANA 12456933877,DIADEMA,6,2021,Empresario
35855857101,CLAUDETE PEREIRA DA SILVA 20391594877,ITAQUAQUECETUBA,6,2021,Empresario
35855857110,ADILSON RODRIGUES NEVES 06932972638,SUMARE,6,2021,Empresario
35855857128,GABRIEL TAVARES BUENO 40919687830,SAO PAULO,6,2021,Empresario
35855857136,LARISSA REGIA FARIAS MENEZES 44163783865,SAO PAULO,6,2021,Empresario
35855857144,LUCIANA FAUSTINA DE AGUIAR BATISTA 29028920803,SAO PAULO,6,2021,Empresario
35855857152,CLAYTON TACACURA 03553571861,SAO PAULO,6,2021,Empresario
35855857161,GILMAR DOS SANTOS ROSARIO 16226619821,PRAIA GRANDE,6,2021,Empresario
35855857179,PAULA RENATA ALVES PESSOA 22707488836,SAO PAULO,6,2021,Empresario
35855857187,GISELE ANTONIACCI GALLI BOTARELI 28385867856,CERQUILHO,6,2021,Empresario
35855857195,RAMIRO MOREIRA NETO 41580024866,PAULINIA,6,2021,Empresario
35855857209,JAINE APARECIDA DOS SANTOS 43337122892,ITAQUAQUECETUBA,6,2021,Empresario
35855857217,JANAINA DE CARVALHO SANTOS DOUDEMENT 33792319837,SAO PAULO,6,2021,Empresario
35855857225,MILENA DE FRANCA MARQUES 45480049801,ITAQUAQUECETUBA,6,2021,Empresario
35855857233,HENRIQUE APARECIDO RAMOS DA SILVA 10615950809,SÃO PAULO,6,2021,Empresario
35855857241,LUCAS ASSIS ALVES 40724144846,SAO PAULO,6,2021,Empresario
35855857250,IGOR GREIC OLIVEIRA SILVA 41026202817,SAO VICENTE,6,2021,Empresario
35855857268,42.283.474 ANA CAROLINA ALVES DE MORAES,SÃO PAULO,6,2021,Empresario
35855857276,DANIELA APARECIDA DO NASCIMENTO 39000471893,VOTUPORANGA,6,2021,Empresario
35855857284,MELISSA DO SOCORRO MOURA DE SOUZA 65606760215,SAO PAULO,6,2021,Empresario
35855857292,GABRIELE NOCERA XAVIER 43102014828,DUMONT,6,2021,Empresario
35855857306,JOAO VITOR ALVES FERREIRA 49192704883,ARUJA,6,2021,Empresario
35855857314,DENIS DE LIMA 27477892848,SAO PAULO,6,2021,Empresario
35855857322,BRUNO OLIVEIRA ALVES 35837718850,RIBEIRAO PRETO,6,2021,Empresario
35855857331,42.283.497 JEFERSON MOREIRA DOS SANTOS,SANTANA DE PARNAÍBA,6,2021,Empresario
35855857349,ELIANA CRISTINA FERREIRA DE GUSMAO 16884726814,RIBEIRAO PIRES,6,2021,Empresario
35855857357,RODRIGO AMORIM ZANI 46354546819,SAO VICENTE,6,2021,Empresario
35855857365,WILSON DA SILVA OLIVEIRA 39830616304,SAO PAULO,6,2021,Empresario
35855857373,VITORIA EMANUELY DE JESUS SILVA 49106502881,CARAGUATATUBA,6,2021,Empresario
35855857381,WELINGTON SABINO DE PAULO 34632381870,FRANCA,6,2021,Empresario
35855857390,NATALINE CRISTINA NASCIMENTO DE JESUS 41385467827,RIO CLARO,6,2021,Empresario
35855857403,JULIANA KETELLYN GOMES DA SILVA LIMA 37711603835,SAO PAULO,6,2021,Empresario
35855857411,BRUNA DE SOUZA CEGAGNO 35394081859,RIO CLARO,6,2021,Empresario
35855857420,FABIANA DE MORAES SILVA 27549269840,SAO PAULO,6,2021,Empresario
35855857438,MARIA ROSIMEIRE DOS SANTOS DE OLIVEIRA 28067225869,OSASCO,6,2021,Empresario
35855857446,ANTONIO MARCOS LIMA DOS SANTOS 16339437800,GUARUJA,6,2021,Empresario
35855857454,KATIA VALERIA CYRILLO FELISBERTO 35664176881,MOGI MIRIM,6,2021,Empresario
35855857462,ALEX FABIAN AVELINO 17688244870,SAO PAULO,6,2021,Empresario
35855857471,RENATA ALEXANDRE DE BARROS 37845966819,DIADEMA,6,2021,Empresario
35855857489,DENIS ALVES FELIX JUNIOR 47524300883,BRAGANCA PAULISTA,6,2021,Empresario
35855857497,PATRICIA ELESANDRA DOS SANTOS 45042288821,SAO PAULO,6,2021,Empresario
35855857501,JOYCE MARIA DE OLIVEIRA SOARES 29939654847,SAO CAETANO DO SUL,6,2021,Empresario
35855857519,REGINALDO DE JESUS FELIPE 40907751830,SAO PAULO,6,2021,Empresario
35855857527,ISMAEL DE LIMA 44708018878,PORTO FELIZ,6,2021,Empresario
35855857535,FILIPE CORREIA DA SILVA 39920131890,SAO PAULO,6,2021,Empresario
35855857543,JHONATAN DOS SANTOS ROCHA 46712233844,SAO PAULO,6,2021,Empresario
35855857551,GIOVANA CRISTINA MARCHES 47474574888,VINHEDO,6,2021,Empresario
35855857560,YASMIN SANTOS OLIVEIRA 48285933814,GUARULHOS,6,2021,Empresario
35855857578,RENATO MIONI MACHADO 33749989842,CAMPINA DO MONTE ALEGRE,6,2021,Empresario
35855857586,ALECIO BRAGA JUNIOR 29731580875,PIRACICABA,6,2021,Empresario
35855857594,MARIA VANEIDE DA COSTA BORGES 04823601785,PRAIA GRANDE,6,2021,Empresario
35855857608,TOMAS RAMOS BISNETO 08737853805,SAO PAULO,6,2021,Empresario
35855857616,WILDNEY PAULO OLIVEIRA SANTOS 40668960817,FERRAZ DE VASCONCELOS,6,2021,Empresario
35855857624,VINICIUS ALVES 50427770831,PAULINIA,6,2021,Empresario
35855857632,RODRIGO MARTINS GUIMARAES 58344529816,PIRACICABA,6,2021,Empresario
35855857641,42.283.629 JULIANA JACINTO DE MELO,PAULINIA,6,2021,Empresario
35855857659,KELLI CRISTINA DAVID 31579375880,SUMARE,6,2021,Empresario
35855857667,AMANDA SABINO BARBOZA 49430532898,ASSIS,6,2021,Empresario
35855857675,LUCAS GABRIEL DE JESUS 42637410809,SAO PAULO,6,2021,Empresario
35855857683,JORGE GUSTAVO ALVES CINTRA 48405366865,ITAPEVI,6,2021,Empresario
35855857691,LILIAN GEME 25965215800,LOUVEIRA,6,2021,Empresario
35855857705,LUCAS PAULO VENERANDO 43381990837,BAURU,6,2021,Empresario
35855857713,JOELMA DOS SANTOS COSTA 14526350800,GUARULHOS,6,2021,Empresario
35855857721,JAQUELINE PONTES 42719934844,TATUI,6,2021,Empresario
35855857730,DANILO GUILHERME SILVA 42894959826,SUZANO,6,2021,Empresario
35855857748,ANTONIO SANTOS RODRIGUES 51773031520,GUARULHOS,6,2021,Empresario
35855857756,VIVIAN APARECIDA LEITE MENDES 35141142850,GUARULHOS,6,2021,Empresario
35855857764,CAMILA ARAUJO MOREIRA DE OLIVEIRA 44796192832,SAO PAULO,6,2021,Empresario
35855857772,JOSE AUGUSTO DOS SANTOS LIMA 03672373508,SAO PAULO,6,2021,Empresario
35855857781,TIAGO FRANCOLINO DA SILVA 30015168875,NOVA ODESSA,6,2021,Empresario
35855857799,M E NUNES DOS SANTOS REPRESENTACAO,VOTORANTIM,6,2021,Empresario
35855857802,JOSE EMILIO DOS SANTOS 64102408487,SAO PAULO,6,2021,Empresario
35855857811,WENDEL WILLIAN GONCALVES ORLANDO 36020229866,DRACENA,6,2021,Empresario
35855857829,MATHEUS ALMEIDA MARTIN 49639519839,SAO PAULO,6,2021,Empresario
35855857837,EDILSON GASQUES 36110700843,CAMPINAS,6,2021,Empresario
35855857845,JOSE MARCOS DE ANDRADE 89435176968,PRESIDENTE PRUDENTE,6,2021,Empresario
35855857853,MARIA DE FATIMA DOS SANTOS GUERRA 04288008824,SAO PAULO,6,2021,Empresario
35855857861,KEITH WEND DA SILVA 40751246816,SALTO,6,2021,Empresario
35855857870,RONILTON VENANCIO DE SOUSA 31633268896,ITAPECERICA DA SERRA,6,2021,Empresario
35855857888,JADE SHAIENY DE MORAIS FARIA 41471870804,JACAREI,6,2021,Empresario
35855857896,EDSON SERAFIM DE LUCENA 28693686828,PRESIDENTE PRUDENTE,6,2021,Empresario
35855857900,EMERSON PEREIRA DO NASCIMENTO 10963933876,GUARATINGUETA,6,2021,Empresario
35855857918,SILVIA CRISTINA ALBACETE DA SILVA 27195305813,SUMARE,6,2021,Empresario
35855857926,MILTON BATISTA JUNIOR 39226233870,SOROCABA,6,2021,Empresario
35855857934,PRISCILA PIRES DOS SANTOS CAVALHERI 31679657895,COTIA,6,2021,Empresario
35855857942,RAPHAEL DA SILVA NEVES 33818761809,BOITUVA,6,2021,Empresario
35855857951,ROSIVAN CONCEICAO DOS SANTOS 29185411841,GUARUJA,6,2021,Empresario
35855857969,CAROLAY PETRONILIA DA SILVA SARAIVA 44856951823,CARAPICUIBA,6,2021,Empresario
35855857977,STARLLEY JULIANO MESQUITA SANTANA 13459401656,SAO PAULO,6,2021,Empresario
35855857985,UZIEL ZEDEQUE SILVA 94044775834,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855857993,42.283.767 MURILO LOPES STACACINI,BAURU,6,2021,Empresario
35855858001,RENAN MOTA DE OLIVEIRA 45438181802,SAO PAULO,6,2021,Empresario
35855858019,BRUNO FERREIRA DE ALMEIDA 39537825841,SAO PAULO,6,2021,Empresario
35855858027,42.283.775 THAMIRES PAPAI DA ROCHA,BARUERI,6,2021,Empresario
35855858035,42.283.780 LEANDRO DOS SANTOS DUARTE,SAO VICENTE,6,2021,Empresario
35855858043,ANTONIA ELINALVA DA SILVA PEREIRA 01949628302,SAO PAULO,6,2021,Empresario
