NIRE,Empresa,Município,Month,Year,Type
35220819539,RIO ONZE COMERCIO DE VARIEDADES LTDA,FRANCISCO MORATO,7,2006,Sociedade Limitada
35220819547,ELETRODEC MANUTENCAO ELETRO-ELETRONICA LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220819555,MOVIMENTO ARTE E CENOGRAFIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819563,MERCEARIA POLLI MACHADO LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220819571,MERCEARIA V.L.A . LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220819580,W.R. PADOVEZE LTDA.,IPAUSSU,7,2006,Sociedade Limitada
35220819598,RELP ABSOLUTA TELEMARKETING LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819601,TEIXEIRA PENA CONVENIENCIA LTDA,PEDREIRA,7,2006,Sociedade Limitada
35220819610,D & V COMERCIO DE DVDS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819628,K2K COMUNICACAO E MARKETING LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819636,SAPATARIA E CONFECCOES DE ROUPAS TANCREDO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819644,VIEIRA & MONTEIRO PRESENTES LTDA,TAUBATE,7,2006,Sociedade Limitada
35220819652,ROTHI REPRESENTACOES LTDA,OSASCO,7,2006,Sociedade Limitada
35220819661,SERVSTEEL COMERCIO DE ACO E METAIS LTDA,BARUERI,7,2006,Sociedade Limitada
35220819679,TH-Z FLEX COMERCIO E CONSERTO DE MOVEIS PARA ESCRITORIO LTDA.,VINHEDO,7,2006,Sociedade Limitada
35220819687,SIXTEMAS DESENVOLVIMENTO DE SOFTWARES LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220819695,AK 13 - EMPREENDIMENTOS E PARTICIPACOES LIMITADA,SAO PAULO,7,2006,Sociedade Limitada
35220819709,AK 14 - EMPREENDIMENTOS E PARTICIPACOES SPE LIMITADA,SAO PAULO,7,2006,Sociedade Limitada
35220819717,QUALIDADE A TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819725,IRMAOS EDS EMPREITEIRA DE SERVICOS LTDA,SUZANO,7,2006,Sociedade Limitada
35220819733,MGE ASSESSORIA EM NEGOCIOS IMOBILIARIOS LTDA,BARUERI,7,2006,Sociedade Limitada
35220819741,M J ROCHA SERVICOS ADMINSTRATIVOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819750,MARMORARIA POSSENSE LTDA,,7,2006,Sociedade Limitada
35220819768,CONSTRUTORA E PAVIMENTADORA TREVISAN LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819776,UNIVERSO INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,VINHEDO,7,2006,Sociedade Limitada
35220819831,A & P MARCHEZINI REPRESENTACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819849,R1 SISTEMAS DE RADIOCOMUNICACAO LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220819857,JF CALHAS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220819865,KWAN REPARACAO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819873,EDB CONSULTORIA E CURSOS PROFISSIONALIZANTES LTDA,POA,7,2006,Sociedade Limitada
35220819881,EDUARDO E ELAINE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819890,MELLONE PROCESSAMENTO DE DADOS LTDA,TABOAO DA SERRA,7,2006,Sociedade Limitada
35220819903,ESOJ SOLRAC INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819911,PEDRAO COMERCIO DE CADARCOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819920,CRISPY INDUSTRIA E COMERCIO DE SALGADOS E DOCES LTDA,PERUIBE,7,2006,Sociedade Limitada
35220819938,KYODAI SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819946,CENTRO PREVENTIVO SAUDE SEMPRE PESQUISA E ESTUDO DO ENVELHECIMENTO LTDA,SAO JOAO DA BOA VISTA,7,2006,Sociedade Limitada
35220819954,TRANSPEX TRANSPORTE EXECUTIVO E CARGAS NACIONAIS E INTERNACIONAIS LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220819962,CABRAL'S COMERCIAL E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819971,INSTITUTO PRO-SURF LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220819989,DAG CALDEIRARIA COMERCIO E SERVICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220819997,BRX CREDIT LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220820006,W.G. COMERCIAL E IMPORTADORA LTDA,SANTOS,7,2006,Sociedade Limitada
35220820014,GUTOEVENTOS LOCACAO E PRODUCAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820022,SEED'EL TECNOLOGIA IMPORTACAO E EXPORTACAO LTDA,MOGI-GUACU,7,2006,Sociedade Limitada
35220820031,TADACHI SAITO CONSULTORIA E INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820049,JB - BOITUVA SERVICOS E LOCACOES DE VEICULOS LTDA.,BOITUVA,7,2006,Sociedade Limitada
35220820057,CHILLI S LAVA RAPIDO E COMERCIO DE PECAS ESTACIONAMNTO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820065,TI TECH COMERCIO E SERVICOS DE TECNOLOGIA LTDA,JUNDIAI,7,2006,Sociedade Limitada
35220820073,ACCEPTED REPRESENTACOES LTDA,SANTANA DE PARNAIBA,7,2006,Sociedade Limitada
35220820081,SARAH DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820090,ARROW CONSULTORIA ECONOMICA S/S,SAO PAULO,7,2006,Sociedade Limitada
35220820103,GOMES & FERRAZ ACADEMIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,CARAPICUIBA,7,2006,Sociedade Limitada
35220820111,NOHALL TERCEIRIZACAO LTDA.,MAUA,7,2006,Sociedade Limitada
35220820120,COMERCIO DE PESCADOS TRF LTDA,SUMARE,7,2006,Sociedade Limitada
35220820138,VGR REPRESENTACOES E SERVICOS DE ESTAMPARIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820146,COMERCIO DE PRODUTOS AGROPECUARIOS N. SENHORA DAS GRACAS LTDA,ITATIBA,7,2006,Sociedade Limitada
35220820154,FARMACIA MEDICINAL LTDA,CAPIVARI,7,2006,Sociedade Limitada
35220820162,PICOLI 'S VESTUARIO LTDA,MONTE AZUL PAULISTA,7,2006,Sociedade Limitada
35220820171,RCV TERMOPLASTICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820189,J A TEXTIL UNIFORMES PROFISSIONAIS LTDA,OSASCO,7,2006,Sociedade Limitada
35220820197,"KARAMAN COMERCIO, IMPORTACAO E EXPORTACAO DE ALIMENTOS LTDA.",SAO PAULO,7,2006,Sociedade Limitada
35220820201,MACHADO DE ASSIS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220820219,REDE LIMAO SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820227,START GEN GERADORES LIMITADA,FRANCO DA ROCHA,7,2006,Sociedade Limitada
35220820235,SEGSYSTEM PRESTACAO DE SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820243,C & D SAUDADES PROMOCAO DE EVENTOS LTDA,SANTANA DE PARNAIBA,7,2006,Sociedade Limitada
35220820251,NUTRIMENS ASSESSORIA E CONSULTORIA EM ALIMENTOS E NUTRICAO,COTIA,7,2006,Sociedade Limitada
35220820260,L.M.RODRIGUES ASSESSORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220820278,N.L. VAREJO E ATACADO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820286,ESTACAO PARTICIPACOES E ADMINISTRACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820294,OPPERATION INFORMATICA LTDA,SAO CAETANO DO SUL,7,2006,Sociedade Limitada
35220820308,DROGARIA MILMED LTDA,DIADEMA,7,2006,Sociedade Limitada
35220820316,RIQUI COIFFER CABELEIREIROS LTDA.,SAO VICENTE,7,2006,Sociedade Limitada
35220820324,PG LOCACAR LOCACAO DE VEICULOS AUTOMOTORES LTDA,PRAIA GRANDE,7,2006,Sociedade Limitada
35220820332,COLAFEMINA COMERCIO DE VELAS E DECORACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820341,COLEGIO PALAVRA VIVA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820359,ESTRELA MODAS COMERCIO VAREJISTA DE ROUPAS LTDA,AMERICANA,7,2006,Sociedade Limitada
35220820367,BB NET LAN HOUSE E COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO VICENTE,7,2006,Sociedade Limitada
35220820375,FASHION LINE COSMETICOS LTDA,SAO CAETANO DO SUL,7,2006,Sociedade Limitada
35220820383,MILLAIANI TURISMO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820391,RESTAURANTE E LANCHONETE FAMILIA AMORIM LTDA -,SAO PAULO,7,2006,Sociedade Limitada
35220820405,MP - POLIMENTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820413,R.J. MACHADO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820421,BRAZMEG IMPLEMENTOS AUTOMOTIVOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820430,ESCOLA DA EDUCACAO INFANTIL CAMINHO DO FUTURO LTDA.,JANDIRA,7,2006,Sociedade Limitada
35220820448,TELME ARTES GRAFICAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820456,VIGIANO & YAMADA CONSULTORIA EM INFRMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820464,BONORA & BONORA - COMERCIO E CONSTRUCAO LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220820472,BARRETO & FILIZOLA CONSULTORIA EM NEGOCIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820481,IMOBILIARIA KAYANO LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220820499,BAR E LANCHONETE BELA CURUCA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820502,GRAFICA LIMA & MASSUIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820511,PROTO GRAF LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220820529,TOCA DAS ONCAS RESTAURANTE LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820537,YOKOYAMA & YOKOYAMA CONSULTORIA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220820545,"INNERA INSTALACOES, MANUTENCOES E SERVICOS LTDA.",SAO PAULO,7,2006,Sociedade Limitada
35220820553,AVE - LUZ FOTO E VIDEO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820561,S.I. PRESTADORA DE SERVICOS DE CARGA E DESCARGA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220820570,TECNIGHT AND DAY MONTAGEM E MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820588,PROGETTARE MARKETING LTDA,SANTO ANTONIO DE POSSE,7,2006,Sociedade Limitada
35220820596,SUZUKIA COMERCIO DE VEICULOS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220820600,RIFER CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220820618,EDS PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820626,TRATALENK BENEFICIAMENTO DE PRODUTOS DE ALUMINIO LTDA.,MAUA,7,2006,Sociedade Limitada
35220820634,KS PHARMA FARMACIA DE MANIPULACAO LTDA,OSASCO,7,2006,Sociedade Limitada
35220820642,LOCADORA DE FERRAMENTAS PARA CONSTRUCAO VARZEA PAULISTA LTDA,VARZEA PAULISTA,7,2006,Sociedade Limitada
35220820651,MOA DIGITAL COMERCIO DE ELETRODOMESTICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820669,L.P. EMPREENDIMENTOS EDUCACIONAISLTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820677,ALDREY & KEROW REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220820685,CAPARROZ & MAHLOW SERVICOS DE INFORMATICA LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220820693,GRASPER - SERVICOS ELETRICOS LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220820707,VITALCORP COMERCIO E SERVICOS DE EQUIPAMENTOS DE SEGUGANCA LTDA,TABOAO DA SERRA,7,2006,Sociedade Limitada
35220820715,ROGERIO & MARCIA AUTO MECANICA LTDA,ATIBAIA,7,2006,Sociedade Limitada
35220820723,EVIDENCIA CONSULTORIA DE IMOVEIS LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220820731,TRANSLOS TRANSPORTE RODOVIARIO DE CARGAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820740,TRANS DONY TRANSPORTES RODOVIARIO LTDA,SAO JOSE DOS CAMPOS,7,2006,Sociedade Limitada
35220820758,QUADDRO COMUNICACAO E PRODUCOES DE IMAGENS LTDA,SANTOS,7,2006,Sociedade Limitada
35220820766,SINN7 SERVICOS DE APOIO A EMPRESAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820774,BVC SOFTWARE CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820782,FRANCA RH CONSULTORIA EM RH E GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820791,EDNA MARIA DA SILVA BERG & CIA LTDA,ARARAS,7,2006,Sociedade Limitada
35220820804,VIVIANE FERNANDA PEREIRA SIQUEIRA & CIA LTDA,ARARAS,7,2006,Sociedade Limitada
35220820812,PEGASUS SISTEMAS E SOLUCOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820821,DB TESSER CONSULTORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820839,MARILENE & MONTEIRO TRANSPORTES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820847,MEGAFRAL COMERCIO E DISTRIBUIDORA DE FRALDAS DESCARTAVEIS LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220820855,BOSS BUREAU DE ORGANIZACAO E SOLUCAO EM SINISTROS LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220820863,S MARTINS CONSULTORIA EM RH E GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820871,CILOSS PROCESSAMENTO DE DADOS LTDA,INDAIATUBA,7,2006,Sociedade Limitada
35220820880,JAMACK ASSISTENCIA TECNICA DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820898,LUCENA ARTES GRAFICAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820901,R.A. REMOCOES DE ENTULHO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820910,ADELA COMERCIO DE EMBALAGENS ARTESANAIS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220820928,A CASA DOS MACACOS FERRAMENTAS E EQUIPAMENTOS HIDRAULICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820936,"IN FORMA COMUNICACAO, GRAFICA E EDITORA LTDA",SAO PAULO,7,2006,Sociedade Limitada
35220820944,PADARIA TERRA PAULISTA DE SAO PAULO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820952,GOLFETO SUPERMERCADO LTDA,VISTA ALEGRE DO ALTO,7,2006,Sociedade Limitada
35220820961,OWENS CORNING DO BRASIL COMERCIO DE MATERIAIS METALICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820979,REMANTECH INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820987,EMPRECON ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220820995,ECSETE - PRODUCOES ARTISITICAS E CULTURAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821002,QUIRINO SALES INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821011,HIGA ESTACIONAMENTO LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220821029,FORMATAR COMERCIO DE MOVEIS LTDA,RIBEIRAO PRETO,7,2006,Sociedade Limitada
35220821037,ESCOLA FOFOLANDIA DE ENSINO LTDA,BIRIGUI,7,2006,Sociedade Limitada
35220821045,MICHALAK REPRESENTACOES LTDA,ORLANDIA,7,2006,Sociedade Limitada
35220821053,DALFA COMERCIAL E ELETRONICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821061,MOURA & NAKAI LTDA.,SANTA ALBERTINA,7,2006,Sociedade Limitada
35220821070,EXPANSAO - SOLUCOES EM CREDITO E COBRANCA LTDA,OSASCO,7,2006,Sociedade Limitada
35220821088,MINI MERCADO E LANCHONETE JARDIM DE SANTOS LTDA,SANTOS,7,2006,Sociedade Limitada
35220821096,CONSTRUTORA KAIWA LTDA,TAGUAI,7,2006,Sociedade Limitada
35220821100,TORRE DA SILVA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,DESCALVADO,7,2006,Sociedade Limitada
35220821118,ANCHESCHI & BONIFACIO MINIMERCADO LTDA,SERTAOZINHO,7,2006,Sociedade Limitada
35220821126,AUTO PADRAO COMERCIO DE VEICULOS E SERVICOS LTDA,RIBEIRAO PRETO,7,2006,Sociedade Limitada
35220821134,IDEIA EMPRESARIAL EVENTOS E SERVICOS LTDA,RIBEIRAO PRETO,7,2006,Sociedade Limitada
35220821142,BIANCHI & THOMAZ LTDA,SERTAOZINHO,7,2006,Sociedade Limitada
35220821151,J L ROCHA COMERCIO E REPRESENTACOES LTDA,RIBEIRAO PRETO,7,2006,Sociedade Limitada
35220821169,SERVIDATA CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821177,REPRESENTACOES DE PRODUTOS ALIMENTICIOS TRINDADE E TRINDADE LTDA,ARACATUBA,7,2006,Sociedade Limitada
35220821185,CEDAN LIVRARIA EVANGELICA LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220821193,REI FERNANSEG CORRETORA DE SEGUROS LTDA,FERNANDOPOLIS,7,2006,Sociedade Limitada
35220821207,TRANS-NATO LOCADORA DE VEICULOS LTDA.,MOGI-MIRIM,7,2006,Sociedade Limitada
35220821215,LUCCARI COMERCIO DE MOVEIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821223,"ESPACO NOVO, ELETRICA, HIDRAULICAE FERRAGENS LTDA",SAO PAULO,7,2006,Sociedade Limitada
35220821231,SERVI ELECTRONICS SERVICOS DE MANUTENCAO DE APARELHOS MEDICOS E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821240,RG CONSULTORIA EMPRESARIAL LTDA,SAO JOSE DOS CAMPOS,7,2006,Sociedade Limitada
35220821258,TOTAL WASH LAVA RAPIDO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821266,COMERCIO DE JOIAS E RELOGIOS LUTTI TIME LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821274,MARANO MEDICINA PREVENTIVA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821282,SPIRRO REPAROS DE AUTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821291,CONSTRUTORA PORTAL DA JUREIA LTDA,PERUIBE,7,2006,Sociedade Limitada
35220821304,PSBD DINIZ REPRESENTACAO LTDA,SANTANA DE PARNAIBA,7,2006,Sociedade Limitada
35220821312,QUIM COMERCIO DE RACOES PARA ANIMAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821321,L. G. N. COMERCIO DE COSMETICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821339,DOXTECH INFORMATICA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220821347,R & E - SERVICOS EM MARCENARIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821355,NEW DENKI COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821363,PROSPERO MOTO PECAS LTDA.,CAIEIRAS,7,2006,Sociedade Limitada
35220821371,LAREGNOM CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220821380,MORE ALPHAVILLE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821398,CARBINATTI MOTOS LTDA,ESPIRITO SANTO DO PINHAL,7,2006,Sociedade Limitada
35220821401,PE FERVENDO - COMERCIO DE MALHAS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220821410,TRANSPORTE SOUSA & PARISI LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821428,JOMA ASSISTENCIA TECNICA E REPRESENTACAO LTDA,JUNDIAI,7,2006,Sociedade Limitada
35220821436,PROTOTIPO FERRAMENTARIA LTDA.,CRUZEIRO,7,2006,Sociedade Limitada
35220821444,PISOM USINAGEM E FERRAMENTARIA LTDA.,CRUZEIRO,7,2006,Sociedade Limitada
35220821452,KRIA D'AGUA CONFECCOES E COMERCIO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821461,VILMORIN-MIKADO BRASIL LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220821479,CONSTRUTORA ALTO DA SERRA PARDINHO LTDA,PARDINHO,7,2006,Sociedade Limitada
35220821487,DEL SOLE PIZZARIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821495,DENTAL LANDIM COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821509,CLEMPE PROCESSAMENTO DE DADOS LTDA.,INDAIATUBA,7,2006,Sociedade Limitada
35220821517,ALVES DE SOUZA & MACHADO LTDA.,SANTA BARBARA D'OESTE,7,2006,Sociedade Limitada
35220821525,STRIATO R. A. INFORMATICA LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220821533,R. BONUZZI MANUTENCAO E REPARACAO DE MAQUINAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821541,CWB COMUNICACOES LTDA,BARUERI,7,2006,Sociedade Limitada
35220821550,CREATIO 2 PRODUCAO JORNALISTICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821568,HENRO INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821576,EFC ASSESSORIA COMERCIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821584,SEG CONSULTORIA DE PLANEJAMENTO SOCIAL E ESTRATEGICO LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220821592,DONA MARIA FESTAS INFANTIS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220821606,GANDOLFI REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,ARACATUBA,7,2006,Sociedade Limitada
35220821614,F. R. SERVICOS OPERACIONAIS DE SECRETARIA LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220821622,ROOP - LOCACAO DE VEICULOS E MAQUINAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821631,EDSYST - SERVICOS OPERACIONAIS EM INFORMATICA LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220821649,CONSTRUPRATA - COMERCIO DE MATERIAIS PARA CONSTRUCAO CIVIL E CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,7,2006,Sociedade Limitada
35220821657,SABOTAGE PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821665,MARTINS COMERCIO DE METAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821673,TRANSPORTADORA RCM DE QUATA LTDA,QUATA,7,2006,Sociedade Limitada
35220821681,DMADRIGAL CONSULTORIA FARMACEUTICA E EMPRESARAL LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220821690,POUSADA VALPARAISO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821703,J.G.S EMPREITEIRA DE CONSTRUCAO CIVIL LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220821711,WACTO INFORMATICA LTDA,,7,2006,Sociedade Limitada
35220821720,MAX LEAL DOCUMENTACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821738,DROGARIA TORRE DO CASTELO LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220821746,IRMAOS HAAK DE ALMEIDA LTDA,SAO ROQUE,7,2006,Sociedade Limitada
35220821754,CAPRARA SERVICOS DE INVESTIGACOES LTDA.,SANTO ANDRE,7,2006,Sociedade Limitada
35220821762,P. J. DE OLIVEIRA MERCEARIA LTDA,CUNHA,7,2006,Sociedade Limitada
35220821771,LINO CRIZZ GRAVADORA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821789,INTERATIVA EDITORACAO ELETRONICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821797,VITAL FIT FISIOTERAPIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821801,DUTRA MODAS E CONFECCOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821819,MACHADO - COMERCIO DE PECAS LTDA,NOVO HORIZONTE,7,2006,Sociedade Limitada
35220821827,AG3 SOLUTIONS LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220821835,CONSTRUTORA SASSARON LTDA,AGUAS DA PRATA,7,2006,Sociedade Limitada
35220821843,GRANATURAL INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO SEBASTIAO DA GRAMA,7,2006,Sociedade Limitada
35220821851,FERREIRA & QUEIROZ TRANSPORTES LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220821860,FINALI - COZINHAS E DORMITORIOS LTDA,SANTO ANDRE,7,2006,Sociedade Limitada
35220821878,AR CLASSIC TRANSPORTES EXECUTIVOS LTDA,SANTANA DE PARNAIBA,7,2006,Sociedade Limitada
35220821886,MINIMERCADO JALES LTDA,CATANDUVA,7,2006,Sociedade Limitada
35220821894,ECONERGY PARTICIPACOES TWO LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220821908,ATUAL COMERCIO DE ARTIGOS OTICOS CATANDUVA LTDA,CATANDUVA,7,2006,Sociedade Limitada
35220821916,CONFETE & BRIENZO ARTIGOS PARA FESTAS LTDA,CATANDUVA,7,2006,Sociedade Limitada
35220821924,BW LUBRIFICANTES PECAS E ACESSORIOS LTDA,MOGI-GUACU,7,2006,Sociedade Limitada
35220821932,MERCADO SOFIA LTDA,SUZANO,7,2006,Sociedade Limitada
35220821941,ENGEMEOS ENGENHARIA & CONSULTORIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821959,INOXCONSULT COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220821967,DROGARIA ATIBAIA LTDA,ATIBAIA,7,2006,Sociedade Limitada
35220821975,BOX 49 - CENTRO AUTOMOTIVO LTDA,SAO PAULO,7,2006,Sociedade Limitada
