NIRE,Empresa,Município,Month,Year,Type
35213689471,COMERCIO DE CARNES DARUM LTDA.,SAO VICENTE,3,1996,Sociedade Limitada
35213689480,IRMAOS RAFAEL COMERCIO DE TECIDOS ITU LTDA.,ITU,3,1996,Sociedade Limitada
35213689498,TONON MECANICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689501,SANTA EDWIGES DO ABC COMERCIO E REPRESENTACAO DE PRODUTOSALIMENTICIOS LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213689510,COMERCIAL REPRESENTATIVA B.J.P. LTDA.,OURINHOS,3,1996,Sociedade Limitada
35213689536,"J.R.B.E. EMPREENDIMENTOS, ADMINISTRACAO, PARTICIPACAO ITU LTDA.",ITU,3,1996,Sociedade Limitada
35213689544,RECICLARE EDICOES E PROJETOS EDUCACIONAIS LTDA.,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213689552,AUTO PECAS E ACESSORIOS PLANALCAR LTDA.,IBATE,3,1996,Sociedade Limitada
35213689561,INDUSTRIA E COMERCIO DE BOLAS DE BOCHAS INAYA LTDA.,SAO CARLOS,3,1996,Sociedade Limitada
35213689579,PLAN JOB FACILITIES LTDA,SAO CARLOS,3,1996,Sociedade Limitada
35213689587,N. QUEIROZ INFORMATICA LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213689595,B.E. LIMA & CIA LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213689609,TRIFASE ENGENHARIA LTDA,SAO ROQUE,3,1996,Sociedade Limitada
35213689617,AMARAL DOS SANTOS MAQUINAS E FERRAMENTAS LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213689625,LIMA E MORAES COMERCIO DE SUCOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213689633,NOVA RUSH PRODUCOES LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213689641,COMERCIAL INDUSTRIAL LAVANDERIA UNIVERSAL LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213689650,PANIFICADORA E CONFEITARIA YPE LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213689668,GEBRAZ ALIMENTOS LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213689676,A. FERREIRA & JONJA LTDA.,SERTAOZINHO,3,1996,Sociedade Limitada
35213689684,CAROXICA INSTITUTO DE BELEZA LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213689692,PANIFICADORA E CONFEITARIA SANTO ANTONIO DE ITANHAEM LTDA.,ITANHAEM,3,1996,Sociedade Limitada
35213689706,CIEMA IMPORTADORA LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213689714,BORRACHARIA GOMES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689722,LIMPCAMP-MATERIAIS DE LIMPEZA E DESCARTAVEIS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213689731,M & N COMERCIO DE MOVEIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689749,T'ASSARA BOTIQUE LTDA.,RIBEIRAO PIRES,3,1996,Sociedade Limitada
35213689757,PASSOS & PASSOS LTDA.,GUARATINGUETA,3,1996,Sociedade Limitada
35213689765,CARLITO'S PRESENTES LTDA.,CACAPAVA,3,1996,Sociedade Limitada
35213689773,MULTIVALE - REPRESENTACOES GERAIS LTDA.,CACAPAVA,3,1996,Sociedade Limitada
35213689781,NETCOP TECHNOLOGY - COMERCIO DE FOTOCOPIADORAS E IMPRESSORAS LTDA,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689790,ROCHA PEREIRAS & NONATO LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689803,LEANDRO DE PAULA TERRA & CIA LTDA.,TANABI,3,1996,Sociedade Limitada
35213689811,MUSICAL FORMOSA COMERCIO DE DISCOS LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689820,RIO PRETO MODAS INFANTO JUVENIL LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689838,AUTO ESCOLA EXPOSITO E ALMEIDA LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689846,BAIONI & MARINHO LTDA,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689854,PRUDENTINA REPRESENTACOES COMERCIAIS DE ALIMENTOS LTDA,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689862,LUPY ACESSORIO E PRESENTES LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213689871,BILL PHARMA COMERCIAL DE MEDICAMENTOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213689889,SANTOS & LANG LTDA.,CAMPOS DO JORDAO,3,1996,Sociedade Limitada
35213689897,VINCI DESPACHOS ADUANEIROS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213689901,POLIDATA EDITORA E GRAFICA LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213689919,"COMP-DOCTOR REPRESENTACAO, COMERCIO, LOCACAO E SERVICOS DE INFORMATICA LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213689927,CIT KAL DISTRIBUIDORA DE CIMENTO LTDA.,ITAQUAQUECETUBA,3,1996,Sociedade Limitada
35213689935,CARNEIRO & ROSSETTO LTDA.,MOGI-MIRIM,3,1996,Sociedade Limitada
35213689943,TOLDOS LM LTDA.,MOGI-GUACU,3,1996,Sociedade Limitada
35213689951,"ARCANJOS ASSESSORIA, PLANEJAMENTO E SEGURANCA LTDA.",SERRA NEGRA,3,1996,Sociedade Limitada
35213689960,CDN COMERCIAL DISTRIBUIDORA NACIONAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689978,A.C.A. REPRESENTACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689986,IPIRANGA HILLS COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213689994,HC COMERCIAL E IMPERMEABILIZACAO LTDA.,GUARUJA,3,1996,Sociedade Limitada
35213690003,AF & INS COMERCIAL E SERVICOS DE CONSULTORIA LTDA.,JUQUITIBA,3,1996,Sociedade Limitada
35213690011,MERCEARIA E BAZAR VIEIRA LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213690020,GRANILUK COMERCIAL LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213690038,COUTO DISTRIBUIDORA CIMENTO E CAL LTDA.,CAMPO LIMPO PAULISTA,3,1996,Sociedade Limitada
35213690046,RELATEX INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690054,VBR COMERCIO DE RACOES E ACESSORIOS PARA ANIMAIS LTDA.,JACAREI,3,1996,Sociedade Limitada
35213690062,COMERCIAL SERVTEC DE SAO CARLOS LTDA.,SAO CARLOS,3,1996,Sociedade Limitada
35213690071,QUALITY - DISTRIBUIDORA DE PRODUTOS ELETROELETRONICOS SOROCABA LTDA,SOROCABA,3,1996,Sociedade Limitada
35213690089,J. F. PECAS E ACESSORIOS PARA VEICULOS LTDA.,MOGI-GUACU,3,1996,Sociedade Limitada
35213690097,PANIFICADORA RECANTO DO ITAMARACA LTDA.,MOGI-GUACU,3,1996,Sociedade Limitada
35213690101,DEALERPEL COMERCIO CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690119,R. T. N. - COMERCIAL ADMINISTRADORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690127,TRANSBO TRANSPORTES RODOVIARIOS LTDA.,CATANDUVA,3,1996,Sociedade Limitada
35213690135,AGROPECUARIA CHUVARADA LTDA.,CONCHAS,3,1996,Sociedade Limitada
35213690143,CANTINA ROSA LTDA.,OSASCO,3,1996,Sociedade Limitada
35213690151,N & N DESCARTAVEIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690160,AUTOVIDA COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690178,SHEILA - CALCADOS E ACESSORIOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213690186,GREEN PARK A.G. COMERCIO E DISTRIBUICAO DE BEBIDAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690194,BRAZTECNICA MANUTENCAO E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,REDENCAO DA SERRA,3,1996,Sociedade Limitada
35213690208,TRANSPORTADORA TRANS AGOSTINHO LTDA.,TAUBATE,3,1996,Sociedade Limitada
35213690216,PIQUE TOTAL TURISMO E RECREACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690224,A.S.C. COMERCIO E PRESTACAO DE SERVICOS DE CONSTRUCAO CIVIL LTDA.,COSMOPOLIS,3,1996,Sociedade Limitada
35213690232,ALCANTARA SISTEMA DE ENSINO LTDA,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213690241,ALVES & BILAR LTDA.,TANABI,3,1996,Sociedade Limitada
35213690259,G.R. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213690267,RODRIMOVEIS INDUSTRIA E COMERCIO LTDA.,VALENTIM GENTIL,3,1996,Sociedade Limitada
35213690275,GABRIELLI INDUSTRIA E COMERCIO DE MOVEIS LTDA.,MACEDONIA,3,1996,Sociedade Limitada
35213690283,BANDEIRANTES COMERCIAL CAMPINAS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213690291,CUNHA & MATOS LTDA.,PEDREIRA,3,1996,Sociedade Limitada
35213690305,CASA DE CARNE DOM MIELLE LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213690313,MEEG COMERCIO DE LINGERIE LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213690321,PRONELTON EQUIPAMENTOS PARA INDUSTRIAS ALIMENTICIAS LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213690330,VILAR & VILAR COMERCIO E INDUSTRIA DE EMBALAGENS E IMPRESSOS EM GERAL LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213690348,JORGE LUIZ RAMOS DE SOUZA SILVA & CIA. LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213690356,VALTER PAULINO DE ARAUJO & CIA. LTDA.,ITATIBA,3,1996,Sociedade Limitada
35213690364,TRACK PARTS CENTER COMERCIAL LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213690372,CARVALHO E ARAUJO COMERCIAL LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213690381,XAVIER & CAMARGO REPRESENTACOES LTDA.,IPERO,3,1996,Sociedade Limitada
35213690399,BARBOSA E FERREIRA MOGI GUACU LTDA.,MOGI-GUACU,3,1996,Sociedade Limitada
35213690402,CHOPERIA PAPA - LEGUAS SOROCABA LTDA.,SOROCABA,3,1996,Sociedade Limitada
35213690411,FONEPLAN COMERCIO E ADMINISTRACAO LTDA.,SOROCABA,3,1996,Sociedade Limitada
35213690429,MERCADO PEREQUE LTDA.,CARAGUATATUBA,3,1996,Sociedade Limitada
35213690437,COMERCIAL ISSA FERRAGENS HIDRAULICA E ELETRICA LTDA.,MOGI DAS CRUZES,3,1996,Sociedade Limitada
35213690445,PEQUENHITOS - COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690453,SOLDERA & SOLDERA LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213690461,CAMPESTRE ENCADERNACAO E COMERCIO DE BRINDES LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213690470,COMERCIAL A. ARAUJO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690488,COMERCIAL ANTUNES & AMARAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690496,CHALIZE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690500,BONARD'S COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690518,SOFEC - SOCIEDADE FUTURO DE EDUCACAO E CULTURA,SAO PAULO,3,1996,Sociedade Limitada
35213690526,DU ON MUSIC LASER COMERCIO E LOCACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690534,AKAI COMUNICACAO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213690542,J.S.R. TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213690551,PROSPUPO SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213690569,"MACSIST CONSULTORIA DE SISTEMAS, TELEINFORMATICA E COMERCIO LTDA.",OSASCO,3,1996,Sociedade Limitada
35213690577,ADECOM SP SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213690585,D.W.C. TRES IRMAOS SERVICOS DE PINTURA LTDA.,INDAIATUBA,3,1996,Sociedade Limitada
35213690593,SALTO CENTER CAR LTDA,SALTO,3,1996,Sociedade Limitada
35213690607,LANCHONETE LUA CRESCENTE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690615,METALURGICA USIDOTTI LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690623,FABIANO MOVEIS E DECORACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690631,BORRACHARIA NASIMA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690640,ACRE ESTACIONAMENTO E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690658,D.R. CARDOSO & CIA. LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213690666,EXPRESSA VIDEO LTDA.,ARACATUBA,3,1996,Sociedade Limitada
35213690674,D.M.G. MEDEIROS & CIA LTDA.,CONCHAL,3,1996,Sociedade Limitada
35213690682,SPAZIO CASA DE REPOUSO LTDA.,MOGI DAS CRUZES,3,1996,Sociedade Limitada
35213690691,ELCAP MONTAGENS INDUSTRIAIS LTDA.,COSMOPOLIS,3,1996,Sociedade Limitada
35213690704,ROCHA ETERNA REPRESENTACOES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213690712,E.K. IMAGEM COMERCIO PROPAGANDA E PROMOCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690721,TAMOIO MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690739,MORAES DE PIRACICABA COMERCIO DE VEICULOS SINISTRADOS LTDA.,PIRACICABA,3,1996,Sociedade Limitada
35213690747,EMBALAGENS AMANDA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690755,HEVER COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213690763,CDZ - SOLUCOES GRAFICAS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213690771,PRO RECICLAGEM TRES R COMERCIO DE SUCATAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690780,CASAS J QUEIROZ LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690798,KABA DO BRASIL LTDA,BARUERI,3,1996,Sociedade Limitada
35213690801,SERAPILHO COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690810,"MFA-ENTRETENIMENTO-COMERCIO, EVENTOS E PROMOCOES LTDA.",SANTO ANDRE,3,1996,Sociedade Limitada
35213690828,COMERCIO DE TECIDOS E CONFECCOES AGUA RASA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690836,COFORA COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690844,S.R IDEAL BAR E LANCHONETE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690852,MAGUIMAR REPRESENTACOES COMERCIAIS LTDA.,DESCALVADO,3,1996,Sociedade Limitada
35213690861,ARRAES & D'AVELIRO COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213690879,LEGENDA SISTEMAS INTELIGENTES-COMERCIO E SERVICOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213690887,COMERCIO E REPRESENTACOES DIAS & MORALES LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213690895,BORGES & BORGES SORVETERIA E LANCHONETE LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213690909,LUIZ CARLOS CASONI & CIA. LTDA.,TAQUARITINGA,3,1996,Sociedade Limitada
35213690917,QUADROCAR VEICULOS LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213690925,RENELU CONFECCOES INDAIATUBA LTDA.,INDAIATUBA,3,1996,Sociedade Limitada
35213690933,STYLO ANTARES COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213690941,CLEICE VIDEO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690950,CONFECCOES OFERTAO DE INDAIATUBA LTDA.,INDAIATUBA,3,1996,Sociedade Limitada
35213690968,NEWSFACA INDUSTRIAL E COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213690976,COMERCIO DE BEBIDAS MIRANDA LTDA.,MAUA,3,1996,Sociedade Limitada
35213690984,"ORQUIDEA, FLORES E PRESENTES LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213690992,HELAL GRAPH LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691000,FORMAPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213691018,POEMA DAS FLORES COMERCIO DE PRODUTOS ARTESANAIS LTDA.,EMBU,3,1996,Sociedade Limitada
35213691026,ULTRA FORTE COMERCIO DE SUPLEMENTOS ALIMENTARES LTDA,BAURU,3,1996,Sociedade Limitada
35213691034,OFICINA E BORRACHARIA IMIGRANTES 35 LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213691042,FOMENTATOR FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691051,MAXIMUS CORRETORA DE SEGUROS DE VIDA LTDA.,OSASCO,3,1996,Sociedade Limitada
35213691069,DINIZ & MIQUELINO LTDA.,SAO JOAO DA BOA VISTA,3,1996,Sociedade Limitada
35213691077,CONFECCOES OPIUM LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213691085,DISTRIBUIDORA SIQUEIRA & GARCIA LTDA.,PIRACICABA,3,1996,Sociedade Limitada
35213691093,COMERCIAL AMARANTOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213691107,HT-ELETRONIC SYSTEMS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691115,TRANSPORTE DE LEITE PRIMU'S LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691123,H.S. HUFOS ARTEFATOS DE CHAPAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691131,MALL MOTORS LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213691140,J.H. QUEIROZ VIDEO LOCADORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691158,ERGO SAUDE SP - ASSESSORIA EM QUALIDADE DE VIDA LTDA,VINHEDO,3,1996,Sociedade Limitada
35213691166,"VR - EMPREENDIMENTOS, PARTICIPACOES E SERVICOS LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213691174,TGS - TECNOLOGIA E GESTAO DE SANEAMENTO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691182,LUMINA PARTICIPACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691191,VAIPECAS COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691204,BRIMAKE IMPORTACAO DE MAQUINAS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213691212,PLUSFOR INFORMATICA LTDA.,OSASCO,3,1996,Sociedade Limitada
35213691221,EDITORA COISAS NOVAS LTDA,SANTA RITA DO PASSA QUATRO,3,1996,Sociedade Limitada
35213691239,ROUPAS.COM LTDA.,BEBEDOURO,3,1996,Sociedade Limitada
35213691247,KI FRANGO CATANDUVA LTDA.,CATANDUVA,3,1996,Sociedade Limitada
35213691255,ALVES & LEITE LTDA.,MONTE ALTO,3,1996,Sociedade Limitada
35213691263,SERTANEJO PRODUTOS DE PETROLEO LTDA.,ANDRADINA,3,1996,Sociedade Limitada
35213691271,SORVETERIA UNIVERSAL DE AGUDOS LTDA.,AGUDOS,3,1996,Sociedade Limitada
35213691280,OPEN CHOD CONFECCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691298,COMERCIO DE BEBIDAS FLORENCA LTDA.,SAO MIGUEL ARCANJO,3,1996,Sociedade Limitada
35213691301,COMERCIAL ELETRICA LS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691310,MUZAMBA COMERCIO E REPRESENTACOES DE AUTOS PECAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691328,DESTAQUE'S FORROS COMERCIO E INSTALACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691336,BAR E LANCHONETE ESQUINA'S DO BRAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691344,4 POR 1 COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691352,POWER SAT SERVICOS DE SEGURANCA E COMUNICACAO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213691361,VIA OTICA INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213691379,FANTI - BRINDES TECNICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691395,"MAXTOY - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213691409,PAULA FACTORING LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213691417,HP - SUPRIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691425,SISI DOLL PRESENTES E DECORACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691433,CFM CAFE EXPRESSO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691441,CASA DE CARNES BRUNO LTDA.,CUBATAO,3,1996,Sociedade Limitada
35213691450,CUA ARGGUI UNIVERSAL COMPANY DO BRASIL EXPORTACAO E IMPORTACAO DE BENS E MANUFATURADOS LTDA,LIMEIRA,3,1996,Sociedade Limitada
35213691468,BELATTI & PERUCHI LTDA.,CORDEIROPOLIS,3,1996,Sociedade Limitada
35213691476,CREATIVE ESTUDIO E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691484,MARCHEZINI & FUMAGALLI - CONFECCOES E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691492,MSP CONSULTORIA E COMERCIO LTDA.,SANTOS,3,1996,Sociedade Limitada
35213691506,ROCHA E RAMON FLORES E PRESENTES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691514,ESTAMPARIA NEON LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691522,KESLLEY CONFECCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691531,BORRACHARIA AUTO COMANDO LTDA.,MAUA,3,1996,Sociedade Limitada
35213691549,EUROGRAN COMERCIO DE MARMORES E GRANITOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691557,ATHIMOS ARQUITETURA E ENGENHARIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691573,SINGLE ELETRO-ELETRONICOS LTDA.,INDAIATUBA,3,1996,Sociedade Limitada
35213691581,DI-LIMA - FERREIROS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691590,MALHARIA RIALEJO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691603,RICARDO - PRESTACAO DE SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691611,IVAN - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,3,1996,Sociedade Limitada
35213691620,MARQUILO RESTAURANTE E BUFFET LTDA.,PRAIA GRANDE,3,1996,Sociedade Limitada
35213691638,MINARA COMERCIO DE BEBIDAS LTDA.,SANTOS,3,1996,Sociedade Limitada
35213691646,MILANI FESTAS E EVENTOS LTDA,SANTOS,3,1996,Sociedade Limitada
35213691654,AQUARIUS STORE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691662,ESTACIONAMENTO 154 LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691671,GRAND CANAL COMERCIO PARTICIPACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691689,FARINAZZO & MADRID LTDA.,VOTUPORANGA,3,1996,Sociedade Limitada
35213691697,CAMILLO & PIETRO LTDA.,OSVALDO CRUZ,3,1996,Sociedade Limitada
35213691701,PAMPALO TRANSPORTES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213691719,J. H. D. O. J. MAT PARA CONSTRUCAO LTDA.,ARACATUBA,3,1996,Sociedade Limitada
35213691727,GABRIELA TUPA COSMETICOS LTDA.,TUPA,3,1996,Sociedade Limitada
35213691735,BENEDITO PIRES PILOTO & CIA LTDA,ITAPETININGA,3,1996,Sociedade Limitada
35213691743,ALTERNET-INFORMATICA LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213691751,RODOCELI EMPRESA DE DISTRIBUICAO LTDA.,BAURU,3,1996,Sociedade Limitada
35213691760,CENTRAL PAULISTA DE PARTICIPACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691778,PAPER TECHNOLOGY ASSESSORIA MERCADOLOGICA E SERVICOS LTDA,RIO CLARO,3,1996,Sociedade Limitada
35213691786,LOJA ANDRIELLE LTDA.,LARANJAL PAULISTA,3,1996,Sociedade Limitada
35213691794,FLORTEX COMERCIO DE PRODUTOS MEDICOS HOSPITALARES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691808,VALNI MULLER & CIA. LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691816,C. NAVES DE OLIVEIRA & CIA LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213691824,G L PRESTACAO DE SERVICOS LTDA,TAUBATE,3,1996,Sociedade Limitada
35213691832,JOCEVALPS EMPRESA DE DISTRIBUICAO LTDA.,BAURU,3,1996,Sociedade Limitada
35213691841,NITALPHA TRATAMENTO TERMICO LTDA.,DIADEMA,3,1996,Sociedade Limitada
35213691859,RIO CLARO BOWLING CENTER DIVERSOES PUBLICA LTDA.,RIO CLARO,3,1996,Sociedade Limitada
35213691867,S R E - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691875,IMPERCAP COMERCIO LTDA,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213691883,MERCEARIA MIRANTE DE GUAIANAZES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691891,MARE ALTA ARTIGOS PARA PESCA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691905,G.M.C BAR E LANCHES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691913,FRAN'S TV E RADIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691921,BONO DISTRIBUIDORA DE DOCES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213691930,ITO COMERCIO E DISTRIBUICAO DE MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213691948,JOSELITA DE SOUZA MELO & CIA. LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
