NIRE,Empresa,Município,Month,Year,Type
35123455048,FRANCISMAR MASTELARI SANTOS,SÃO PAULO,6,2008,Empresario
35123455056,MARCIO FELIX DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123455064,MARCOS DE CARVALHO RAMOS,SÃO PAULO,6,2008,Empresario
35123455072,LUCAS SOARES DIAS SONS,SERTÃOZINHO,6,2008,Empresario
35123455081,LIRANIA DE ALMEIDA,SÃO PAULO,6,2008,Empresario
35123455099,CARLOS RINCON GODOY FAUSTINO,BATATAIS,6,2008,Empresario
35123455102,EDIMILSON FERREIRA DA SILVA,SÃO LOURENÇO DA SERRA,6,2008,Empresario
35123455111,JOSE EDNALDO RIBEIRO SILVA JORNAIS E PAPELARIA,SÃO PAULO,6,2008,Empresario
35123455129,S M KHATIB,SÃO PAULO,6,2008,Empresario
35123455137,EDNA TERESA TURCI DE TOLEDO,TREMEMBÉ,6,2008,Empresario
35123455145,SILVIA RODRIGUES DA SILVA MARKETING E VENDAS,SÃO PAULO,6,2008,Empresario
35123455153,EVERTON CARDOSO TORRES,LOUVEIRA,6,2008,Empresario
35123455161,NEUSA HELENA DA SILVA VICTOR,CRAVINHOS,6,2008,Empresario
35123455170,WILLIAN CORREA DAS VIRGENS,COSMÓPOLIS,6,2008,Empresario
35123455188,NEIVA PARADA ALVES PEREIRA,RIBEIRÃO PRETO,6,2008,Empresario
35123455196,A.L.F. GRIFF MARCINCOWISK EVENTOS,CARAGUATATUBA,6,2008,Empresario
35123455200,EDIVALDO N. DA SILVA,SÃO PAULO,6,2008,Empresario
35123455218,JOVENAL DE OLIVEIRA DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123455226,M DOS SANTOS SOARES COSMETICOS E ACESSORIOS,TAUBATÉ,6,2008,Empresario
35123455234,FRANCISCO FELIX DOS SANTOS ESTACIONAMENTO,SÃO PAULO,6,2008,Empresario
35123455242,EDUARDO DONIZETTI PELEGRINI,MOCOCA,6,2008,Empresario
35123455251,ERNESTO DE SOUZA BORGES,SÃO PAULO,6,2008,Empresario
35123455269,ANDRE LUIZ E. DAMASCENO VELOLESTE,SÃO PAULO,6,2008,Empresario
35123455277,SELMA CRISTINA CASTRO,GUARULHOS,6,2008,Empresario
35123455285,MARIA GORETE ALVES DA SILVA - FEIRANTE,SÃO PAULO,6,2008,Empresario
35123455293,RAILDA B DO NASCIMENTO POUSADA,VALINHOS,6,2008,Empresario
35123455307,CHARLES LINDBERGH LEDA,SERRA NEGRA,6,2008,Empresario
35123455315,MARIA FRANCISCA GOMES BARRETO,SÃO PAULO,6,2008,Empresario
35123455323,MARIA CICERA SILVA DE OLIVEIRA BAR,PRESIDENTE VENCESLAU,6,2008,Empresario
35123455331,CARLOS ALBERTO IGLESIA RODRIGUES MATERIAIS PARA CONSTRUÇÃO,ATIBAIA,6,2008,Empresario
35123455340,ANDRE LUIS OLIVIERI,SÃO PAULO,6,2008,Empresario
35123455358,SALVIO RAMOS VIEIRA - EMPRESARIO,SÃO PAULO,6,2008,Empresario
35123455366,JOSIANE GUEDES DA SILVA,DIADEMA,6,2008,Empresario
35123455374,J. HELENA CHRISTOFOLETTI,SANTA BÁRBARA D`OESTE,6,2008,Empresario
35123455382,J. N. RICCI RESTAURANTE,ARARAS,6,2008,Empresario
35123455391,GILDA PEREIRA DE SOUZA,GUARULHOS,6,2008,Empresario
35123455404,VICTOR MARANHÃO MEDEIROS,SÃO PAULO,6,2008,Empresario
35123455412,ANTONIO ROMAO DE OLIVEIRA PIZZARIA,SÃO PAULO,6,2008,Empresario
35123455421,MARCIA CRISTINA PEREIRA DE OLIVEIRA,INDAIATUBA,6,2008,Empresario
35123455439,SAADALA JORGE SAAD,SÃO PAULO,6,2008,Empresario
35123455447,ARIELLE POLI DE CARVALHO,ARAÇARIGUAMA,6,2008,Empresario
35123455455,HUGO L. L. DE OLIVIERA TELECOMUNICACAO,PRAIA GRANDE,6,2008,Empresario
35123455463,VICTOR TEI DA SILVA,SANTA ISABEL,6,2008,Empresario
35123455471,NEIDE BENVINDO ALVES OLIVEIRA,ARTUR NOGUEIRA,6,2008,Empresario
35123455480,JOAQUIM SEBASTIÃO GERVASIO,SÃO PAULO,6,2008,Empresario
35123455498,FRANCISCO CARDOSO DE CAMPOS,GUARULHOS,6,2008,Empresario
35123455501,ORDALIA SOARES COELHO SANTOS - LOCAÇÕES,PIRACICABA,6,2008,Empresario
35123455510,AM MOREIRA JARDINAGEM,SÃO PAULO,6,2008,Empresario
35123455528,TEREZA MARCHINI DE MARCHI,SANTA BÁRBARA D`OESTE,6,2008,Empresario
35123455536,MICHELE DA SILVA COMERCIO DE PNEUS,CAÇAPAVA,6,2008,Empresario
35123455544,WAGNER MARQUES PEREIRA ORTOPÉDICOS,SÃO PAULO,6,2008,Empresario
35123455552,PJ DA SILVA PAINEIS,SÃO PAULO,6,2008,Empresario
35123455561,A. AMORIM VIEIRA,SÃO PAULO,6,2008,Empresario
35123455579,CASSIA A LONGO SANT´ANNA,DESCALVADO,6,2008,Empresario
35123455587,ADRIANA BERTHOLD BARALLE-ME,SÃO PAULO,6,2008,Empresario
35123455595,DOMINGOS TADEU SCOPETTA,SÃO CAETANO DO SUL,6,2008,Empresario
35123455609,FABIANA MAGALHÃES WITT,PRAIA GRANDE,6,2008,Empresario
35123455617,SERGIO BATISTA NOGUEIRA,SÃO PAULO,6,2008,Empresario
35123455625,WILSON STACKFLETH,JUNDIAÍ,6,2008,Empresario
35123455633,CLAUDIA A. ANTUNES CALÇADOS,CARAGUATATUBA,6,2008,Empresario
35123455641,SUZANA GOLDSTEIN,SÃO PAULO,6,2008,Empresario
35123455650,MOISES DOS SANTOS PEREIRA,FRANCISCO MORATO,6,2008,Empresario
35123455668,NATALIA MOUSINHO SALONI,SÃO PAULO,6,2008,Empresario
35123455676,FABIANO ALBERTO DE CAMPOS AUDIO,RIBEIRÃO PRETO,6,2008,Empresario
35123455684,L. OLIVEIRA DIAMANTINO,CAMPINAS,6,2008,Empresario
35123455692,RICARDO ALVES KAVAGUCHI DE OLIVEIRA,PEREIRA BARRETO,6,2008,Empresario
35123455706,ALMIR DOS SANTOS VITORINO ESTAMPARIA,SÃO PAULO,6,2008,Empresario
35123455714,JACQUELINE PEREIRA CAMELO,SÃO PAULO,6,2008,Empresario
35123455722,L. FINAMOR RESTAURANTE,BRAGANÇA PAULISTA,6,2008,Empresario
35123455731,MIGUEL GABRIEL VIEIRA FILHO PRESTADORA DE SERVIÇOS,VARGEM GRANDE PAULISTA,6,2008,Empresario
35123455749,LUANA SOARES DE SOUSA,CARAPICUÍBA,6,2008,Empresario
35123455757,EDIR F.CARDOSO USINAGEM,SÃO CAETANO DO SUL,6,2008,Empresario
35123455765,KARINA DAVINA FERREIRA BARROS,SÃO PAULO,6,2008,Empresario
35123455773,ALEXANDRE DOUGLAS DA COSTA ROLAMENTOS,SÃO PAULO,6,2008,Empresario
35123455781,ZENILDE COSTA PEREIRA CARROCERIAS,JARINU,6,2008,Empresario
35123455790,RAFAELA RAISE LIMA MACHADO DA SILVA,LINS,6,2008,Empresario
35123455803,DJAIR GOMES DA SILVA-BEBIDAS,DIADEMA,6,2008,Empresario
35123455811,NATAL MICHELAN,PIRANGI,6,2008,Empresario
35123455820,MICHEL AMAR,SÃO PAULO,6,2008,Empresario
35123455838,LISA SATSUMI MITUI,SÃO PAULO,6,2008,Empresario
35123455846,CLEUSO ALUIZIO PEREIRA PAIVA DETETIVE PARTICULAR,CAMPINAS,6,2008,Empresario
35123455854,MARCIO TORQUATO DA SILVA FRANCO,SANTA CRUZ DA CONCEIÇÃO,6,2008,Empresario
35123455862,MARCIA MARIA RODRIGUES MONTEIRO,BARUERI,6,2008,Empresario
35123455871,MARIA APARECIDA PEREIRA,SÃO PAULO,6,2008,Empresario
35123455889,MARIA APARECIDA IAMUNDO,RIBEIRÃO PIRES,6,2008,Empresario
35123455897,CARLOS RODRIGUES DA SILVA INFORMATICA,SÃO PAULO,6,2008,Empresario
35123455901,DANILO SALOTTI,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123455919,A.G.N DE OLIVEIRA CONTABILIDADE,SÃO PAULO,6,2008,Empresario
35123455927,ALEXANDRE FERREIRA PINHEIRO,SÃO PAULO,6,2008,Empresario
35123455935,SOOK JA LEE CHUNG CONFECÇOES,SÃO PAULO,6,2008,Empresario
35123455943,GLORIA B NASCIMENTO,SÃO PAULO,6,2008,Empresario
35123455951,FABIO BAGATELLI,SÃO PAULO,6,2008,Empresario
35123455960,ARMANDO TANI LANCHONETE,PIRAJU,6,2008,Empresario
35123455978,VIVIAN LOBATO F. FERREIRA,SÃO PAULO,6,2008,Empresario
35123455986,JOÃO DA SILVA SOARES ULTRALEVE,SANTA BÁRBARA D`OESTE,6,2008,Empresario
35123455994,ALESSANDRA MARTINS MANETTI,CAÇAPAVA,6,2008,Empresario
35123456001,PORFIRIO SABINO FRUTEIRO,SÃO PAULO,6,2008,Empresario
35123456010,GERSON NUNES,FARTURA,6,2008,Empresario
35123456028,CLAUDIA REGINA OLIVEIRA EMBALAGENS,SÃO PAULO,6,2008,Empresario
35123456036,HELIO CANDIDO DOS SANTOS TERRAPLANAGEM,ITAPEVI,6,2008,Empresario
35123456044,MARCIO BORBA SANCHES DOS SANTOS TRANSPORTES,SÃO PAULO,6,2008,Empresario
35123456052,GIULLIANO RIBEIRO DA COSTA,SÃO PAULO,6,2008,Empresario
35123456061,JOANA CIAMPOLINI NOGUEIRA DE LIMA,SÃO PAULO,6,2008,Empresario
35123456079,LUCAS LEONARDO PANSERINI,CHARQUEADA,6,2008,Empresario
35123456087,TIAGO VIEIRA CALHEIROS SILVA,OSASCO,6,2008,Empresario
35123456095,NILTON NOGUEIRA LOURENÇO,SÃO PAULO,6,2008,Empresario
35123456109,GABRIELA ALBUQUERQUE HORTA PINTO COMUNICAÇÃO,SÃO PAULO,6,2008,Empresario
35123456117,VALDECIR FELICIO,CAMPINAS,6,2008,Empresario
35123456125,TASSIA CRISTINA DE ANDRADE,IBIÚNA,6,2008,Empresario
35123456133,EDVALDO DA SILVA,SÃO CAETANO DO SUL,6,2008,Empresario
35123456141,BRUNA ALMEIDA LAURENTINO,SÃO PAULO,6,2008,Empresario
35123456150,S. M. DE JESUS LEMES MONTEIRO,MOGI MIRIM,6,2008,Empresario
35123456168,RODRIGO MENDES CHAVES,SÃO PAULO,6,2008,Empresario
35123456176,BRUNA SERRAJORDIA ROS,SÃO PAULO,6,2008,Empresario
35123456184,DANILO SARRA FALSI MARKETING,BARUERI,6,2008,Empresario
35123456192,EDIMILSON DE SOUSA ROUPAS E CALÇADOS INFANTIS,TABOÃO DA SERRA,6,2008,Empresario
35123456206,NIUZA LINO RODRIGUES,SÃO PAULO,6,2008,Empresario
35123456214,KEILA MUNIZ DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123456222,N.C. DE ASSIS,SÃO PAULO,6,2008,Empresario
35123456231,LINDOVAL LACERDA BATISTA ROUPAS,JANDIRA,6,2008,Empresario
35123456249,JOAO RICARDO WAGNER,SÃO PAULO,6,2008,Empresario
35123456257,ALEXANDRE CARPINELLI,SÃO PAULO,6,2008,Empresario
35123456265,OCTAVIO DE ALMEIDA LEITE,SÃO PAULO,6,2008,Empresario
35123456273,DENIS MASSAHIRO OZAKI,SÃO PAULO,6,2008,Empresario
35123456281,ELISA BATISTA DIAS,JANDIRA,6,2008,Empresario
35123456290,VERA LUCIA FIORDOLIVA GERTEL,SÃO PAULO,6,2008,Empresario
35123456303,LEANDRO CAVALCANTE VEICULOS,BRAGANÇA PAULISTA,6,2008,Empresario
35123456311,NATALIA ALVES TEIXEIRA,SANTA ROSA DE VITERBO,6,2008,Empresario
35123456320,CARLOS ALBERTO LIMA DE AQUINO,SÃO PAULO,6,2008,Empresario
35123456338,FERNANDA BOTELHO ALVES BRAGANCA,SÃO PAULO,6,2008,Empresario
35123456346,R. A. SURSOCK DE MAATALANI,SÃO PAULO,6,2008,Empresario
35123456354,BENEDITO DONIZETTE LEITE,TAUBATÉ,6,2008,Empresario
35123456362,PAULO BRANCO OTTO BOMBONS,JACAREÍ,6,2008,Empresario
35123456371,ANTONIO JOSÉ DE SANTANA IMUNIZAÇÃO,SÃO PAULO,6,2008,Empresario
35123456389,JOAO RODRIGUES SOARES - SALGADOS,SÃO PAULO,6,2008,Empresario
35123456397,SILVIO CESAR PERILLO NETTO,SÃO JOSÉ DO RIO PARDO,6,2008,Empresario
35123456401,NILTON VIEIRA DA SILVA REIS,SÃO PAULO,6,2008,Empresario
35123456419,DOUGLAS EDUARDO PEREIRA,JOSÉ BONIFÁCIO,6,2008,Empresario
35123456427,VERA LUCIA FARIA,SÃO PAULO,6,2008,Empresario
35123456435,MURILO DE JESUS VENANCIO,SÃO PAULO,6,2008,Empresario
35123456443,THIAGO DANIEL PINTO ELETRICAS,RIBEIRÃO PRETO,6,2008,Empresario
35123456451,EDILSON CARNEIRO DA SILVA MECÂNICA,SÃO PAULO,6,2008,Empresario
35123456460,BRUNO HENRIQUE SILVA - UTILIDADE DOMÉSTICA,SÃO PAULO,6,2008,Empresario
35123456478,SUELEN C. FIORENZI,PEDERNEIRAS,6,2008,Empresario
35123456486,WILLIAN DANTAS CAETANO,SÃO PAULO,6,2008,Empresario
35123456494,WILSON RODRIGUES JUNIOR COMERCIAL,SÃO PAULO,6,2008,Empresario
35123456508,LUCIENE FRANCIS DE PAULA SCUVERO,SÃO JOSÉ DOS CAMPOS,6,2008,Empresario
35123456516,REGINA VIEIRA PEIXOTO HIDRÁULICA,SÃO PAULO,6,2008,Empresario
35123456524,R. MOREIRA DA SILVA ELETRICA,SÃO PAULO,6,2008,Empresario
35123456532,MARCIO NOBREGA,SÃO PAULO,6,2008,Empresario
35123456541,GIOVANI MARIANO,CATANDUVA,6,2008,Empresario
35123456559,WALTER FERREIRA DA SILVA FERRAGENS,ITAJOBI,6,2008,Empresario
35123456567,JOSE PAULO SOUZA REIS PRESENTES E UTILIDADES,SÃO PAULO,6,2008,Empresario
35123456575,ROBSON YUDI YOSHIGAWA,SÃO PAULO,6,2008,Empresario
35123456583,NINA AUGUSTA FRANCO SANTOS GNV,SÃO PAULO,6,2008,Empresario
35123456591,M. A. F. DE ARRUDA GUADAGNINI TRANSPORTES,PIRACICABA,6,2008,Empresario
35123456605,A.F.N MANHAS TREINAMENTO,SÃO PAULO,6,2008,Empresario
35123456613,M DO S DA S SANTOS,SÃO PAULO,6,2008,Empresario
35123456621,HELIO MITIHARU ISHII,SÃO PAULO,6,2008,Empresario
35123456630,DANIELE DE LIMA LACERDA,UBATUBA,6,2008,Empresario
35123456648,MIRIAM ZENAIDE RAMOS MARTINS RESTAURANTE,LEME,6,2008,Empresario
35123456656,MARCIA FRANÇA DE ALMEIDA,SÃO PAULO,6,2008,Empresario
35123456664,GEDEAO PEREIRA DE MENDONCA MERCEARIA,SÃO PAULO,6,2008,Empresario
35123456672,LUIZ FERNANDO FUMAGALLI ALVAREZ,SANTO ANDRÉ,6,2008,Empresario
35123456681,MAYARA MARIA VIEIRA FINCO CDS,SÃO PAULO,6,2008,Empresario
35123456699,MARIO TEIXEIRA TRANSPORTES,BARUERI,6,2008,Empresario
35123456702,RODRIGO DONIZETE DA SILVA PROGRAMAÇÃO E SOFTWARE,SÃO PAULO,6,2008,Empresario
35123456711,MAURO ALVES DIAS,SÃO PAULO,6,2008,Empresario
35123456729,RAFAELA DE CASTRO DA LUZ,RIBEIRÃO PIRES,6,2008,Empresario
35123456737,ANDERSON KALLIL DOS SANTOS - PNEUS,SÃO PAULO,6,2008,Empresario
35123456745,JEFFERSON ASSIS DE OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123456753,ROSELI TEREZA DOS SANTOS,LINS,6,2008,Empresario
35123456761,FRAN. PEREIRA LIMA-REFORMAS,SÃO PAULO,6,2008,Empresario
35123456770,WAGNER HENRIQUE MARQUES,SÃO PAULO,6,2008,Empresario
35123456788,VINICIUS ANELLI,RIBEIRÃO PRETO,6,2008,Empresario
35123456796,DAVID CALADO GOES,MIRANTE DO PARANAPANEMA,6,2008,Empresario
35123456800,F DE OLIVEIRA BORDIM REFRIGERAÇÃO,RANCHARIA,6,2008,Empresario
35123456818,FERNANDA CRISTINA CARVALHO SILVA - SAPATARIA,JANDIRA,6,2008,Empresario
35123456826,FLAVIA HELENA GALI,PIRACICABA,6,2008,Empresario
35123456834,MARIA DE LOURDES PEREIRA DA SILVA - PROCESSAMENTO DE DADOS,SÃO PAULO,6,2008,Empresario
35123456842,ELIAS LOPES DA CRUZ,CAIEIRAS,6,2008,Empresario
35123456851,FLAVIO KIYOHIRO KISSABA,SÃO PAULO,6,2008,Empresario
35123456869,ALESSANDRO RICARDO DE MARTIM,ITAJOBI,6,2008,Empresario
35123456877,MARIANA GOMES DA SILVA - REVISTARIA,SÃO PAULO,6,2008,Empresario
35123456885,LUIS CARLOS COELHO GAMES,APARECIDA,6,2008,Empresario
35123456893,FABIO TAVARES - BAZAR,GUARULHOS,6,2008,Empresario
35123456907,SANDRO JULIANO BROLESI,AMPARO,6,2008,Empresario
35123456915,ROBERTO RODRIGUES - LANCHONETE,SÃO VICENTE,6,2008,Empresario
35123456923,NEIDE SOUZA FREITAS MANUTENÇÃO,DIADEMA,6,2008,Empresario
35123456931,SIDNEY ROCHA CAPAS,BARRA BONITA,6,2008,Empresario
35123456940,ANTONIO RODRIGUES DA COSTA - GÁS,RIBEIRÃO PRETO,6,2008,Empresario
35123456958,FRANCISCO ALESSANDRO TEIXEIRA,CAMPINAS,6,2008,Empresario
35123456966,SERGIO RICARDO PAULINO ARAUJO,SÃO PAULO,6,2008,Empresario
35123456974,ANA PAULA DA SILVA VESTUARIO E COMPLEMENTOS,LORENA,6,2008,Empresario
35123456982,RUBENS NEDER,SÃO PAULO,6,2008,Empresario
35123456991,ALESSANDRA CRISTINA DE SOUZA PIRES,SÃO PAULO,6,2008,Empresario
35123457008,MARIA APARECIDA P PHILOT - LANCHONETE,DIADEMA,6,2008,Empresario
35123457016,RENATA A SANTANA DA SILVA,NOVO HORIZONTE,6,2008,Empresario
35123457024,JOSE RIBAMAR FERREIRA,SÃO SEBASTIÃO,6,2008,Empresario
35123457032,MARY ANA DO PRADO REIS - REFEIÇÕES,OSASCO,6,2008,Empresario
35123457041,WEVERTON RODRIGUES CLAUDINO,LORENA,6,2008,Empresario
35123457059,MAURO ROCHA FILHO,SÃO PAULO,6,2008,Empresario
35123457067,GILVAN BATISTA BRITO DE SOUZA PROGRAMAÇÃO E SOFTWARE,SÃO PAULO,6,2008,Empresario
35123457075,SILVIA FERNANDA CORREA,SÃO PAULO,6,2008,Empresario
35123457083,JOSE BARBOSA CORREIA,FRANCO DA ROCHA,6,2008,Empresario
35123457091,SHEILA CRISTINA ARLE,LEME,6,2008,Empresario
35123457105,JOSE MESSIAS PEREIRA HIDRAULICA,SÃO PAULO,6,2008,Empresario
35123457113,EDSON DOS SANTOS SOUSA LANCHONETE,SÃO PAULO,6,2008,Empresario
35123457121,FRANCISCO JOSE BEZINELLI MARKETING,SÃO PAULO,6,2008,Empresario
35123457130,TALITA RIBEIRO DA CRUZ TAPEÇARIA,CARAGUATATUBA,6,2008,Empresario
35123457148,AMANDA CRISTINA GOMES DOS SANTOS,SANTOS,6,2008,Empresario
35123457156,VANESSA CRISTINA DOS SANTOS MODAS,SÃO SEBASTIÃO,6,2008,Empresario
35123457164,JOSE MARCOS DE MOURA,SÃO PAULO,6,2008,Empresario
35123457172,LILIAN DEIZE BARBOSA DE OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123457181,D DE S A PIERRE PIZZARIA E RESTAURANTE,SÃO PAULO,6,2008,Empresario
35123457199,C R FERRAZ ELETRONICA,SÃO JOSÉ DOS CAMPOS,6,2008,Empresario
35123457202,J. C. VILLA,PRESIDENTE VENCESLAU,6,2008,Empresario
35123457211,GUMERCINDO VIEIRA QUILES,SÃO PAULO,6,2008,Empresario
35123457229,J.F.SILVA - MANEQUINS,SÃO PAULO,6,2008,Empresario
35123457237,DENNIS WELDON COELHO,OSASCO,6,2008,Empresario
35123457245,RAFAEL RODES AFLALO,SÃO PAULO,6,2008,Empresario
35123457253,J. COUTINHO DA SILVA,SÃO PAULO,6,2008,Empresario
35123457261,FABIO DE SOUZA COSTA,SÃO PAULO,6,2008,Empresario
35123457270,ORLANDO SATUBA DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123457288,REGIVALDO ANTONIO DA SILVA,SÃO PAULO,6,2008,Empresario
35123457296,SANDRA MARIA ALMEIDA ABREU DE ANDRADE,SÃO PAULO,6,2008,Empresario
35123457300,M. ANTONIO DE MORAES VESTUARIO,SOCORRO,6,2008,Empresario
35123457318,FABIANO PAULINO DA SILVA,SÃO PAULO,6,2008,Empresario
35123457326,MARCIA CRISTINA MARTINS - EMPÓRIO,IGUAPE,6,2008,Empresario
35123457334,GABRIEL GONZAGA LINO,SÃO PAULO,6,2008,Empresario
35123457342,IVANEIDE GONÇALVES LIMA MODAS,JUQUIÁ,6,2008,Empresario
35123457351,RONALDO RAMOS BRITO,GUARULHOS,6,2008,Empresario
35123457369,VERA LUCIA COSTA ESTRUTURAÇÃO DE TEXTOS,SÃO PAULO,6,2008,Empresario
35123457377,SANDRA SUZUKI,GUAÍRA,6,2008,Empresario
35123457385,MARIA AUXILIADORA DE SOUZA MODAS,SÃO PAULO,6,2008,Empresario
35123457393,F.M. DE AZEVEDO - INFORMATICA,EMBU DAS ARTES,6,2008,Empresario
35123457407,ROGERIO CANDIDO DE BARROS - CABELEREIROS,SÃO PAULO,6,2008,Empresario
35123457415,ALBERTO GOMES LUCAS,SÃO PAULO,6,2008,Empresario
35123457423,EVERTON TORRES DA COSTA TRANSPORTES,SÃO PAULO,6,2008,Empresario
35123457431,MARINA MALAQUIAS RAFUL ETIQUETAS INFORMATICA E COMUNICACAO VISUAL,GUARULHOS,6,2008,Empresario
35123457440,SIMONE RIBEIRO DE MELO,SÃO PAULO,6,2008,Empresario
35123457458,REGIANE DE SOUZA CONFECÇÕES,SÃO PAULO,6,2008,Empresario
35123457466,GUILHERME JORGE L. DE F. MARCONDES DE MELLO,SÃO PAULO,6,2008,Empresario
35123457474,EDES DE OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123457482,EDUARDO DE MOURA FLEURY TRANSPORTES,OSASCO,6,2008,Empresario
35123457491,RENILTON DE SOUSA BORRACHARIA,VINHEDO,6,2008,Empresario
35123457504,MACLEY TOBIAS,SÃO PAULO,6,2008,Empresario
35123457521,JAMAICA RODRIGUES CORDEIRO,SÃO PAULO,6,2008,Empresario
35123457539,MAYKE NUNES GAMA,SÃO PAULO,6,2008,Empresario
35123457547,MARCOS ROBERTO DA CONCEICAO TRANSPORTES,SANTA BÁRBARA D`OESTE,6,2008,Empresario
35123457555,JOSE TEPERMAN TECNOLOGIA,SÃO PAULO,6,2008,Empresario
35123457563,CAROLINE MITIKO DOS SANTOS SAKUGAWA ROUPAS,SANTO ANDRÉ,6,2008,Empresario
35123457571,HILDEBRANDO DA SILVA GOMES DISTRIBUIDORA,SÃO PAULO,6,2008,Empresario
35123457580,ALEXANDRE JOSE DOS ANJOS,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123457598,SILZE H.L. DA COSTA,SÃO PAULO,6,2008,Empresario
35123457601,ANTONIO MENDES DE OLIVEIRA ENTREGAS,DIADEMA,6,2008,Empresario
35123457610,RAFAEL ANDRADE ROCHA,SÃO PAULO,6,2008,Empresario
35123457628,PS TROVO,FRANCISCO MORATO,6,2008,Empresario
35123457636,LUIZA PIRES VAZ CAMARANO,SÃO PAULO,6,2008,Empresario
35123457644,SUELEN CRISTINA STEVANATO,BARRA BONITA,6,2008,Empresario
35123457652,CELSO ELIDIO SUQUI HUILCAPI MARTELINHO DE OURO,SÃO PAULO,6,2008,Empresario
35123457661,ALEXANDRO DE SOUZA SAMPAIO MATERIAIS PARA CONSTRUCAO,TABOÃO DA SERRA,6,2008,Empresario
35123457679,CINTIA APARECIDA GALDINO DE SOUZA,SÃO PAULO,6,2008,Empresario
35123457687,PAULO RODRIGO LOURENÇO MECÂNICA,ARAÇATUBA,6,2008,Empresario
35123457695,DELNIS DE SOUZA FUJIHARA GRAFICA,SÃO PAULO,6,2008,Empresario
35123457709,A.J. DE MENEZES ESTACIONAMENTO,SÃO PAULO,6,2008,Empresario
35123457717,MARCOS AUGUSTO MODESTO,SÃO PAULO,6,2008,Empresario
35123457725,R M HIROTOMI,SÃO JOÃO DA BOA VISTA,6,2008,Empresario
35123457733,ANTONIO GUIMARAES XAVIER,VALINHOS,6,2008,Empresario
35123457741,MARCOS PAULO DE ASSIS MAGOS FUNILARIA E PINTURA,SÃO PAULO,6,2008,Empresario
35123457750,DALVA LUCIA FERNANDES,SÃO PAULO,6,2008,Empresario
35123457768,MARIA DE LOURDES DOMINGUES HOSPEDARIA,SOROCABA,6,2008,Empresario
35123457776,JOSÉ BENTO DE LIMA CONSTRUÇÃO,SÃO PAULO,6,2008,Empresario
35123457784,S.L. DA ROCHA TRANSPORTE EXECUTIVO,VÁRZEA PAULISTA,6,2008,Empresario
35123457792,FERNANDA MAYUMI INAGAKI,SÃO PAULO,6,2008,Empresario
35123457806,MICHELE CAPACCHIONE,SÃO PAULO,6,2008,Empresario
35123457814,CARINA APARECIDA VIEIRA ALCÂNTARA,CARAPICUÍBA,6,2008,Empresario
35123457822,ANTONIO JOSE BATISTA REBOQUES,SÃO PAULO,6,2008,Empresario
35123457831,L. RODRIGUES DE SOUZA ROUPAS E MÓVEIS,SÃO PAULO,6,2008,Empresario
35123457849,MARIA DE FATIMA GREGORIO PIRES,SÃO PAULO,6,2008,Empresario
35123457857,CLEBER COUTINHO ALARMES,ATIBAIA,6,2008,Empresario
35123457865,DINAMAR PINTO DA ROCHA,SÃO PAULO,6,2008,Empresario
35123457873,DOMINGAS ALMEIDA DOS SANTOS,CARAPICUÍBA,6,2008,Empresario
35123457881,LORENZA PAVANI AGOSTINI EDITORA,ATIBAIA,6,2008,Empresario
35123457890,MICHAEL RAMOS DE ANDRADE,SÃO PAULO,6,2008,Empresario
35123457903,HELLEN RODRIGUES DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123457911,F GIL REBELO DE MORAES,CARAGUATATUBA,6,2008,Empresario
35123457920,NORMA CRISTINA DA SILVA SANTOS,MAUÁ,6,2008,Empresario
35123457938,C.M. BATISTA PAPELARIA,GUARULHOS,6,2008,Empresario
35123457946,ADEMIR MOTTA PEÇAS,SOCORRO,6,2008,Empresario
35123457954,JOSÉ CICERO DOS SANTOS REPAROS,SÃO PAULO,6,2008,Empresario
35123457962,JOÃO C. RIBEIRO,PINDAMONHANGABA,6,2008,Empresario
35123457971,SELMA MARIA DE LIMA SOUZA AUTO PEÇAS FLORESTA AZUL,SÃO PAULO,6,2008,Empresario
35123457989,MARCIA CRISTINA ALVES MACHADO,ARAÇATUBA,6,2008,Empresario
35123457997,CARLOS LEANDRO DA CUNHA,SÃO PAULO,6,2008,Empresario
35123458004,EDILSON DE ALMEIDA CAMPOS,SÃO PAULO,6,2008,Empresario
35123458012,M. I. FARIAS - ACADEMIA,ITAQUAQUECETUBA,6,2008,Empresario
35123458021,SEVERINO FERREIRA DOS SANTOS RECICLAGEM,EMBU DAS ARTES,6,2008,Empresario
35123458039,FABIANA CHAVES BASSI - CONSTRUÇÕES,SÃO PAULO,6,2008,Empresario
35123458047,MARLEIDE CHAVES CAVALCANTE OTICA VENUS,SÃO PAULO,6,2008,Empresario
35123458055,EDEGAR DE OLIVEIRA SENE,SÃO CARLOS,6,2008,Empresario
35123458063,ALLANA DA SILVA CARVALHO,CARAPICUÍBA,6,2008,Empresario
