NIRE,Empresa,Município,Month,Year,Type
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230728986,CASTELO PARK HOTEL LTDA,CESARIO LANGE,9,2017,Sociedade Limitada
35230728994,ENERGY EDUCACAO CORPORATIVA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729001,COLINA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729010,ESTEVAM E MADUREIRA CAPACITACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729028,RRS INCORPORADORA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729036,OFIX SOFTWARE LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729044,STA CAROLINE VESTUARIO LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729052,CONSTRUTORA LR LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729061,NUNES & TRALBACK ASSESSORIA LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729079,MATOSO & SILVA LTDA,GUARIBA,9,2017,Sociedade Limitada
35230729087,CLEANTECH BIOLOGICA CONTROLE DE PRAGAS LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729095,EVOINC AUDITORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729109,ETS ENGENHARIA E PROJETOS LTDA.,JABOTICABAL,9,2017,Sociedade Limitada
35230729117,CLINICA TERAPEUTICA ESTANCIA LTDA,JABOTICABAL,9,2017,Sociedade Limitada
35230729125,IRMAOS MARTONI LTDA.,SALTO,9,2017,Sociedade Limitada
35230729133,ESQUENTA PORCOES LTDA,ITAPEVA,9,2017,Sociedade Limitada
35230729141,EMBRAMC ENGENHARIA E SOLUCOES LTDA,BOITUVA,9,2017,Sociedade Limitada
35230729150,WRTECH INSTALACAO E MANUTENCAO LTDA,ITAPETININGA,9,2017,Sociedade Limitada
35230729168,SEMPRE BELA LINGERIE ITAPETININGA LTDA,ITAPETININGA,9,2017,Sociedade Limitada
35230729176,AMARAL CONSULTORIA LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729184,M. F. PRESTADORA SERVICOS LTDA,PEREIRAS,9,2017,Sociedade Limitada
35230729192,THE CITY CLUB CASA DE BAILE LTDA,ITU,9,2017,Sociedade Limitada
35230729206,A A S REPRESENTACAO COMERCIAL LTDA,ARACOIABA DA SERRA,9,2017,Sociedade Limitada
35230729214,CLINICA REVITALLY SAUDE E BEM ESTAR LTDA,ITU,9,2017,Sociedade Limitada
35230729222,NATUFIT COMERCIO DE ALIMENTOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729231,GREGORIO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729249,H. A. AVALLONE LTDA.,TATUI,9,2017,Sociedade Limitada
35230729257,JM DE LA RUA PARTICIPACOES LTDA,ITAPEVA,9,2017,Sociedade Limitada
35230729265,KAP SUPORTE EMPRESARIAL LTDA,CAPELA DO ALTO,9,2017,Sociedade Limitada
35230729273,CLINICA INFANCI LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729281,CAMARGO & BALAS CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729290,W & F INDUSTRIA E COMERCIO DE GENEROS ALIMENTICIOS LTDA,BURITIZAL,9,2017,Sociedade Limitada
35230729303,LD AMBIENTAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729311,MM EMPREITEIRA DE ITU LTDA,ITU,9,2017,Sociedade Limitada
35230729320,MKP SERVICOS MEDICOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729338,JTC FRANCHISING LTDA,ITAPEVA,9,2017,Sociedade Limitada
35230729346,VALLCO SOLUCOES INDUSTRIAIS LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729354,NG ROCHA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729362,BELA PRATA TRANSPORTES SOROCABA LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729371,NUNES VIEIRA & MONTANHER REPRESENTACAO COMERCIAL LTDA,ITAPETININGA,9,2017,Sociedade Limitada
35230729389,HOLTZ BURGUER RESTAURANTE E LANCHONETE LTDA,BOITUVA,9,2017,Sociedade Limitada
35230729397,ESPACO ANIMAL HOSHINO LTDA,CAPAO BONITO,9,2017,Sociedade Limitada
35230729401,FACULDADE FUTURO INOVADOR LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729419,SSJL MONTAGENS INDUSTRIAIS LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729427,CARNEIRO & FREIRE GESTAO DE LOGISTICA E ASSESSORAMENTO AEROVIARIO LTDA,JAU,9,2017,Sociedade Limitada
35230729281,CAMARGO & BALAS CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729290,W & F INDUSTRIA E COMERCIO DE GENEROS ALIMENTICIOS LTDA,BURITIZAL,9,2017,Sociedade Limitada
35230729303,LD AMBIENTAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729311,MM EMPREITEIRA DE ITU LTDA,ITU,9,2017,Sociedade Limitada
35230729320,MKP SERVICOS MEDICOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729338,JTC FRANCHISING LTDA,ITAPEVA,9,2017,Sociedade Limitada
35230729346,VALLCO SOLUCOES INDUSTRIAIS LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729354,NG ROCHA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729362,BELA PRATA TRANSPORTES SOROCABA LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729371,NUNES VIEIRA & MONTANHER REPRESENTACAO COMERCIAL LTDA,ITAPETININGA,9,2017,Sociedade Limitada
35230729389,HOLTZ BURGUER RESTAURANTE E LANCHONETE LTDA,BOITUVA,9,2017,Sociedade Limitada
35230729397,ESPACO ANIMAL HOSHINO LTDA,CAPAO BONITO,9,2017,Sociedade Limitada
35230729401,FACULDADE FUTURO INOVADOR LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729419,SSJL MONTAGENS INDUSTRIAIS LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729427,CARNEIRO & FREIRE GESTAO DE LOGISTICA E ASSESSORAMENTO AEROVIARIO LTDA,JAU,9,2017,Sociedade Limitada
35230729281,CAMARGO & BALAS CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729290,W & F INDUSTRIA E COMERCIO DE GENEROS ALIMENTICIOS LTDA,BURITIZAL,9,2017,Sociedade Limitada
35230729303,LD AMBIENTAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729311,MM EMPREITEIRA DE ITU LTDA,ITU,9,2017,Sociedade Limitada
35230729320,MKP SERVICOS MEDICOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729338,JTC FRANCHISING LTDA,ITAPEVA,9,2017,Sociedade Limitada
35230729346,VALLCO SOLUCOES INDUSTRIAIS LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729354,NG ROCHA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729362,BELA PRATA TRANSPORTES SOROCABA LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729371,NUNES VIEIRA & MONTANHER REPRESENTACAO COMERCIAL LTDA,ITAPETININGA,9,2017,Sociedade Limitada
35230729389,HOLTZ BURGUER RESTAURANTE E LANCHONETE LTDA,BOITUVA,9,2017,Sociedade Limitada
35230729397,ESPACO ANIMAL HOSHINO LTDA,CAPAO BONITO,9,2017,Sociedade Limitada
35230729401,FACULDADE FUTURO INOVADOR LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729419,SSJL MONTAGENS INDUSTRIAIS LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729427,CARNEIRO & FREIRE GESTAO DE LOGISTICA E ASSESSORAMENTO AEROVIARIO LTDA,JAU,9,2017,Sociedade Limitada
35230729281,CAMARGO & BALAS CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729290,W & F INDUSTRIA E COMERCIO DE GENEROS ALIMENTICIOS LTDA,BURITIZAL,9,2017,Sociedade Limitada
35230729303,LD AMBIENTAL LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729311,MM EMPREITEIRA DE ITU LTDA,ITU,9,2017,Sociedade Limitada
35230729320,MKP SERVICOS MEDICOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729338,JTC FRANCHISING LTDA,ITAPEVA,9,2017,Sociedade Limitada
35230729346,VALLCO SOLUCOES INDUSTRIAIS LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729354,NG ROCHA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,CRAVINHOS,9,2017,Sociedade Limitada
35230729362,BELA PRATA TRANSPORTES SOROCABA LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729371,NUNES VIEIRA & MONTANHER REPRESENTACAO COMERCIAL LTDA,ITAPETININGA,9,2017,Sociedade Limitada
35230729389,HOLTZ BURGUER RESTAURANTE E LANCHONETE LTDA,BOITUVA,9,2017,Sociedade Limitada
35230729397,ESPACO ANIMAL HOSHINO LTDA,CAPAO BONITO,9,2017,Sociedade Limitada
35230729401,FACULDADE FUTURO INOVADOR LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729419,SSJL MONTAGENS INDUSTRIAIS LTDA,SERTAOZINHO,9,2017,Sociedade Limitada
35230729427,CARNEIRO & FREIRE GESTAO DE LOGISTICA E ASSESSORAMENTO AEROVIARIO LTDA,JAU,9,2017,Sociedade Limitada
35230729435,INSTITUTO DE BELEZA ANA & HILDA LTDA,RIBEIRAO PRETO,9,2017,Sociedade Limitada
35230729443,CLINICA ODONTOLOGICA E ESTETICA CONTEMPLA LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729451,TIAGO MORETTI IMOVEIS LTDA,BOITUVA,9,2017,Sociedade Limitada
35230729460,GLIP VIRTUAL OFFICE E SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729478,FANDINHO SERVICOS MEDICOS LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729486,J & Y ODONTOLOGIA ESTETICA LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729494,ATHAYDE DESENVOLVIMENTO LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729508,IF - INTELIGENCIA FISCAL CONSULTORIA LTDA,VOTORANTIM,9,2017,Sociedade Limitada
35230729516,MAKINGSENSE ASSESSORIA LTDA,SOROCABA,9,2017,Sociedade Limitada
35230729681,IPV DESENVOLVIMENTO HUMANO E ORGANIZACIONAL LTDA.,PIRACICABA,9,2017,Sociedade Limitada
35230729699,INOVE ADESIVOS LTDA,PIRACICABA,9,2017,Sociedade Limitada
35230729702,HATUTTERIA PADARIA E CONFEITARIA LTDA,PIRACICABA,9,2017,Sociedade Limitada
35230729711,SD INDUSTRIA DE ANTENAS LTDA,PIRACICABA,9,2017,Sociedade Limitada
35230729729,REVISA CENTRI COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA,PIRACICABA,9,2017,Sociedade Limitada
35230729737,VF COMERCIO DE UTILIDADES DOMESTICAS LTDA,PIRACICABA,9,2017,Sociedade Limitada
35230388603,YELLOW - COMERCIAL IMPORTACAO EXPORTACAO E LOGISTICA LTDA,SANTOS,9,2017,Sociedade Limitada
35230388611,LMC INTERMEDIACAO IMOBILIARIA LTDA,SANTOS,9,2017,Sociedade Limitada
35230388620,N.V. CURVELO DE OLIVEIRA LTDA,SANTOS,9,2017,Sociedade Limitada
35230388638,J. G. JARDIM & JARDIM LTDA,BERTIOGA,9,2017,Sociedade Limitada
35230513432,OSMAR & FILHO MATERIAIS PARA CONSTRUCAO LTDA,PIRAPOZINHO,9,2017,Sociedade Limitada
35230513441,INCORPORADORA MENOSSI - ANHUMAS III - SPE LTDA,ANHUMAS,9,2017,Sociedade Limitada
35230513459,SOUZA E FONTANA COMERCIO VAREJISTA DE BICICLETAS LTDA,RANCHARIA,9,2017,Sociedade Limitada
35230515290,ELETROTECNICA MM TOKOJIMA LTDA,PRESIDENTE PRUDENTE,9,2017,Sociedade Limitada
35230515303,SOUTO MATERIAIS PARA CONSTRUCAO LTDA,REGENTE FEIJO,9,2017,Sociedade Limitada
35230515311,GR CONVENIENCIA LTDA,TUPI PAULISTA,9,2017,Sociedade Limitada
35230549411,SQUINCAGLIA & BERNARDINELLI LTDA,DRACENA,9,2017,Sociedade Limitada
35230549429,BARBOSA & BARBOSA LIMA REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,9,2017,Sociedade Limitada
35230549437,RAQUEL MARTHA DE FARIA ARAUJO & CIA LTDA,INUBIA PAULISTA,9,2017,Sociedade Limitada
35230549445,VDARCH INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,BIRIGUI,9,2017,Sociedade Limitada
35230549453,ELETRICA E HIDRAULICA BAHIA LTDA,BIRIGUI,9,2017,Sociedade Limitada
35230388603,YELLOW - COMERCIAL IMPORTACAO EXPORTACAO E LOGISTICA LTDA,SANTOS,9,2017,Sociedade Limitada
35230388611,LMC INTERMEDIACAO IMOBILIARIA LTDA,SANTOS,9,2017,Sociedade Limitada
35230388620,N.V. CURVELO DE OLIVEIRA LTDA,SANTOS,9,2017,Sociedade Limitada
35230388638,J. G. JARDIM & JARDIM LTDA,BERTIOGA,9,2017,Sociedade Limitada
35230513432,OSMAR & FILHO MATERIAIS PARA CONSTRUCAO LTDA,PIRAPOZINHO,9,2017,Sociedade Limitada
35230513441,INCORPORADORA MENOSSI - ANHUMAS III - SPE LTDA,ANHUMAS,9,2017,Sociedade Limitada
35230513459,SOUZA E FONTANA COMERCIO VAREJISTA DE BICICLETAS LTDA,RANCHARIA,9,2017,Sociedade Limitada
35230515290,ELETROTECNICA MM TOKOJIMA LTDA,PRESIDENTE PRUDENTE,9,2017,Sociedade Limitada
35230515303,SOUTO MATERIAIS PARA CONSTRUCAO LTDA,REGENTE FEIJO,9,2017,Sociedade Limitada
35230515311,GR CONVENIENCIA LTDA,TUPI PAULISTA,9,2017,Sociedade Limitada
35230549411,SQUINCAGLIA & BERNARDINELLI LTDA,DRACENA,9,2017,Sociedade Limitada
35230549429,BARBOSA & BARBOSA LIMA REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,9,2017,Sociedade Limitada
35230549437,RAQUEL MARTHA DE FARIA ARAUJO & CIA LTDA,INUBIA PAULISTA,9,2017,Sociedade Limitada
35230549445,VDARCH INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,BIRIGUI,9,2017,Sociedade Limitada
35230549453,ELETRICA E HIDRAULICA BAHIA LTDA,BIRIGUI,9,2017,Sociedade Limitada
35230388603,YELLOW - COMERCIAL IMPORTACAO EXPORTACAO E LOGISTICA LTDA,SANTOS,9,2017,Sociedade Limitada
35230388611,LMC INTERMEDIACAO IMOBILIARIA LTDA,SANTOS,9,2017,Sociedade Limitada
35230388620,N.V. CURVELO DE OLIVEIRA LTDA,SANTOS,9,2017,Sociedade Limitada
35230388638,J. G. JARDIM & JARDIM LTDA,BERTIOGA,9,2017,Sociedade Limitada
35230513432,OSMAR & FILHO MATERIAIS PARA CONSTRUCAO LTDA,PIRAPOZINHO,9,2017,Sociedade Limitada
35230513441,INCORPORADORA MENOSSI - ANHUMAS III - SPE LTDA,ANHUMAS,9,2017,Sociedade Limitada
35230513459,SOUZA E FONTANA COMERCIO VAREJISTA DE BICICLETAS LTDA,RANCHARIA,9,2017,Sociedade Limitada
35230515290,ELETROTECNICA MM TOKOJIMA LTDA,PRESIDENTE PRUDENTE,9,2017,Sociedade Limitada
35230515303,SOUTO MATERIAIS PARA CONSTRUCAO LTDA,REGENTE FEIJO,9,2017,Sociedade Limitada
35230515311,GR CONVENIENCIA LTDA,TUPI PAULISTA,9,2017,Sociedade Limitada
35230549411,SQUINCAGLIA & BERNARDINELLI LTDA,DRACENA,9,2017,Sociedade Limitada
35230549429,BARBOSA & BARBOSA LIMA REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,9,2017,Sociedade Limitada
35230549437,RAQUEL MARTHA DE FARIA ARAUJO & CIA LTDA,INUBIA PAULISTA,9,2017,Sociedade Limitada
35230549445,VDARCH INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,BIRIGUI,9,2017,Sociedade Limitada
35230549453,ELETRICA E HIDRAULICA BAHIA LTDA,BIRIGUI,9,2017,Sociedade Limitada
35230549461,MARCELA MARQUES SILVA & CIA LTDA,TUPA,9,2017,Sociedade Limitada
35230549470,"SHINYE HOLDINGS, EMPREENDIMENTOS & PARTICIPACOES LTDA",ARACATUBA,9,2017,Sociedade Limitada
35230549488,RODRIGUES ALVES TRANSPORTES BIRIGUI LTDA,BIRIGUI,9,2017,Sociedade Limitada
35230549496,J M DE LIMA SOUZA ANDRADE & CIA LTDA.,ILHA SOLTEIRA,9,2017,Sociedade Limitada
35230568849,PSC BRASIL LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568857,NF- INDUSTRIA E COMERCIO DE EMBALAGENS PARA JOIAS LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568865,K & K CALCADOS E ACESSORIOS LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568873,CROSS TRACE - DESENVOLVIMENTOS E TECNOLOGIAS LTDA,PIRACICABA,9,2017,Sociedade Limitada
35230580041,ROSSETE & MARQUES ACADEMIA DE FITNESS LTDA,SAO JOSE DO RIO PRETO,9,2017,Sociedade Limitada
35230580059,EME & EME PARTICIPACOES E EMPREENDIMENTOS LTDA,VOTUPORANGA,9,2017,Sociedade Limitada
35230580067,NEWTON CESAR G. DE SYLOS & CIA LTDA,MIRANDOPOLIS,9,2017,Sociedade Limitada
35230580075,JM PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,ARACATUBA,9,2017,Sociedade Limitada
35230580083,"SAL DOCE PADARIA, CONFEITARIA E ROTISSERIA LTDA",GABRIEL MONTEIRO,9,2017,Sociedade Limitada
35230603032,PHN AUTO VIDROS LTDA,ARARAQUARA,9,2017,Sociedade Limitada
35230603041,MAURO ROBERTO NOVELI JUNIOR & CIA LTDA,BORBOREMA,9,2017,Sociedade Limitada
35230549461,MARCELA MARQUES SILVA & CIA LTDA,TUPA,9,2017,Sociedade Limitada
35230549470,"SHINYE HOLDINGS, EMPREENDIMENTOS & PARTICIPACOES LTDA",ARACATUBA,9,2017,Sociedade Limitada
35230549488,RODRIGUES ALVES TRANSPORTES BIRIGUI LTDA,BIRIGUI,9,2017,Sociedade Limitada
35230549496,J M DE LIMA SOUZA ANDRADE & CIA LTDA.,ILHA SOLTEIRA,9,2017,Sociedade Limitada
35230568849,PSC BRASIL LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568857,NF- INDUSTRIA E COMERCIO DE EMBALAGENS PARA JOIAS LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568865,K & K CALCADOS E ACESSORIOS LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568873,CROSS TRACE - DESENVOLVIMENTOS E TECNOLOGIAS LTDA,PIRACICABA,9,2017,Sociedade Limitada
35230580041,ROSSETE & MARQUES ACADEMIA DE FITNESS LTDA,SAO JOSE DO RIO PRETO,9,2017,Sociedade Limitada
35230580059,EME & EME PARTICIPACOES E EMPREENDIMENTOS LTDA,VOTUPORANGA,9,2017,Sociedade Limitada
35230580067,NEWTON CESAR G. DE SYLOS & CIA LTDA,MIRANDOPOLIS,9,2017,Sociedade Limitada
35230580075,JM PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,ARACATUBA,9,2017,Sociedade Limitada
35230580083,"SAL DOCE PADARIA, CONFEITARIA E ROTISSERIA LTDA",GABRIEL MONTEIRO,9,2017,Sociedade Limitada
35230603032,PHN AUTO VIDROS LTDA,ARARAQUARA,9,2017,Sociedade Limitada
35230603041,MAURO ROBERTO NOVELI JUNIOR & CIA LTDA,BORBOREMA,9,2017,Sociedade Limitada
35230549461,MARCELA MARQUES SILVA & CIA LTDA,TUPA,9,2017,Sociedade Limitada
35230549470,"SHINYE HOLDINGS, EMPREENDIMENTOS & PARTICIPACOES LTDA",ARACATUBA,9,2017,Sociedade Limitada
35230549488,RODRIGUES ALVES TRANSPORTES BIRIGUI LTDA,BIRIGUI,9,2017,Sociedade Limitada
35230549496,J M DE LIMA SOUZA ANDRADE & CIA LTDA.,ILHA SOLTEIRA,9,2017,Sociedade Limitada
35230568849,PSC BRASIL LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568857,NF- INDUSTRIA E COMERCIO DE EMBALAGENS PARA JOIAS LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568865,K & K CALCADOS E ACESSORIOS LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568873,CROSS TRACE - DESENVOLVIMENTOS E TECNOLOGIAS LTDA,PIRACICABA,9,2017,Sociedade Limitada
35230580041,ROSSETE & MARQUES ACADEMIA DE FITNESS LTDA,SAO JOSE DO RIO PRETO,9,2017,Sociedade Limitada
35230580059,EME & EME PARTICIPACOES E EMPREENDIMENTOS LTDA,VOTUPORANGA,9,2017,Sociedade Limitada
35230580067,NEWTON CESAR G. DE SYLOS & CIA LTDA,MIRANDOPOLIS,9,2017,Sociedade Limitada
35230580075,JM PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,ARACATUBA,9,2017,Sociedade Limitada
35230580083,"SAL DOCE PADARIA, CONFEITARIA E ROTISSERIA LTDA",GABRIEL MONTEIRO,9,2017,Sociedade Limitada
35230603032,PHN AUTO VIDROS LTDA,ARARAQUARA,9,2017,Sociedade Limitada
35230603041,MAURO ROBERTO NOVELI JUNIOR & CIA LTDA,BORBOREMA,9,2017,Sociedade Limitada
35230549461,MARCELA MARQUES SILVA & CIA LTDA,TUPA,9,2017,Sociedade Limitada
35230549470,"SHINYE HOLDINGS, EMPREENDIMENTOS & PARTICIPACOES LTDA",ARACATUBA,9,2017,Sociedade Limitada
35230549488,RODRIGUES ALVES TRANSPORTES BIRIGUI LTDA,BIRIGUI,9,2017,Sociedade Limitada
35230549496,J M DE LIMA SOUZA ANDRADE & CIA LTDA.,ILHA SOLTEIRA,9,2017,Sociedade Limitada
35230568849,PSC BRASIL LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568857,NF- INDUSTRIA E COMERCIO DE EMBALAGENS PARA JOIAS LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568865,K & K CALCADOS E ACESSORIOS LTDA,LIMEIRA,9,2017,Sociedade Limitada
35230568873,CROSS TRACE - DESENVOLVIMENTOS E TECNOLOGIAS LTDA,PIRACICABA,9,2017,Sociedade Limitada
35230580041,ROSSETE & MARQUES ACADEMIA DE FITNESS LTDA,SAO JOSE DO RIO PRETO,9,2017,Sociedade Limitada
35230580059,EME & EME PARTICIPACOES E EMPREENDIMENTOS LTDA,VOTUPORANGA,9,2017,Sociedade Limitada
35230580067,NEWTON CESAR G. DE SYLOS & CIA LTDA,MIRANDOPOLIS,9,2017,Sociedade Limitada
35230580075,JM PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,ARACATUBA,9,2017,Sociedade Limitada
35230580083,"SAL DOCE PADARIA, CONFEITARIA E ROTISSERIA LTDA",GABRIEL MONTEIRO,9,2017,Sociedade Limitada
35230603032,PHN AUTO VIDROS LTDA,ARARAQUARA,9,2017,Sociedade Limitada
