NIRE,Empresa,Município,Month,Year,Type
35223932689,PROJETO FITNESS ACADEMIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932697,PORTBANK CONSULTORIA E SERVICOS FINANCEIROS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932701,TRANSPORTES RIVELLES LTDA,GUARULHOS,1,2010,Sociedade Limitada
35223932719,KIND & LEME FLORICULTURA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932727,HIDRAELETRIX INSTALACOES ELETRICAS E HIDRAULICAS LTDA,MATAO,1,2010,Sociedade Limitada
35223932735,SWSN PARCERIAS E PARTICIPACOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932743,M.W.E. - COMERCIO DE LUBRIFICANTES AUTOMOTIVOS E INDUSTRIAIS LTDA.,SAO CAETANO DO SUL,1,2010,Sociedade Limitada
35223932751,DMM GRAFICA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932760,G.PENIDO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932778,MSD PROMOCAO EM VENDAS LTDA,GUARULHOS,1,2010,Sociedade Limitada
35223932786,BRASMKT ASSESSORIA COMERCIO EXPORTACAO E IMPORTACAO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932794,MEGA MAGIC BUFFET LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932808,SP WORK ASSESSORIA DE COBRANCA LTDA,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223932816,A3 INDUSTRIA E COMERCIO LTDA,DIADEMA,1,2010,Sociedade Limitada
35223932824,XINGU LOJA DE CONVENIENCIA LTDA,JALES,1,2010,Sociedade Limitada
35223932832,SURFACE TO AIR COMERCIO DE ROUPAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932841,PEROLA BRASIL EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932859,CAPITALE ENERGIA COMERCIALIZADORA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932867,CAMPO GERAL ASSESSORIA EM EDUCACAO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932875,GONCALVES E CUOCO PRODUCOES ARTISTICAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932883,BERNATUR OPERADORA DE TURISMO E AGENCIA DE VIAGENS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932891,"GILREAL - COMERCIO, SERVICOS DE MANUTENCAO EM GERAL, TRANSPORTES DE CARGAS E CONSTRUCAO CIVIL LTDA",MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223932905,INSTITUTO NEWTON C. BRAGA LTDA,GUARULHOS,1,2010,Sociedade Limitada
35223932913,WISH COMERCIO DE MODA FEMININA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932921,G 1 COMERCIO E SERVICOS LTDA,SUZANO,1,2010,Sociedade Limitada
35223932930,AM1 GESTAO EM SAUDE LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223932948,RK BORDINHON VOLEIBOL LTDA,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223932956,CAPITALE GESTAO EM ENERGIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932964,AGA FOTOGRAFIA E IMAGEM LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223932981,RESTAURANTE TOP CHEF LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223932999,LAPELA PRODUCAO E DIVULGACAO DE EVENTOS ARTISTICOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933006,SASSI SERVICO DE ASSISTENCIA INFANTIL LTDA,COTIA,1,2010,Sociedade Limitada
35223933014,"COIFURE, SPA E BELEZA KANZEN HAIR LTDA",SAO PAULO,1,2010,Sociedade Limitada
35223933022,FAST HOUSE IMOVEIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933031,RSMV REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933049,PHARMA RAV FARMACIA DE MANIPULACAO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933057,METROPOLE SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933065,BAR E LANCHES J.D. IMPERIAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933073,SUPERPARTS COMERCIO DE PECAS AGRICOLAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933081,PS VOLEI ESPORTE LTDA,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223933090,EGB 3 EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223933103,BABY CENTER COMERCIO DE FRALDAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933111,WAGNER E LEIA TRANSPORTES LIMITADA,SAO PAULO,1,2010,Sociedade Limitada
35223933120,BARROS E NADER BAR E CHOPPERIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933138,RS VIPE CONSTRUCOES LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223933146,DAMA CAFETERIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933154,MARIA RAMOS COSMETICOS LTDA,OSASCO,1,2010,Sociedade Limitada
35223933162,AEROPLANO COMERCIO E SERVICOS AEROPORTUARIOS LTDA.,OSASCO,1,2010,Sociedade Limitada
35223933171,RSL COMERCIO DE PRODUTOS ELETRONICOS LTDA,SUZANO,1,2010,Sociedade Limitada
35223933189,BABOO FESTAS E COMERCIO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933197,BIKER INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933201,"FAMA MANUTENCAO DE CONDOMINIOS, SERVICOS LTDA.",SAO PAULO,1,2010,Sociedade Limitada
35223933219,SPORTMIX COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933227,AFR SPORT S CONDICIONAMENTO FISICO LTDA,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223933235,NEW DOOR DISTRIBUICAO DE MATERIAL PROMOCIONAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933243,AAREN CIENTIFICA DO BRASIL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933103,BABY CENTER COMERCIO DE FRALDAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933111,WAGNER E LEIA TRANSPORTES LIMITADA,SAO PAULO,1,2010,Sociedade Limitada
35223933120,BARROS E NADER BAR E CHOPPERIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933138,RS VIPE CONSTRUCOES LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223933146,DAMA CAFETERIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933154,MARIA RAMOS COSMETICOS LTDA,OSASCO,1,2010,Sociedade Limitada
35223933162,AEROPLANO COMERCIO E SERVICOS AEROPORTUARIOS LTDA.,OSASCO,1,2010,Sociedade Limitada
35223933171,RSL COMERCIO DE PRODUTOS ELETRONICOS LTDA,SUZANO,1,2010,Sociedade Limitada
35223933189,BABOO FESTAS E COMERCIO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933197,BIKER INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933201,"FAMA MANUTENCAO DE CONDOMINIOS, SERVICOS LTDA.",SAO PAULO,1,2010,Sociedade Limitada
35223933219,SPORTMIX COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933227,AFR SPORT S CONDICIONAMENTO FISICO LTDA,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223933235,NEW DOOR DISTRIBUICAO DE MATERIAL PROMOCIONAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933243,AAREN CIENTIFICA DO BRASIL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933251,BAR E RESTAURANTE LAR DA MADALENA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223933260,SAVANAH COMERCIAL DE MOVEIS E DE EQUIPAMENTOS ELETRO-ELETRONICOS LTDA,MOGI DAS CRUZES,1,2010,Sociedade Limitada
35223933511,QUALITY SC SERVICOS DE INFORMATICA LTDA.,ATIBAIA,1,2010,Sociedade Limitada
35223936102,"A3 ADMINISTRACAO, PARTICIPACAO E INCORPORACAO DE BENS IMOVEIS E PATRIMONIAIS LTDA",CAMPINAS,1,2010,Sociedade Limitada
35223936111,D. L. DE FREITAS & CIA. LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936129,CHEMPROCESS ENGENHARIA DE PROCESSOS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936137,MATOS & REIS COMERCIO VAREJISTA DE HORTIFRUTIGRANJEIROS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936145,SCARPIONI & CANDIDO MANUTENCAO DE BOMBAS PARA IRRIGACAO LTDA.,ITAPIRA,1,2010,Sociedade Limitada
35223936153,SERFISCON CONSULTORIA LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936161,COLOMBO MANGUEIRAS E CONEXOES LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936170,KLADIX SISTEMAS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936188,LUMA PRODUCOES GRAFICAS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936196,SC COMUNICACAO E MARKETING LIMITADA,VALINHOS,1,2010,Sociedade Limitada
35223936200,BOM RETIRO COMERCIO DE PAPEIS LTDA,SUMARE,1,2010,Sociedade Limitada
35223936218,ENERGIA GINASTICA LABORAL LTDA.,CAMPINAS,1,2010,Sociedade Limitada
35223936226,ALVES E CECCATO SERVICOS DE INFORMACOES CADASTRAIS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936234,CDS CENTRO DIAGNOSTICO SUMARE LTDA,SUMARE,1,2010,Sociedade Limitada
35223936242,"IESPE- INSTITUTO DE EDUCACAO, SERVICOS E PESQUISAS LTDA",CAMPINAS,1,2010,Sociedade Limitada
35223936251,CHERY COMERCIAL DOS VIDROS LTDA,INDAIATUBA,1,2010,Sociedade Limitada
35223936269,TAGGEN SISTEMAS DE INFORMACAO LTDA.,CAMPINAS,1,2010,Sociedade Limitada
35223936277,BELLAGAMBA LANCHONETE E SORVETERIA LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936285,BALSAN CLINICA MEDICA LTDA.,MONTE MOR,1,2010,Sociedade Limitada
35223936293,TURNAROUND CONSULTORIA EM GESTAO EMPRESARIAL LTDA,VALINHOS,1,2010,Sociedade Limitada
35223936307,"COLUMBIA LOG SERVICOS DE TRANSPORTES, INSPECOES PORTUARIAS E AEROPORTUARIAS LTDA",CAMPINAS,1,2010,Sociedade Limitada
35223936315,MINIMERCADO E MERCEARIA TARTARINI & SANCHES LTDA,CACONDE,1,2010,Sociedade Limitada
35223936323,MERCADO LONDRES LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936331,PET MEDICAL COMERCIO DE PRODUTOS ORTOPEDICOS VETERINARIOS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936340,TASSO SERVICOS DE PORTARIA LTDA.,CAMPINAS,1,2010,Sociedade Limitada
35223936358,GUIZE ADMINISTRACAO DE BENS LTDA.,CAMPINAS,1,2010,Sociedade Limitada
35223936366,DIAS CORSI COMERCIO DE BATERIAS LTDA,TAPIRATIBA,1,2010,Sociedade Limitada
35223936374,R. N. SERVICOS MEDICOS LTDA,MOGI-MIRIM,1,2010,Sociedade Limitada
35223936382,CENTRO AUTOMOTIVO JARDINENSE LTDA,SANTO ANTONIO DO JARDIM,1,2010,Sociedade Limitada
35223950181,TAG SAO PAULO SERVICOS DE CONSULTORIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950237,M C S MARCENARIA LTDA,CAIEIRAS,1,2010,Sociedade Limitada
35223950245,HM SOCIEDADE GERAL DE CONSTRUCAO LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223950270,SANTA CRUZ TECNOLOGIA E COMERCIO DE SUPRIMENTOS LTDA,SANTA CRUZ DO RIO PARDO,1,2010,Sociedade Limitada
35223950288,UNI MARCAS COMERCIO DE ALIMENTOS E REPRESENTACOES LTDA - ME.,SAO PAULO,1,2010,Sociedade Limitada
35223950300,DMELO PREV GERENCIAMENTO DE BENEFICIOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950318,VSBL SERVICOS ADMINISTRATIVOS LTDA,SANTOS,1,2010,Sociedade Limitada
35223950326,WAYLOG LOGISTICA LTDA,GUARULHOS,1,2010,Sociedade Limitada
35223950334,ELLEGANCE STUDIO DE BELEZA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950342,P + R SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950351,EDWIN ASSESSORIA E CONSULTORIA TECNICA LTDA,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223950369,ABREU SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950377,L.A. INSTALACAO E MANUTENCAO DE AR CONDICIONADO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950385,FOURTREND INSPECAO CONSULTORIA E TREINAMENTOS LTDA,CARAGUATATUBA,1,2010,Sociedade Limitada
35223950393,CYCASEG EQUIPAMENTOS LTDA,COTIA,1,2010,Sociedade Limitada
35223950407,KFK COMERCIO DE RESIDUOS TEXTEIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950423,CAMPAY CONFECCOES DE ROUPAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950431,MELMAC - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950440,PARADA INN ESTACIONAMENTOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950474,AUE CENOGRAFIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950482,"BOXSTER BLINDADORA, LOCADORA E RESTAURADORA DE VEICULOS LTDA",SAO PAULO,1,2010,Sociedade Limitada
35223950491,"SIM NN NEGOCIOS, PROJETOS E TREINAMENTOS LTDA.",SAO PAULO,1,2010,Sociedade Limitada
35223950504,E.M.C.A SOLUCOES EM INFORMATICA LTDA,TABOAO DA SERRA,1,2010,Sociedade Limitada
35223950512,RADIO PIRASSUNUNGA DE DIFUSAO LTDA,PIRASSUNUNGA,1,2010,Sociedade Limitada
35223950521,J.H. TRIUNFO INSTALACOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950539,MICROBYTE CURSOS PROFISSIONALIZANTES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950547,"ESCONSO UARA INSTALACOES, CONSTRUCOES E REFORMAS EM GERAL LTDA.",SAO PAULO,1,2010,Sociedade Limitada
35223950555,GMR RADIODIFUSAO PROPAGANDA E PUBLICIDADE LTDA,PIRASSUNUNGA,1,2010,Sociedade Limitada
35223950563,CONFECCOES DECUSSI LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950571,ORTEGA E OLIVEIRA SERVICOS MEDICOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950580,AM DIG TECNO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950598,RESTAURANTE E CHOPERIA KEN LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223950601,CHUANG INDUSTRIA E COMERCIO DE PERFILADOS LTDA.,IGARATA,1,2010,Sociedade Limitada
35223950610,MGC CONSTRUTORA LTDA.,BARUERI,1,2010,Sociedade Limitada
35223950628,JHF IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950636,R.F SUPORTE TECNICO E SEGURANCA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950644,BEE CONSULTING CONSULTORIA EM GESTAO LTDA.,BARUERI,1,2010,Sociedade Limitada
35223950652,O CURUPIRA ASSESSORIA E CONSULTORIA AMBIENTAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950661,MTL CONSTRUTORA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950679,ANYONE PRODUCAO DE EVENTOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223950687,CORDEIRO LOPES & CIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950695,RODRIGUES & ARAUJO PORTARIA E LIMPEZA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950709,T&V CONFECCAO LTDA,OSASCO,1,2010,Sociedade Limitada
35223950717,S.J. SANCHES SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223950725,NIX TRAVEL AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223956081,CONSTRUTORA E INCORPORADORA CAMARGO BRAGA LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956120,MORAES & FILHA TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956162,PEREIRA E LIMA REABILITACAO DE CREDITO LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956197,VAILLANT & SCARPI MOVELARIA LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956201,ANA BEBE CONFECCOES LTDA,SANTA BRANCA,1,2010,Sociedade Limitada
35223956219,CENTRO INTEGRADO DE APERFEICOAMENTO EM CURSOS LIVRES PROFISSIONALIZANTES CONTINENTAL LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956227,RICART MOVELARIA & PLANEJADOS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956235,METABRAS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956243,MOURA & MOURA CABELEIREIROS LTDA,JACAREI,1,2010,Sociedade Limitada
35223956251,MARIA & OLIVEIRA LTDA,GUARATINGUETA,1,2010,Sociedade Limitada
35223956260,ASTRA COMERCIO DE PECAS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956278,R.M. COMERCIO DE COIFAS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956286,CESAR VIEIRA & CESAR VIEIRA LTDA,TAUBATE,1,2010,Sociedade Limitada
35223956294,NAFTILOS AGENCIA MARITIMA LTDA,SAO SEBASTIAO,1,2010,Sociedade Limitada
35223956308,STUDIO DE BELEZA JAQUELINE FELIX LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956316,HAMATTE GRAFICA E EDITORA LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956324,BIG BOM SATELITE LANCHONETE LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956332,FAM EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223956341,CENTRO DE FORMACAO DE CONDUTORES A/B CG BEZERRA LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956359,UBATUBA ESTACIONAMENTO LTDA,UBATUBA,1,2010,Sociedade Limitada
35223956367,KRAUSS TELECOM LTDA,JACAREI,1,2010,Sociedade Limitada
35223956375,ACADEMIA DE BALLET DAMARES ANTELMO LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956383,EVEL SERVICOS E MANUTENCAO LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956391,SIEDLER FABRICACAO E COMERCIO DE PAES LTDA,TAUBATE,1,2010,Sociedade Limitada
35223956405,CFM - PANFLETAGEM LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956413,S M MESSIAS & CIA LTDA,JACAREI,1,2010,Sociedade Limitada
35223956421,PAM DO VALE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956430,FONSECA ANDRADE PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,GUARATINGUETA,1,2010,Sociedade Limitada
35223956448,D.J. DE TOLEDO & CIA LTDA,TREMEMBE,1,2010,Sociedade Limitada
35223956456,LIM-DESCON LIMPEZA LTDA,LORENA,1,2010,Sociedade Limitada
35223956464,ROGERIO VEICULOS LTDA,JACAREI,1,2010,Sociedade Limitada
35223956472,AUDITE SAUDE SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956481,VALENTINA DECORACOES LTDA,TAUBATE,1,2010,Sociedade Limitada
35223956499,"M.M. SERVICOS DE ALVENARIA, INSTALACOES HIDRAULICAS E ELETRICAS LTDA",LORENA,1,2010,Sociedade Limitada
35223956502,RAMOS E NEROZI LTDA,TREMEMBE,1,2010,Sociedade Limitada
35223956511,S H G EMPREITEIRA GONCALVES LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956529,ARC INFORMATICA UBATUBA LTDA,UBATUBA,1,2010,Sociedade Limitada
35223956537,PARAHYBUNA INCORPORADORA LTDA,PARAIBUNA,1,2010,Sociedade Limitada
35223956545,DROGARIA CAMPEA POPULAR THIAGO LUZ LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223956553,SOCIETYPINDA LTDA,PINDAMONHANGABA,1,2010,Sociedade Limitada
35223956561,SAMMY - COMERCIO DE UTILIDADES DOMESTICAS LTDA.,TAUBATE,1,2010,Sociedade Limitada
35223956570,CAIRES & CORREIA LOCACAO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956588,PETRA ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956596,SANTANA & CARVALHO COMERCIO -LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956600,E S DE ASSIS E L H S DE ASSIS LTDA,CAMPOS DO JORDAO,1,2010,Sociedade Limitada
35223956618,COMERCIAL SUL MINEIRA DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956626,T3 BRASIL PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956634,DELICIAS DO NORTE COMERCIO DE ALIMENTOS LTDA,JACAREI,1,2010,Sociedade Limitada
35223956642,M. MARQUES PAPELARIA E INFORMATICA LTDA,TAUBATE,1,2010,Sociedade Limitada
35223956651,"F2P - ADMINISTRACAO, PARTICIPACOES E EMPREENDIMENTOS LTDA",SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956669,OMEGA CONSTRUCOES E SERVICOS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956677,PRR ADMINISTRACAO DE CONDOMINIOS E ASSOCIACOES LTDA,TAUBATE,1,2010,Sociedade Limitada
35223956685,NASCIMENTO & DOS SANTOS COMERCIO DE MOVEIS PLANEJADOS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956693,COSTA & MAGALHAES COMERCIO E REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956707,SJ PRESTACAO DE SERVICOS DE GESSO LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956715,CASA DE FERRAGENS E FERRAMENTAS FRIGGI SACILOTTI LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956723,AT COMPANY SERVICOS DE INFORMACOES LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956731,CAVALHEIRO & CAVALHEIRO LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956758,LC CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956766,DROGARIA VALE LESTE LTDA.,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956774,AUTO MECANICA - FUNILARIA E PINTURA R.S LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956791,ASTRA DESPACHANTE LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956804,QUINTANILHA MONTEIRO REPRESENTACOES COMERCIAIS LTDA,JACAREI,1,2010,Sociedade Limitada
35223956812,DEJOTA SOUZA COMERCIO DE BEBIDAS LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956839,SO TRAPOS COMERCIO LTDA,JACAREI,1,2010,Sociedade Limitada
35223956847,CASTANHOS HOLDING EM GESTAO E PARTICIPACOES LTDA,UBATUBA,1,2010,Sociedade Limitada
35223956855,GARCIA ROSA & PETZOLD LTDA,JACAREI,1,2010,Sociedade Limitada
35223956871,EMPREITEIRA NOVA JERUSALEM LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956880,RADA - INSTALACAO E MANUTENCAO LTDA,TAUBATE,1,2010,Sociedade Limitada
35223956910,SAGA & CAMARGO BIJUTERIAS LTDA,PINDAMONHANGABA,1,2010,Sociedade Limitada
35223956928,DISTRIMAIS DISTRIBUIDORA DE ALIMENTOS LTDA,SANTO ANTONIO DO PINHAL,1,2010,Sociedade Limitada
35223956952,DEVEL SOLUTIONS INFORMATICA LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223956961,M C CONSULTORIA E ASSESSORIA ADMINISTRATIVA LTDA,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223965501,PREMIER PET COMERCIAL LTDA,ITAPEVI,1,2010,Sociedade Limitada
35223965510,GRANADO SPORT TEAM LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223965528,REDE S PRODUCOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223965536,"1R3MR/JOS - REPRESENTACOES COMERCIAIS, CONSULTORIA E PARTICIPACOES LTDA",SAO LOURENCO DA SERRA,1,2010,Sociedade Limitada
35223965544,COBRAFENIX REPRESENTACAO E SERVICOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223965552,WAKAMOTO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223965561,BETA BRINDES REPRESENTACOES COMERCIAIS LTDA,JUNDIAI,1,2010,Sociedade Limitada
35223965579,PRAKASH COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223965587,LOPES YOSHIZAKI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223965595,DROGARIA FARMA GENTIL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223965609,MARQX PARTICIPACOES LTDA.,OSASCO,1,2010,Sociedade Limitada
35223965617,BUFFET INFANTIL TERRA DOS BAIXINHOS LTDA,SANTO ANDRE,1,2010,Sociedade Limitada
35223965625,BOLL SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223965633,BETA CONSULTORIA EM SEGURANCA EMPRESARIAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223965641,FLANDRIA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223965650,PEGAZUS PRESTACAO DE SERVICOS DE CONSULTORIA EM TEXTEIS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223965668,MONTSERRATE GESTAO DE RECURSOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223965676,GV EXPRESS TRANSPORTES LTDA,OSASCO,1,2010,Sociedade Limitada
