NIRE,Empresa,Município,Month,Year,Type
35109656775,JOSE ROBERTO DE CARVALHO - IPUA,IPUÃ,5,1989,Empresario
35109656805,MARIA DE FATIMA CARRARO VINHEDO,VINHEDO,5,1989,Empresario
35109656937,ALCEU ANTONIO FERRARESCO TAPECARIA,SÃO PAULO,5,1989,Empresario
35109656945,SERGIO AUGUSTO ZUMPANO,,5,1989,Empresario
35109656953,VALMIR ROZEIRO COUTINHO,BOTUCATU,5,1989,Empresario
35109657038,VANIA APARECIDA DA COSTA SILVA,MARÍLIA,5,1989,Empresario
35109657046,WALTER APARECIDO DE LIMA BARRETOS,BARRETOS,5,1989,Empresario
35109657071,GERALDO E DOS SANTOS CERQUILHO,CERQUILHO,5,1989,Empresario
35109657186,MARIA DE LOURDES NASCIMENTO CASTILHO,,5,1989,Empresario
35109657208,PATRICIA QUIRINO GOMES,SOROCABA,5,1989,Empresario
35109657321,ITAMAR COSTA DE ALMEIDA,SÃO PAULO,5,1989,Empresario
35109657348,MAURICIO AUGUSTO SARAIVA DE BARROS,,5,1989,Empresario
35109657381,JOSE M HIRATA,SÃO JOÃO DA BOA VISTA,5,1989,Empresario
35109657402,CARLOS JOSE BROSSI AUTO PECAS,SÃO PAULO,5,1989,Empresario
35109657488,EDUARDO CASTILHO NOGUEIRA,,5,1989,Empresario
35109657496,JOSE LUIZ DE LIMA CARAPICUIBA,CARAPICUÍBA,5,1989,Empresario
35109657526,JOSE ROBERTO MONTEIRO,TAUBATÉ,5,1989,Empresario
35109657569,JOSE FELIX DO NASCIMENTO EMPORIO,,5,1989,Empresario
35109657607,FATIMA DE ANDRADE SILVA ARTESANATOS,SÃO PAULO,5,1989,Empresario
35109657623,LAUDIONOR ELIAS GERALDO,AMÉRICO BRASILIENSE,5,1989,Empresario
35109657747,VERGINIA ALEXANDRE MANCINI,ITANHAÉM,5,1989,Empresario
35109657810,ANGELA MARIA DONIZETI RODRIGUES LOPES,BEBEDOURO,5,1989,Empresario
35109657895,LUCIANO JOSE DA SILVA COMERCIAL,,5,1989,Empresario
35109657933,ELINEA LEPIQUE BONANI,,5,1989,Empresario
35109657984,LUCIANO JANUNCIO GASPARINI - VISTORIA,MARACAÍ,5,1989,Empresario
35109658115,F.M. DOS SANTOS LORENA,LORENA,5,1989,Empresario
35109658158,M. ZULEIDE MOURAO LEAL MARCENARIA E DECORACOES,,5,1989,Empresario
35109658174,JUNIO CESAR DA SILVA,SÃO JOSÉ DO RIO PRETO,5,1989,Empresario
35109658191,SILDETE ALVES RIBEIRO DESENHO,SÃO PAULO,5,1989,Empresario
35109658239,SERGIO KAVASSAKI,ITAQUAQUECETUBA,5,1989,Empresario
35109658425,SIDNEI APPARECIDA DE SOUZA GESSOLO,MATÃO,5,1989,Empresario
35109658441,ISMAEL FERREIRA MERCEARIA,SANTA ROSA DE VITERBO,5,1989,Empresario
35109658506,J. MARIA MENEZES BAZAR,,5,1989,Empresario
35109658603,GLORIA APARECIDA DA SILVA SERODIO,AVARÉ,5,1989,Empresario
35109658662,MARCOS ANTONIO FERREIRA TRANSPORTES,SÃO PAULO,5,1989,Empresario
35109658719,MIRIAM APARECIDA DE LIMA GOMES DE SA,SÃO PAULO,5,1989,Empresario
35109658841,CARLOS FERNANDES DA SILVA BAR,,5,1989,Empresario
35109658913,VALDICE MOURA DA SILVA,,5,1989,Empresario
35109658972,ISRAEL ANTONIO LELLI,BOTUCATU,5,1989,Empresario
35109658999,VICENTE PEREIRA CHAVES,,5,1989,Empresario
35109659022,OSVALDO MOLINA,,5,1989,Empresario
35109659073,ORLANDO CELSO JULIANI,PORANGABA,5,1989,Empresario
35109659111,VICENTE DE FREITAS GUIMARAES MAUA,SANTO ANDRÉ,5,1989,Empresario
35109659201,PAULO ANTONIO GONCALVES,MAUÁ,5,1989,Empresario
35109659375,MARCIA RAQUEL FALCONI,,5,1989,Empresario
35109659472,CARLOS ALBERTO CONTENCAS,GUARUJÁ,5,1989,Empresario
35109659481,DALVA MARIA ARAUJO DOS SANTOS,LIMEIRA,5,1989,Empresario
35109659529,SEBASTIANA MARIA DA CONCEICAO SAO VICENTE,,5,1989,Empresario
35109659561,FRANCISCO MARCOS ALEIXO JANDIRA,,5,1989,Empresario
35109659570,PIER FRANCO RICCHETTI,SÃO PAULO,5,1989,Empresario
35109659626,MARLENE TEREZINHA FERNANDES,AMERICANA,5,1989,Empresario
35109659669,ELIANA DOS SANTOS ROCHA CARAPICUIBA,ITANHAÉM,5,1989,Empresario
35109659731,SONIA MARIA LAJARIN GARCIA,CERQUEIRA CÉSAR,5,1989,Empresario
35109659740,LUIS HENRIQUE MARQUES DE SOUZA,RIBEIRÃO PRETO,5,1989,Empresario
35109659782,NEUSA G. DA SILVA COMERCIO DE ROUPAS,SÃO PAULO,5,1989,Empresario
35109659898,ONOFRE GOMES MARIANO,ALAMBARI,5,1989,Empresario
35109659901,ALDAIR BARBOSA SIMOES GOMES,BAURU,5,1989,Empresario
35109659910,MARILSA APARECIDA DE CARLI,BARIRI,5,1989,Empresario
35109659936,CARLOS DOMINGOS BATISTA BOTUCATU,BOTUCATU,5,1989,Empresario
35109659995,ANTONIO CARLOS CALEGARI,,5,1989,Empresario
35109660004,JOSE NELSON RODRIGUES SAO CARLOS,SÃO CARLOS,5,1989,Empresario
35109660055,ROSANGELA TERRA CANDIANI,INDAIATUBA,5,1989,Empresario
35109660071,FABIO FERREIRA DIAS,,5,1989,Empresario
35109660144,DALIA SILVA PEREIRA BOMBONIERE,SÃO PAULO,5,1989,Empresario
35109660225,VALTER BATISTA FERNANDES BOTUCATU,,5,1989,Empresario
35109660284,MARIA GESSI MINGUETTI MENDES,,5,1989,Empresario
35109660357,ARILDO ISIDORO ITU,ITU,5,1989,Empresario
35109660403,OLAIR ANTONINHO CRISTAL,,5,1989,Empresario
35109660446,JAIR JACQUES MOCOCA,MOCOCA,5,1989,Empresario
35109660462,MARCOS THADEU LAGOS,SÃO PAULO,5,1989,Empresario
35109660489,JOSE ANTONIO MARTINS BALTEIRO,,5,1989,Empresario
35109660519,CARLOS ALBERTO PESSOA,SÃO PAULO,5,1989,Empresario
35109660578,JOSE CARLOS RODRIGUES SUMARE,,5,1989,Empresario
35109660624,JOSE CARLOS FERREIRA MOGI DAS CRUZES,,5,1989,Empresario
35109660659,ZILDA SANTOS DA SILVA,SÃO PAULO,5,1989,Empresario
35109660667,JOSEFA MARIA DOS SANTOS SILVA,OSASCO,5,1989,Empresario
35109660811,MARIA DE LOURDES DA SILVA PEREIRA,SÃO PAULO,5,1989,Empresario
35109660870,CLEIDE SANT'ANA PERUCAS,SÃO PAULO,5,1989,Empresario
35109660896,NOEL DE CUNHA PINTO,ITAPECERICA DA SERRA,5,1989,Empresario
35109660900,EMILIA CORREA DE SOUZA,SÃO PAULO,5,1989,Empresario
35109660951,DAVID RODRIGUES FRANCA,FRANCA,5,1989,Empresario
35109660977,ROGERIO ASCANIO DE AGUIAR S J CAMPOS,SÃO JOSÉ DOS CAMPOS,5,1989,Empresario
35109661027,BENI BECKER - EVENTOS E TURISMO,ITANHAÉM,5,1989,Empresario
35109661132,IVAN ARMELLINO,SERTÃOZINHO,5,1989,Empresario
35109661345,ROSANGELA DA SILVA CORREA,CAMPINAS,5,1989,Empresario
35109661361,HELIO MAGALHAES BATISTA,GUARULHOS,5,1989,Empresario
35109661388,FLAVIO FERREIRA MOTTA,,5,1989,Empresario
35109661418,CELSO MACHADO DE OLIVEIRA,SUMARÉ,5,1989,Empresario
35109661485,JOSE ROBERTO RIBEIRO MOGI GUACU,MOGI GUAÇU,5,1989,Empresario
35109661566,ANGELA C. DE T. P. GUIMARAES DESIGNER,,5,1989,Empresario
35109661591,ALEXANDRE CARRARA CALCADOS,SANTO ANDRÉ,5,1989,Empresario
35109661604,JOSE NETO CORREA PNEUS,COTIA,5,1989,Empresario
35109661639,JOSE APARECIDO CAVICHIOLI,LEME,5,1989,Empresario
35109661728,LAURA CARLA GALDI,SÃO PAULO,5,1989,Empresario
35109661787,DORIANA BACILI BRAZ,OURINHOS,5,1989,Empresario
35109661795,LUCILENE MORETTO VILELA,SANTA RITA DO PASSA QUATRO,5,1989,Empresario
35109661850,MANOEL ALVES MARTINS MERCEARIA,SOROCABA,5,1989,Empresario
35109661906,LOURIVAL MAROSTIGA,SANTO ANDRÉ,5,1989,Empresario
35109661931,EDNA MARTINS RODRIGUES SILVEIRA,OSASCO,5,1989,Empresario
35109661973,NORMA CAROLINA FRAGA,GUARUJÁ,5,1989,Empresario
35109661981,MARIA CRISTINA BRAGA DE ARRUDA,SÃO PAULO,5,1989,Empresario
35109662007,JOSE DE FARIA SANTA CRUZ DO RIO PARDO,,5,1989,Empresario
35109662082,JOAO ALBERTO BARBARINI,AMERICANA,5,1989,Empresario
35109662171,SONIA REGINA ALVES DA SILVA OLARIA,VARGEM,5,1989,Empresario
35109662350,JOSE HENRIQUE FELIPINI PROJETOS,,5,1989,Empresario
35109662376,NEUSA MARTINS PINTO,,5,1989,Empresario
35109662481,MARIA CLEUSA FERREIRA NEVES,ARAÇATUBA,5,1989,Empresario
35109662490,JOSE MARIA CARLOS SERTAOZINHO,SERTÃOZINHO,5,1989,Empresario
35109662503,JOSE GOMES DO PRADO AREALVA,AREALVA,5,1989,Empresario
35109662601,ROQUE CLARETE MARTINS,CERQUILHO,5,1989,Empresario
35109662660,JOAO INACIO MARIANO PINDAMONHANGABA.,PINDAMONHANGABA,5,1989,Empresario
35109662708,WAGNER PAULA DE OLIVEIRA,BARRETOS,5,1989,Empresario
35109662716,JUNG SIL LIM JANG,,5,1989,Empresario
35109662741,LUCYANI GOMIDE OLIVEIRA ZANIN,MIRASSOL,5,1989,Empresario
35109662791,RICARDO LATTOUF,LIMEIRA,5,1989,Empresario
35109662821,JOAO BERNARDINO DE SOUZA,SÃO PAULO,5,1989,Empresario
35109662848,ANTONIO MOACIR RODRIGUES NOGUEIRA,PIRASSUNUNGA,5,1989,Empresario
35109662856,LUIZ DANIEL BARBOZA,IGARAPAVA,5,1989,Empresario
35109662864,LUIZ ANTONIO GALDINO,SÃO PAULO,5,1989,Empresario
35109662953,EDINALDO BATISTA DOS SANTOS,CAMPINAS,5,1989,Empresario
35109663062,JOAQUIM BONATTI JUNIOR,SALTO,5,1989,Empresario
35109663089,ADAIR PERCIO PAVAN,,5,1989,Empresario
35109663127,JOANITA CAVALCANTI PINTO,LINS,5,1989,Empresario
35109663151,VALDERES GIL IBIUNA,IBIÚNA,5,1989,Empresario
35109663160,JOSEFA GENEROSA CARDOSO FERREIRA BIRIGUI,,5,1989,Empresario
35109663186,GILBERTO RIBEIRO DA SILVA CARAGUATATUBA,,5,1989,Empresario
35109663194,LUIZ CARLOS MURO MONTE MOR,MONTE MOR,5,1989,Empresario
35109663224,PAULO ITAMAR SANTANA BOMBONIERE,SÃO PAULO,5,1989,Empresario
35109663305,JORGE SEVERO DA SILVA,LUCÉLIA,5,1989,Empresario
35109663313,A.M. DA CUNHA,CAMPINAS,5,1989,Empresario
35109663321,MARIA HELENA NEUBER-ILHABELA.,ILHABELA,5,1989,Empresario
35109663445,L. DE LOURDES P. BUENO BAZAR,,5,1989,Empresario
35109663534,M. JORGE PEREIRA,OURINHOS,5,1989,Empresario
35109663631,IZABEL CASSAB,RIO CLARO,5,1989,Empresario
35109663658,IOLE GARCIA LONE,MONGAGUÁ,5,1989,Empresario
35109663704,HELIO APARECIDO MISTICO,,5,1989,Empresario
35109663721,ALTINO PEREIRA DA CRUZ GUARIBA,GUARIBA,5,1989,Empresario
35109663747,SILVIA HELENA APARECIDA DA SILVA PENHA,TAPIRATIBA,5,1989,Empresario
35109663879,RITA VANESSA PETRUCELLI HOMEM,,5,1989,Empresario
35109663909,RIDNEY ZAIDAN MALUF,SÃO PAULO,5,1989,Empresario
35109663925,BOANERGES FERRAZ DE OLIVEIRA FILHO JAU,,5,1989,Empresario
35109663941,MARIA APARECIDA REGINALDO,SÃO PAULO,5,1989,Empresario
35109663976,FERNANDO PEREZ SOROCABA,SOROCABA,5,1989,Empresario
35109663992,CLEUSA APARECIDA BRAZ,,5,1989,Empresario
35109664018,ANTONIO SASSARON SOBRINHO,SÃO JOÃO DA BOA VISTA,5,1989,Empresario
35109664051,SEBASTIAO PAULO DA SILVA VARZEA PAULISTA,,5,1989,Empresario
35109664069,DANIEL HONORIO DOS SANTOS,SÃO PAULO,5,1989,Empresario
35109664077,ADMILTON DIAS DE LIMA REFRIGERAÇÃO,SÃO PAULO,5,1989,Empresario
35109664085,MARIA APARECIDA POLETO MORCELLI,,5,1989,Empresario
35109664093,ANTONIA APARECIDA SILVA-MERCEARIA,BRAGANÇA PAULISTA,5,1989,Empresario
35109664115,LUIZ FERNANDO DE SOUZA-DECORACOES,SÃO PAULO,5,1989,Empresario
35109664131,LUIZ VICENTE TEIXEIRA DE REZENDE,PINDAMONHANGABA,5,1989,Empresario
35109664140,SERVILIO GERMANO,SÃO JOSÉ DOS CAMPOS,5,1989,Empresario
35109664158,JOSE LUIS HIGA - CAMPINAS,CAMPINAS,5,1989,Empresario
35109664174,J.B. CARVALHO SENA BAR,,5,1989,Empresario
35109664204,APARECIDA THOMAZ VIEIRA SALTO DE PIRAPORA,,5,1989,Empresario
35109664239,JULIA CAMPOS GONSALES SOROCABA,,5,1989,Empresario
35109664336,PEDRO QUINALIA,SANTA FÉ DO SUL,5,1989,Empresario
35109664514,TERESINHA DE JESUS MORAIS FERREIRA,SOROCABA,5,1989,Empresario
35109664603,ANTONIO ISSAO OSHIRO,SÃO PAULO,5,1989,Empresario
35109664646,SERGIO WILSON ZAMBOM,GUAIÇARA,5,1989,Empresario
35109664735,ADAUTO PEREIRA MOGI GUACU,MOGI GUAÇU,5,1989,Empresario
35109664824,ANAI CAMBUR PEÇAS AUTOMOTIVAS,SÃO PAULO,5,1989,Empresario
35109664867,ANTONIO DE SOUZA APIAI,APIAÍ,5,1989,Empresario
35109664883,ISABEL APARECIDA DO PRADO VASCONCELOS,LEME,5,1989,Empresario
35109664956,HELIO G. SALOMAO MECANICA,,5,1989,Empresario
35109664981,ELIANA APARECIDA DE GRANDI PIVETA,PALMARES PAULISTA,5,1989,Empresario
35109664999,SINVAL MARCELO BORDINI,PIRAJU,5,1989,Empresario
35109665014,PAULO SERGIO RUIZ,RANCHARIA,5,1989,Empresario
35109665022,PAULO PEREIRA LEITE,MIRANDÓPOLIS,5,1989,Empresario
35109665049,EDUARDO BATISTA SOUZA,,5,1989,Empresario
35109665081,BENEDITA AZZINI CARAVITA,ÁGUAS DE SÃO PEDRO,5,1989,Empresario
35109665171,JOAQUIM NOVAIS DOS SANTOS,PIRAPOZINHO,5,1989,Empresario
35109665251,MARIA DO SOCORRO LIMA SOUSA,PRAIA GRANDE,5,1989,Empresario
35109665286,EDIRCE N DIAS BAR,GUARARAPES,5,1989,Empresario
35109665316,MIRIAM HENRIQUE DE SOUZA,,5,1989,Empresario
35109665324,CIDINEA APARECIDA DOS SANTOS OLIVEIRA,PIRACAIA,5,1989,Empresario
35109665341,RITA DE CASSIA ARAUJO VIGNOLI,,5,1989,Empresario
35109665359,JAIME CLIMENT MOTES PROJETOS,,5,1989,Empresario
35109665405,APARECIDO DIAS MERCEARIA,BOFETE,5,1989,Empresario
35109665421,JOSE C. PEREIRA P. VECESLAU,PRESIDENTE VENCESLAU,5,1989,Empresario
35109665472,MARIO K. NAGANO PANIFICADORA,,5,1989,Empresario
35109665481,FRANCISCO CARLOS DE CAMPOS OURINHOS,OURINHOS,5,1989,Empresario
35109665537,JULIO BORGES DA SILVA FILHO,SÃO PAULO,5,1989,Empresario
35109665561,SUZELI MARTINS SATORIVA,PROMISSÃO,5,1989,Empresario
35109665596,JOSE FRANCISCO ZAMBARDA,SÃO PAULO,5,1989,Empresario
35109665600,MARCO ANTONIO MARTINS GUARULHOS,GUARULHOS,5,1989,Empresario
35109665634,JAIR A. CORA,,5,1989,Empresario
35109665669,WAILSON FAVERO,,5,1989,Empresario
35109665707,CLEIDE ALMEIDA DOS SANTOS,,5,1989,Empresario
35109665782,ASUNCION ROJO MUNOZ VICTORINO,,5,1989,Empresario
35109665901,JOSE ANTONIO DOS SANTOS IGUAPE,REGISTRO,5,1989,Empresario
35109665952,LEOLINO CAETANO ALVES,BIRIGÜI,5,1989,Empresario
35109665995,TAKEO OKUBO OSCAR BRESSANE,OSCAR BRESSANE,5,1989,Empresario
35109666029,JACQUELINE MARTINEZ TORRES-ARTIGOS RELIGIOSOS,SÃO PAULO,5,1989,Empresario
35109666096,APARECIDO PIRES DUARTE TELHADOS,SÃO PAULO,5,1989,Empresario
35109666100,ZORILDA RIBEIRO DA ROCHA,SÃO JOSÉ DOS CAMPOS,5,1989,Empresario
35109666185,VALDIR CARDOSO ESTACIONAMENTO,GUARULHOS,5,1989,Empresario
35109666193,ISRAEL BORGES ARACATUBA,ARAÇATUBA,5,1989,Empresario
35109666223,MARIA APARECIDA MACHADO LOPES,MOGI DAS CRUZES,5,1989,Empresario
35109666266,VALDEREZ ANTONIO RODRIGUES,SÃO JOSÉ DO RIO PRETO,5,1989,Empresario
35109666282,JOSE LUIZ DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1989,Empresario
35109666304,ERMITA CARDOSO DA SILVA,CATANDUVA,5,1989,Empresario
35109666347,HEDIVALDO CANHO,BAURU,5,1989,Empresario
35109666380,MARGARIDA MOLNAR GUIMARAES,SÃO PAULO,5,1989,Empresario
35109666436,ROBERTO GONCALVES ARACATUBA,ARAÇATUBA,5,1989,Empresario
35109666452,NEURADIR BONONI,SÃO JOSÉ DO RIO PRETO,5,1989,Empresario
35109666541,JOSE GERALDO TORRES,,5,1989,Empresario
35109666550,JOSE ALVES MONTE MOR,MONTE MOR,5,1989,Empresario
35109666568,JOAO RIBEIRO ALVES ARACATUBA,ARAÇATUBA,5,1989,Empresario
35109666576,BOAVENTURA GIARDINI RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1989,Empresario
35109666606,ADELAIDE BEVILACQUA P. PRUDENTE,PRESIDENTE PRUDENTE,5,1989,Empresario
35109666614,JOSE BENITO BERALDO,SÃO JOÃO DA BOA VISTA,5,1989,Empresario
35109666631,VITORIA ROSA DE ABREU,CARAPICUÍBA,5,1989,Empresario
35109666657,JOAO CELSO DE MARCHI,FERNANDÓPOLIS,5,1989,Empresario
35109666690,ANEZIO SIDNEI PERIPATO,DESCALVADO,5,1989,Empresario
35109666789,SIDIVAL CARVALHO PEDRO,LINS,5,1989,Empresario
35109666819,PEDRO AGOSTINHO DA SILVA,TAUBATÉ,5,1989,Empresario
35109666827,REINALDO INACIO PEREIRA BEBEDOURO,BEBEDOURO,5,1989,Empresario
35109666878,JOAO THOMAL NETO,GUARULHOS,5,1989,Empresario
35109666894,J.M. FANTUCCI,JACI,5,1989,Empresario
35109666932,ARLINDO SALVADOR - BADY BASSITT,BADY BASSITT,5,1989,Empresario
35109666941,JOSE UMBELINO DE ARAUJO MAUA,,5,1989,Empresario
35109666983,A.B. GAMA,,5,1989,Empresario
35109667017,DIONISIO COZZOLINO MOCOCA,MOCOCA,5,1989,Empresario
35109667041,JOSE DO CARMO DE ARAUJO,AMERICANA,5,1989,Empresario
35109667157,GENI T. BOIAN GABRIEL MONTEIRO,,5,1989,Empresario
35109667181,DENIR CECCOMI,IPIGUÁ,5,1989,Empresario
35109667203,HELIO DONIZETI MATOS,BAURU,5,1989,Empresario
35109667238,VANIA ROSELY PAYRITS,ASSIS,5,1989,Empresario
35109667246,FRANCISCA ALVES CORTEZ,VÁRZEA PAULISTA,5,1989,Empresario
35109667360,JOSE HENRIQUE DOS SANTOS BAR,CAMPINAS,5,1989,Empresario
35109667394,JOSE MARIA DE ABREU- LANCHONETE,IGARAPAVA,5,1989,Empresario
35109667441,WAGNER JOSE DE SOUZA,JACUPIRANGA,5,1989,Empresario
35109667483,EDSON GONCALVES DE LIMA,SÃO PAULO,5,1989,Empresario
35109667505,EGUINALDO VASCONCELOS DOS SANTOS,REGISTRO,5,1989,Empresario
35109667513,JOSELITO CORDEIRO DE MATTOS,SÃO PAULO,5,1989,Empresario
35109667548,MARIA HELENA NOGUEIRA SALESOPOLIS,SALESÓPOLIS,5,1989,Empresario
35109667645,MAURO BORZAN,,5,1989,Empresario
35109667661,EFIGENIA CUSTODIA DE OLIVEIRA DE CAMARGO,CAÇAPAVA,5,1989,Empresario
35109667718,MARCOS ADILSON GOMES POPULINA,POPULINA,5,1989,Empresario
35109667751,JOSEFINA APARECIDA SIMONI DE GODOI,,5,1989,Empresario
35109667823,SERGIO HIROSHI TAMADA MOVEIS,CAMPINAS,5,1989,Empresario
35109667874,WALDEMAR COSTA PADARIA,,5,1989,Empresario
35109667882,JESUS PAINI CASTILHO BAURU.,BAURU,5,1989,Empresario
35109667955,MARLUCIO L. DE OLIVEIRA,,5,1989,Empresario
35109667980,MILTON HERBERTO ALONSO,JAÚ,5,1989,Empresario
35109668021,MARIA DE LOURDES FERREIRA DE MELO ITU,ITU,5,1989,Empresario
35109668064,JOSE MARIA GOMES DE MORAIS CABELEIREIRO,SÃO PAULO,5,1989,Empresario
35109668072,CLAUDIO JOSE BERNARDES,CAMPINAS,5,1989,Empresario
35109668137,JAIME STANZANI,SÃO PAULO,5,1989,Empresario
35109668170,JOANA DE OLIVEIRA SAQUETI BIRIGUI,BIRIGÜI,5,1989,Empresario
35109668234,WALDIR MARIANO DE OLIVEIRA,RIBEIRÃO GRANDE,5,1989,Empresario
35109668242,E O MENESES BAR,SÃO JOSÉ DOS CAMPOS,5,1989,Empresario
35109668269,GILBERTO ESPOSITO,SÃO PAULO,5,1989,Empresario
35109668293,LUCIO PESSOA DA SILVA,SÃO PAULO,5,1989,Empresario
35109668331,CATARINA BALILA FRANCISCO,DIADEMA,5,1989,Empresario
35109668447,IBRAHIM MOHAMAD GEBARA,SÃO PAULO,5,1989,Empresario
35109668463,BAKHOS HANNA LAHOUD ITAPEVA,ITAPEVA,5,1989,Empresario
35109668561,AGNALDO DOMINGUES BRANCO,ARARAQUARA,5,1989,Empresario
35109668579,ADAO MARIANO TATUI,TATUÍ,5,1989,Empresario
35109668617,MILTON GONZAGA DA FONSECA,CAMPINAS,5,1989,Empresario
35109668633,JUCARA CARAPIA PEREIRA POA,POÁ,5,1989,Empresario
35109668714,LUIZ SOARES PALMA,SÃO JOSÉ DOS CAMPOS,5,1989,Empresario
35109668722,SANDRA REGINA GULLI MOREIRA,PRESIDENTE PRUDENTE,5,1989,Empresario
35109668731,R. LUCAS DE SOUZA,SÃO PAULO,5,1989,Empresario
35109668749,ALZIRA REBECHI DE OLIVEIRA,,5,1989,Empresario
35109668871,REGINA DA LUZ FERREIRO DE ARRUDA CASA DE CARNES,SUZANO,5,1989,Empresario
35109668935,CELIO DE OLIVEIRA COSTA TAPECARIA,SÃO BERNARDO DO CAMPO,5,1989,Empresario
35109669010,TEMISTOCLES BRITO NOGUEIRA,SÃO PAULO,5,1989,Empresario
35109669028,ANTONIO C. DOS SANTOS GUARUJA,,5,1989,Empresario
35109669044,SEBASTIANA DA SILVEIRA RIBEIRO,,5,1989,Empresario
35109669061,MARCOS PAZIANI,SÃO JOSÉ DO RIO PARDO,5,1989,Empresario
35109669095,JOSE MARIO RODRIGUES,ANGATUBA,5,1989,Empresario
35109669133,MARCOS JOSE DOS SANTOS ASSIS,ASSIS,5,1989,Empresario
35109669176,BENEDITO QUINTINO DE CARVALHO,,5,1989,Empresario
35109669192,MARIA ISABEL DA COSTA PIMENTEL BITTENCOURT,,5,1989,Empresario
35109669249,MARCO ANTONIO SALGADO MONARETTI,,5,1989,Empresario
35109669257,ANA MARIA ARNOLDI DIAS DE SOUSA,ARARAQUARA,5,1989,Empresario
35109669265,CLEUZITE ALVES DE ALMEIDA PAULINO,SÃO PAULO,5,1989,Empresario
35109669311,G. P. C. DE OLIVEIRA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,1989,Empresario
35109669362,YOUNES YOUNES,SÃO PAULO,5,1989,Empresario
35109669419,MARINA AYELLO MARQUES SILVA,TAUBATÉ,5,1989,Empresario
35109669427,ALENCAR JOSE COLOMBO SADER,SANTA ISABEL,5,1989,Empresario
35109669451,CARLOS ALBERTO DE MEDEIROS DUTRA,SÃO PAULO,5,1989,Empresario
35109669460,ANGELA MARIA MONTEIRO DA SILVA,SÃO PAULO,5,1989,Empresario
35109669486,ODILON SIMOES JUNIOR,CAMPINAS,5,1989,Empresario
35109669532,JOSE FERNANDO DA COSTA FEIRANTE,SÃO PAULO,5,1989,Empresario
35109669541,HUMBERTO BRAZ,CARAPICUÍBA,5,1989,Empresario
35109669559,CELINA RAMOS DE OLIVEIRA,SALTO,5,1989,Empresario
35109669621,JOAQUIM TEIXEIRA DIAS,ITAQUAQUECETUBA,5,1989,Empresario
35109669630,PERNG HUNG TSENG,OSASCO,5,1989,Empresario
35109669699,NILSON FRANCISCO BARATO,VALINHOS,5,1989,Empresario
35109669711,MARIA TEREZINHA VEIGA LEITE,VOTORANTIM,5,1989,Empresario
35109669737,ANTONIO ANTENOR SOARES CARAPICUIBA,,5,1989,Empresario
35109669745,JOSE CIRIACO DA SILVA BAR E LANCHES,SÃO PAULO,5,1989,Empresario
35109669851,CONCEICAO DE CASTILHO TOMOYOSE,COTIA,5,1989,Empresario
35109669877,ANTONIO LUCIO GOMES SANTOS,BEBEDOURO,5,1989,Empresario
35109669893,M.L. LIMA CASTRO,APARECIDA,5,1989,Empresario
35109669958,CELSO DE CAMPOS AMARAL,PIRACICABA,5,1989,Empresario
35109670042,LIRCO PRESTES DA SILVA,ITU,5,1989,Empresario
35109670069,CARLOS ALBERTO ZAMARIOLA ME,RIO CLARO,5,1989,Empresario
35109670131,JOAO NESTOR PINTO,PENÁPOLIS,5,1989,Empresario
35109670158,COSMO MARTINS,PRESIDENTE EPITÁCIO,5,1989,Empresario
35109670174,MARIA IMACULADA DE SOUZA CONFECCOES,SÃO PAULO,5,1989,Empresario
35109670191,MARCIA M.C. DE SOUZA VALINHOS,,5,1989,Empresario
35109670204,MAURICIO BENEDITO STRASSER ROZALEZ,ARTUR NOGUEIRA,5,1989,Empresario
35109670247,MARIA JOSE ALVES DA ROCHA,BIRIGÜI,5,1989,Empresario
35109670280,TEREZINHA OLIVEIRA DE SOUZA PRESIDENTE PRUDENTE,,5,1989,Empresario
35109670336,EDSON PEREIRA DE CARVALHO FERNANDOPOLIS,FERNANDÓPOLIS,5,1989,Empresario
35109670344,LAEL BOTELHO DA SILVA,CAMPINAS,5,1989,Empresario
35109670361,JOSE SEBASTIAO PALUDETTI VALINHOS,,5,1989,Empresario
35109670379,DJALMA JOSE WALTER FRIMAC,,5,1989,Empresario
35109670387,GERALDO DE S.F. JUNIOR,CAMPINAS,5,1989,Empresario
35128747021,JOÃO ROBERTO MARIANO - MERCEARIA,CATANDUVA,5,1989,Empresario
35130613745,JOSE MUSSULA DA SILVA,ATIBAIA,5,1989,Empresario
35853911958,SUZELI MARTINS SATORIVA,PROMISSÃO,5,1989,Empresario
35109670131,JOAO NESTOR PINTO,PENÁPOLIS,5,1989,Empresario
35109670158,COSMO MARTINS,PRESIDENTE EPITÁCIO,5,1989,Empresario
35109670174,MARIA IMACULADA DE SOUZA CONFECCOES,SÃO PAULO,5,1989,Empresario
35109670191,MARCIA M.C. DE SOUZA VALINHOS,,5,1989,Empresario
35109670204,MAURICIO BENEDITO STRASSER ROZALEZ,ARTUR NOGUEIRA,5,1989,Empresario
35109670247,MARIA JOSE ALVES DA ROCHA,BIRIGÜI,5,1989,Empresario
35109670280,TEREZINHA OLIVEIRA DE SOUZA PRESIDENTE PRUDENTE,,5,1989,Empresario
