NIRE,Empresa,Município,Month,Year,Type
35122763997,JOSE FERNANDO BARBOSA BAR,SÃO JOSÉ DO RIO PARDO,9,2007,Empresario
35122764004,ELI AURELIO CORNIA,LIMEIRA,9,2007,Empresario
35122764012,C. R. DA S. JUNIOR CONVENIENCIA,PRAIA GRANDE,9,2007,Empresario
35122764021,MARIA NEUSA FOGLIA RODRIGUES,BOTUCATU,9,2007,Empresario
35122764039,PRIMITIVO HUIZA LAURA,SÃO PAULO,9,2007,Empresario
35122764047,HELLEN SUSI COSTA DE SOUZA,CARAPICUÍBA,9,2007,Empresario
35122764055,KAREN C.P. MAIA,JAGUARIÚNA,9,2007,Empresario
35122764063,DECIO URBANO BERGAMO,SÃO PAULO,9,2007,Empresario
35122764071,ELZA EDUARDO DANIEL,VARGEM GRANDE DO SUL,9,2007,Empresario
35122764080,MARIA ANTONIA MURCIA - SUCATAS,SÃO PAULO,9,2007,Empresario
35122764098,ALINI AGUIAR,SÃO PAULO,9,2007,Empresario
35122764101,M. S. DOS S. DAMASIO,ITATIBA,9,2007,Empresario
35122764110,JOSE DELMIRO NASCIMENTO SANTOS MERCEARIA,SÃO PAULO,9,2007,Empresario
35122764128,R. A. FRANCEZ LAN HOUSE,VÁRZEA PAULISTA,9,2007,Empresario
35122764136,ELCY ANTONIO DA COSTA LAVA RAPIDO,SÃO PAULO,9,2007,Empresario
35122764144,DAIANA CRISTINA OLIVEIRA DA SILVA BASTOS,MAUÁ,9,2007,Empresario
35122764152,LUIS CARLOS BORGES ACERBI LANCHONETE,SÃO PAULO,9,2007,Empresario
35122764161,MIKE T. CAVALCANTI,SÃO PAULO,9,2007,Empresario
35122764179,VIVIAN HELOU ABDUCH,ÁGUAS DE LINDÓIA,9,2007,Empresario
35122764187,MI SOOK LEE CHOI,SÃO PAULO,9,2007,Empresario
35122764195,LI YUREN PRESENTES,SÃO PAULO,9,2007,Empresario
35122764209,JANDIRA RIBEIRO DA SILVA-MERCEARIA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122764217,CLAUDINE DOS SANTOS FERRAMENTAS,SÃO PAULO,9,2007,Empresario
35122764225,MARIA LUCIA REZENDE CARONI,SÃO PAULO,9,2007,Empresario
35122764241,MARCELO DOTTO DE LIMA EVENTOS,SÃO PAULO,9,2007,Empresario
35122764250,JOSÉ VITOR LEANDRO TRANSPORTES,TAUBATÉ,9,2007,Empresario
35122764268,HUGO FERNANDO WATZECK,SÃO PAULO,9,2007,Empresario
35122764276,ALISON J.R. SILVA,JUNDIAÍ,9,2007,Empresario
35122764284,VANESSA AGUIAR DE JESUS,SÃO PAULO,9,2007,Empresario
35122764292,EULAPIO MARQUES PEREIRA,SÃO PAULO,9,2007,Empresario
35122764306,W. R. CARESMA BAZAR,SÃO PAULO,9,2007,Empresario
35122764314,ANTONIO EUGENIO TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122764322,RAIMUNDO NONATO DA SILVA TORRES,SÃO PAULO,9,2007,Empresario
35122764331,ANNE K. B. RODRIGUES - ARTIGOS DO VESTUÁRIO,SÃO PAULO,9,2007,Empresario
35122764349,C.C. PEREIRA DA SILVA,SÃO PAULO,9,2007,Empresario
35122764357,MARIA THEREZA CORREA DE BARROS,EMBU DAS ARTES,9,2007,Empresario
35122764365,SILMARA GUIMARAES DE AGUIAR DOS SANTOS BEBIDAS,RIBEIRÃO PRETO,9,2007,Empresario
35122764373,DEBORA PEREIRA DA SILVA - TOTAL MEDIC,SÃO PAULO,9,2007,Empresario
35122764381,DULCICLEIDE NAZIOZENO DA SILVA CARDOSO,SÃO PAULO,9,2007,Empresario
35122764390,SILVANA FRANCESCA ERQUIAGA FRANCISKOVIC,SÃO PAULO,9,2007,Empresario
35122764403,SIMONE FERREIRA DE SOUSA SUPLEMENTOS ALIMENTICIOS,CRAVINHOS,9,2007,Empresario
35122764411,CAROLINA CAMPOS RIBEIRO,BRAGANÇA PAULISTA,9,2007,Empresario
35122764420,DEBORA LIPI DE OLIVEIRA SILVA,LENÇÓIS PAULISTA,9,2007,Empresario
35122764438,EDMILSON FERREIRA DE ALMEIDA CONSULTORIA EMPRESARIAL,SÃO PAULO,9,2007,Empresario
35122764446,LAZARO ANTONIO DE SOUZA - ALARMES,FARTURA,9,2007,Empresario
35122764454,SALETE APARECIDA FEITOR,PIRACICABA,9,2007,Empresario
35122764462,NEUSA TERUE NAKAMURA DE OLIVEIRA,AVARÉ,9,2007,Empresario
35122764471,BENEDITA DE SOUZA DA SILVA MERCEARIA,INDAIATUBA,9,2007,Empresario
35122764489,JOÃO DOS SANTOS - COLETAS E ENTREGAS,SÃO PAULO,9,2007,Empresario
35122764497,ANTONIO CARLOS CIRQUEIRA DOS SANTOS,SÃO PAULO,9,2007,Empresario
35122764501,SILVANA MARTINS CORREA CONSERTOS E CALÇADOS,SÃO PAULO,9,2007,Empresario
35122764519,CLAUDIA REGINA MONTEIRO ALVES CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122764527,HUGO ANTONIO FRANCISCO MARQUES DOS SANTOS,COTIA,9,2007,Empresario
35122764535,RENATO MORAIS HONORIO,SÃO PAULO,9,2007,Empresario
35122764543,SEBASTIÃO MARQUES MARTINS - CARRINHOS,SÃO PAULO,9,2007,Empresario
35122764551,JONAS NUNES MACHADO,TIETÊ,9,2007,Empresario
35122764560,MARCIA RODRIGUES DE MIRANDA LANCHONETE,COTIA,9,2007,Empresario
35122764578,GUSTAVO FROTA DOS SANTOS,MAGDA,9,2007,Empresario
35122764586,ROBERTO CARLOS GARDINI MARKETING PROMOCIONAL,SANTA BÁRBARA D`OESTE,9,2007,Empresario
35122764594,ANELISA TINCANI FRAZATTO,CAMPINAS,9,2007,Empresario
35122764608,VINICIUS FAGUNDES DE SOUZA,SÃO PAULO,9,2007,Empresario
35122764616,J. DE PAULA E SILVA FILHO VARIEDADES,CARAGUATATUBA,9,2007,Empresario
35122764624,SABRINA HATSUE ONISHI SILVA,SÃO PAULO,9,2007,Empresario
35122764632,ROSANA PEREIRA DE ANDRADE,PIRACAIA,9,2007,Empresario
35122764641,ELISETE BELLUCCI SERVIÇOS DE BUFFETT,SÃO PAULO,9,2007,Empresario
35122764659,EDNA DE PAULA ROUPAS,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122764667,JOSE SOARES DA SILVA INSTALAÇOES,COTIA,9,2007,Empresario
35122764675,MARIA HELENA DOMICIANO PINTO,IRACEMÁPOLIS,9,2007,Empresario
35122764683,DALTON LUIZ DE SOUSA PAIXAO,SÃO PAULO,9,2007,Empresario
35122764691,SUELI MIUKI UEDA PROCESSAMENTO FOTOGRÁFICO,SÃO PAULO,9,2007,Empresario
35122764705,CONCEICAO GOMES ALVES,SÃO PAULO,9,2007,Empresario
35122764713,EVERTON THEODORO DE SA,JABOTICABAL,9,2007,Empresario
35122764721,WU YULIN PRESENTES,SÃO PAULO,9,2007,Empresario
35122764730,EDVALDO APARECIDO JOSÉ FERNANDES,NUPORANGA,9,2007,Empresario
35122764748,ADRIANA ESTEVAM FRANCO PEREIRA,BRAGANÇA PAULISTA,9,2007,Empresario
35122764756,DEBORA CRISTINA GONÇALVES,ARANDU,9,2007,Empresario
35122764764,EDSON MOYSES,SÃO PAULO,9,2007,Empresario
35122764772,FERNANDA CATTONI BEYER ROUPAS,BRAGANÇA PAULISTA,9,2007,Empresario
35122764781,EDISON ROBERTO PORTES,TABOÃO DA SERRA,9,2007,Empresario
35122764799,ANA PAULA LIMA DO SACRAMENTO - BIJUTERIAS,SÃO PAULO,9,2007,Empresario
35122764802,AGNALDO LEITE DE CASTILHO,SÃO PAULO,9,2007,Empresario
35122764811,SOLANGE APARECIDA LACERDA MEDEIROS ARLEO,SÃO PAULO,9,2007,Empresario
35122764829,IVANY PEREIRA DAS FLORES LIMA,SÃO PAULO,9,2007,Empresario
35122764837,DANIELA SILVA PEDREIRA PET SHOP,SÃO PAULO,9,2007,Empresario
35122764845,ELENICE DE OLIVEIRA SANTOS GOMES,SUMARÉ,9,2007,Empresario
35122764853,NEUSA MARIA ALVES PEREIRA,SÃO SEBASTIÃO,9,2007,Empresario
35122764861,SUELI ALVES DE MENEZES SIMÕES,SÃO PAULO,9,2007,Empresario
35122764870,J FELIX DO NASCIMENTO BAR,SÃO PAULO,9,2007,Empresario
35122764888,ADRIANA DO AMARAL COMPUTAÇÃO,SÃO PAULO,9,2007,Empresario
35122764896,CARLOS ROSA VIDRAÇARIA,PIRAJU,9,2007,Empresario
35122764900,MAX DOUGLAS BRUNO,BIRIGÜI,9,2007,Empresario
35122764918,VANDA FERNANDES SALES DA ROCHA,SÃO PAULO,9,2007,Empresario
35122764926,MARIA LUCINÉIA DA SILVA VITÓRIA,SÃO CAETANO DO SUL,9,2007,Empresario
35122764934,JOSÉ J. DA SILVA BAR,SÃO JOSÉ DOS CAMPOS,9,2007,Empresario
35122764942,BENEDITA L. DA S. CAMPOS,PIRACICABA,9,2007,Empresario
35122764951,ANDRÉ CARVALHO DA SILVA,OSASCO,9,2007,Empresario
35122764969,ALESSANDRA NEGOCIA,SANTO ANDRÉ,9,2007,Empresario
35122764977,RAMON WILY ORELLANA VALLEJOS,SÃO PAULO,9,2007,Empresario
35122764985,KAMEL HISSEIN WEKED,SÃO PAULO,9,2007,Empresario
35122764993,J.C.FLAUSINO UTILIDADES,CAMPINAS,9,2007,Empresario
35122765001,MARCOS OLIVEIRA CAMPOS CELULARES,SÃO PAULO,9,2007,Empresario
35122765019,DOUGLAS BARCALA PRODUÇOES MUSICAIS,SÃO PAULO,9,2007,Empresario
35122765027,NEUZA MENDONÇA BRANDAO - BAZAR,GUARULHOS,9,2007,Empresario
35122765035,QUITÉRIA PEREIRA MORATO,SÃO PAULO,9,2007,Empresario
35122765043,P.A.R. DE MORAES LANCHONETE,BIRIGÜI,9,2007,Empresario
35122765051,VALQUIRIA MARIA DE SOUZA LIMPEZA,SÃO PAULO,9,2007,Empresario
35122765060,MARIA CLARA TEIXEIRA GONÇALVES EDITORA,ATIBAIA,9,2007,Empresario
35122765078,ZENAIDE KOIDE,PINDAMONHANGABA,9,2007,Empresario
35122765086,LILIAN APARECIDA SANTOS LIMA,SÃO PAULO,9,2007,Empresario
35122765094,CRISTIANA RIBEIRO DE MENDONÇA GODWIN,SÃO SEBASTIÃO,9,2007,Empresario
35122765108,MARIA HELENA DOS SANTOS INFORMATICA,SÃO PAULO,9,2007,Empresario
35122765116,EDUARDO PETRUZ DE SOUZA,LEME,9,2007,Empresario
35122765124,AGUINALDO ADILSON DA SILVA,SÃO PAULO,9,2007,Empresario
35122765132,JOSÉ RAFAEL RIBEIRO PAIXÃO,SÃO PAULO,9,2007,Empresario
35122765141,VALTER JOSÉ RODRIGUES DE PAULA,SÃO PAULO,9,2007,Empresario
35122765159,FABIANO DA SILVA BEZERRA ROUPAS,SÃO PAULO,9,2007,Empresario
35122765167,ERNANDES FERREIRA DA SILVA,BARUERI,9,2007,Empresario
35122765175,ELIZABETE DA SILVA MORI,EMBU DAS ARTES,9,2007,Empresario
35122765183,MARIA DO E. S. DE OLIVEIRA CONFECÇÃO,SÃO PAULO,9,2007,Empresario
35122765191,UMBERTO DOS SANTOS FERREIRA PET SHOP,SÃO PAULO,9,2007,Empresario
35122765205,JOSE FRANCISCO DE SANTANA NETO,SÃO PAULO,9,2007,Empresario
35122765213,LIGIA MARTINS MANZANO,PIRAPOZINHO,9,2007,Empresario
35122765221,ELIANDRO FRANCISCO NOVELLO,PIRACICABA,9,2007,Empresario
35122765230,JORGE EVALDO DE ALMEIDA,SÃO PAULO,9,2007,Empresario
35122765248,L ESPINDOLA JUNIOR PINTURAS,SÃO PAULO,9,2007,Empresario
35122765256,PATRICIO HENRIQUE CERON LASTRA MACHADO PAPELARIA,SÃO PAULO,9,2007,Empresario
35122765264,VAGNER NUNES CIRQUEIRA - PEÇAS E AUTO ELETRICA,EMBU DAS ARTES,9,2007,Empresario
35122765272,CARLOS JOSÉ JUSTINO DE PAIVA,HORTOLÂNDIA,9,2007,Empresario
35122765281,HELENA SILVA SANTOS RAÇÕES,SÃO PAULO,9,2007,Empresario
35122765299,A. F. DA SILVA RESTAURANTE,SÃO PAULO,9,2007,Empresario
35122765302,F.C. DE OLIVEIRA CONSTRUÇÕES,PRAIA GRANDE,9,2007,Empresario
35122765311,GERALDA L. PIRES CONFECÇOES,SÃO PAULO,9,2007,Empresario
35122765329,MARCIO JOSE RODRIGUES MERCEARIA,CAMPOS DO JORDÃO,9,2007,Empresario
35122765337,JOSE BOGOS MERCEARIA,SÃO PAULO,9,2007,Empresario
35122765345,RENALDO GONÇALVES NUNES MODAS MASCULINA,SÃO PAULO,9,2007,Empresario
35122765353,JOSEFA HELENITA DOS SANTOS BARBOSA,SÃO PAULO,9,2007,Empresario
35122765361,SERGIO FERNANDO BATISTA,SÃO PAULO,9,2007,Empresario
35122765370,P.C.ROCHA JUNIOR - ASSESSORIA EMPRESARIAL,SÃO PAULO,9,2007,Empresario
35122765388,M.M. COSTA ENGENHARIA E OBRAS,SÃO PAULO,9,2007,Empresario
35122765396,PATRICIA DA SILVA PIRES,IBIÚNA,9,2007,Empresario
35122765400,M. A. P. DE ARRUDA,AVARÉ,9,2007,Empresario
35122765418,ANA ELEONOR DO NASCIMENTO RAMALHO,JUNDIAÍ,9,2007,Empresario
35122765426,SORAIA LINS DE MELO,SÃO PAULO,9,2007,Empresario
35122765434,MILTON ANTONIO NORBERTO TRANSPORTES,RIBEIRÃO PRETO,9,2007,Empresario
35122765442,DIRCEU PEREIRA BEZERRA,TABOÃO DA SERRA,9,2007,Empresario
35122765451,ELSA MARIA DA SILVA SOUZA,SÃO PAULO,9,2007,Empresario
35122765469,VASCO CARONE,PITANGUEIRAS,9,2007,Empresario
35122765477,LUCIANA FERREIRA DA SILVA SORVETES,ITANHAÉM,9,2007,Empresario
35122765485,DANIEL DE SOUZA ROQUE,SÃO PAULO,9,2007,Empresario
35122765493,ADRIANO ROGÉRIO PAGANI,SÃO CARLOS,9,2007,Empresario
35122765507,JULIO CESAR THEODORO DA SILVA,SÃO PAULO,9,2007,Empresario
35122765515,IARA MARIA MATOS GUIMARAES,SÃO PAULO,9,2007,Empresario
35122765523,J. N. L. MAIA BORRACHARIA,GUARATINGUETÁ,9,2007,Empresario
35122765531,VINICIUS CORNER MAINIERI,SÃO PAULO,9,2007,Empresario
35122765540,"CESAR LUIS GUIMARAES PRODUÇÃO, EVENTOS E PUBLICIDADE",SÃO PAULO,9,2007,Empresario
35122765558,CRISTINA GONÇALVES CANDIDO,SÃO PAULO,9,2007,Empresario
35122765566,RENATO DE S. FIGUEIREDO INFORMATICA,SÃO PAULO,9,2007,Empresario
35122765574,PAULO DIVINO BOLSAS,GUARULHOS,9,2007,Empresario
35122765582,DEYVID DE MATOS ANTONIO,OSASCO,9,2007,Empresario
35122765591,JACIR TELLES DA SILVA,TAIAÇU,9,2007,Empresario
35122765604,FLAVIO LEONARDO DOS SANTOS,SÃO PAULO,9,2007,Empresario
35122765612,M R DE OLIVEIRA MARQUES CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122765621,MARINETE PEREIRA DA SILVA ARTIGOS DO VESTUARIO E ACESSORIOS,SÃO PAULO,9,2007,Empresario
35122765639,ANEZIA GOMES DA SILVA MACRI,VALINHOS,9,2007,Empresario
35122765647,MARIA DE LIRA QUELHAS,SANTO ANDRÉ,9,2007,Empresario
35122765655,ISRAEL DOS SANTOS SILVA,MAUÁ,9,2007,Empresario
35122765663,MARIA APARECIDA GUIZANI,FRANCISCO MORATO,9,2007,Empresario
35122765671,PAULO ROGERIO MONTENERI NACINBEN,RIBEIRÃO PRETO,9,2007,Empresario
35122765680,DIANA DE SOUZA OLIVEIRA,SÃO PAULO,9,2007,Empresario
35122765698,R. LOPES DA SILVA LANCHONETE,UBATUBA,9,2007,Empresario
35122765701,WANDERLEY PINTO CONSTRUÇÃO,GUARATINGUETÁ,9,2007,Empresario
35122765710,CLAUDEMIR ALBERTO SANTOS - DOCERIA,SÃO PAULO,9,2007,Empresario
35122765728,ALEXANDRE CYRINO BUTTARELLO,ITÁPOLIS,9,2007,Empresario
35122765736,JOÃO CARLOS DE BRITO - PLÁSTICOS,SÃO PAULO,9,2007,Empresario
35122765744,LIA ELISABETE BONINI,SÃO PAULO,9,2007,Empresario
35122765752,FRANCIS HIDEKI KODAMA,SÃO PAULO,9,2007,Empresario
35122765761,I.Y.CHO - MODAS,SÃO PAULO,9,2007,Empresario
35122765779,T. M. MOREIRA - INFORMÁTICA E SEGURANÇA ELETRÔNICA,SÃO PAULO,9,2007,Empresario
35122765787,A.R.V.MENDES VITOR TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122765795,FERNANDO SILVA DE JESUS BARBOSA ROUPAS,SÃO CAETANO DO SUL,9,2007,Empresario
35122765809,VIVIANE DE SOUSA SANTOS,SÃO PAULO,9,2007,Empresario
35122765817,ANTONIO CARLOS CHININI,ESPÍRITO SANTO DO PINHAL,9,2007,Empresario
35122765825,SHEILA COSTA DE MATTOS DOS SANTOS,SÃO PAULO,9,2007,Empresario
35122765833,JOSE FUENTES CIRILO,SÃO PAULO,9,2007,Empresario
35122765841,ROBERTO MISSO VEICULOS,SÃO PAULO,9,2007,Empresario
35122765850,CARLOS ALEXANDRE FRAZÃO,SERTÃOZINHO,9,2007,Empresario
35122765868,VANESSA ALVAREZ RAMOS BAR,ATIBAIA,9,2007,Empresario
35122765876,MARCO ANTONIO ANDRE,SÃO PAULO,9,2007,Empresario
35122765884,VALERIA DE OLIVEIRA,SANTO ANDRÉ,9,2007,Empresario
35122765892,ANA PAULA DE ALMEIDA NEVES,JOANÓPOLIS,9,2007,Empresario
35122765906,NILSON VALDECI DE MIRANDA,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122765914,NUBIA GLORIA BEZERRA SALGADOS,SÃO PAULO,9,2007,Empresario
35122765922,ELENILDA BATISTA DA SILVA - BAR E RESTAURANTE,OSASCO,9,2007,Empresario
35122765931,MICHELE BARBOSA DA SILVA,SÃO PAULO,9,2007,Empresario
35122765949,JOÃO TEODORO FRUTUOSO,SÃO PAULO,9,2007,Empresario
35122765957,ANTONIO CAMPELO DA SILVA,SÃO PAULO,9,2007,Empresario
35122765965,MARIA HELENA CEMIN CIPRIANO DOS SANTOS,SÃO PAULO,9,2007,Empresario
35122765973,E. F. DE SOUZA VEICULOS,FRANCO DA ROCHA,9,2007,Empresario
35122765981,MARIA LUCIA RODRIGUES DE LIMA TONIETTI,ESPÍRITO SANTO DO PINHAL,9,2007,Empresario
35122765990,CELIO ROBERTO ZIMIANI,PINDORAMA,9,2007,Empresario
35122766007,FABIANA APARECIDA MARQUES DELFINO LIRA,CARAPICUÍBA,9,2007,Empresario
35122766015,SIMONE APARECIDA TEIXEIRA DE MORAES,MAUÁ,9,2007,Empresario
35122766023,P. H. L. BRUNO,TAUBATÉ,9,2007,Empresario
35122766031,DOUGLAS ALVES DE ANDRADE,OSASCO,9,2007,Empresario
35122766040,CRISTHIAN CONTE LIMA,BRAGANÇA PAULISTA,9,2007,Empresario
35122766058,MARIA APARECIDA PALHEIRO DA SILVA POUSADA,MIGUELÓPOLIS,9,2007,Empresario
35122766066,C.A DE CARVALHO ALARMES,MARÍLIA,9,2007,Empresario
35122766074,JOSE MARIA PINTO DUARTE,UBATUBA,9,2007,Empresario
35122766082,ANTONIO FRANCISCO PEREIRA - LEGUMES,SÃO PAULO,9,2007,Empresario
35122766091,MARIA ZENAIDE ALVES DE FRANÇA SILVA ROUPAS,SÃO PAULO,9,2007,Empresario
35122766104,MARIA REGINA ALVES ADONIS,MOCOCA,9,2007,Empresario
35122766112,MARIA CICERA VIEIRA DA SILVA,OSASCO,9,2007,Empresario
35122766121,YU JIWEI RESTAURANTE,SÃO PAULO,9,2007,Empresario
35122766139,FABIANE NUNES DA SILVA,SÃO PAULO,9,2007,Empresario
35122766147,IONÁ YANO BOMBONIERE,MAUÁ,9,2007,Empresario
35122766155,A. J. DE SOUZA MERCEARIA,SANTOS,9,2007,Empresario
35122766163,JOSIEL DOS SANTOS NOGUEIRA,SÃO PAULO,9,2007,Empresario
35122766171,DOUGLAS ROGATTI CARMO,OSASCO,9,2007,Empresario
35122766180,AURIVALDO MANSANO ADMINISTRAÇÃO DE BENS IMÓVEIS,SÃO PAULO,9,2007,Empresario
35122766198,J. SERGIO PEREIRA AUTOPEÇAS,OURINHOS,9,2007,Empresario
35122766201,MONICA MARTINS FARAH - REPRESENTAÇÃO,EMBU-GUAÇU,9,2007,Empresario
35122766210,ALINE LUCIANA DE VASCONCELOS,SÃO PAULO,9,2007,Empresario
35122766228,ROBERTO RUFCA DE OLIVEIRA,SÃO PAULO,9,2007,Empresario
35122766236,NILSON LIMEIRA,CARAGUATATUBA,9,2007,Empresario
35122766244,J C DOMINGOS SILVA REPRESENTAÇÃO COMERCIAL,SÃO PAULO,9,2007,Empresario
35122766252,ADELSON ARAUJO DA SILVA REFORMAS E AR CONDICIONADO,SÃO PAULO,9,2007,Empresario
35122766261,CLERIO BARBOSA DOS REIS,SÃO PAULO,9,2007,Empresario
35122766279,ATAULFO VELASQUES,SÃO PAULO,9,2007,Empresario
35122766287,JOSE DE ALMEIDA SENA,OSASCO,9,2007,Empresario
35122766295,WILLIAN SADY CARDOSO GOMES VIRTUAL,SÃO PAULO,9,2007,Empresario
35122766309,REGINA DE FATIMA FERREIRA NUNES DA SILVA,PROMISSÃO,9,2007,Empresario
35122766317,CARLOS HENRIQUE FREIRIAS TRANSPORTES,CAMPINAS,9,2007,Empresario
35122766325,ROSANA COSTA OLIVEIRA,PRAIA GRANDE,9,2007,Empresario
35122766333,CARLOS CESAR DE SOUZA INFORMÁTICA,SÃO PAULO,9,2007,Empresario
35122766341,ALEXANDRE DA SILVA CLEMENTE - RAÇÕES,SÃO PAULO,9,2007,Empresario
35122766350,ANA PAULA SILVESTRE DA SILVA SERVIÇOS DE INFORMAÇÃO NA INTERNET,SÃO PAULO,9,2007,Empresario
35122766368,R.V. VUSHMACI PAIVA SILVA - BUFFET,SÃO PAULO,9,2007,Empresario
35122766376,ALICIO TARDIVO,BOTUCATU,9,2007,Empresario
35122768387,FABIO HATAMOTO MIRANDA,ARAÇATUBA,9,2007,Empresario
35122768395,FELIPE ALMEIDA DE OLIVEIRA,GUARARAPES,9,2007,Empresario
35122768409,S C RODRIGUES,PEREIRA BARRETO,9,2007,Empresario
35122768417,MARIA ELENA PEREIRA BIJOUX,BIRIGÜI,9,2007,Empresario
35122768425,EDUARDO DE SOUZA PREVITALI,BIRIGÜI,9,2007,Empresario
35122768433,INEZ ALVES FERNANDES,BURITAMA,9,2007,Empresario
35122768441,ROSANGELA MARQUES DA SILVA AGUIAR,ILHA SOLTEIRA,9,2007,Empresario
35122768450,MARGARETE PEREIRA COUTINHO GOMES,BIRIGÜI,9,2007,Empresario
35122768468,ELISANGELA DOS SANTOS OLIVEIRA,BÁLSAMO,9,2007,Empresario
35122768476,ADAIR MARTINS DE TOLEDO,BIRIGÜI,9,2007,Empresario
35122768484,DANIEL MALTA DA SILVA JUNIOR,ARAÇATUBA,9,2007,Empresario
35122768492,DREISON AUGUSTO BUZUTTI,ARAÇATUBA,9,2007,Empresario
35122768506,APARECIDA DE VEUDA CHIODEROLI URA,BIRIGÜI,9,2007,Empresario
35122768514,JANE DA SILVA MARCHIORETTI,ARAÇATUBA,9,2007,Empresario
35122768522,DEVANI FRANCISCO TEIXEIRA,SANTA FÉ DO SUL,9,2007,Empresario
35122768531,F. GONÇALVES SILVA PRODUTOS INFANTIS,BIRIGÜI,9,2007,Empresario
35122768549,LEANDRO SABIONI INFORMATICA,BIRIGÜI,9,2007,Empresario
35122768557,C A DE OLIVEIRA TELECOMUNICAÇOES,ARAÇATUBA,9,2007,Empresario
35122768565,MANOELINA SIQUEIRA PERES VESTUÁRIO,PENÁPOLIS,9,2007,Empresario
35122768573,EDNA REGINA PINHO,ARAÇATUBA,9,2007,Empresario
35122768581,DEIVID SIRIANI,COROADOS,9,2007,Empresario
35122768590,ANDRE AURELIANO COSTA,BIRIGÜI,9,2007,Empresario
35122768603,PATRICIA MARIA DE OLIVEIRA BRINQUEDOS,PIACATU,9,2007,Empresario
35122768611,ROSANE BORGES CUSTODIO,BREJO ALEGRE,9,2007,Empresario
35122768620,ANA LUCIA GONÇALVES RESTAURANTE,BREJO ALEGRE,9,2007,Empresario
35122768638,DALVA SUNIGA DA SILVA,AVANHANDAVA,9,2007,Empresario
35122768646,APARECIDA BENEDITA ADONO,CASTILHO,9,2007,Empresario
35122768654,RAFAEL SILVA FERRARI AGUA,PEREIRA BARRETO,9,2007,Empresario
35122768662,ALEXANDRE DOS SANTOS CURCI,QUEIROZ,9,2007,Empresario
35122768671,JOSE A. DA S. MODANEZ SERVIÇOS AGRICOLAS,ALTO ALEGRE,9,2007,Empresario
35122768689,SANDREANE ALVES LOPES,SANTA FÉ DO SUL,9,2007,Empresario
35122768697,MIGUEL BASAGLIA ALARCON,ANDRADINA,9,2007,Empresario
35122768701,KELY PIRES MARTINES,SANTA FÉ DO SUL,9,2007,Empresario
35122768719,MAURICIO AFONSO FANTINI,GENERAL SALGADO,9,2007,Empresario
35122768727,VALQUIRIA DE ARAUJO,PENÁPOLIS,9,2007,Empresario
35122768735,M C C GUIDE MAXIMIANO,PENÁPOLIS,9,2007,Empresario
35122768743,PERCY ALVES DOS SANTOS,URÂNIA,9,2007,Empresario
35122768751,ELAINE CRISTINA HOFFAMANN,ILHA SOLTEIRA,9,2007,Empresario
35122768760,M.D GONÇALVES DE CASTRO,ARAÇATUBA,9,2007,Empresario
35122768778,LUIS CARLOS MARCONDELI,SANTA FÉ DO SUL,9,2007,Empresario
35122768786,IDERVANDA GUERRA FESTRAETS,ARAÇATUBA,9,2007,Empresario
35122768794,JEANE APARECIDA DOS REIS,BIRIGÜI,9,2007,Empresario
35122768808,SEBASTIÃO F. DA SILVA MATERIAIS PARA CONSTRUÇÃO,ANDRADINA,9,2007,Empresario
35122768816,MARIA DE LOURDES MORELI NERIS CALÇADOS,SANTA FÉ DO SUL,9,2007,Empresario
35122768824,ANTONIA DONIZETE GONÇALVES,CLEMENTINA,9,2007,Empresario
35122768832,MARILANGELA CRISTINA BINHELI,SANTA FÉ DO SUL,9,2007,Empresario
35122768841,RICARDO LUIS CENCI,PEREIRA BARRETO,9,2007,Empresario
35122768859,S DA SILVA LANCHONETE,NOVA INDEPENDÊNCIA,9,2007,Empresario
35122768867,RAFAEL TREVISAN CONSULTORIA,BIRIGÜI,9,2007,Empresario
35122768875,GENI POLETTO BOMBARDI,VOTUPORANGA,9,2007,Empresario
35122768883,EMILIANA A. M. DA SILVA,ANDRADINA,9,2007,Empresario
35122768891,CRISCHINA B. M. SANT ANNA COMERCIO DE PRESENTES E ARTESANATOS,ARAÇATUBA,9,2007,Empresario
35122768905,SUZANA DE OLIVEIRA MOURA,BIRIGÜI,9,2007,Empresario
35122768913,ADRIANA SATIE KOBA MARTINS,PEREIRA BARRETO,9,2007,Empresario
35122768921,EUNI OZORIO LAZARINI,JALES,9,2007,Empresario
35122768930,IARA GOMES LUZ,PENÁPOLIS,9,2007,Empresario
35122768948,IDIVANIA ALVES DE GODOI,OUROESTE,9,2007,Empresario
35122768956,DAIANA JANAINA FELIX DOS SANTOS,PENÁPOLIS,9,2007,Empresario
35122768964,A. APARECIDO DA SILVA CALÇADOS,BIRIGÜI,9,2007,Empresario
35122768972,JOZIANE PEREIRA DA SILVA,ARAÇATUBA,9,2007,Empresario
35122768981,LUIZA NASCIMENTO DA SILVA,PLANALTO,9,2007,Empresario
35122768999,IZABEL CRISTINA CARVALHO SORVETES,ARAÇATUBA,9,2007,Empresario
