NIRE,Empresa,Município,Month,Year,Type
35226627925,MENU COVER BRASIL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627933,REBECA NEMER BRAND EVENTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627941,NEPTOR MECANICA TECNICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627950,G&D SERVICOS DE DIGITACAO E DIGITALIZACAO LTDA,DIADEMA,5,2012,Sociedade Limitada
35226627968,VIDA - MAIOR BEM CORRETORA DE SEGUROS LTDA,BARUERI,5,2012,Sociedade Limitada
35226627976,MV COMERCIO E MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627984,DEBY MODAS COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226627992,VELUPAR ADMINISTRACAO DE BENS IMOBILIARIOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628000,DORIS BIJUTERIAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628018,MAGIOLLO DISTRIBUIDORA E REPRESENTACAO COMERCIAL LTDA-ME,SANTO ANDRE,5,2012,Sociedade Limitada
35226628026,TNASA - TERRAS NOVAS AGROENERGIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628034,"LUMAR NEGOCIOS, EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO PAULO,5,2012,Sociedade Limitada
35226628042,CAPPAELUZ EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226628051,CRYSTAL CONSULTORIA DE SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628069,E. GIRALDI DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628077,C. MAMMANA COMERCIO E SERVICOS LTDA,COTIA,5,2012,Sociedade Limitada
35226628085,UNIMENKA CORRETORA DE ALGODAO LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226628093,BUFFET LUIGHI VERON LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628107,SORELLE ADMINISTRADORA DE BENS LTDA.,SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226628115,SPX COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628123,RESEDA TEXTIL LTDA,GUARAREMA,5,2012,Sociedade Limitada
35226628131,JMS PARTICIPACOES & INTEGRACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628140,DOM CESAR CAFE PAES E PIZZAS & GRILL LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226628158,SANTOS E CARNEIRO CONSULTORIA LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226628166,JJR - TERRAPLENAGEM DEMOLICOES E CONSTRUCOES EM GERAL - LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226628174,WEX BUSNIESS TURISMO E EVENTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628182,WALLPET COMERCIO DE RACOES LTDA,TAUBATE,5,2012,Sociedade Limitada
35226628191,ABSOLUTE STUDIO PILATES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628204,THOMPSON ASSESSORIA E MONITORAMENTO LTDA,EMBU DAS ARTES,5,2012,Sociedade Limitada
35226628212,RODO MARDEL TRANSPORTES LTDA,ATIBAIA,5,2012,Sociedade Limitada
35226628221,AAVG INDAIA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,INDAIATUBA,5,2012,Sociedade Limitada
35226628239,ATHENA BEAUTY HAIR & SPA LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226628247,GIULIANA COLOMBO TATTOO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628255,MCJ SERVICOS GRAFICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628263,ATB CLINICA ODONTOLOGICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628271,ALPHA COMERCIO DE ARTIGOS TEXTEIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628280,VILLALBA DELGADO LTDA.,COTIA,5,2012,Sociedade Limitada
35226628298,DOCEIRA AMARANTE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628301,PDG SERVICOS IMOBILIARIOS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226628310,RESTAURANTE E LANCHONETE D' ANA LTDA,GUARULHOS,5,2012,Sociedade Limitada
35226628328,MANGUEZAL COMUNICACAO LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226628336,LIFE SAUDE E ESTETICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628344,INCIPIT DESIGN DIGITAL E GRAFICO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226628352,LB GESTAO DE MARCAS E FRANQUIAS LTDA,SANTANA DE PARNAIBA,5,2012,Sociedade Limitada
35226628361,ROPAC COMERCIO DE ROUPAS E ACESSORIOS FEMININOS LTDA,VINHEDO,5,2012,Sociedade Limitada
35226628379,MARCELINO IMOVEIS LTDA,IGUAPE,5,2012,Sociedade Limitada
35226632015,TEMA CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO JOSE DO RIO PARDO,5,2012,Sociedade Limitada
35226632023,THEOBROMA ALIMENTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226632031,GIROTTO IMPRESSAO DIGITAL LTDA.,JAU,5,2012,Sociedade Limitada
35226632040,ERMEL MARKETING LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226632058,FERAND SERVICOS DE RESSONANCIA E DIAGNOSTICO LTDA,ITATIBA,5,2012,Sociedade Limitada
35226632066,ITALIA SERVICOS DE INSTALACAO HIDRAULICA E ELETRICA LTDA,VARZEA PAULISTA,5,2012,Sociedade Limitada
35226632074,ART PLASTIC-COMERCIO ATACADISTA DE PAPEL E PAPELAO E DERIVADOS LTDA,CACONDE,5,2012,Sociedade Limitada
35226632082,SURVEY BRASIL INTERNET BUSINESS LTDA,SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226632091,LFPAR PARTICIPACOES SOCIETARIAS LTDA,JUNDIAI,5,2012,Sociedade Limitada
35226632104,ATOTAL INFORMATICA LTDA,JUNDIAI,5,2012,Sociedade Limitada
35226632112,BARIONI & MARTINATTI LTDA,CASA BRANCA,5,2012,Sociedade Limitada
35226632121,KCKR METAIS E SERVICOS LTDA,JUNDIAI,5,2012,Sociedade Limitada
35226632139,OLIVEIRA & FIORE COMERCIO DE VESTUARIOS E ACESSORIOS LTDA,ITUPEVA,5,2012,Sociedade Limitada
35226632147,R&S CARVALHO LOCACAO LTDA,JUNDIAI,5,2012,Sociedade Limitada
35226632155,S. D. A. MOVEIS EMBUTIDOS E DECORACOES LTDA.,JUNDIAI,5,2012,Sociedade Limitada
35226632163,PONTUAL SERVICE CAR LTDA,JUNDIAI,5,2012,Sociedade Limitada
35226632171,ITAPURA EMPREENDIMENTOS IMOBILIARIOS LTDA,VARGEM GRANDE DO SUL,5,2012,Sociedade Limitada
35226632180,SOLO FORTE INDUSTRIA E COMERCIO DE COMPONENTES PARA CONSTRUCAO LTDA,MOCOCA,5,2012,Sociedade Limitada
35226632198,BERTI & FLORENCIO LTDA,SAO JOSE DO RIO PARDO,5,2012,Sociedade Limitada
35226632201,PAOLETTI PROPAGANDA E CONSULTORIA LTDA,JUNDIAI,5,2012,Sociedade Limitada
35226632210,ETKA IMPORTACAO E COMERCIO DE ALIMENTOS LTDA,JUNDIAI,5,2012,Sociedade Limitada
35226632228,LIMCOM ENG CONSTRUCAO LTDA,SAO JOAO DA BOA VISTA,5,2012,Sociedade Limitada
35226632236,TODERO & ARAUJO LTDA,SAO JOAO DA BOA VISTA,5,2012,Sociedade Limitada
35226648094,BONAPELE ESTETICA INTELIGENTE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648108,MEDIAR EVENTOS E TREINAMENTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648116,RAHMILEVITZ SOCIEDADE EDUCACIONAL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648124,STEV PRESTACAO DE SERVICOS LTDA,CAMPINAS,5,2012,Sociedade Limitada
35226648132,SANTO SALONE CABELEIREROS E SERVICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648141,ART E DOBRA ACABAMENTOS GRAFICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648159,LOJA DE CONVENIENCIA JOIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648167,M.P.ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648175,STEFANINI MODA FEMININA LTDA.,AMERICANA,5,2012,Sociedade Limitada
35226648183,VABENE TRANSPORTES LTDA,LIMEIRA,5,2012,Sociedade Limitada
35226648191,BRILHE MAIS FOLHEADOS LTDA,LIMEIRA,5,2012,Sociedade Limitada
35226648205,DANFER SERVICOS PARA ESCRITORIO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648213,RAW & ROLL SERVICOS DE FOTOGRAFIA E EDICAO LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226648221,METALTEC NEW LTDA,OSASCO,5,2012,Sociedade Limitada
35226648230,IDEAL INSTITUTO DE EDUCACAO E TREINAMENTO EM LIBRAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648248,NAYDER SERVICOS DE MANICURE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648256,SONO CHIQUE COMERCIO DE COLCHOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648264,JS ZAK USINAGEM LTDA,GUARULHOS,5,2012,Sociedade Limitada
35226648272,JRV SERRALHERIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648281,SILVA REIS PELICULA INSULFILM LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648299,RTW STUDIO DE CABELEIREIROS LTDA,JACAREI,5,2012,Sociedade Limitada
35226648302,CASTILHO GARCIA NATACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648311,EDVALDO NERI CABELEIREIROS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648329,ANDVICENTE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648337,"UNA CONSULTORIA, PARTICIPACOES E REPRESENTACOES LTDA",SAO PAULO,5,2012,Sociedade Limitada
35226648345,DAYANG TECNOLOGIA DE MEDICOES LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226648353,COSA SERVICOS LOGISTICOS DO BRASIL LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226648361,E D LIMA LAVA RAPIDO LTDA,AMERICANA,5,2012,Sociedade Limitada
35226648370,PETGOURMET LTDA,LIMEIRA,5,2012,Sociedade Limitada
35226648388,BARBIERI PRESTACAO DE SERVICOS ELETRICOS LTDA.,LIMEIRA,5,2012,Sociedade Limitada
35226648396,MONTAJ SISTEMAS DE SEGURANCA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648400,DOM HOBBY MODELISMO E BRINQUEDOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648418,SARFRI APOIO EMPRESARIAL EM SISTEMAS DE INFORMACAO LTDA,SANTO ANDRE,5,2012,Sociedade Limitada
35226648426,LAVANDERIA INGLESA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648434,BATISTA E PIZOLLI SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,5,2012,Sociedade Limitada
35226648442,NEI & HENRIQUE AUTOMOVEIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648451,DANJAI PARTICIPACOES IMOBILIARIAS LTDA,IRACEMAPOLIS,5,2012,Sociedade Limitada
35226648469,NF ENGENHARIA LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226648477,"X2 COACHING, PSICOTERAPIA E GESTAO DE PESSOAS LTDA",SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226648485,RF REPRESENTACAO COMERCIAL E CONSULTORIA AGRICOLA LTDA,ENGENHEIRO COELHO,5,2012,Sociedade Limitada
35226648493,LAN-AIR REPRESENTACOES COMERCIAIS LTDA,SANTOS,5,2012,Sociedade Limitada
35226648507,"LICEU ENGENHARIA, CONSTRUCOES E INCORPORACAO LTDA.",SAO PAULO,5,2012,Sociedade Limitada
35226648515,BAR E LANCHONETE JOMA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648523,MOMPRACEM EDITORA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648531,PJA ALMEIDA SERVICOS OFTALMOLOGICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648540,FAHM - CONSULTORIA FINANCEIRA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648558,"I.S.T. COMERCIO, INDUSTRIA, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,5,2012,Sociedade Limitada
35226648566,VOVO LILI CAFETERIA E DOCARIA LTDA.,AMERICANA,5,2012,Sociedade Limitada
35226648574,EEH COMERCIO E LOCACAO DE VEICULOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648582,FLORENCA CORTINAS E DECORACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648591,H FILHOS MOVEIS PLANEJADOS LTDA,FERRAZ DE VASCONCELOS,5,2012,Sociedade Limitada
35226648604,NAPONIELLO COMERCIO DE PLASTICOS E EMBALAGENS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648612,CAMEMBERT EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226648621,SERGLOBAL PARTICIPACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648639,BUTTERFLY PARTICIPACOES LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226648647,EPD ESCOLA PAULISTA DE DIREITO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648655,LUIZA FERREIRA SANTIAGO LTDA,ITAI,5,2012,Sociedade Limitada
35226648663,MIGUEL & VILMA CONSTRUTORA LTDA,LORENA,5,2012,Sociedade Limitada
35226648671,MARTIN CRESPO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648680,"ANIS SERVICOS TURISTICOS, ADMINISTRATIVOS E ORGANIZACAO DE EVENTOS LTDA.",SANTANA DE PARNAIBA,5,2012,Sociedade Limitada
35226648698,ALDENISA P. DE CARVALHO & CIA. LTDA,SAO JOSE DO RIO PRETO,5,2012,Sociedade Limitada
35226648701,SMECELLATO & SMECELLATO LTDA,BARRINHA,5,2012,Sociedade Limitada
35226648710,KM RENT A CAR LOCADORA DE VEICULOS LTDA - ME,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226648728,2 L COMERCIAL DE PRODUTOS HOSPITALARES LTDA,RIBEIRAO PRETO,5,2012,Sociedade Limitada
35226648736,TALISMAN DESING LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648744,EMPORIO DO PIZZAIOLO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648752,C.S.R. STUDIO DE GRAVACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648761,LINEAS TELECOMUNICACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648779,CENTRO UROLOGICO PORTO FELIZ LTDA.,PORTO FELIZ,5,2012,Sociedade Limitada
35226648787,WANDERLEI BATISTELLA & CIA LTDA,LIMEIRA,5,2012,Sociedade Limitada
35226648795,LENTES IN BOX COMERCIO DE PRODUTOS OPTICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648809,TRANSJOAQUIM TRANSPORTES RODOVIARIOS LTDA,SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226648817,FLOWSERV ENGENHARIA E ARQUITETURA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648825,POINT MOTOS HETISUI LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648833,EMPORIO E LATICINIO BOA LTDA,MOGI DAS CRUZES,5,2012,Sociedade Limitada
35226648841,TSALDARIS DROGARIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648850,ENPROMEC PROJETOS E DESENHOS LTDA,FRANCO DA ROCHA,5,2012,Sociedade Limitada
35226648868,LOJA DE VARIEDADES 41 LTDA,ITAPECERICA DA SERRA,5,2012,Sociedade Limitada
35226648876,MABRUCK EVENTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648884,SANSAO GRILL E RESTAURANTE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648892,K & C COMERCIO E SERVICOS DE JOIAS LTDA,LIMEIRA,5,2012,Sociedade Limitada
35226648906,INSTITUTO DIRIGIR COM ARTE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648914,BW INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648922,CASA DE CARNE JULIA LTDA,SANTO ANDRE,5,2012,Sociedade Limitada
35226648931,MOBIDEAS SERVICOS DE INFORMATICA LTDA,PIRACICABA,5,2012,Sociedade Limitada
35226648949,CE-CANO MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648957,AGROPECUARIA SANTA THEREZINHA LTDA,SOCORRO,5,2012,Sociedade Limitada
35226648965,JDM SERVICOS COMERCIAIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648973,CAFE & PASTIS TORTERIA CRIACAO E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226648981,"LIS STUDIO, SALAO DE BELEZA LTDA",CAJAMAR,5,2012,Sociedade Limitada
35226648990,AUXIGON CONSTRUCOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649007,ART.METAL USINAGEM LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649015,AISSIM SUPERMERCADO LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649023,MAGPEL COMERCIO DE EMBALAGENS LTDA,CAJATI,5,2012,Sociedade Limitada
35226649031,ILNY CONSTRUCOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649040,SILFER COMERCIO DE PECAS E SERVICOS HIDRAULICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649058,D & R MARCENARIA LTDA,EMBU,5,2012,Sociedade Limitada
35226649066,RAWICZ LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649074,GARAGE TRUCK CENTER LTDA.,OSASCO,5,2012,Sociedade Limitada
35226649082,SOLUCOES GVA SERVICOS ADMINISTRATIVOS E CORRESPONDENTE BANCARIO LTDA,SANTO ANDRE,5,2012,Sociedade Limitada
35226649091,RECORERY VALUES CONSULTORIA EM GESTAO EMPRESARIAL - LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649104,ADBENS ADMNISTRACAO DE CONDOMINIOS E IMOVEIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649121,IDEALE EDITORA E COMERCIO DE PUBLICACOES LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649139,CIPASA VARZEA GRANDE VAR1 DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649147,GUARDIAN ANGEL CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649155,IMPERIO D' ART STUDIO E PRODUCAO 3D LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649163,SEESB - SOCIEDADE DE ENGENHEIROS ESPECIALIZADOS EM SEGURANCA DE BARRAGENS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649171,TECIDOS SAN NICOLAS DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649180,SOUSA E BATISTA INCORPORADORA LTDA,SAO SEBASTIAO,5,2012,Sociedade Limitada
35226649198,ATELIER/A DESENVOLVIMENTO EM INFORMATICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649201,UNIQUE PARTNERS PARTICIPACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649210,"NEI COMERCIO, IMPORTACAO E EXPORTACAO LTDA - ""EM RECUPERACAO JUDICIAL""",BARUERI,5,2012,Sociedade Limitada
35226649228,TEMPO PROJETOS CULTURAIS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649236,TJTO PARTICIPACAO E EMPREENDIMENTOS LTDA.,CAPIVARI,5,2012,Sociedade Limitada
35226649244,"QUALY LIVE COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,2012,Sociedade Limitada
35226649252,FERNANDES ALE COMERCIO DE ROUPAS E ACESSORIOS LTDA,GUARULHOS,5,2012,Sociedade Limitada
35226649261,BONOMI ADMINISTRADORA DE IMOVEIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649279,J.CINEL CONSULTORIA AGROPECUARIA LTDA,SAO MANUEL,5,2012,Sociedade Limitada
35226649287,DELTA TS SERVICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649295,BOA VENTURA LANCHONETE E RESTAURANTE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649309,SAN PIETTRO SERVICOS LTDA,SAO ROQUE,5,2012,Sociedade Limitada
35226649317,ADVANCED COMERCIO DE MODAS E ACESSORIOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649325,HOSPITAL SAO PEDRO BRAGANCA LTDA,BRAGANCA PAULISTA,5,2012,Sociedade Limitada
35226649333,OKAMOTO TREINAMENTO EMPRESARIAL E SERVICOS ADMINISTRATIVOS LTDA,LIMEIRA,5,2012,Sociedade Limitada
35226649341,BALTAZAR EMPREITEIRA DE MAO DE OBRA LTDA,SAO JOSE DOS CAMPOS,5,2012,Sociedade Limitada
35226649350,BRASIL24H ELETRICA E INFORMATICA LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649368,COMNEXO CONFECCAO DE ROUPAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649376,ESTUDIO PAM LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649384,ACTION G SPORTS LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649392,DEPOSITO DE MATERIAL DE CONSTRUCAO SANTANA LTDA,ROSEIRA,5,2012,Sociedade Limitada
35226649406,MAK CUSTOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649414,J. GIAQUINTO SERVICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649422,M.G.B GESSO E DECORACAO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649431,RIBAS PRODUCAO E SOLUCOES EM EVENTOS LTDA,COTIA,5,2012,Sociedade Limitada
35226649449,BARCAD TECNOLOGIA LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649457,PARCERIA DOCE ATACADO E VAREJO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649465,INCORPORADORA E CONSTRUTORA MARIO LUIZ LTDA,PINDAMONHANGABA,5,2012,Sociedade Limitada
35226649473,MAPACRED ASSESSORIA CADASTRAL LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649481,MEGAFONE PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649490,CAMAVIDA COMERCIO LTDA,IRACEMAPOLIS,5,2012,Sociedade Limitada
35226649503,HOSPEDARIA BIDE LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649511,T.A.P. INFORMATICA E SERVICOS LTDA,LIMEIRA,5,2012,Sociedade Limitada
35226649520,REMOSIL CARGAS E DESCARGAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649538,ROISMANN & RIBEIRO ROTISSERIA LTDA,JACAREI,5,2012,Sociedade Limitada
35226649546,LOTERICA ITAGUA LTDA,UBATUBA,5,2012,Sociedade Limitada
35226649554,CT AGROVAP LTDA,CACAPAVA,5,2012,Sociedade Limitada
35226649562,OFFICE PROJETORES COMERCIO E SERVICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649571,FETER DESENHOS TECNICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649589,CIGILAR MOVEIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649597,SIMOES E FERRARI REPRESENTACAO COMERCIAL DE OSTEOSINTESE LTDA,RIO CLARO,5,2012,Sociedade Limitada
35226649601,SPUMAFLEX ESPUMAS MOLDAVEIS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649619,FAZENDA SAUDE HORTIFRUTI LTDA,ATIBAIA,5,2012,Sociedade Limitada
35226649627,MINT PROJECT LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649635,RZD REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,5,2012,Sociedade Limitada
35226649643,ASKA - SISTEMAS E TREINAMENTOS INFORMATIZADOS LTDA,AMERICANA,5,2012,Sociedade Limitada
35226649651,BTG PROMOCAO DE VENDAS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649660,JCMA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649678,FLORENCA & PRADO PINTURAS LTDA,EMBU,5,2012,Sociedade Limitada
35226649686,DROGARIA EUCALIPTO LTDA,TREMEMBE,5,2012,Sociedade Limitada
35226649694,ESTETICA TAUBATE LASER LTDA,TAUBATE,5,2012,Sociedade Limitada
35226649708,SANNINO & ROMERO INSTITUTO DE FORMACAO PROFISSIONAL E COMERCIO DE COSMETICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649716,"CALEFFI BRASIL IMPORTACAO, EXPORTACAO, COMERCIO E SERVICOS EM COMPONENTES HIDROTERMICOS LTDA.",SAO PAULO,5,2012,Sociedade Limitada
35226649724,BASKING MEMORIAL DO BRASIL LTDA.,JANDIRA,5,2012,Sociedade Limitada
35226649732,MAJA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649741,VOIDERS SOLUCOES EM INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2012,Sociedade Limitada
35226649759,M2 - EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTOS,5,2012,Sociedade Limitada
35226649767,KALUM SERRALHERIA E VIDRACARIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649775,LILIENTHAL CONSULTORIA E TECNOLOGIA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649783,SAMARA SILVA ARQUITETURA LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649791,DUVDEVAN ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2012,Sociedade Limitada
35226649805,RECATEL INSTALACAO ELETRICA LTDA.,EMBU,5,2012,Sociedade Limitada
35226649813,FASTON INTERMEDIACOES & SERVICOS LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649821,LOTERICA NATIVIDADE MEGA SORTE LTDA,NATIVIDADE DA SERRA,5,2012,Sociedade Limitada
35226649830,BTTI INFORMATICA LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649848,TPS DIVISORIAS E REMANEJAMENTOS LTDA,SANTANA DE PARNAIBA,5,2012,Sociedade Limitada
35226649856,MARVIN TECNOLOGIA DA INFORMACAO LTDA - ME,SAO PAULO,5,2012,Sociedade Limitada
35226649864,BANSON ESTUDIO FOTOGRAFICO LTDA,SAO PAULO,5,2012,Sociedade Limitada
35226649872,COMERCIAL SARAIVA DE ALIMENTOS LTDA,ITATIBA,5,2012,Sociedade Limitada
