NIRE,Empresa,Município,Month,Year,Type
35128194587,D L DE MATTOS,MOGI GUAÇU,8,2012,Empresario
35128194595,JOSE ANTONIO JESUS DE CARVALHO,PIRACICABA,8,2012,Empresario
35128194609,AURELICIO ARAGÃO OLIVEIRA,PIRACICABA,8,2012,Empresario
35128194617,PEDRO PILON BOSQUEIRO,IRACEMÁPOLIS,8,2012,Empresario
35128194625,R.L.DE CAMARGO DIVISÓRIAS,LIMEIRA,8,2012,Empresario
35128194633,EDUARDO TSUTOMU TANAKA,SÃO CARLOS,8,2012,Empresario
35128194641,RUAN GULLIT HUNGARO,SÃO CARLOS,8,2012,Empresario
35128194650,LINDINALVA ALVES DA SILVA,SÃO CARLOS,8,2012,Empresario
35128194668,NATALIA HERNANDES NUNES,SÃO CARLOS,8,2012,Empresario
35128194676,JESSICA PIRES DE ALMEIDA,SÃO CARLOS,8,2012,Empresario
35128194684,D.ALMEIDA SILVA CARNES,ARTUR NOGUEIRA,8,2012,Empresario
35128194692,CARMIRANDA FIGUEIREDO,PIRACICABA,8,2012,Empresario
35128194706,MARIANA ALVES,PIRACICABA,8,2012,Empresario
35128194714,V.S. PAGOTTO INFORMÁTICA,PIRACICABA,8,2012,Empresario
35128194722,RFL SPIRONELO,BERTIOGA,8,2012,Empresario
35128194731,RAMON CARVALHO SILVA BAZON,MOGI GUAÇU,8,2012,Empresario
35128194749,ADRIANO SANTOS DA SILVA TRANSPORTES,SUMARÉ,8,2012,Empresario
35128194757,ADRIANA DE FATIMA GONÇALVES LIMA,SÃO CARLOS,8,2012,Empresario
35128194765,CLEIDE MARIA MENDEZ BENEDUZZI,SUMARÉ,8,2012,Empresario
35128194773,J. S. FARIAS TRANSPORTES,ARARAS,8,2012,Empresario
35128194781,EMERSON P. COGHI,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128194790,VALDINEY FERNANDES CONSTRUCAO CIVIL,GUAPIAÇU,8,2012,Empresario
35128194803,S. A. SPILLER NASCIMENTO,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128194811,NATHALIA TEIXEIRA AZEVEDO JESUS,GUAPIAÇU,8,2012,Empresario
35128194820,ALINE LAPRANO RESTIVO,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128194838,ALEXANDRO CARRILHA DA SILVA,FERNANDÓPOLIS,8,2012,Empresario
35128194846,W. DE. M VILLALVA,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128194854,L WHITAKER GOUVEIA PESCADOS,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128194862,BRUNA GABRIELE ANTONIASSI,OLÍMPIA,8,2012,Empresario
35128194871,PATRICIA VERGINIA SEMINATTI,CATANDUVA,8,2012,Empresario
35128194889,ODILENE APARECIDA DOS SANTOS SOUZA,CATANDUVA,8,2012,Empresario
35128194897,MARCOS ROBERTO LACERDA GOMES,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128194901,DURVALINO TALASSI TRANSPORTES,CATANDUVA,8,2012,Empresario
35128194919,LUCIANO ALEXANDRE RIBEIRO SERAFIM,CATANDUVA,8,2012,Empresario
35128194927,MARINÉLIA PAULO DE OLIVEIRA,CATANDUVA,8,2012,Empresario
35128194935,ARY WAGNER MACHADO,CATANDUVA,8,2012,Empresario
35128194943,FABIANA BRITO DIAS,MONTE AZUL PAULISTA,8,2012,Empresario
35128194951,ANDREIA MARIA COSTA LASTORIO,MONTE AZUL PAULISTA,8,2012,Empresario
35128194960,REGIANE OSTI,PONTALINDA,8,2012,Empresario
35128194978,ROGERIO LUIS MARINHO REPRESENTAÇÃO COMERCIAL,AMPARO,8,2012,Empresario
35128194986,LUCAS GODOY SAVEGNAGO,GUAPIAÇU,8,2012,Empresario
35128194994,ANTONIO CARLOS CAMARA MANUTENÇÃO,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195001,LUCAS FERNANDES COSINHA,JALES,8,2012,Empresario
35128195010,JOSE EDUARDO S. ALCINDO,JALES,8,2012,Empresario
35128195028,GUSTAVO FRANCISCO PEREIRA,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195036,WILKER DE P. CORREIA,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195044,A. DE LIMA GARCIA MODAS,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195052,CLAUDIO JOSE DE CAMPOS MOVEIS,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195061,DANIEL RODRIGO MORAES MORO,SANTA ADÉLIA,8,2012,Empresario
35128195079,VAGNER DIAS DE CASTRO,POLONI,8,2012,Empresario
35128195087,THAINA APARECIDA MORETTI,JALES,8,2012,Empresario
35128195095,LUCIANA DOS REIS SALVIANO CHIAPARINI,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195109,RENAN GUSTAVO LOPES,ESTRELA D'OESTE,8,2012,Empresario
35128195117,JOSÉ RICARDO TASSONI,ITAJOBI,8,2012,Empresario
35128195125,N R DE MENDONÇA PAULA MOVEIS,JACI,8,2012,Empresario
35128195133,J.A. DA SILVA DE CAMARGO DIAS,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195141,R A DE O CONSTANTINO COMÉRCIO DE MÓVEIS,MIRASSOL,8,2012,Empresario
35128195150,C. R. T. DA SILVA AR-CONDICIONADO,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195168,ELIANE ALICE DA SILVA,CATANDUVA,8,2012,Empresario
35128195176,CLÁUDIO AUGUSTO PRIULI,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195184,FLÁVIA A GORAYB,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195192,W.D. FERRARI,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195206,LUCIANA TEIXEIRA DE PAULA SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128195214,LUIZ FERREIRA DE CARVALHO NETO,CATANDUVA,8,2012,Empresario
35128195222,J. G. FUGA,JALES,8,2012,Empresario
35128197144,F D DA SILVA DE CASTRO FERNANDES,FRANCA,8,2012,Empresario
35128197152,ALEXANDRA DE FREITAS CASONI,RIBEIRÃO PRETO,8,2012,Empresario
35128197161,B. M. PEREIRA DECORAÇÃO,FRANCA,8,2012,Empresario
35128197179,J. LUCIANO GARCIA COUROS,FRANCA,8,2012,Empresario
35128197187,REGINA BENEDITA DE SOUZA SILVERIO BAR,SALES OLIVEIRA,8,2012,Empresario
35128197195,RICARDO CAVALCANTI DOS SANTOS,FRANCA,8,2012,Empresario
35128197209,A. REINALDI DE SOUSA,FRANCA,8,2012,Empresario
35128197217,EDSON CULTRI ROCHA,FRANCA,8,2012,Empresario
35128197225,M. A. TAVARES DE SOUZA MATOS,PATROCÍNIO PAULISTA,8,2012,Empresario
35128197233,FRANSERGIO LIMA TRISTÃO,FRANCA,8,2012,Empresario
35128197241,J. C. FRANCESCHINI,FRANCA,8,2012,Empresario
35128197250,DALMO DE SOUZA BARBOSA,FRANCA,8,2012,Empresario
35128197268,FABIANA DOS S. PAULO,ITUVERAVA,8,2012,Empresario
35128197276,LUIZ FELIPE GOMES GARCIA,IGARAPAVA,8,2012,Empresario
35128197284,KELLY R T PASSINATO,FRANCA,8,2012,Empresario
35128197292,M.ROSA DOS REIS,FRANCA,8,2012,Empresario
35128197306,ELENILSON MOURA DE JESUS,FRANCA,8,2012,Empresario
35128197314,JANE APARECIDA DUARTE ROUPAS,FRANCA,8,2012,Empresario
35128197322,LOURIVAL MACEDO JUNIOR,FRANCA,8,2012,Empresario
35128197331,EDSON BALDO SOBRINHO,FRANCA,8,2012,Empresario
35128197349,J A BEZERRA,FRANCA,8,2012,Empresario
35128197357,FRANCISCA JOSEANE CORREIA DOS SANTOS,ORLÂNDIA,8,2012,Empresario
35128202954,EDMARA LIMA DA SILVA,CASA BRANCA,8,2012,Empresario
35128202962,OTAVIO MONDINI NETO,JUNDIAÍ,8,2012,Empresario
35128202971,T. CORDEIRO EDUCAÇÃO INFANTIL,JUNDIAÍ,8,2012,Empresario
35128202989,L.A. GALLO EMPILHADEIRAS,JUNDIAÍ,8,2012,Empresario
35128202997,FELIPE ROSA QUESSADA,MOCOCA,8,2012,Empresario
35128203004,MARIO JOSE FARACO NETTO CONSTRUTORA,MOCOCA,8,2012,Empresario
35128203012,IRINEU FRANCISCO BENEDUZI,AGUAÍ,8,2012,Empresario
35128203021,THIAGO LEAL DE TOLEDO,ESPÍRITO SANTO DO PINHAL,8,2012,Empresario
35128203039,ILZA INACIA DIAS DA SILVA,SÃO SEBASTIÃO DA GRAMA,8,2012,Empresario
35128203047,MARIA NEUZA PEREIRA SILVA GESSO,VÁRZEA PAULISTA,8,2012,Empresario
35128203055,EDI MICHEL BRAZ,JUNDIAÍ,8,2012,Empresario
35128203063,A D RUFINO,JUNDIAÍ,8,2012,Empresario
35128203071,CELIA MARIA GOBETTI ASSARISSE CONFECÇÕES,JUNDIAÍ,8,2012,Empresario
35128203080,M.S.F RODRIGUES ESTAMPARIAS,JUNDIAÍ,8,2012,Empresario
35128203098,MANOEL APARECIDO DE OLIVEIRA MECANICA,FRANCISCO MORATO,8,2012,Empresario
35128203101,CELIO DOUGLAS PRADO,SÃO JOSÉ DO RIO PARDO,8,2012,Empresario
35128203110,CAROLINA PARAIZO DA SILVA RODRIGUES,SÃO JOSÉ DO RIO PARDO,8,2012,Empresario
35128204787,JOSÉ WILSON DE MORAES,PIRACICABA,8,2012,Empresario
35128204795,GABRIEL HENRIQUE DOS SANTOS,PIRACICABA,8,2012,Empresario
35128204809,LEANDRO GIROTTO TRANSPORTES,SANTA GERTRUDES,8,2012,Empresario
35128204817,A. P DE OLIVEIRA STUDIO DE BELEZA,HORTOLÂNDIA,8,2012,Empresario
35128204825,THIAGO PIGNATO,AMERICANA,8,2012,Empresario
35128204833,CARLOS A. DA SILVA - BARES,RIO CLARO,8,2012,Empresario
35128204841,ELDIS LUIS PILON,PIRACICABA,8,2012,Empresario
35128204850,MAYCON DOUGLAS RODRIGUES,PIRACICABA,8,2012,Empresario
35128204868,SU JIANMEI,PIRACICABA,8,2012,Empresario
35128204876,RUDNEY HENCKLEIN - BEBIDAS,LEME,8,2012,Empresario
35128204884,JV SOARES CONFECÇÃO,AMERICANA,8,2012,Empresario
35128204892,MARIANA TERESA SIGRIST,CAPIVARI,8,2012,Empresario
35128204906,MONICA MARIA SOARES DE LIMA,CAPIVARI,8,2012,Empresario
35128204914,DIOGENES GREGORIO DE OLIVEIRA CALDAS,SOCORRO,8,2012,Empresario
35128204922,JULIA TEJIMA,SÃO CARLOS,8,2012,Empresario
35128204931,BRUNA RISSATO DE CAMPOS,AMERICANA,8,2012,Empresario
35128204949,P H DE MORAES,SOCORRO,8,2012,Empresario
35128204957,SILMARO OLEGARIO DA SILVA,SANTA CRUZ DAS PALMEIRAS,8,2012,Empresario
35128204965,MARIA JOSE STOCO RABELLO DE OLIVEIRA,PIRACICABA,8,2012,Empresario
35128204973,JOSE P. DA SILVA PIZZARIA,PIRACICABA,8,2012,Empresario
35128204981,EDUARDO SOARES GUI,LIMEIRA,8,2012,Empresario
35128204990,MARGARIDA RIBEIRO DOS SANTOS,RIO CLARO,8,2012,Empresario
35128205007,HELDER CANADINHA FERREIRA TINTAS,SUMARÉ,8,2012,Empresario
35128205015,GENIVAL ANTONIO DAS NEVES COMERCIO DE PAPEIS,PIRACICABA,8,2012,Empresario
35128205023,LUIS HENRIQUE ANTONIALLI,SANTA CRUZ DAS PALMEIRAS,8,2012,Empresario
35128205031,MARGARETE FABIANA CALCIDONI DEFAVARI,PIRACICABA,8,2012,Empresario
35128205040,SERGIO ROBERTO DE JULIS ROZEMBERG,PIRACICABA,8,2012,Empresario
35128205058,MÔNICA SOUSA,RIO CLARO,8,2012,Empresario
35128205066,M M DE MOURA ADÃO,PIRACICABA,8,2012,Empresario
35128205074,GABRIEL RAMACIOTTI LUCIANO,CORUMBATAÍ,8,2012,Empresario
35128205082,LEONARDO GERMANO INFORMATICA,AMERICANA,8,2012,Empresario
35128205091,A D CICCONATO,SUMARÉ,8,2012,Empresario
35128205104,MERIDIANA GIRARDELLO CALDEIRA,HORTOLÂNDIA,8,2012,Empresario
35128207590,RODRIGO FREIRE DA FONSECA,SÃO PAULO,8,2012,Empresario
35128207603,NATALIE SAITO HALADA,MOGI DAS CRUZES,8,2012,Empresario
35128207611,GILBERTO DA SILVA MOVEIS E DECORAÇÕES,PRAIA GRANDE,8,2012,Empresario
35128207620,KETY CRISTINA RAIMUNDO,SÃO PAULO,8,2012,Empresario
35128207638,LIA DALE CAIUBY,SANTANA DE PARNAÍBA,8,2012,Empresario
35128207646,JICELIA SANTOS SOARES MANICURE E PEDICURE,SÃO PAULO,8,2012,Empresario
35128207654,JOILDO BARRETO DOS SANTOS,SÃO PAULO,8,2012,Empresario
35128207662,RICARDO FONTANA CORREIA,SÃO PAULO,8,2012,Empresario
35128207671,LUIS FERNANDO DIAS MOREIRA,SÃO PAULO,8,2012,Empresario
35128207689,REGINALDO SOUSA CARDOSO,SÃO CAETANO DO SUL,8,2012,Empresario
35128207697,P J SILVA - SISTEMAS DE SEGURANÇA,SÃO PAULO,8,2012,Empresario
35128207701,JC DOS SANTOS MONTAGENS.,SÃO PAULO,8,2012,Empresario
35128207719,TACIANA LINS LIMA,SÃO PAULO,8,2012,Empresario
35128207727,MARCIA GORETE DOS SANTOS PODOLOGA,SÃO PAULO,8,2012,Empresario
35128207735,LIDIANE DE SANTANA FELISBINO,GUARULHOS,8,2012,Empresario
35128207743,FERNANDO ESTANQUIERE,GUARULHOS,8,2012,Empresario
35128207751,F.R. LAROZA MANUTENÇÃO PREDIAL,SÃO PAULO,8,2012,Empresario
35128207760,T A PEREIRA INFORMATICA,SÃO PAULO,8,2012,Empresario
35128207778,BRUNO TRINDADE RUIZ PRODUÇOES,SÃO PAULO,8,2012,Empresario
35128207786,MARIA INES BENTO DE CAMARGO MERCEARIA,ALUMÍNIO,8,2012,Empresario
35128207794,H. M. SENDODA - ASSESSORIA EMPRESARIAL,SÃO PAULO,8,2012,Empresario
35128207808,W. H. DOS SANTOS PERSIANAS,SÃO PAULO,8,2012,Empresario
35128207816,AUDARIO AMANCIO DOS SANTOS,SÃO PAULO,8,2012,Empresario
35128207824,J C A DA SILVA,FERRAZ DE VASCONCELOS,8,2012,Empresario
35128207832,DAIANI PRESTES DE LIMA,CAIEIRAS,8,2012,Empresario
35128207841,ANA DÉBORA MAIETTO DARÉ INFORMÁTICA,SÃO PAULO,8,2012,Empresario
35128207859,FERNANDA DE SOUZA SOCORRO,ITATIBA,8,2012,Empresario
35128207867,ROBERTO AFONSO RIBEIRO,SÃO PAULO,8,2012,Empresario
35128207875,LUIS CARLOS BURBANO ZAMBRANO,SUZANO,8,2012,Empresario
35128207883,VF PORTO DE ALMEIDA COMERCIO DE MANGUEIRAS E EPI,SÃO PAULO,8,2012,Empresario
35128207891,PEI I CHEN,SÃO PAULO,8,2012,Empresario
35128207905,AMANDA POMPEO FERRARI RESTAURANTE E PIZZARIA,SÃO PAULO,8,2012,Empresario
35128207913,WALTER ROVALOTI FILHO,SÃO PAULO,8,2012,Empresario
35128207921,EDUARDO LOPES CAIUBY,SÃO PAULO,8,2012,Empresario
35128207930,AMELIA TORRAGA BOLANHO DE FARIA,MOGI DAS CRUZES,8,2012,Empresario
35128207948,GUSTAVO MIYAZAWA,SÃO PAULO,8,2012,Empresario
35128207956,FLAVIO FONSECA VAZ ZAPPALA,SÃO PAULO,8,2012,Empresario
35128207964,MANUEL MOREIRA GOMES,SÃO PAULO,8,2012,Empresario
35128207972,EMERSON LUIS DE CARVALHO BORGES,SÃO PAULO,8,2012,Empresario
35128207981,ROSENEIDE ALMEIDA GIL,SÃO PAULO,8,2012,Empresario
35128207999,TATIANE REGO SALOMÉ TAMAIO,SÃO PAULO,8,2012,Empresario
35128208006,NEURACY BARBOSA MOURA BEABA DOS EVENTOS,EMBU DAS ARTES,8,2012,Empresario
35128208014,EDSON EBOLI DOS SANTOS,SÃO PAULO,8,2012,Empresario
35128208022,ANDRE ALVES DA SILVA UTILIDADES DOMESTICAS,SÃO PAULO,8,2012,Empresario
35128208031,JEANE PAIVA DIAS DA SILVA MANICURE,SÃO PAULO,8,2012,Empresario
35128208049,BO WANG PRESENTES,SÃO PAULO,8,2012,Empresario
35128208057,DANIELLE THKIM ACESSORIOS,SÃO PAULO,8,2012,Empresario
35128208065,JOANA GALINDO DA SILVA,SÃO PAULO,8,2012,Empresario
35128208073,JOSEFA AVELINO DE SOUZA BORTOLETO,SANTO ANDRÉ,8,2012,Empresario
35128208081,FÁBIO ROBERTO DALBON RECUPERAÇÃO DE MATERIAIS PLÁSTICOS,PINDAMONHANGABA,8,2012,Empresario
35128208090,TANJA CATHERINE LEHNIGER,SÃO PAULO,8,2012,Empresario
35128208103,ISABELA DO VALE FRANCISCHINI,SÃO PAULO,8,2012,Empresario
35128208111,MARCIO DE CASTRO TIEPPO,SÃO PAULO,8,2012,Empresario
35128208120,LISETE L. BOTTARO SONORIZAÇÃO E EVENTOS,IGUAPE,8,2012,Empresario
35128208138,ELAINE PEREIRA CAFETERIA,TAUBATÉ,8,2012,Empresario
35128208146,CARMEM SILVIA MENEZES MAALOUF,SÃO PAULO,8,2012,Empresario
35128208154,WELLITON LEAL GALDINO,SÃO PAULO,8,2012,Empresario
35128208162,FERNANDO REBELLO GOMINHO,SÃO PAULO,8,2012,Empresario
35128208171,MICHAEL ALAN THOMAZ CARMONA,TAUBATÉ,8,2012,Empresario
35128208189,ROBERTO FERLE,SÃO CAETANO DO SUL,8,2012,Empresario
35128208197,EDILAMAR DE OLIVEIRA COUTINHO YAMADA,TAUBATÉ,8,2012,Empresario
35128208201,EDUARDO SANCHES LAVA RAPIDO,SÃO PAULO,8,2012,Empresario
35128208219,GISELE YOCHITAKE,SÃO PAULO,8,2012,Empresario
35128208227,GERALDO ANTONIO DE SOUZA JUNIOR,SÃO PAULO,8,2012,Empresario
35128208235,ERWING PATAKI MONDRAGON,SÃO PAULO,8,2012,Empresario
35128208243,JOSINETE ALBUQUERQUE COSTA BAR,SÃO PAULO,8,2012,Empresario
35128208251,APARECIDA DE FATIMA MODESTO DA SILVA,SÃO PAULO,8,2012,Empresario
35128208260,EDINAILDA DOS SANTOS ARAÚJO,SÃO PAULO,8,2012,Empresario
35128208278,CELIA MANCINI SCHIAVINATTI,JALES,8,2012,Empresario
35128208286,JÚLIO CESAR TEIXEIRA TRANSPORTES,SÃO PAULO,8,2012,Empresario
35128208294,CICERA MICHELE RICARTE MOREIRA,SÃO PAULO,8,2012,Empresario
35128208308,SONIA MARIA MARCONDES IRINEU CAVALCANTE,ITAPECERICA DA SERRA,8,2012,Empresario
35128208316,L.M. FERREIRA COMÉRCIO E CONSTRUÇÕES,SÃO PAULO,8,2012,Empresario
35128208332,MARIANA MENDONÇA GREGHI OLIVEIRA,SÃO CAETANO DO SUL,8,2012,Empresario
35128208341,ANDERSON BETENCOURT,SÃO PAULO,8,2012,Empresario
35128208359,ANDREIA MARTINS GONÇALVES,SÃO PAULO,8,2012,Empresario
35128208367,ANDERSON GOMES DA SILVA CAPAS,DIADEMA,8,2012,Empresario
35128208375,MARILENA MORENO DE OLIVEIRA GARCIA,SÃO CAETANO DO SUL,8,2012,Empresario
35128208383,FD PAN TECNOLOGIA,GUARULHOS,8,2012,Empresario
35128208391,RACHEL QUINTILIANO,SÃO PAULO,8,2012,Empresario
35128208405,MANOEL PEREIRA LOPES,SÃO PAULO,8,2012,Empresario
35128208413,ROSANGELA CARVALHO DE ANDRADE,SÃO PAULO,8,2012,Empresario
35128208421,ROGERIO APARECIDO LUBK PRODUÇÃO EDITORIAL,SÃO PAULO,8,2012,Empresario
35128208430,SA MATIAS CALÇADOS,SÃO PAULO,8,2012,Empresario
35128208448,DANIEL BAESSO GARCIA,MOGI DAS CRUZES,8,2012,Empresario
35128208456,WALTER ALEXANDRE LAPA,SÃO PAULO,8,2012,Empresario
35128208464,P.A. DE SOUZA MATERIAIS PEDAGOGICOS,SÃO PAULO,8,2012,Empresario
35128208472,MARCIO LEANDRO DA COSTA PUBLICIDADE,SÃO PAULO,8,2012,Empresario
35128208481,JANE MADALENA DE MORAES BRAGA AGROPECUARIA,ELDORADO,8,2012,Empresario
35128208499,ANTONIO FERREIRA ROSA ACESSORIOS,REGISTRO,8,2012,Empresario
35128208502,HUDSON RIBEIRO SILVA VESTUÁRIO,SETE BARRAS,8,2012,Empresario
35128208511,M. R. GONÇALVES SERRA CLINICA ODONTOLOGICA,SÃO PAULO,8,2012,Empresario
35128208529,PEDRO DE MOURA ALVES BRINDES,SÃO PAULO,8,2012,Empresario
35128208537,EWERTON DOS SANTOS BEBIDAS,PINDAMONHANGABA,8,2012,Empresario
35128208545,ANTONIO ALECXANDRO MARTINS PESSOA,SÃO PAULO,8,2012,Empresario
35128208553,LUCILENE CANDIDA NEVES,SÃO PAULO,8,2012,Empresario
35128208561,FRANCIMAR NUNES PAULINO,SÃO PAULO,8,2012,Empresario
35128208570,ADRIANA SANTANA DA SILVA OLIVEIRA CABELEIREIRA,SÃO PAULO,8,2012,Empresario
35128208588,JOÃO JOSE GOMES ESTACIONAMENTO,SÃO PAULO,8,2012,Empresario
35128208596,DEJAIR TEIXEIRA DE MELLO ELETRÔNICOS,SÃO PAULO,8,2012,Empresario
35128208600,SANDRO CORCINOS MECANICA,SÃO PAULO,8,2012,Empresario
35128208618,JOSE FRANCISCO DE CAMPOS,SÃO PAULO,8,2012,Empresario
35128208626,DANIEL ARANTES LOPES,SÃO PAULO,8,2012,Empresario
35128208634,JAQUES FAINGUELERNT,SÃO PAULO,8,2012,Empresario
35128208642,LAERCIO BARIONI,GUARULHOS,8,2012,Empresario
35128208651,ELIOENAI LOPES DA SILVA,SÃO PAULO,8,2012,Empresario
35128212780,MOISES GOMES DA SILVA,ARARAS,8,2012,Empresario
35128221649,JOAO BATISTA DE BARROS ITAPETININGA,ITAPETININGA,8,2012,Empresario
35128221657,FERNANDO GAVINELLI FRANCISCO,SOROCABA,8,2012,Empresario
35128221665,PAULO MIGUEL DE CARVALHO,VARGEM GRANDE PAULISTA,8,2012,Empresario
35128221673,HELENA PEREIRA DA FONSECA ALMEIDA,SÃO ROQUE,8,2012,Empresario
35128221681,SANDRA MARIA DA ROCHA FRAGOSO,SÃO ROQUE,8,2012,Empresario
35128221690,SERGIO FERNANDES GROFF BELON,ITU,8,2012,Empresario
35128221703,CAROLINE DA SILVA BONFIM,RIBEIRÃO PRETO,8,2012,Empresario
35128221711,YUNSONG ZHANG,RIBEIRÃO PRETO,8,2012,Empresario
35128221720,SILMA REGINA PRENHOLATTO,SOROCABA,8,2012,Empresario
35128221738,ADENIRSON MENDES RODRIGUES PAISAGISMO,SOROCABA,8,2012,Empresario
35128221746,SEBASTIÃO JORGE DOS SANTOS ITAPIRAPUÃ PAULISTA,ITAPIRAPUÃ PAULISTA,8,2012,Empresario
35128221754,DANIELA BRANDAO FERREIRA DE OLIVEIRA,ITAPEVA,8,2012,Empresario
35128221771,MAURILIO PIRONE,SALTO,8,2012,Empresario
35128221789,MARCOS PEREIRA DE OLIVEIRA ESQUADRIAS,CERQUILHO,8,2012,Empresario
35128221797,APARECIDO MARQUES RODRIGUES TRANSPORTES,SOROCABA,8,2012,Empresario
35128221801,CLOVIS OUCHAR JUNIOR,SOROCABA,8,2012,Empresario
35128221819,ALEXSANDRO ASTRATH BAR,PORTO FELIZ,8,2012,Empresario
35128221827,MOYRA DRIELLE SOARES TEIXEIRA SILVA,SOROCABA,8,2012,Empresario
35128221835,MARIA LEVINA VELOSO DE ALMEIDA,ITAPORANGA,8,2012,Empresario
35128221843,CLODOALDO BONOTTO MIRANDA,ITAPETININGA,8,2012,Empresario
35128221851,CRISTIANE APARECIDA BARNABE,CAPÃO BONITO,8,2012,Empresario
35128221860,JOSE CUSTODIO NETO,ITAPETININGA,8,2012,Empresario
35128221878,R.J. DE SOUZA JUNIOR,SOROCABA,8,2012,Empresario
35128221886,ZHU MING JUN,BOITUVA,8,2012,Empresario
35128221894,JOAO BATISTA DE ANDRADE SOROCABA,SOROCABA,8,2012,Empresario
35128221908,MAURICIO ANGELINI,LARANJAL PAULISTA,8,2012,Empresario
35128221916,FRANCINE NAVARRO SOROCABA,SOROCABA,8,2012,Empresario
35128221924,LEILA YUKIE IMAI,MATÃO,8,2012,Empresario
35128221932,HELENA DE OLIVEIRA ROSA NOGUEIRA,ITU,8,2012,Empresario
35128221941,ALINE DA SILVA SANTOS BARRETO,VISTA ALEGRE DO ALTO,8,2012,Empresario
35128221959,IVANA EDAES FAUVEL JOZEFCZYK,SOROCABA,8,2012,Empresario
35128221967,RAFAEL STOCCO DA SILVA,ITU,8,2012,Empresario
35128221975,JULIO CESAR REPELE MUCHON,ITU,8,2012,Empresario
35128221983,A. F. SARTORI,ITU,8,2012,Empresario
35128221991,SANDRO GIMENES SOROCABA,SOROCABA,8,2012,Empresario
35128222009,MARCOS FLAVIO DE CAMARGO TRANSPORTES,ITU,8,2012,Empresario
35128222017,M. R. DE ARAUJO MELO MADEIRAS,BOM SUCESSO DE ITARARÉ,8,2012,Empresario
35128222025,JOAO LUCIMIR AMARAL,VOTORANTIM,8,2012,Empresario
35128222033,SOLANGE MAGALI FERREIRA,SOROCABA,8,2012,Empresario
35128222041,JOAO ROBERTO PEREIRA DE MORAES,ITU,8,2012,Empresario
35128222050,THIAGO GOMES,SOROCABA,8,2012,Empresario
35128222068,RONALDO DA SILVA CARVALHO - MATERIAIS ELÉTRICOS,SÃO ROQUE,8,2012,Empresario
35128222076,LUCIANO RODRIGUES DE LIMA FUNILARIA,SÃO ROQUE,8,2012,Empresario
35128222084,EDUARDO AUGUSTO DE CARVALHO SERVIÇOS,ARAÇARIGUAMA,8,2012,Empresario
35128222092,PEDRO FOGAÇA MACIEL,PARANAPANEMA,8,2012,Empresario
35128222106,MARCO AURELIO B. DA SILVA - CONTABILIDADE,CAPÃO BONITO,8,2012,Empresario
35128222114,E. N. DA CRUZ GOMES - PIZZARIA,CAPÃO BONITO,8,2012,Empresario
35128222122,JOSE RODRIGUES SANTANA SOROCABA,SOROCABA,8,2012,Empresario
35128222131,VINICIUS J F DE SOUZA ENGENHARIA,SOROCABA,8,2012,Empresario
35128222149,OSNI SILVA,VOTORANTIM,8,2012,Empresario
35128222157,VINICIUS PEREIRA,RIBEIRÃO PRETO,8,2012,Empresario
35128222165,A.F.DE OLIVEIRA BOUTIQUE E ACESSORIOS,PORTO FELIZ,8,2012,Empresario
35128222173,BARBARA LAIS FURLANES COMÉRCIO DE ALIMENTOS,SOROCABA,8,2012,Empresario
35128222181,MARCOS AURÉLIO DE SOUSA,SOROCABA,8,2012,Empresario
35128222190,ALESSANDRO JULIO FAGUNDES WEBER,ITAPETININGA,8,2012,Empresario
35128222203,E.C. RAMOS - COMÉRCIO DE AUTOMÓVEIS,SÃO PAULO,8,2012,Empresario
35128222211,SEVERINA MARIA DA SILVA - ROUPAS,SÃO ROQUE,8,2012,Empresario
35128222220,ISAIRA MENDES DE SANTANA,SOROCABA,8,2012,Empresario
35128222238,REGINA DA SILVA DONATO RODRIGUES,TATUÍ,8,2012,Empresario
35128222246,DAMARIS SOUSA LUIZ,SOROCABA,8,2012,Empresario
35128222254,MARIA INES BORDENALLE GUIMARAES,CABREÚVA,8,2012,Empresario
35128222262,M. TEIJI AMANO DA SILVA,CABREÚVA,8,2012,Empresario
35128222271,E. J. DE F. CARRAZZONI AGENTE AUTÔNOMO DE INVESTIMENTOS,RIBEIRÃO PRETO,8,2012,Empresario
