NIRE,Empresa,Município,Month,Year,Type
35212141821,FREZARIM & RIBEIRO LTDA.,VISTA ALEGRE DO ALTO,3,1994,Sociedade Limitada
35212141839,EMBALO RIO PRETO COMERCIO DE PRODUTOS PARA LIMPEZA LTDA,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212141847,MARIBEL RIO PRETO ALIMENTACAO LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212141855,GOLDEN MASTER REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212141863,SILVA E PEREIRA ITAPETININGA LTDA.,ITAPETININGA,3,1994,Sociedade Limitada
35212141871,PALMARES FLORES LTDA.,SANTOS,3,1994,Sociedade Limitada
35212141880,EMBALAGENS SAMVIPE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212141898,SCHELLEIDER PRODUTOS QUIMICOS LIMITADA,GUARULHOS,3,1994,Sociedade Limitada
35212141901,W. M. MOTOCAR LTDA.,CRUZEIRO,3,1994,Sociedade Limitada
35212141910,MAC-STAMP INDUSTRIA METALURGICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212141928,GEREVINI & GEREVINI LTDA,TIETE,3,1994,Sociedade Limitada
35212141936,BICICLETARIA MARQUES LTDA.,MOCOCA,3,1994,Sociedade Limitada
35212141944,FORCA JOVEM AGENCIA DE EMPREGOS LTDA.,HOLAMBRA,3,1994,Sociedade Limitada
35212141952,MELO CAMPOS & DIAS COMERCIAL LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212141961,LOURIVAL MOREIRA & CIA. LTDA.,JALES,3,1994,Sociedade Limitada
35212141979,CANTINA COMIDA CASEIRA DE UBATUBA LTDA.,UBATUBA,3,1994,Sociedade Limitada
35212141987,S. PESSOTTO COMERCIO DE CONFECCOES LTDA,JUNDIAI,3,1994,Sociedade Limitada
35212141995,SABA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAPAO BONITO,3,1994,Sociedade Limitada
35212142002,R.G.M. - ADMINISTRACAO DE MAO DE OBRA E SERVICOS LTDA.,JUNDIAI,3,1994,Sociedade Limitada
35212142011,MARIAH AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142029,ORTOPEDICA NIKEY LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142037,GISELDA COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142045,PHONE LIFE TELEINFORMATICA E ELETRICIDADE LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212142053,CEL MAR PRODUCOES E PROMOCOES ARTISTICAS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212142061,MISCARP INDUSTRIA DE PRATOS DESCARTAVEIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142070,MARIA INES DE SA & IRMAO LTDA.,PIRASSUNUNGA,3,1994,Sociedade Limitada
35212142088,PAYZAM COMERCIO DE PECAS E MECANICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142096,"MAR-FLA ELETRICA, INDUSTRIA E COMERCIO LTDA.",DIADEMA,3,1994,Sociedade Limitada
35212142100,HUNGRIA ZONTA & ALTIERE UNGRIA LTDA.,BOTUCATU,3,1994,Sociedade Limitada
35212142118,E.A.C COMERCIO DE EQUIPAMENTOS LTDA.,ALVARES MACHADO,3,1994,Sociedade Limitada
35212142126,CASEIRO & ICHI LTDA.,PRESIDENTE PRUDENTE,3,1994,Sociedade Limitada
35212142134,LUMAD - COMERCIO DE MOVEIS E MADEIRAS LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212142142,DROGARIA SANTA RITA DE SAO JOSE DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212142151,SILEMBOL COMERCIO DE ARTEFATOS DE PLASTICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142169,SLOWINSKI REPRESENTACOES LTDA.,OSASCO,3,1994,Sociedade Limitada
35212142177,ACQUAMATIC DO BRASIL LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212142185,CAMPOS & MIGLIORINI LTDA.,BARRA BONITA,3,1994,Sociedade Limitada
35212142193,CONSCAL CONSTRUCOES E COMERCIO LTDA,SUMARE,3,1994,Sociedade Limitada
35212142207,CLAUAN RADIADORES LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212142215,TAX CAPITAL PLANEJAMENTO TRIBUTARIO E FINANCEIRO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212142223,TAIPEI IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142231,GRANTELI COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142240,INJE-TEC INDUSTRIA COMERCIO E SERVICOS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212142258,SQUEMA MODAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142266,S.T. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142274,BRASMOSA IMPORTACAO E EXPORTACAO LTDA.,,3,1994,Sociedade Limitada
35212142282,SALSAFARMA DROGARIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142291,COMARI AUTO MECANICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142304,SERGIO LIMA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142312,PAULABEL COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142321,PIZZARIA OLIVEIRA CARVALHO LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212142339,DB-CONSULT COMPUTADORES E SISTEMAS LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212142347,ELAIDE SERVICOS DE COSTURA LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212142355,NIVEL QUARENTA E DOIS - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142363,BAR DIOBEL LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212142371,D & D DISTRIBUIDORA DE AGUAS MINERAIS LTDA.,AMERICANA,3,1994,Sociedade Limitada
35212142380,MITURU MURAYAMA & CIA LTDA.,MOGI-MIRIM,3,1994,Sociedade Limitada
35212142398,L C DE MORAIS & CARDOSO LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212142401,MAGAZINE FRANCELINO & QUEIROZ LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212142410,REPRESENTACOES ADELIDE RODRIGUES LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212142428,GUERRA IMPORTACAO E COMERCIO DE PRODUTOS VETERINARIOS LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212142436,BAR E LANCHES W.B. LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142444,PRINT SHOP COPIADORA E COMERCIO DE MATERIAIS PARA DESENHO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142452,STEFANIE CAMPOS - COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142461,UEHARA COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142479,SYSTEN MODEN COMERCIAL E INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142487,YANES CAMPING INDUSTRIA E COMERCIO LTDA,VOTORANTIM,3,1994,Sociedade Limitada
35212142495,TAMIZ ENGENHARIA LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212142509,MAGIC PROPAGANDA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142517,LU'AN AVICOLA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142525,A Z R TRANSPORTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142533,CODAR PIEDADE COMERCIAL E DISTRIBUIDORA DE ALIMENTOS LTDA.,PIEDADE,3,1994,Sociedade Limitada
35212142541,INDUSTRIA E COMERCIO DE CONFECCOES DEL NERY LTDA.,ARACATUBA,3,1994,Sociedade Limitada
35212142550,SONHO MEU ARTIGOS DE FESTAS LTDA.,ARACATUBA,3,1994,Sociedade Limitada
35212142568,PAES E DOCES JARDIM PEROLA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142576,COMERCIO DE ALIMENTOS TUPANSSI LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142584,D'CORE COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142592,M.N.A. AUTOMOVEIS ACESSORIOS E SERVICOS LTDA.,IGUAPE,3,1994,Sociedade Limitada
35212142606,SERCOE INFORMATICA COMERCIO E SERVICOS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212142614,AGRO INDUSTRIAL ITAPETININGA LTDA.,ITAPETININGA,3,1994,Sociedade Limitada
35212142622,COMERCIAL MAKI KARNES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142631,"AUDAX AGENCIAMENTO, GESTAO E MARKETING LTDA",SAO PAULO,3,1994,Sociedade Limitada
35212142649,OLD FISHERMAN COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212142657,IPANEMA - COMERCIO E MANUTENCAO DE APARELHOS TELEFONICOS LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212142665,GLS - REPRESENTACOES E COMERCIO LTDA.,JUNDIAI,3,1994,Sociedade Limitada
35212142673,IARA LANCHES DE ITARARE LTDA,ITARARE,3,1994,Sociedade Limitada
35212142681,S G ALCALDE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212142690,D V DA SILVA & GOMES LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212142703,MAKFIL COMERCIAL DE EQUIPAMENTOS PARA CONSTRUCAO LIMITADA,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212142711,SHEKINA COMERCIO DE MODAS LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212142720,PACHECO & SICONELO LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212142738,W M REPRESENTACAO COMERCIAL LTDA,MIRASSOL,3,1994,Sociedade Limitada
35212142746,"LUPUS ASSESSORIA, SERVICOS, COMERCIO, MANUTENCAO EM EQUIPAMENTOS DE INFORMATICA E DE TELECOMUNICACOES LTDA",SAO PAULO,3,1994,Sociedade Limitada
35212142754,MASTER OPERADORA DE VIAGENS E TURISMO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212142762,CENTRAL TELEFONES LTDA.,DIADEMA,3,1994,Sociedade Limitada
35212142771,CHAPLIN COMERCIO E DISTRIBUIDORA DE EMBALAGENS LTDA,PIRACICABA,3,1994,Sociedade Limitada
35212142789,CONSTRUTORA PADIAL LTDA.,INDAIATUBA,3,1994,Sociedade Limitada
35212142797,BRAGA & NASCIMENTO INDAIA LTDA.,INDAIATUBA,3,1994,Sociedade Limitada
35212142801,PADARIA E LANCHONETE RAINHA DO SHOPPING LTDA-ME.,FRANCISCO MORATO,3,1994,Sociedade Limitada
35212142819,CONFECCOES OLIAGIZ LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212142827,AMT LABORATORIES IMPORTADORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142835,LURI INDUSTRIA E COMERCIO DE ETIQUETAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142843,MATSU TRANSPORTES E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142851,M & B - TREINAMENTO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212142860,BIER & FRUTS CHOPERIA LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212142878,SIDMARI MATERIAIS DE CONSTRUCAO LTDA.,JANDIRA,3,1994,Sociedade Limitada
35212142886,DEL-MED COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142894,METAFILME INDUSTRIA E COMERCIO COIFAS LTDA M.E.,SAO PAULO,3,1994,Sociedade Limitada
35212142908,X TUDO BAZAR E PAPELARIA LTDA.,EMBU-GUACU,3,1994,Sociedade Limitada
35212142916,RIBEIRO SECATTI ARMARINHOS LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212142924,STINGHEN & SIMOES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142932,LANCHONETE A PODEROSA LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212142941,DIEGO COLCHOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142959,STRUTURAL TUBOS DE ACO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142967,STR REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212142975,SO FESTA SAO PAULO ARTIGOS PARA FESTAS LTDA.,PRESIDENTE PRUDENTE,3,1994,Sociedade Limitada
35212142983,SANTOS E FEKETT COMERCIAL LTDA.,BARUERI,3,1994,Sociedade Limitada
35212142991,R.S.P. - COMERCIO E REPRESENTACOES LTDA.,JALES,3,1994,Sociedade Limitada
35212143009,PLUBY INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,3,1994,Sociedade Limitada
35212143017,RIOS VEICULOS BARRETOS LTDA,BARRETOS,3,1994,Sociedade Limitada
35212143025,MANDENI-BAR LTDA.,SANTA RITA DO PASSA QUATRO,3,1994,Sociedade Limitada
35212143033,BOLI CONSULTORIA LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212143041,TRANS-ROSA TRANSPORTES DE LUIS ANTONIO LTDA.,LUIS ANTONIO,3,1994,Sociedade Limitada
35212143050,VIEIRA DE SOUZA & SIQUEIRA LTDA.,TAUBATE,3,1994,Sociedade Limitada
35212143068,PHOCUSETERIC - COMERCIO DE ROUPAS LTDA.,BRAGANCA PAULISTA,3,1994,Sociedade Limitada
35212143076,COMERCIAL VIGA FORTE DE MATERIAIS PARA CONSTRUCAO E REPRESENTACOES LTDA,BRAGANCA PAULISTA,3,1994,Sociedade Limitada
35212143084,DARK REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143092,GOLTEX COMERCIAL TEXTIL LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212143106,"HI TECH INTERCON INTERNACIONAL CONGRESSOS, CONVECOES, TURISMO E VIAGENS LTDA",SAO PAULO,3,1994,Sociedade Limitada
35212143114,PAU-CAM COMERCIO DE MADEIRAS LTDA,ARARAS,3,1994,Sociedade Limitada
35212143122,"TEMAQUINA TERRAPLENAGEM, COMERCIO, LOCACAO E REPRESENTACAO LTDA.",SAO ROQUE,3,1994,Sociedade Limitada
35212143131,RIOMED COMERCIAL E DISTRIBUIDORA LTDA,SAO JOSE DO RIO PARDO,3,1994,Sociedade Limitada
35212143149,GRAN VILLE COMERCIO E IMPORTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143157,MARCELO & MARGRAO COMERCIO DE VEICULOS LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212143165,FORPLAN COMERCIO E REPRESENTACOES DE MAQUINAS E EQUIPAMENTOS LTDA,LIMEIRA,3,1994,Sociedade Limitada
35212143173,MARCENARIA PARAISO LTDA.,LIMEIRA,3,1994,Sociedade Limitada
35212143181,ECOFLORA COMERCIO DE MADEIRAS SERVICOS E TRANSPORTES LTDA.,SAO MIGUEL ARCANJO,3,1994,Sociedade Limitada
35212143190,MARMORARIA SAO SEBASTIAO DO RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212143203,MONTENEGRO & FRACASSO LTDA.,COLINA,3,1994,Sociedade Limitada
35212143211,RGS INDUSTRIA E COMERCIO DE ARTEFATOS ELETRONICOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212143220,VAVA ATACADISTA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143238,MERCEARIA GILMONE LTDA.,ATIBAIA,3,1994,Sociedade Limitada
35212143246,PAIXAO COUNTRY SELARIA LTDA,CAPIVARI,3,1994,Sociedade Limitada
35212143254,REAL MEDICAMENTOS COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,ARARAS,3,1994,Sociedade Limitada
35212143262,TELETEND COMERCIO E MANUTENCAO DE EQUIPAMENTOS TELEFONICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143271,GIL'S COMERCIO DE VEICULOS LTDA,PIEDADE,3,1994,Sociedade Limitada
35212143289,BRAZ E NORONHA VEICULOS E ESTACIONAMENTO LTDA,SAO JOAO DA BOA VISTA,3,1994,Sociedade Limitada
35212143297,DISTRIBUIDORA DE TINTAS BATALIN LTDA.,TATUI,3,1994,Sociedade Limitada
35212143301,DALEZIO REPRESENTACAO DE CORREIAS LTDA,JUNDIAI,3,1994,Sociedade Limitada
35212143319,YARD REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,3,1994,Sociedade Limitada
35212143327,RCM - COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212143335,PETROPRIME REPRESENTACAO COMERCIAL DE COMBUSTIVEIS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212143343,SERVAUTO VEICULOS E PECAS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212143351,PROFESSIONAL NETWORK DO BRASIL COMERCIAL LTDA.,PIRAPORA DO BOM JESUS,3,1994,Sociedade Limitada
35212143360,EPICURE TABACARIA E PRESENTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143378,SHOWDOWN DISCOS E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143386,CLAMA LATIN AMERICA COMERCIO E REPRESENTACOES LTDA.,BARUERI,3,1994,Sociedade Limitada
35212143394,SANTA COLUMBA EMPREENDIMENTOS COMERCIAIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143408,ACTION EMPREENDIMENTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143416,DIONISIO VIANA & CIA. LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212143424,DISTRIBUIDORA NACIONAL DE VEICULOS SAO PAULO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143432,COMERCIAL MARALI LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212143441,M. R. TEXTIL LTDA,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212143459,METALSUL-UCHOA INDUSTRIA E COMERCIO LTDA.,UCHOA,3,1994,Sociedade Limitada
35212143467,AUTO ELETRICA BORTOLATO DE PIRANGI LTDA.,PIRANGI,3,1994,Sociedade Limitada
35212143475,GILBEAUX'S CAR IMPORTADORA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143483,FRUTA NOSSA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143491,COSTA E PELLIZZON LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212143505,LANCHONETE E CONGELADOS GALLERIA LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212143513,GENIVALDO LOPES DOS SANTOS & CIA LTDA. ME,BOTUCATU,3,1994,Sociedade Limitada
35212143521,G. L. COMERCIO DE MATERIAL DE LIMPEZA LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212143530,TOMIATI REPRESENTACOES LTDA.,BAURU,3,1994,Sociedade Limitada
35212143548,TEXTIL SANTOS & SANTOS LTDA.,SUMARE,3,1994,Sociedade Limitada
35212143556,JOTAECE ARMARINHOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143564,JAMES S. REPRESENTACOES LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212143572,JPM ASSESSORIA EMPRESARIAL EDITORA E INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143581,MENEGHELLI & MORALES LTDA.,LIMEIRA,3,1994,Sociedade Limitada
35212143599,TELECOMUNICACOES PINHEIROS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143602,CAMPOS & CAMPOS COMERCIO E EXTRACAO DE AREIA LTDA.,BARRA BONITA,3,1994,Sociedade Limitada
35212143629,SANTA LAURA INDUSTRIA E COMERCIO DE BORDADOS LTDA.,IBITINGA,3,1994,Sociedade Limitada
35212143637,CASA DE CARNES BERLINGERI LTDA.,EMBU-GUACU,3,1994,Sociedade Limitada
35212143645,BOMBONIERE E SORVETERIA S'CREAM LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143653,"METALURGICA RAVID INDUSTRIA E COMERCIO LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",DIADEMA,3,1994,Sociedade Limitada
35212143661,FLORENCIO BIJOUTERIAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143670,CHOW CHOW COMERCIO DE RACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143688,ARTRIUM CURSOS LIVRES E COMERCIO DE INSTRUMENTOS MUSICAIS LTDA.,ITAPEVI,3,1994,Sociedade Limitada
35212143696,SKILL-CAR COMERCIO DE VIDROS PARA AUTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143700,PLAZA SUL-COMERCIO DE COSMETICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143718,CAPI-TINTAS COMERCIAL LTDA.,CAPIVARI,3,1994,Sociedade Limitada
35212143726,BAZAR JUJU LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212143734,PTDR COMERCIO DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,1994,Sociedade Limitada
35212143742,CII CENTRO DE IDIOMAS E INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143751,GRAFPAPER COMERCIO DE IMPRESSOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143769,DANTRONIC COMERCIO DE EQUIPAMENTOS E COMPONENTES ELETROELETRONICOS E PRESTACAO DE SERVICOS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212143777,F. C. MATERIAIS PARA CONSTRUCAO LTDA.,BARUERI,3,1994,Sociedade Limitada
35212143785,SALETE DELICATESEN PAES E DOCES LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212143793,JP ARARAS CORRETORA DE SEGUROS LTDA.,ARARAS,3,1994,Sociedade Limitada
35212143807,FLAVI - FRIOS E MASSAS ALIMENTICIAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143815,MAGAZINE LAR E NOVIDADE LTDA,MAUA,3,1994,Sociedade Limitada
35212143823,RESINTEC COMERCIO E MANUTENCAO DE AERONAVES LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212143831,FASE FACTORING LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143840,O. B. ALCANTARA & CIA. LTDA.,SUMARE,3,1994,Sociedade Limitada
35212143858,ERLY REPRESENTACOES LTDA.,IRACEMAPOLIS,3,1994,Sociedade Limitada
35212143866,PESSOTO MARMOL REPRESENTACOES LTDA.,JAU,3,1994,Sociedade Limitada
35212143874,J.R. DUART'S INDUSTRIA GRAFICA E COMERCIO DE BRINDES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143882,SOUZA ITATIBA INFORMATICA LTDA.,ITATIBA,3,1994,Sociedade Limitada
35212143891,HAPPY WAY TURISMO LTDA.,SUZANO,3,1994,Sociedade Limitada
35212143904,SOUZA CASTEX ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143912,METALURGICA LLAPRI LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212143921,PISOM EMBALAGENS DE MADEIRAS LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212143939,SETEC CONSULTORIA DE INTERFACE S/C LTDA.,SANTANA DE PARNAIBA,3,1994,Sociedade Limitada
35212143947,PRO-ESTAMP PH SP FERRAMENTAS INDUSTRIAIS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212143955,J.B. BIJOUTERIAS E REPRESENTACOES SAO CARLOS LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212143963,MOTOZE PECAS E ACESSORIOS LTDA.,ARARAQUARA,3,1994,Sociedade Limitada
35212143971,SILVESTRINI & OLIVEIRA LTDA,LENCOIS PAULISTA,3,1994,Sociedade Limitada
35212143980,NEC CORRETORA DE SEGUROS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212143998,R.G. FENIX ARTES GRAFICAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212144005,U.S. MACEDOS REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212144013,DIBABYLUFA REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212144021,THITAM REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212144030,LLC COMERCIO DE CIMENTO E MATERIAL PARA CONSTRUCAO LTDA.,DIADEMA,3,1994,Sociedade Limitada
35212144048,CASTOR MODAS LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212144056,AUTO MECANICA HIDALGO LTDA.,OSASCO,3,1994,Sociedade Limitada
35212144064,VILAGATTI AUTO COMERCIAL LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212144072,CASAMED ATENDIMENTO DOMICILIAR LTDA,BARUERI,3,1994,Sociedade Limitada
35212144081,MAMAO COM MEL COMERCIO DE GENERO ALIMENTICIO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212144099,PINTURAS MANINHO LTDA.,OSASCO,3,1994,Sociedade Limitada
35212144102,ETINIA CONFECCOES E ESTAMPARIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212144111,BEZERRA & SANTOS LTDA.,LUCELIA,3,1994,Sociedade Limitada
35212144129,R.R. - PRUMO COMERCIO E SERVICOS LTDA.,ITAPEVI,3,1994,Sociedade Limitada
35212144137,MOURA & CORDEIRO COMERCIO DE VEICULOS USADOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212144145,"TRIADE - ADMINISTRACAO, ASSESSORIA E CORRETORA DE SEGUROS LTDA.",BROTAS,3,1994,Sociedade Limitada
35212144153,OPCAO COMERCIO DE VIDROS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212144161,IERATEL TECONOLOGIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212144170,TREVO SERRALHERIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212144188,MULTI CENTER MATERIAIS PARA CONSTRUCAO E ACABAMENTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212144196,RICARDO COMERCIO DE BICICLETAS LTDA.,ITANHAEM,3,1994,Sociedade Limitada
35212144200,CENTRO AUTOMOTIVO BOTUCATU LTDA.,BOTUCATU,3,1994,Sociedade Limitada
35212144218,BAMBINUCCIO MODA INFANTIL LTDA.,ARARAQUARA,3,1994,Sociedade Limitada
35212144226,BONASSA EXPRESS MATERIAIS FOTOGRAFICOS LTDA.,TUPA,3,1994,Sociedade Limitada
35212144234,"DELLA CUNHA COMERCIO, REPRESENTACAO E PARTICIPACAO LTDA.",SAO PAULO,3,1994,Sociedade Limitada
