NIRE,Empresa,Município,Month,Year,Type
35600824771,RPN - SERVICOS DE CARDIOLOGIA DIAGNOSTICA EIRELI,TATUI,12,2014,Armazens Gerais Empresario
35600824780,ANASTACIA RESTAURANTE EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824798,FMU TRANSPORTES EIRELI,CABREUVA,12,2014,Armazens Gerais Empresario
35600824801,A.L. MINERVINO ASSESSORIA E DESENVOLVIMENTO EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600828891,LUBRIPACK BLOW - EIRELI,COSMOPOLIS,12,2014,Armazens Gerais Empresario
35600828904,OTICA PERFIL COMERCIO E SERVICOS DE MONTAGEM EIRELI,SUMARE,12,2014,Armazens Gerais Empresario
35600828912,L. S. LIMA COMERCIO DE VEICULOS E TRANSPORTES EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600828921,M R P DE SOUZA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600828939,DEPOSITO DE GAS PLANALTO N. ODESSA EIRELI,NOVA ODESSA,12,2014,Armazens Gerais Empresario
35600828947,SOARES RESTAURANTE E LANCHONETE EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600828955,ROTARE ESTACIONAMENTOS EIRELI.,CAMPINAS,12,2014,Armazens Gerais Empresario
35600828963,CAMAROTA COMERCIO DE CABELOS E PRODUTOS DE BELEZA EIRELI,VALINHOS,12,2014,Armazens Gerais Empresario
35600833444,VALERIA ROCHA - EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600833452,V8 MOTORS COMERCIO DE VEICULOS - EIRELI,TABOAO DA SERRA,12,2014,Armazens Gerais Empresario
35600833461,EDCAS COMERCIO E ALIMENTOS JDI EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600833479,NEW PROJECT X TECNOLOGIA - COMERCIO VIRTUAL E SERVICOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600833487,ELETRICA UNALUZ EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600833495,PEDRO JOSE BORELLI EIRELLI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600833509,LUCIANO MEIRELLES SERVICOS MEDICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600833517,DNL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600833525,C.R.X. INDUSTRIA E COMERCIO DE EQUIPAMENTOS MEDICO HOSPITALARES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600833533,RESIDENCIAL GERIATRICA ITACOLOMY EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600833541,POLLY MELLO COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600833550,RIVALE COMERCIO E DISTRIBUICAO DE PRODUTOS DE LIMPEZA EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600833568,PAVETRAN CONSTRUTORA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600833576,MJR MANUSEIO LOGISTICA E ARMAZENAGEM EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600833584,ANJO UTILIDADES DOMESTICAS EIRELI,OSASCO,12,2014,Armazens Gerais Empresario
35600833592,FLORA ELEGANCIA PAISAGISMO EIRELI,SANTANA DE PARNAIBA,12,2014,Armazens Gerais Empresario
35600833606,SYSTEMPAR COMERCIO DE FERRAGENS EIRELI,COTIA,12,2014,Armazens Gerais Empresario
35600834777,N&SF LOCACAO DE VEICULOS EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600834785,TRANSEFETIVA TRANSPORTE - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834793,INOVE FERRO INDUSTRIA E COMERCIO DE ESQUADRIAS METALICAS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600834807,DATAREPAIR COMERCIO DE PRODUTOS DE COMUNICACAO E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834815,ALOHA LANCHES E CAFE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834874,ARAM SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834882,A G FERFREIRA ACABAMENTO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836818,MSA CONSTRUCOES EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600840017,SMS COMERCIO DE ROUPAS EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600840025,L. G. GOUVEIA CORRETORA DE SEGUROS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841625,RM CONSULTORIA EDUCACIONAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841633,JMBR EMPREENDIMENTOS EMPRESARIAIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841641,SK MODA VESTUARIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841650,CARLOS DE ALMEIDA MUKARZEL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841668,CAPITAL CARDANS III - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841676,MEGAKROM GALVANOPLASTIA EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600841684,PARAFITA COMERCIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841692,K.N.C. TRES COMERCIO DE PRESENTES EIRELI.,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841706,SILVIA MALAMUD EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841714,DDJ COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841722,OBJETIVA ASSESSORIA E CONSULTORIA EM INFORMATICA EIRELI,TABOAO DA SERRA,12,2014,Armazens Gerais Empresario
35600841731,LANA BOTANA CALCADOS E ACESSORIOS EIRELI,TABOAO DA SERRA,12,2014,Armazens Gerais Empresario
35600841749,NEWSHERM COMERCIO E SERVICOS EIRELI,ITAPECERICA DA SERRA,12,2014,Armazens Gerais Empresario
35600841757,MVR PERSONAL ESTETICA LTDA - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841765,A.T.I COMERCIO DE EQUIPAMENTOS PARA INFORMATICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841773,COMPESTILO CONFECCOES E COMERCIO DE ROUPAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841781,NIPOTRANS LOGISTICA E MUDANCAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841803,CAPITAO REFORMAS E INSTALACOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841811,CAMILA KLEIN LA SELVA - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841820,RENATO ROZENBLIT SOLIAMAN EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841838,NITRO FITNESS ACADEMIA DE MUSCULACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841846,ISATEC SUPORTE TECNICO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841854,CRIARI JOIAS DE MONTAGEM EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841862,FILIPE MANFRINATO SILVA EIRELLI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841871,PLP CONFECCOES IMPORTACAO E EXPORTACAO EIRELI,GUARUJA,12,2014,Armazens Gerais Empresario
35600841889,HLT IMOVEIS EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600842907,SINALERT INSTALACOES E MANUTENCAO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842915,COLORADO DX REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842923,CLINICA MEDICA CELSO MIZUMOTO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842931,ARTHEC ELETRONICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842940,MXP ASSESSORIA E PLANEJAMENTO EIRELI,ITATIBA,12,2014,Armazens Gerais Empresario
35600842958,LEAL PROCESSOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600842966,NBR ARTESANAL INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843059,COMSERVENTIA DESENVOLVIMENTO HUMANO E DE GESTAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843067,PREMIER PISOS E LAJES EIRELI,OSASCO,12,2014,Armazens Gerais Empresario
35600843075,CANTINHO DAS PIZZAS & ESFIHAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843083,ARTISTAS DO SORRISO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843091,STATION TOUR TRANSPORTES EXECUTIVOS E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843105,EVRS SERVICOS DE APOIO EMPRESARIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843113,R.W.P TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843121,CAMERIERI MODA E ACESSORIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843130,NB - CONFECCOES E COMERCIO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843148,LAF ASSESSORIA CONTABIL LTDA,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843156,"AULIS EDITORACAO, COMUNICACAO E PRODUCAO AUDIOVISUAL EIRELI",SAO PAULO,12,2014,Armazens Gerais Empresario
35600843164,E. S. A. CONSTRUCOES E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843172,HERNANDES EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SANTANA DE PARNAIBA,12,2014,Armazens Gerais Empresario
35600843181,RS FACTORING FOMENTO MERCANTIL - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843199,A G N REPRESENTACAO COMERCIAL E ADMINISTRATIVO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843202,ADILSON RAMOS CONSULTORIA EMPRESARIAL EIRELI,ITUPEVA,12,2014,Armazens Gerais Empresario
35600843229,MINERAL GELO INDUSTRIA E COMERCIO EIRELI,CONCHAL,12,2014,Armazens Gerais Empresario
35600843237,SK SERVICOS MEDICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843245,MARCOLUZ ILUMINACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843253,K2 COMERCIO E SERVICOS EIRELI,POA,12,2014,Armazens Gerais Empresario
35600843261,ESTRELA AUTO VIDROS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843270,PCX SERVICOS EIRELI,CARAPICUIBA,12,2014,Armazens Gerais Empresario
35600843288,MSG ALIMENTOS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600843296,P. CORTEZ DISTRIBUIDORA DE EMBALAGENS E ALIMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843300,MEDCITI SERVICOS MEDICOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843318,FOCCO INCORP NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843326,"RAC - SOM, LUZ E IMAGEM EIRELI",SAO PAULO,12,2014,Armazens Gerais Empresario
35600843334,RENTAL SERVICE COMERCIO DE MAQUINAS E EQUIPAMENTOS REPROGRAFICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843342,ANTONIO DE FREITAS FILHO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843351,CFTL COMERCIO E SERVICOS DE ARTIGOS ESPORTIVOS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600843369,ERA DE AQUARIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843377,DELMAQ CONSTRUTORA E LOCACOES EIRELI,ATIBAIA,12,2014,Armazens Gerais Empresario
35600843385,ONIX CARGO TRANSPORTES EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600843407,JCAB ASSESSORIA DOCUMENTAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843415,MC ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843423,IGOMAX INDUSTRIA TEXTIL EIRELI,IBITINGA,12,2014,Armazens Gerais Empresario
35600843431,J.H. CAMARGO CONSTRUCOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843440,COMPANY STEEL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843458,MX ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843474,AIRSHUTTLE VIAGENS E TURISMO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600843482,REZENDE UTILIDADES DOMESTICAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600654191,ORION CONTABILIDADE EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600654205,SLAY LANCHONETE E COMERCIO DE BEBIDAS EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600680222,EMLAK SERVICOS FINANCEIROS EIRELI,BAURU,12,2014,Armazens Gerais Empresario
35600680231,NSG PRESTADORA DE SERVICO E LOCADORA DE BENS - EIRELI,AVARE,12,2014,Armazens Gerais Empresario
35600680257,E.R. ALVES CONSTRUCAO DE EDIFICIOS EIRELI,PARANAPANEMA,12,2014,Armazens Gerais Empresario
35600685208,CHAO E TETO INCORPORADORA EIRELI,JACAREI,12,2014,Armazens Gerais Empresario
35600686719,R. CASTIGLIO PNEUS - EIRELI.,IBITINGA,12,2014,Armazens Gerais Empresario
35600700789,"C.P.I. - DIGITACAO, ARREGIMENTACAO E RECURSOS HUMANOS - CONSULTORIA E PLANEJAMENTOS ADMINISTRATIVOS EIRELI",PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700797,SFSJ CORRETORA DE SEGUROS EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600700801,BAR E RESTAURANTE CAMARAO DA PRAIA EIRELI,PRAIA GRANDE,12,2014,Armazens Gerais Empresario
35600720640,IMPERIO BRUTOS EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600747203,ALEX COMERCIO DE SUBPRODUTOS BOVINO - EIRELI,BENTO DE ABREU,12,2014,Armazens Gerais Empresario
35600748960,ADRIANO DOS SANTOS CARLOS EIRELI,GETULINA,12,2014,Armazens Gerais Empresario
35600748978,ECOFIBRA PLASTICOS DE ENGENHARIA EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600750395,LUCIANA DO CARMO DE ASSIS EIRELI,BRODOWSKI,12,2014,Armazens Gerais Empresario
35600750409,AJPC MACHINES EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600751006,DTEC GESTAO EMPRESARIAL EIRELI,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600752011,COMERCIAL DO VALE EQUIPAMENTOS DE SEGURANCA EIRELI,JACAREI,12,2014,Armazens Gerais Empresario
35600754871,BRAVEDI - COMERCIO DE MOVEIS EIRELI,PRESIDENTE PRUDENTE,12,2014,Armazens Gerais Empresario
35600754889,NOTTI INFORMACOES CADASTRAIS EIRELI,PRESIDENTE PRUDENTE,12,2014,Armazens Gerais Empresario
35600758418,LIVIT ENGENHARIA - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600758426,ACR CONSTRUTORA - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600762431,MARIA CELESTE URBANO STAFFOCKER IMOVEIS EIRELI,AMPARO,12,2014,Armazens Gerais Empresario
35600762440,JB MANGUEIRAS HIDRAULICAS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600762458,STUDIO REALCE TATUAGEM E LANCHONETE EIRELI,JAGUARIUNA,12,2014,Armazens Gerais Empresario
35600762466,CLINICA DE TRATAMENTO TERAPEUTICO ESSENCIA EIRELI,SANTO ANTONIO DE POSSE,12,2014,Armazens Gerais Empresario
35600762474,WG COMERCIO DE PAPEL DE PAREDE EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600762482,DANIEL LEME DE MEDEIROS GARCIA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600770825,DIGITAL PRODUCOES E EVENTOS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600772810,MARIA FERNANDA DE OLIVEIRA MITRE EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600772828,MASTER GOURMET AGRO INDUSTRIA E COMERCIO EIRELI,ELDORADO,12,2014,Armazens Gerais Empresario
35600782416,VIEIRA TEIXEIRA SERVICOS MEDICOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600782424,CIGALES ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600782432,"HEBERMANG, MANGUEIRAS, CONEXOES E HIDRAULICA EIRELI",SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600782441,"MIRMAU TRANSPORTE, LOGISTICA E SERVICOS AUXILIARES DE TRANSPORTES AEREOS E AGENCIA DE VIAGENS EIRELI",SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600782459,ART AERO RODOVIARIO TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600782467,HALEY SERVICOS ADMINISTRATIVOS EIRELI,JABOTICABAL,12,2014,Armazens Gerais Empresario
35600782475,M. E. GARCIA TELECOM EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600782483,MARCELO FLORINDO SERVICOS MEDICOS - EIRELI,FERNANDOPOLIS,12,2014,Armazens Gerais Empresario
35600782491,SOARES ARTIGOS ESPORTIVOS EIRELI,CEDRAL,12,2014,Armazens Gerais Empresario
35600782505,XAVIER PINTO SERVICOS MEDICOS EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600787990,FERNANDA MARIOTTI REAL EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600788007,DONNA E DOM COMERCIO DE ROUPAS E ACESSORIOS EIRELI,RIO CLARO,12,2014,Armazens Gerais Empresario
35600795542,GERALDO CREMONEZI TRANSPORTES EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600795551,SKOPYA ONLINE SERVICOS DE ESCRITORIO EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600813753,JS CONSTRUCAO CIVIL E OBRAS DE PAVIMENTACAO EIRELI,GUAIRA,12,2014,Armazens Gerais Empresario
35600828971,SIGMA SERVICOS EM SAUDE EIRELI,PAULINIA,12,2014,Armazens Gerais Empresario
35600828980,R R DA SILVA GAS EIRELI,SUMARE,12,2014,Armazens Gerais Empresario
35600828998,CONECTIVA PRODUTOS E SERVICOS DE INFORMATICA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600829005,SEMPREALERTA SERVICOS E LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600829013,A. DE C. MUTAFCI INFORMATICA E PRESENTES EIRELI,SUMARE,12,2014,Armazens Gerais Empresario
35600834823,GOLDEN IMPORTADORA E DISTRIBUIDORA EIRELI.,SOROCABA,12,2014,Armazens Gerais Empresario
35600834831,MAKUL CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834840,AGIR SOLUTIONS COMERCIO EXTERIOR E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834891,BMX DISTRIBUIDORA DE TECNOLOGIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834904,K M C DISTRIBUIDORA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834912,BECA INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834921,VILLA VICTORIA GESTAO E PARTICIPACAO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834939,BOVAC COMERCIO DE PLACAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834947,TOIMITUS ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI.,SANTANA DE PARNAIBA,12,2014,Armazens Gerais Empresario
35600834955,CONFECCOES B.C EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834963,MARITIMOS OPERADORA DE CRUZEIROS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834971,BRASIL SORRISO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834980,RFCA TELEATENDIMENTO COMERCIO DE LIVROS E REVISTAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600834998,DRAMATICA FILMES - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835005,MANGABAS - AGENTE AUTONOMO DE INVESTIMENTOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835013,FILADORO'S CABELO & ESTETICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835021,CURY GESTAO E NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835030,L.M.B. FERNANDES ODONTOLOGIA EIRELI,ITARARE,12,2014,Armazens Gerais Empresario
35600835048,AC & JP - ASSESSORIA EM COBRANCAS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835056,SAO CAETANO VISTORIA VEICULAR SERVICOS EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600835064,MICROVEB COMERCIO DE MATERIAL DE ENSINO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835072,MUNDO DA MODA ULLOA EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600835081,TEXTIL JM TORIANO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835099,START PRO TREINAMENTOS EIRELI,SUZANO,12,2014,Armazens Gerais Empresario
35600835102,OFTLINE CLINICA DE OFTALMOLOGIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835129,PAPASERGIO - GESTAO PATRIMONIAL-EIRELI,ATIBAIA,12,2014,Armazens Gerais Empresario
35600835137,FUTURA VIRTUAL COMERCIO DE MATERIAIS ELETRONICOS E INFORMATICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835145,NOVA CRYO MANUTENCAO E REPARACAO DE MAQUINAS E TANQUES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835153,EFL ESTILO DE FE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835161,HAYASTAN ADMINISTRACAO DE FRANQUIAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835170,MAXI DIGITAL PUBLICIDADE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835188,AHMAD TAPETES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835196,EPEG INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600835200,ALCANCE LOGISTICA DO BRASIL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600836826,TON ADMINISTRACAO DE IMOVEIS EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600836834,RAIMUNDO NETO DE OLIVEIRA EIRELI,EMBU,12,2014,Armazens Gerais Empresario
35600836842,THOR EMPREENDIMENTOS ALIMENTICIOS EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600836851,ZIP TOYS INDUSTRIA E COMERCIO DE BRINQUEDOS E ACESSORIOS PARA BEBES EIRELI,ITAPETININGA,12,2014,Armazens Gerais Empresario
35600836869,BENTO AUTOMOVEIS EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600836877,LPL PARTICIPACOES EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600836885,FIXER BRASIL INDUSTRIA E COMERCIO EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600836893,DOSIRE ALIMENTOS EIRELI,LARANJAL PAULISTA,12,2014,Armazens Gerais Empresario
35600836907,SATTVA TATUI RESTAURANTE EIRELI,TATUI,12,2014,Armazens Gerais Empresario
35600836915,FABRICA DE MOVEIS K.B. CAMPOS EIRELI,OSASCO,12,2014,Armazens Gerais Empresario
35600838411,ION COMERCIO E IMPORTACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600838420,RC8 IMOVEIS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600838438,ALINE BATISTA CORRETORA DE SEGUROS DE VIDA EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600838446,JP CARDOSO EVENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600838454,2EG CRIACOES INTELIGENTES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600838462,PROGRESS PARK ESTACIONAMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600838471,CONVERTECH COMERCIO E CONVERSAO DE PAPEIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600838489,OTICA GIL EIRELI,ITAQUAQUECETUBA,12,2014,Armazens Gerais Empresario
35600838497,LLC COMERCIO & SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600838519,PRINTTA DIGITAL EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600838527,PROJECAO - PROJETOS EM ACAO EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600838535,IMOVEL ACESSIVEL SERVICOS IMOBILIARIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600838543,FORT FILM COMERCIALIZACAO E INDUSTRIALIZACAO EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600838560,KREATOR COMUNICACAO VISUAL EIRELI,DIADEMA,12,2014,Armazens Gerais Empresario
35600838578,AGR EVENTOS EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600838586,INFOMED GESTAO DE SAUDE E SERVICOS MEDICOS EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600838594,SSN SERVICOS TECNICOS E ADMINISTRATIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841897,RMB - LOCACAO DE EQUIPAMENTOS MEDICOS E HOSPITALARES - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841901,AZCAR GUARDA E TRANSPORTE DE VEICULOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841919,H. KIMURA - APOIO ADMINISTRATIVO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841927,CONFRARIA SAO PAULO CHOPERIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600841935,EDSON MENDES DA SILVA TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
