NIRE,Empresa,Município,Month,Year,Type
35217922545,D.Z. COMERCIO DE DESCARTAVEIS LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217922553,TON SUR TON COMERCIO DE COSMETICOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922561,MINI MERCADO COMPRAZER LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922570,IRMAOS OZORIO COMERCIO E SERVICOS LTDA,ARANDU,11,2002,Sociedade Limitada
35217922588,CARDAMONE REPRESENTACAO COMERCIAL LTDA.,SANTANA DE PARNAIBA,11,2002,Sociedade Limitada
35217922596,LOJA DE CONVENIENCIA SANTA CLARA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922600,BRAZIL TELESHOP COMERCIAL LTDA,SAO VICENTE,11,2002,Sociedade Limitada
35217922618,C. A. PASCHOAL REPRESENTACOES LTDA.,DESCALVADO,11,2002,Sociedade Limitada
35217922626,ELITTE BRASIL INSTITUTO DE BELEZA LTDA.,BRAGANCA PAULISTA,11,2002,Sociedade Limitada
35217922634,L. A. R. MIRANDA REPRESENTACOES LTDA.,AVARE,11,2002,Sociedade Limitada
35217922642,U.M.P. - USINAGEM MANUTENCAO E PRECISAO LTDA,SAO BERNARDO DO CAMPO,11,2002,Sociedade Limitada
35217922651,COMERCIAL MONTORO PAULINIA LTDA,PAULINIA,11,2002,Sociedade Limitada
35217922669,QUALITY TECNOLOGIA COMERCIO DE PECAS E ASSESSORIOS PARA ELEVADORES LTDA,HORTOLANDIA,11,2002,Sociedade Limitada
35217922677,KELIN EMPREENDIMENTOS E PARTICIPACOES LTDA,SUZANO,11,2002,Sociedade Limitada
35217922685,RACOES VIANA SOCIEDADE UNIPESSOAL LTDA,IBIUNA,11,2002,Sociedade Limitada
35217922693,EDVALE TRANSPORTES LTDA,CARAPICUIBA,11,2002,Sociedade Limitada
35217922707,M. C. I. IMPERIO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922715,TRANSPORTE VALONGO LTDA,SANTANA DE PARNAIBA,11,2002,Sociedade Limitada
35217922723,TOC COMERCIO DE PECAS PARA REPAROS HIDRAULICOS LTDA.,CAMPINAS,11,2002,Sociedade Limitada
35217922731,ALEM DO PENSAMENTO COMERCIO DE PRODUTOS EXOTERICOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922740,GMP COMM SERVICE LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922758,AGRO PECUARIA TRES IRMAOS TERRAVERDE LTDA,CASA BRANCA,11,2002,Sociedade Limitada
35217922766,B. P. J. COMERCIAL LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922774,MISS EVE CONFECCOES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922782,QUALQUE UM LANCHES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922791,ZUMBACH DO BRASIL LTDA,CAMPINAS,11,2002,Sociedade Limitada
35217922804,E. B. F. COMERCIO DE BIJUTERIAS E FOLHEADOS LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217922812,V.L.P. INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,JANDIRA,11,2002,Sociedade Limitada
35217922821,KALEIDOSCOPE ARQUITETURA E GERENCIAMENTO LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922839,"POTENZZA COMERCIO DE VESTUARIO, CAMA, MESA, E BANHO LTDA.",BRAGANCA PAULISTA,11,2002,Sociedade Limitada
35217922847,AROEIRA ADMINISTRACAO E SERVICOS LTDA,RIBEIRAO PRETO,11,2002,Sociedade Limitada
35217922855,CENTRO ETEC TREINAMENTO EMPRESARIAL LTDA,SERTAOZINHO,11,2002,Sociedade Limitada
35217922863,CASA DO NORTE MANSAO DO FORRO DOIS AMIGOS LTDA,FRANCO DA ROCHA,11,2002,Sociedade Limitada
35217922871,CASA DE REPOUSO SANTA CRISTINA LTDA,SANTO ANDRE,11,2002,Sociedade Limitada
35217922880,HIDROPIVI LIMPEZA INDUSTRIAL E MANUTENCAO COMPLEMENTAR LTDA,SANTO ANDRE,11,2002,Sociedade Limitada
35217922898,ROMEIROS SERVICE EXPRESS TRANSPORTES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922901,BAR E RESTAURANTE ANDERSON MATEUS SILVA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922910,EMPORIUM 7 DE ABRIL LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922928,MACAULAY LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922936,VENONTUR LTDA,SUZANO,11,2002,Sociedade Limitada
35217922944,SYSTEM - RADIO COMUNICACAO LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922952,VIZOOM COMERCIO E SERVICOS DE OPTICA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217922961,BIGNARDI PERFUMARIA LTDA,RIBEIRAO PRETO,11,2002,Sociedade Limitada
35217922979,MARCOSPROJDESIGNER INFORMATICA LTDA.,POA,11,2002,Sociedade Limitada
35217922987,JATO MOVEL JATEAMENTO E PINTURA LTDA,JANDIRA,11,2002,Sociedade Limitada
35217922995,MARACCINI COMERCIAL EXPORTADORA E IMPORTADORA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923002,MIRAGUA COMERCIO DE AGUA DE MIRANDOPOLIS LTDA,MIRANDOPOLIS,11,2002,Sociedade Limitada
35217923011,AFC ALIMENTOS E BEBIDAS LTDA,SAO SEBASTIAO,11,2002,Sociedade Limitada
35217923029,DC EDITORA E PRODUCOES LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217923037,PABLO & NELSON RESTAURANTE LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923045,"LUCSTEL COMERCIO, SERVICOS DE TELECOMUNICACOES E INFORMATICA LTDA",SAO PAULO,11,2002,Sociedade Limitada
35217923053,AP. RIEGEL AUTO LAVAGEM LTDA.,SAO BERNARDO DO CAMPO,11,2002,Sociedade Limitada
35217923061,BAR E MERCEARIA LILIENTAL LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923070,STRIZ COMERCIAL E SERVICOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923088,TERRA BRASIL PROPAGANDA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923096,DOM FILARDI COMERCIO DE PESCADOS E FRUTOS DO MAR LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923100,TRANSPORTES SALU EXPRESS LTDA,JANDIRA,11,2002,Sociedade Limitada
35217923118,X HOME COMERCIO E SERVICOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923126,COMERCIAL SUPER IDA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923134,RODONORTE TRANSPORTES RODOVIARIOS LTDA,,11,2002,Sociedade Limitada
35217923142,DOMENICCA COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923151,PORTALLY SERVICOS E COMERCIO DE ARTIGOS DIVERSOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923169,PORTALLY EVENTOS E PRODUCOES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923177,SOUZA & COMPANHIA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923185,PHK COMERCIO DE JOIAS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923193,SAUDE & VIGOR COMERCIO DE PRODUTOS FUNCIONAIS LTDA,ATIBAIA,11,2002,Sociedade Limitada
35217923207,J.K.E. - DIVISORIAS E FORROS LTDA,INDAIATUBA,11,2002,Sociedade Limitada
35217923215,RECANTO DAS ARTES DE COSMOPOLIS LTDA,COSMOPOLIS,11,2002,Sociedade Limitada
35217923223,"BRASILVAN LOCADORA LTDA ""CANCELADA POR ORDEM JUDICIAL""",CAMPINAS,11,2002,Sociedade Limitada
35217923231,BERTONI & ASTOLFI LTDA,HORTOLANDIA,11,2002,Sociedade Limitada
35217923240,DOKTOR-PC - COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,CAMPINAS,11,2002,Sociedade Limitada
35217923258,CAMPFER - COMERCIO DE PRODUTOS SIDERURGICOS LTDA,CAMPINAS,11,2002,Sociedade Limitada
35217923266,SUACUNA FRIOS E LATICINIOS LTDA,CAMPINAS,11,2002,Sociedade Limitada
35217923274,"HUI QIN INTERNATIONAL, IMPORTACAO E EXPORTACAO DE MADEIRA LTDA.",SAO PAULO,11,2002,Sociedade Limitada
35217923282,GASPARINI & VEIGA LTDA,CAMPINAS,11,2002,Sociedade Limitada
35217923291,CENTRAL FORTE COMERCIO DE MADEIRAS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923304,THREESTATE PATRIMONIAL LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923312,SERBRAS - SISTEMAS ECOLOGICOS DE RECICLAGEM DO BRASIL LTDA,PIRACICABA,11,2002,Sociedade Limitada
35217923321,RESTAURANTE GATTI LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923339,JMC COMERCIO E SERVICOS DE COMUNICACAO VISUAL LTDA,SAO JOSE DOS CAMPOS,11,2002,Sociedade Limitada
35217923347,PAES E LANCHES PALACIO LTDA,POA,11,2002,Sociedade Limitada
35217923355,GHIRARDELLO REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO ROQUE,11,2002,Sociedade Limitada
35217923363,TRANSBRAX TRANSPORTE DE CARGAS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923371,A. M. P - INDUSTRIA E COMERCIO LTDA,GUARULHOS,11,2002,Sociedade Limitada
35217923380,ABBA MIDIA EXTERIOR LTDA,SAO JOSE DOS CAMPOS,11,2002,Sociedade Limitada
35217923398,MARTINEZ REPRESENTACOES LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217923401,BRENO FRANCISCO CORDEIRO DA SILVA-INFORMATICA,SAO PAULO,11,2002,Sociedade Limitada
35217923410,VORCKEL & RODRIGUES INFORMATICA LTDA,SANTA ISABEL,11,2002,Sociedade Limitada
35217923428,HC & MC INFORMATICA LTDA,SANTA ISABEL,11,2002,Sociedade Limitada
35217923436,SALSICOM COMPONENTES ELETRONICOS LTDA,CARAPICUIBA,11,2002,Sociedade Limitada
35217923444,ALVORADA PAULISTA COMERCIAL LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217923452,GEPAR CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923461,PARANA COMERCIO DE CHAVES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923479,HENRIQUES & HENRIQUES ARTEFATOS DE CIMENTO LTDA.,ATIBAIA,11,2002,Sociedade Limitada
35217923487,BIASON MAXLUB LUBRIFICANTES E PECAS AUTOMOTIVAS LTDA,AVARE,11,2002,Sociedade Limitada
35217923495,CONSTRUTORA PROJIN LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923509,KAAS - PROMOCAO DE FEIRAS E EVENTOS LTDA,GUARULHOS,11,2002,Sociedade Limitada
35217923517,SHALON REFRIGERACAO LTDA,SOROCABA,11,2002,Sociedade Limitada
35217923525,FREITAS & ANJOS LTDA.,SAO JOSE DOS CAMPOS,11,2002,Sociedade Limitada
35217923533,ESPACO LIVRO DISTRIBUIDORA E LIVRARIA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923541,G I CONSULTORIA LTDA,SANTANA DE PARNAIBA,11,2002,Sociedade Limitada
35217923550,LESIL - SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2002,Sociedade Limitada
35217923568,FERLI - SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2002,Sociedade Limitada
35217923576,J.A.GALVES INFORMATICA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923584,SONHO IDEAL LTDA,SUZANO,11,2002,Sociedade Limitada
35217923592,FRUTACOR & SAUDE LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217923606,GIRAFA COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923614,LUGUY BABY COMERCIO LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923622,AGRA ATMOSFERA SPE LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923631,PRONEL COMERCIO E SERVICOS LTDA,JUNDIAI,11,2002,Sociedade Limitada
35217923649,EAST SIDE EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTANA DE PARNAIBA,11,2002,Sociedade Limitada
35217923657,A. A. N. VELOSO COMERCIAL LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217923665,POLICO COMERCIAL DE ALIMENTOS LTDA,CARAPICUIBA,11,2002,Sociedade Limitada
35217923673,DROGARIA SO FARMA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923681,SOUZA E SILVA COMERCIO MAIRINQUE LTDA,MAIRINQUE,11,2002,Sociedade Limitada
35217923690,PIZZARIA BARCELONA LTDA,SAO CAETANO DO SUL,11,2002,Sociedade Limitada
35217923703,ZAPE INCORPORACAO E COMERCIO EXTERIOR LTDA.,COTIA,11,2002,Sociedade Limitada
35217923711,CAC VEICULOS LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217923720,"NEAPOLIS VIAGENS E TURISMO LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,11,2002,Sociedade Limitada
35217923738,CASA DE VIDRO SANTA BARBARA LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217923746,BAR E RESTAURANTE SOBRADINHO DO NORDESTE LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923754,LUNA MELLO & SILVA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923762,IMED IMPORTACAO E EXPORTACAO LTDA,SANTOS,11,2002,Sociedade Limitada
35217923771,UNIPACK LOGISTICA E TRANSORTES LTDA,SANTOS,11,2002,Sociedade Limitada
35217923789,JACK MODAS MONGAGUA LTDA.,MONGAGUA,11,2002,Sociedade Limitada
35217923797,DL MAQUINAS E PECAS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923801,MARMORARIA GRANIPEDRAS LTDA,DIVINOLANDIA,11,2002,Sociedade Limitada
35217923819,L & V COMERCIO DE SUPRIMENTOS DE INFORMATICA E MANUTENCAO TECNICA LTDA,JACAREI,11,2002,Sociedade Limitada
35217923827,ORTUNHO COMERCIO DE PAPEIS LTDA,GUARULHOS,11,2002,Sociedade Limitada
35217923835,REFRIGERACAO SUL BELA VISTA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923843,JR FERREIRA SUMARE LTDA,SUMARE,11,2002,Sociedade Limitada
35217923851,FETICHE ABC CONFECCOES E COMERCIO LTDA,SANTO ANDRE,11,2002,Sociedade Limitada
35217923860,TUTTO LOJA DE CONVENIENCIA LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217923878,IDEAL CONVENIENCIAS LTDA,ARARAQUARA,11,2002,Sociedade Limitada
35217923886,PARRA & TEIXEIRA LTDA,JAU,11,2002,Sociedade Limitada
35217923894,GD LUCK LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923908,M S MULTIMARCAS COMERCIO DE PECAS PARA VEICULOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923916,D V C REPRESENTACOES LTDA,OSASCO,11,2002,Sociedade Limitada
35217923924,"OFIR DECORACAO, UTENSILIOS E ELETRONICOS LTDA",SAO PAULO,11,2002,Sociedade Limitada
35217923932,TRANSPORTES QUIRINO LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923941,LUAARTEX COMERCIAL E DISTRIBUIDORA LTDA -,SAO PAULO,11,2002,Sociedade Limitada
35217923959,FERGABI INDUSTRIA E COMERCIO DE CONFECCOES LTDA,COTIA,11,2002,Sociedade Limitada
35217923967,ZHONG & CHEN - ELETRO ELETRONICOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923975,VIA EXPRESSA COMERCIO & INTERMEDIACOES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923983,GLOBAL HYDRAULICS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217923991,K R - EMPREENDIMENTOS E INCORPORADORA IMOBILIARIA LTDA,ARARAS,11,2002,Sociedade Limitada
35217924009,TRANSPORTES JOSUALVES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924017,LILIAN CAMPOS COMERCIAL LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924025,FONTEC PRAIAS LTDA,GUARUJA,11,2002,Sociedade Limitada
35217924033,ALDEIA D`AGUA COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924041,GRAN & RBO CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924050,SYNC PRODUCOES LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217924068,BAR DO FRANCISCO LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924076,MUNDO ZEN COMERCIAL E DISTRIBUIDORA DE PRESENTES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924084,LOJA REAL DA LAPA LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217924092,GRAFICA ABF LTDA,SAO JOSE DOS CAMPOS,11,2002,Sociedade Limitada
35217924106,TUAN PESCA & CIA LTDA,REDENCAO DA SERRA,11,2002,Sociedade Limitada
35217924114,LUMINA MATERIAIS PARA CONSTRUCAO LTDA,TEJUPA,11,2002,Sociedade Limitada
35217924122,FULL TIME - PROMOCAO E MERCHANDISING LTDA,CAMPINAS,11,2002,Sociedade Limitada
35217924131,ERBOLATO CORRETORA DE SEGUROS LTDA,CAMPINAS,11,2002,Sociedade Limitada
35217924149,COMERCIAL ELETRONICA DELFRAN LTDA,GUARULHOS,11,2002,Sociedade Limitada
35217924157,TRANSPORTADORA NEW JAPAN LTDA -,GUARULHOS,11,2002,Sociedade Limitada
35217924165,LUFA TRANSPORTES LTDA.,ARARAQUARA,11,2002,Sociedade Limitada
35217924173,ZINANI & LEMES LTDA,CRUZEIRO,11,2002,Sociedade Limitada
35217924181,ZANIRATO REPRESENTACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,11,2002,Sociedade Limitada
35217924190,TRANSJETRO TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,11,2002,Sociedade Limitada
35217924203,LEANDRO & CILTO LTDA,SAO JOAO DA BOA VISTA,11,2002,Sociedade Limitada
35217924211,PLURIALL CONTABILIDADE LTDA.,MAUA,11,2002,Sociedade Limitada
35217924220,KFMN EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217924238,ARANTES & ROBERTI LTDA,BARRETOS,11,2002,Sociedade Limitada
35217924246,LUCK SERVICE DIADEMA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924254,TAW SUSHI BAR LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924262,DPA EMBALAGENS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924271,TINA CAFE LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924289,MANFA - BAR E PIZZARIA LIMITADA,SAO PAULO,11,2002,Sociedade Limitada
35217924297,ROMA COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924301,RESTAURANTE ESPERANCA LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217924319,LEBANON PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924327,PIERINA & MARCOS BAR E LANCHES LTDA,SANTANA DE PARNAIBA,11,2002,Sociedade Limitada
35217924335,JGN EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924343,RESIDENCIAL PANTANAL II LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924351,ISOPLASTICOS INDUSTRIA E COMERCIO LTDA.,VALINHOS,11,2002,Sociedade Limitada
35217924360,CIARAMELLO & SILVA LTDA,CHARQUEADA,11,2002,Sociedade Limitada
35217924378,LS COMERCIO DE MOTOS E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,11,2002,Sociedade Limitada
35217924386,ANA CORREA & AMANDA CORREA LTDA.,BARUERI,11,2002,Sociedade Limitada
35217924394,NOVA AUTOCAR COMERCIO DE VEICULOS E MOTOCICLETAS LTDA,SAO BERNARDO DO CAMPO,11,2002,Sociedade Limitada
35217924408,TPB CONSULTORIA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924416,SUP-PORT SISTEMAS LTDA,PIRAPORA DO BOM JESUS,11,2002,Sociedade Limitada
35217924424,GRYFFE DISTRIBUIDORA DE PUBLICACOES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924432,SAQUARITA LANCHONETE LTDA,CARAGUATATUBA,11,2002,Sociedade Limitada
35217924441,DISP SERVICOS DE SEGUROS LTDA,SANTANA DE PARNAIBA,11,2002,Sociedade Limitada
35217924459,LUCY & NEIA PRESENTES LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924467,STILE SOFT CONSULTORIA LTDA,SANTANA DE PARNAIBA,11,2002,Sociedade Limitada
35217924475,TEBOM TEIXEIRA & CIA LTDA,PIRACICABA,11,2002,Sociedade Limitada
35217924483,EMILIO VOLTOLINI INFORMATICA E DIVERSOS LTDA,CAJURU,11,2002,Sociedade Limitada
35217924491,SERVIACO COMERCIO E SERVICOS LTDA,POA,11,2002,Sociedade Limitada
35217924505,ARTIGOS ESPORTIVOS DE MACATUBA LTDA,MACATUBA,11,2002,Sociedade Limitada
35217924513,ELETROINOX INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,2002,Sociedade Limitada
35217924521,R. TRINDADE COMERCIO E REPRESENTACOES LTDA.,COTIA,11,2002,Sociedade Limitada
35217924530,PURA IN NATURA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924548,GERIATRIA ALVORECER LTDA,SANTOS,11,2002,Sociedade Limitada
35217924556,CONSTRUTORA UAP LTDA.,SANTOS,11,2002,Sociedade Limitada
35217924564,BTW GUARDIAN DO BRASIL LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924572,MONACELLI ENGENHARIA LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217924581,AGILE GAS EXPRESS LTDA,PRAIA GRANDE,11,2002,Sociedade Limitada
35217924599,VOAS PARK MAGAZINE LTDA,PRAIA GRANDE,11,2002,Sociedade Limitada
35217924602,COKITEL DA PIZZA E CHOPERIA LTDA,SANTOS,11,2002,Sociedade Limitada
35217924611,SVS DESIGN GRAFICO LTDA,ITAPECERICA DA SERRA,11,2002,Sociedade Limitada
35217924629,V.S.L. SERVICOS E TELEMARKETING LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924637,EDIVALDO & ROMA COMERCIO DE BEBIDAS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924645,LOPES ALVES SERVICOS ADMINISTRATIVOS LTDA,CARAPICUIBA,11,2002,Sociedade Limitada
35217924653,M.B. MANTELLO & CIA LTDA,SANTA RITA DO PASSA QUATRO,11,2002,Sociedade Limitada
35217924661,HAVER CONSULTORIA E EMPREENDIMENTOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924670,BSL SOFTWARE SOLUTIONS - BRASIL SOLUCOES LOGICAS LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217924688,MIKROPHON AUDIO COMERCIAL E SERVICOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924696,PARAISO DOS PET'S E AVICULTURA LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217924700,THATHI PUTI COMERCIAL SERVICE LTDA.,SAO PAULO,11,2002,Sociedade Limitada
35217924718,GAMI 63 PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924726,GRAN METAL DISTRIBUIDORA DE FERRO E ACO LTDA.,SAO BERNARDO DO CAMPO,11,2002,Sociedade Limitada
35217924734,ACADEMIA FORCA E MOVIMENTO LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924742,COMERCIAL E EXPORTADORA DE CAFE S. J. TADEU LTDA,TAGUAI,11,2002,Sociedade Limitada
35217924751,ITS INFORMATION TECNOLOGY SERVICES LTDA,CAMPINA DO MONTE ALEGRE,11,2002,Sociedade Limitada
35217924769,BIFROST CONSULTORIA E SUPORTE EMPRESARIAL LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924777,DEGUST ROCHA COMERCIAL LTDA,CARAPICUIBA,11,2002,Sociedade Limitada
35217924785,LOKAL - LOCACAO E COMERCIO LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924793,VIA BRAZIL VEICULOS ESPECIAIS EQUIPAMENTOS - IMPORT & EXPORT LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924807,SOLUTION ORTHOPEDIC EQUIPAMENTOS MEDICOS LTDA,INDAIATUBA,11,2002,Sociedade Limitada
35217924815,BSX CONSULTORIA E BENEFICIOS LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924823,SAGICAL COMERCIO INDUSTRIA E SERVICOS DE DESENHOS LTDA,CAMPINAS,11,2002,Sociedade Limitada
35217924831,GOMES & FRAGA LTDA,SERRA AZUL,11,2002,Sociedade Limitada
35217924840,GARCIA LEAL ENGENHARIA E PROJETOS LTDA,RIBEIRAO PRETO,11,2002,Sociedade Limitada
35217924858,TINTIM POR TINTIM MODA FEMININA LTDA,RIBEIRAO PRETO,11,2002,Sociedade Limitada
35217924866,UNITED COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,11,2002,Sociedade Limitada
35217924874,BELEZA E ESTETICA COMERCIO DE COSMETICOS LTDA,CAMPINAS,11,2002,Sociedade Limitada
35217924882,"WONDER BRANDS COMERCIO, IMPORTACAO E EXPORTACAO DE VESTUARIO LTDA",SAO PAULO,11,2002,Sociedade Limitada
35217924891,CONFECCOES KOULA LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924904,ASSISTENCIA TECNICA PRECISATEC LTDA,SAO PAULO,11,2002,Sociedade Limitada
35217924912,MARCHIORI COMERCIO DE ALIMENTOS LTDA,JABOTICABAL,11,2002,Sociedade Limitada
35217924921,VIEIRA & CALDANA BARRETOS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BARRETOS,11,2002,Sociedade Limitada
35217924939,FUNCIONAL COMERCIO E SERVICOS LTDA.,SAO LOURENCO DA SERRA,11,2002,Sociedade Limitada
35217924947,SLAMP GAMES LTDA,SANTOS,11,2002,Sociedade Limitada
35217924955,RIBERVALLE CONSTRUCOES E COMERCIO LTDA.,LENCOIS PAULISTA,11,2002,Sociedade Limitada
35217924963,SELCOM FORTE SISTEMA DE SEGURANCA LTDA,SAO BERNARDO DO CAMPO,11,2002,Sociedade Limitada
35217924971,HK CATTLE BRASIL LTDA,ARACATUBA,11,2002,Sociedade Limitada
35217924980,ESTACAO DOS GAMES LTDA,SANTOS,11,2002,Sociedade Limitada
35217924998,MINI SACOLAO VITORIA LTDA,SAO BERNARDO DO CAMPO,11,2002,Sociedade Limitada
35217925005,PISOPLAN SOLUCOES E SERVICOS EM CONCRETO LTDA,CAMPINAS,11,2002,Sociedade Limitada
35217925013,PREMIUNTEC COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,INDAIATUBA,11,2002,Sociedade Limitada
35217925021,BELLINOSSI REPRESENTACOES COMERCIAIS LIMITADA,TIETE,11,2002,Sociedade Limitada
35217925030,ALVES & MOREIRA ALVES SERVICOS ADMINISTRATIVOS LTDA,CARAPICUIBA,11,2002,Sociedade Limitada
