NIRE,Empresa,Município,Month,Year,Type
35216678055,"ABBA SCHMUCK SERVICOS, COMERCIO, IMPORTACAO E EXPORTACAO DE JOIAS LTDA",SAO PAULO,12,2000,Sociedade Limitada
35216678063,IRMAOS TAMAYO COMERCIO DE SACARIAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678071,PREMAS SOLUCOES EMPRESARIAIS LTDA.,TREMEMBE,12,2000,Sociedade Limitada
35216678080,A.F.J. TRANSPORTES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678098,N.C.S. INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216678101,ZAMPPER COMERCIO E REPRESENTACAO DE CONFECCOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678110,NFM EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678128,CONSTRUTORA SAMBURA LTDA.,SANTOS,12,2000,Sociedade Limitada
35216678136,PANIFICADORA E CONFEITARIA ANALANDIA LTDA.,ITAPECERICA DA SERRA,12,2000,Sociedade Limitada
35216678144,SILVA & COSTA LAVAGENS DE VEICULOS LTDA.,BRAGANCA PAULISTA,12,2000,Sociedade Limitada
35216678152,D FLORES E PRESENTES LTDA.,BARUERI,12,2000,Sociedade Limitada
35216678161,ESTACIONAMENTO XV DE ITAPIRA LTDA.,ITAPIRA,12,2000,Sociedade Limitada
35216678179,DICESA TRANSPORTADORA TURISTICA LTDA,MONTE AZUL PAULISTA,12,2000,Sociedade Limitada
35216678187,LIRIO DO VALE LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216678195,MYDIAN SOLUCOES LTDA.,SANTO ANDRE,12,2000,Sociedade Limitada
35216678209,SELEGRAF ARTES GRAFICA E EDITORA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678217,JOPAL TRANSPORTES LTDA.,OSASCO,12,2000,Sociedade Limitada
35216678225,REAL PRICE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678233,OUTRA - ORGANIZACAO UNIDA DE TRANSPORTE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678241,DAFLORA COMERCIAL LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216678250,HELPTURBO COMERCIO E RECONDICIONAMENTO DE TURBINAS LTDA.,BARUERI,12,2000,Sociedade Limitada
35216678268,SISTEMA DE COMUNICACOES SANTA RITA LTDA.,SANTA RITA D'OESTE,12,2000,Sociedade Limitada
35216678276,FRANCISCO & SILVA COMERCIO VAREJISTA DE CORTINAS E DECORACOES LTDA.,POA,12,2000,Sociedade Limitada
35216678284,PENKAUTOS COMERCIO E PRESTACAO DE SERVICOS LTDA.,AGUAS DE LINDOIA,12,2000,Sociedade Limitada
35216678306,BUFFET MENDES MOREIRA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216678314,VMK COMERCIO E SERVICOS LTDA.,COTIA,12,2000,Sociedade Limitada
35216678322,DESIGNER TRANSPORTES DISTRIBUICAO E LOGISTICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678331,SANLUKA TRANSPORTES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678349,VITHA BRASIL NEGOCIOS E INVESTIMENTOS LTDA,SANTO ANDRE,12,2000,Sociedade Limitada
35216678357,METHAMORFOSE BIJOUX COMERCIAL LTDA,FRANCA,12,2000,Sociedade Limitada
35216678365,ALTOS ELEVADORES LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216678373,ROSARIO ELETRICA E TELECOMUNICACOES LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216678381,BURGER REPRESENTACOES LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216678390,NICOLETTI FACHIN & FACHIN LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216678403,COMERCIO E TRANSPORTES DE GAS VAPT VUPT LTDA.,OURINHOS,12,2000,Sociedade Limitada
35216678411,ELETRICA PONTES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678420,BIOEXTRA INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216678438,DIAS & RIBEIRO PRAIA GRANDE LTDA.,PRAIA GRANDE,12,2000,Sociedade Limitada
35216678446,GIGANTELLI COMERCIAL LTDA,SOROCABA,12,2000,Sociedade Limitada
35216678462,CONSTRUTORA VALADARES GONTIJO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216678471,UNIVERSIDADE TEXTIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678489,MAD MAD COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678497,TEMPAR INSTRUMENTACAO INDUSTRIAL LTDA - EPP.,SAO PAULO,12,2000,Sociedade Limitada
35216678501,FENIX RECARGA DE CARTUCHOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678519,BEDAN ENTREGAS RAPIDAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678527,MASTER TENIS - ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678535,FRANKLIN TEMPLETON INVESTIMENTOS (BRASIL) LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678543,ESCOLA DE MUSICA MEDLEY LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678551,HORAS TRANSPORTES DE JORNAIS E REVISTAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678560,COMERCIAL E TAPECARIA PARANA-JR LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216678578,MEIABELA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678586,M.R. PUCHARELLI - COMERCIO E REPRESENTACOES LTDA.,HORTOLANDIA,12,2000,Sociedade Limitada
35216678594,RECALK - INDUSTRIA E COMERCIO LTDA.,BRAGANCA PAULISTA,12,2000,Sociedade Limitada
35216678608,M S MUITO SABOR ALIMENTOS LTDA.,SANTO ANDRE,12,2000,Sociedade Limitada
35216678616,MONTEIRO DA SILVA & FILHA LTDA.,ITANHAEM,12,2000,Sociedade Limitada
35216678624,BENEFICIADORA DE BATATAS DANTAS LTDA.,PEDRA BELA,12,2000,Sociedade Limitada
35216678632,AUTO POSTO NOSSA SENHORA APARECIDA 150 LTDA.,MIRACATU,12,2000,Sociedade Limitada
35216678641,JOANA COMERCIO E REPRESENTACAO LTDA.,POA,12,2000,Sociedade Limitada
35216678659,A&M COMERCIO DE MATERIAIS ELETRICOS LTDA,GUARULHOS,12,2000,Sociedade Limitada
35216678675,TRANS ANCHIETA DISTRIBUIDORA DE LEITE LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216678683,HERON ASSESSORIA E REPRESENTACOES LTDA.,SANTOS,12,2000,Sociedade Limitada
35216678691,FITOFARMA INDUSTRIA E COMERCIO DE PRODUTOS FITOTERAPICOS LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216678705,NOGUEIRA & NOGUEIRA VIDROS PARA AUTOS LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216678713,FUZZARI CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,VOTUPORANGA,12,2000,Sociedade Limitada
35216678721,N. P. DOS SANTOS JUNIOR & LOPES LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216678730,ITAVEL FUNILARIA E PINTURA LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216678748,Z. L. T. MATERIAIS PARA CONSTRUCAO LTDA.,AMERICANA,12,2000,Sociedade Limitada
35216678756,ERVERA COMERCIO E PRESTACAO DE SERVICOS DE ELETRONICA LTDA.,PRAIA GRANDE,12,2000,Sociedade Limitada
35216678764,TIRADENTES VIDEO LTDA.,SANTA BARBARA D'OESTE,12,2000,Sociedade Limitada
35216678772,"PIZZARIA , SELF SERVICE E LANCHONETE DORAMA LTDA",SAO PAULO,12,2000,Sociedade Limitada
35216678781,FIRST SOLUCOES GRAFICAS E EDITORA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216678799,COMERCIO DE BANANAS D.E. - MONTE ALTO LTDA.,MONTE ALTO,12,2000,Sociedade Limitada
35216678802,LEPETI LANCHONETE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678811,ANANDA METAIS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678829,EXERGY ENGENHARIA LTDA,ITUPEVA,12,2000,Sociedade Limitada
35216678837,FIGHT-UNIVERSE COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678845,RAINBOW COMERCIO E IDIOMAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678853,OVERLAND ASSESSORIA ADUANEIRA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216678861,TECNICA IMPERMEABILIZACOES LTDA.,DIADEMA,12,2000,Sociedade Limitada
35216678870,DISTRIBUIDORA DE CIMENTO ATIBAIA LTDA.,ATIBAIA,12,2000,Sociedade Limitada
35216678888,MICROJETT EQUIPAMENTOS INDUSTRIAIS LTDA,PIRACICABA,12,2000,Sociedade Limitada
35216678896,BAR E RESTAURANTE IVOMAR DE CARAGUA LTDA.,CARAGUATATUBA,12,2000,Sociedade Limitada
35216678900,DISTRIBUIDORA DE BEBIDAS ATHENAS LTDA.,CAJAMAR,12,2000,Sociedade Limitada
35216678918,JR'S PRESENTES E BRINQUEDOS LTDA.,CABREUVA,12,2000,Sociedade Limitada
35216678926,I. BUREAU COMERCIO IMPORTACAO E EXPORTACAO LTDA.,BARUERI,12,2000,Sociedade Limitada
35216678934,I 3 AUTOMOBILE LTDA.,TAPIRAI,12,2000,Sociedade Limitada
35216678942,CRUZ E SILVA & SILVA LTDA,SERTAOZINHO,12,2000,Sociedade Limitada
35216678951,CONCEITO CONSULTORIA EM EVENTOS LTDA,SANTO ANDRE,12,2000,Sociedade Limitada
35216678969,DUTRA MARTUCCI COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216678977,NASCIMENTO E OLIVEIRA LTDA.,CAJAMAR,12,2000,Sociedade Limitada
35216678985,MERCEDES-BENZ DO BRASIL LTDA,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216678993,WILLIAN'S GRILL COMERCIO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679019,DIEGO PAES E DOCES COMERCIO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679027,ESTANCIA DA ARTE COMERCIO E ARTESANATO LTDA.,RIBEIRAO PIRES,12,2000,Sociedade Limitada
35216679035,COMERCIO MADUREIRA DE APARAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679043,R. A. SILVA REPRESENTACAO COMERCIAL LTDA,PRAIA GRANDE,12,2000,Sociedade Limitada
35216679051,MBBOX INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216679060,DISTRIBUIDORA DE FERRO E ACO WILFER DO BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679078,ARIMA TURISMO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679086,BOER & DELAMANO TRANSPORTES E SERVICOS LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216679094,SPEED EXPRESS LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216679108,A.S. DISK ENTULHO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679116,S.J. RODRIGUES TRANSPORTES LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216679124,SILLTEC - REFORMAS E CONSTRUCAO CIVIL LTDA,CUBATAO,12,2000,Sociedade Limitada
35216679132,FOCUS PONTOCOM LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216679141,ALCOPEX RECICLAGEM LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216679159,SAO PAULO FORT SEGURANCA ELETRONICA LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216679167,J.B.A.PRESENTES LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216679175,FELIX & RABELO AUTOMACAO EMPRESARIAL LTDA.,JUNDIAI,12,2000,Sociedade Limitada
35216679183,DBR PRESTADORA DE SERVICOS CONSTRUCAO CIVIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679191,COMERCIAL AMADEU LINS LTDA.,LINS,12,2000,Sociedade Limitada
35216679205,PEDROSO & SILVA COMERCIO DE MADEIRAS LTDA.,BOM JESUS DOS PERDOES,12,2000,Sociedade Limitada
35216679213,PERDOES ATUAL LTDA.,BOM JESUS DOS PERDOES,12,2000,Sociedade Limitada
35216679221,RELIANCE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679230,W A BASTOS CONSTRUCOES LTDA.,SAO CAETANO DO SUL,12,2000,Sociedade Limitada
35216679248,POLIBRAS MINAS PLASTICOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216679256,WIRATH FARMACEUTICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679264,MAFRA COMERCIO DE ESQUADRIAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679272,POSTO DE SERVICOS GAS DUTRA LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216679281,RC FERREIRA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679299,NSS BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679302,APRENDIZAGEM ENSINO A DISTANCIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679311,GLOBAL CASONI ARTIGOS HOSPITALARES LTDA,VALINHOS,12,2000,Sociedade Limitada
35216679329,INDUSTRIA DE BLOCOS PORTINARI LTDA.,BRODOSQUI,12,2000,Sociedade Limitada
35216679337,PIZZARIA E CHOPERIA BOULEVARD LTDA,MOCOCA,12,2000,Sociedade Limitada
35216679353,CRISACON CONSTRUTORA LTDA,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216679361,CORTEDOBRA COMERCIAL LTDA.,EMBU,12,2000,Sociedade Limitada
35216679370,FAZENDA DAS CARNES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679388,KEPPU'S GAMES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679396,MULT TRANS DO BRASIL LTDA,SANTOS,12,2000,Sociedade Limitada
35216679400,RODRIGUES & AMOROSO PRAIA GRANDE LTDA.,PRAIA GRANDE,12,2000,Sociedade Limitada
35216679418,J. ANGELO VIEIRA & CIA. LTDA.,TREMEMBE,12,2000,Sociedade Limitada
35216679426,J.C.BISCASSI REPRESENTACOES LTDA.,ITATIBA,12,2000,Sociedade Limitada
35216679434,GUGU COMERCIO VAREJISTA DE MATERIAIS DE CONSTRUCAO E LOCACAO DE MAQUINAS LTDA,MOGI-MIRIM,12,2000,Sociedade Limitada
35216679442,DARJANA DECORACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679451,EDEN PERSIANAS E CORTINAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679469,BOM SABOR PIZZARIA E LANCHONETE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679477,C. C. MELCHIOR & M. A. SILVA ATIBAIA LTDA.,ATIBAIA,12,2000,Sociedade Limitada
35216679485,E C R GOMES & CIA LTDA,SANTOS,12,2000,Sociedade Limitada
35216679493,FLASH-VITORIA COMERCIO LTDA.,SANTOS,12,2000,Sociedade Limitada
35216679507,FAMILIA MOTA CORRETORA DE SEGUROS LTDA.,SANTOS,12,2000,Sociedade Limitada
35216679515,SOCIAL CENTRO RECREATIVO EDUCACIONAL JOANYNHA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679523,M. A. FENIX PRODUTOS DOMESTICOS LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216679531,PL ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,MAUA,12,2000,Sociedade Limitada
35216679540,C.I.C. - CENTRO DE INTERCAMBIO CULTURAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679558,ISALFHA SISTEMA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216679566,REFRIGERANTES TULA LTDA.,GUAIMBE,12,2000,Sociedade Limitada
35216679574,SASSO & SASSO COMERCIO E CONSULTORIA LTDA,MARILIA,12,2000,Sociedade Limitada
35216679582,FAMALUMI BUFFET E EVENTOS LTDA,OSASCO,12,2000,Sociedade Limitada
35216679591,BAZAR E PAPELARIA GILLI LTDA.,ITAQUAQUECETUBA,12,2000,Sociedade Limitada
35216679604,ARTEC DISTRIBUIDORA AUTOMOTIVA LTDA,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216679612,COMERCIAL MACHADO ATIBAIA LTDA.,ATIBAIA,12,2000,Sociedade Limitada
35216679621,SAFETY ENGENHARIA DE SOFTWARE LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216679639,MARC BOLSAS LTDA.,LORENA,12,2000,Sociedade Limitada
35216679647,OVERWATCH MANAGEMENT GESTAO HOTELEIRA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216679655,SIGMA COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679663,BRAUER GIL & IGLESIAS COMERCIAL LTDA.,SANTOS,12,2000,Sociedade Limitada
35216679671,T.A.M.M.A. BAR E LANCHES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679680,LANCHONETE SHAULIM LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679698,TOLEDO'S TAUBATE MOVEIS E DECORACOES LTDA.,TAUBATE,12,2000,Sociedade Limitada
35216679701,AUTOKAR COMERCIAL LTDA.,SOROCABA,12,2000,Sociedade Limitada
35216679710,COMERCIAL AUTO LTDA.,SOROCABA,12,2000,Sociedade Limitada
35216679728,MADE HAND COLCHOES E MOVEIS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679736,DISTRIBUIDORA DE HORTIFRUTIGRANJEIROS POPULAR LTDA,SOROCABA,12,2000,Sociedade Limitada
35216679744,PIMENTA & SARTORI LTDA.,PORTO FERREIRA,12,2000,Sociedade Limitada
35216679752,,POA,12,2000,Sociedade Limitada
35216679761,OPCAO - TRANSPORTES E REMOCOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679779,DROGARIA HELIDA CENTER LTDA.,EMBU,12,2000,Sociedade Limitada
35216679787,FARMACIA EXPRESSA DELIVERY LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679809,,SAO PAULO,12,2000,Sociedade Limitada
35216679817,REFORMA JA ATIBAIA LTDA.,ATIBAIA,12,2000,Sociedade Limitada
35216679825,SO-MINERIO COMERCIO DE MINERIOS INDUSTRIAIS LTDA.,CABREUVA,12,2000,Sociedade Limitada
35216679833,TRIADE-FILMES E FOTOS LTDA,SOROCABA,12,2000,Sociedade Limitada
35216679841,FALUX COMERCIO E REPRESENTACAO DE MATERIAL ELETRICO E HIDRAULICO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679850,KBG INCORPORACAO IMOBILIARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679868,MAXI-ERVAS INDUSTRIA E COMERCIO DE PRODUTOS NATURAIS LTDA.,CORDEIROPOLIS,12,2000,Sociedade Limitada
35216679876,MARMORARIA ARTESANAL LTDA.,SOROCABA,12,2000,Sociedade Limitada
35216679884,AUGUSTU'S LTDA.,SOROCABA,12,2000,Sociedade Limitada
35216679892,DISTRIBUIDORA DE GAS COLLIASO LTDA.,INDAIATUBA,12,2000,Sociedade Limitada
35216679906,KAIROS DECORACOES E PINTURAS LTDA,MAUA,12,2000,Sociedade Limitada
35216679914,CENTURY GOLD PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679922,PIEMONTE COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216679931,BOSTON GESTAO EMPRESARIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679949,MARIJU INDUSTRIA E COMERCIO DE MALHAS LTDA,AGUAS DE LINDOIA,12,2000,Sociedade Limitada
35216679957,HOTEL E BAR TWO A'S LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679965,FH COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679973,NATURAL STORE CONVENIENCIAS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216679981,VEST QUALITY CONFECCOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216679990,MIL HOMENS CULTURA E ARTES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680009,SPIDER - COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680017,EMPORIO COMERCIO VAREJISTA DE BEBIDAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680025,CENTRAL VIP LOCADORA DE VEICULOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216680033,TRANS MP CARGAS LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216680041,GRAN-VIP SERVICOS E COMERCIO LTDA.,ITANHAEM,12,2000,Sociedade Limitada
35216680050,NEWSEG - COMERCIO E SERVICOS LTDA.,JUQUITIBA,12,2000,Sociedade Limitada
35216680068,F. A SERVICOS PLUS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216680076,VALDI E CARLOS COMERCIO DE ALIMENTOS LTDA,JANDIRA,12,2000,Sociedade Limitada
35216680084,SHO PLAY TELECOMUNICACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680092,IRMAOS QUIXADAR BAR E LANCHES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680106,LITAGA PARTICIPACOES LTDA.,VINHEDO,12,2000,Sociedade Limitada
35216680114,SERMAR COMERCIO E INDUSTRIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680122,ALCHIMIA STUDIO INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216680131,RIAN - JATO E PINTURA LTDA.,BADY BASSITT,12,2000,Sociedade Limitada
35216680149,TRATORNORTE PECAS E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216680157,DSI AUTOMACAO E SUPRIMENTOS LTDA.,ARARAS,12,2000,Sociedade Limitada
35216680165,REALIBRAS URBANISMO LTDA.,BARUERI,12,2000,Sociedade Limitada
35216680173,SANTOTIRSO COMERCIAL IMPORTADORAE EXPORTADORA LTDA.,SARAPUI,12,2000,Sociedade Limitada
35216680181,CHIARATO REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216680190,STELLATEX LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680203,CRUVINEL CORRETORA DE SEGUROS LTDA,OSASCO,12,2000,Sociedade Limitada
35216680211,KALLISTE CORRETAGEM DE SEGUROS LTDA.,CAJAMAR,12,2000,Sociedade Limitada
35216680220,J.DIESEL PECAS E SERVICOS LTDA.,ANDRADINA,12,2000,Sociedade Limitada
35216680238,EVA MALHAS INDUSTRIA E COMERCIO LTDA.,AGUAS DE LINDOIA,12,2000,Sociedade Limitada
35216680246,MAISA MOREIRA INDUSTRIA E COMERCIO DE MALHAS LTDA.,AGUAS DE LINDOIA,12,2000,Sociedade Limitada
35216680254,FLORENCIO INDUSTRIA E COMERCIO DE MALHAS LTDA,AGUAS DE LINDOIA,12,2000,Sociedade Limitada
35216680262,CENTRO INFANTIL DOCE INFANCIA LTDA,MOGI-MIRIM,12,2000,Sociedade Limitada
35216680271,M & S DIAS LTDA.,SAO JOAO DA BOA VISTA,12,2000,Sociedade Limitada
35216680289,BIOTEC PROJETOS E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216680297,AVENIDA GOIAS WEB SOLUTIONS LTDA.,SAO CAETANO DO SUL,12,2000,Sociedade Limitada
35216680301,RODRIGUES & RODRIGUES REPRESENTACOES CAMPOS DO JORDAO LTDA.,CAMPOS DO JORDAO,12,2000,Sociedade Limitada
35216680319,CONFECCOES MAJAH LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216680327,HOGUSCAR VEICULOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680335,ARAPANES ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680343,PREGUICOSA INDUSTRIA LTDA,GUARARAPES,12,2000,Sociedade Limitada
35216680351,MILIS DO BRASIL LTDA.,BARUERI,12,2000,Sociedade Limitada
35216680360,SANTA CAROLINA METAIS E PEDRAS PRECIOSAS LTDA.,PENAPOLIS,12,2000,Sociedade Limitada
35216680378,ROTTA PALETES LTDA,MARAPOAMA,12,2000,Sociedade Limitada
35216680386,PEGADAS SOUTH AMERICA PISOS ESPECIAIS E MATERIAIS DE CONSTRUCAO LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216680394,MACHADO & FIRMINO LTDA.,GUARACI,12,2000,Sociedade Limitada
35216680408,MAGA GESTAO E PLANEJAMENTO LTDA.,SAO LOURENCO DA SERRA,12,2000,Sociedade Limitada
35216680416,SUPERMERCADO SAO VICENTE DE ITAPOLIS LTDA.,ITAPOLIS,12,2000,Sociedade Limitada
35216680424,DARRE & BUENO MARCAS E PATENTES LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216680432,P. R. A JOIAS LTDA.,PINDAMONHANGABA,12,2000,Sociedade Limitada
35216680441,DANIEL PRADO DIAS COSTA & CIA LTDA,MOCOCA,12,2000,Sociedade Limitada
35216680459,S.S.TON COMERCIO DE INFORMATICA E PRODUTOS DE SEGURANCA ELETRONICA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216680467,ALPHA II MERCADINHO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680475,META VEICULOS LTDA.,BARRETOS,12,2000,Sociedade Limitada
35216680483,J.B. PEREIRA E DOURADO LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216680491,,TAMBAU,12,2000,Sociedade Limitada
35216680505,COMERCIAL DANIEL & RAGASSI LTDA.,MATAO,12,2000,Sociedade Limitada
35216680513,K. R. - PADARIA E CONFEITARIA LTDA.,PORTO FERREIRA,12,2000,Sociedade Limitada
35216680521,S O S DO PESCADOR COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680530,KYOEI VIAGENS E TURISMO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680548,ALVORADA PAPEIS REPRESENTACAO E COMERCIO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680556,ALL IMPORTED MOTORS PECAS E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680564,GA PROPAGANDA E PUBLICIDADES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680572,MOGI ROLAMENTOS COMERCIAL LTDA.,MOGI-MIRIM,12,2000,Sociedade Limitada
35216680581,CONEXAO COMERCIAL DISTRIBUIDORA E REPRESENTACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216680599,CRISTAL TERMOPLASTICO INDUSTRIA E COMERCIO LTDA,AVARE,12,2000,Sociedade Limitada
35216680602,GRUPO 360 GESTAO E INVESTIMENTOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
