NIRE,Empresa,Município,Month,Year,Type
35121101168,JANE CRISTINA BARBOSA FRAUZOLA,OSASCO,8,2005,Empresario
35121101176,CLAUDINEI DA SILVA CONSTRUCOES,ARAÇARIGUAMA,8,2005,Empresario
35121101184,JOSE ALERCIO LIMA E SILVA ELETRONICOS,SÃO PAULO,8,2005,Empresario
35121101192,ANDRE LUIS MENIGHINI,MOGI MIRIM,8,2005,Empresario
35121101206,ANDRE LOPES LOCACAO,MOGI MIRIM,8,2005,Empresario
35121101214,ADRIANA APARECIDA DA SILVA INFORMATICA,,8,2005,Empresario
35121101222,MAURICIO D. COSTA APOIO ADMINISTRATIVO,SÃO PAULO,8,2005,Empresario
35121101231,VAGNER SANTOS DE SOUZA MATERIAIS PARA CONSTRUCAO,CAMPINAS,8,2005,Empresario
35121101249,AIRTON JOSE TOFFOLI,COTIA,8,2005,Empresario
35121101257,OSVALDO FRANCISCO DA SILVA JUNIOR,OSASCO,8,2005,Empresario
35121101265,IZABEL DEFENDI MORONI MALHAS,PEDREIRA,8,2005,Empresario
35121101273,MARIA DO CARMO DA COSTA UTILIDADES DOMESTICAS,PEDREIRA,8,2005,Empresario
35121101281,TANIA ALMEIDA GONCALVES,SUMARÉ,8,2005,Empresario
35121101290,G.M DOS SANTOS EVENTOS,CAMPINAS,8,2005,Empresario
35121101303,APOLONIO TORRES SACOLAO,SÃO PAULO,8,2005,Empresario
35121101311,SUZETE BORGHI CAVALCANTE,CARAPICUÍBA,8,2005,Empresario
35121101320,JOSELITA PIMENTEL DA SILVA,OSASCO,8,2005,Empresario
35121101338,RENATA MARZZANO DE CARVALHO,CRUZEIRO,8,2005,Empresario
35121101346,JANIRA PERES PIRES,APARECIDA,8,2005,Empresario
35121101354,M. B. DA SILVA SANTANA,PINDAMONHANGABA,8,2005,Empresario
35121101362,SIBELE REGINA D AQUINO GOMES CARVALHO,JUQUITIBA,8,2005,Empresario
35121101371,FABIANA PIRES DE ALMEIDA TRANSPORTES,SANTANA DE PARNAÍBA,8,2005,Empresario
35121101389,VERA LUCIA ANTUNES DE ARAUJO,EMBU DAS ARTES,8,2005,Empresario
35121101397,EMERSON APARECIDO ROSA,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121101401,ELTON CICERO BLUMTRITT,SÃO CAETANO DO SUL,8,2005,Empresario
35121101419,ELAINE DELMONTE GESSULLI,SÃO PAULO,8,2005,Empresario
35121101427,VIVIANE GONCALVES DA VINHA,DIADEMA,8,2005,Empresario
35121101435,ADEMAR MADALENO CORREA GRAFICA,BARUERI,8,2005,Empresario
35121101443,GERSON RODRIGUES DE LIRA LANCHONETE,OSASCO,8,2005,Empresario
35121101451,OSVALDO JOSE DOS SANTOS PRODUTOS DE LIMPEZA,SANTO ANDRÉ,8,2005,Empresario
35121101460,RENI S. GONCALVES,SÃO PAULO,8,2005,Empresario
35121101478,EDNA ALVES DA SILVA MINIMERCADO,SANTO ANDRÉ,8,2005,Empresario
35121101486,E. DE CASTRO ESTOPAS,ITAQUAQUECETUBA,8,2005,Empresario
35121101494,SEVERINO FELIPE DE SOUSA JUNIOR,SÃO PAULO,8,2005,Empresario
35121101508,ADRIANA SOUZA GOMES,SÃO PAULO,8,2005,Empresario
35121101516,RONE VON T. ARAUJO,OSASCO,8,2005,Empresario
35121101524,CARLOS EDUARDO FERNANDES LEO,ITU,8,2005,Empresario
35121101532,ADRIANA DE LIMA TOMAZ,SÃO PAULO,8,2005,Empresario
35121101541,SERGIO RODRIGUES DO NASCIMENTO PIZZARIA,SÃO PAULO,8,2005,Empresario
35121101559,GISELE GIMENEZ,PRAIA GRANDE,8,2005,Empresario
35121101567,M.R CUSTODIO,MOGI GUAÇU,8,2005,Empresario
35121101575,ERICA CRISTINA BRUNETTI,CATANDUVA,8,2005,Empresario
35121101583,M. A. SANTANA DA SILVA,SÃO PAULO,8,2005,Empresario
35121101591,CARLOS EDUARDO STEFOGLOV DE CAMPOS,SÃO PAULO,8,2005,Empresario
35121101605,GABRIEL GALIASO DE ALMEIDA INFORMATICA,RIBEIRÃO PRETO,8,2005,Empresario
35121101613,S.R. NERI PEREIRA ACESSORIOS,DIADEMA,8,2005,Empresario
35121101621,RITA CATARINA COLELLA,SÃO PAULO,8,2005,Empresario
35121101630,ALBERTO TIOITI OSHIRO,SANTO ANDRÉ,8,2005,Empresario
35121101648,ODAIR BORGES DE CARVALHO,DIADEMA,8,2005,Empresario
35121101656,MARCELO CAPUCCI DESENHOS TEXTEIS,SÃO PAULO,8,2005,Empresario
35121101664,BEATRIZ CASTELLO BRANCO PEREIRA DA SILVA,SÃO PAULO,8,2005,Empresario
35121101672,L.F SIQUEIRA CHARUTARIA,TAUBATÉ,8,2005,Empresario
35121101681,L . CARLOS SILVA LANCHONETE,DIADEMA,8,2005,Empresario
35121101699,ALINE MAGALHAES AMOROSO DA SILVA,TAUBATÉ,8,2005,Empresario
35121101702,IVANI DOS SANTOS,SUZANO,8,2005,Empresario
35121101711,D. MATIAS SILVA AUTO PECAS,GUARULHOS,8,2005,Empresario
35121101729,ADRIANO BOTELHO DO CARMO,SÃO PAULO,8,2005,Empresario
35121101737,BEATRIZ PEREIRA SANTOS DE SOUZA SACARIA,TABOÃO DA SERRA,8,2005,Empresario
35121101745,CLEBER MARTINS - LAVA RAPIDO,SÃO PAULO,8,2005,Empresario
35121101753,EDSON DIAS DE SOUZA ACESSORIOS,BARUERI,8,2005,Empresario
35121101761,BRUNO DA SILVA FRANCA - ESTACIONAMENTOS,SÃO PAULO,8,2005,Empresario
35121101770,SELMA CARDOSO VIEIRA,MAUÁ,8,2005,Empresario
35121101788,IVAN PEREIRA DOS SANTOS JR,SÃO PAULO,8,2005,Empresario
35121101796,SILVIA CRISTNA DA LUZ DE SOUZA LIVRARIA,SÃO PAULO,8,2005,Empresario
35121101800,JOAO RODRIGUES DA SILVA NETO - TRANSPORTES,JUNDIAÍ,8,2005,Empresario
35121101818,PAULO DA CRUZ MEDINA,CAJAMAR,8,2005,Empresario
35121101826,ROSANE CASSIANO - MECANICA,SÃO PAULO,8,2005,Empresario
35121101834,JOAQUIM DA SILVA TEIXEIRA FILHO INFORMATICA,SÃO PAULO,8,2005,Empresario
35121101842,DENILDE ROSA DA SILVA CONSTRUCAO CIVIL,SÃO PAULO,8,2005,Empresario
35121101851,MARISA CASSIA DE MELO,SÃO PAULO,8,2005,Empresario
35121101869,LINDALVA FELIX PEDRO,SÃO PAULO,8,2005,Empresario
35121101877,TEAGO REIS DE SANTANA,SÃO PAULO,8,2005,Empresario
35121101885,MARIA DAS DORES DALAQUA BOMFIM-BORRACHARIA,CAMPINAS,8,2005,Empresario
35121101893,CRISTIANE FERREIRA ALBANEZ PRESENTES,NOVA ODESSA,8,2005,Empresario
35121101907,J. RODRIGUES COITINHO GAS,OLÍMPIA,8,2005,Empresario
35121101915,CORINA FERREIRA DO NASCIMENTO SILVA,SÃO VICENTE,8,2005,Empresario
35121101923,CARMELA CALVIELO MAGALDI,SANTOS,8,2005,Empresario
35121101931,ROSANA TORRES GAS,GUARUJÁ,8,2005,Empresario
35121101940,MARCIO UMEHARA PEREIRA VEICULOS,PROMISSÃO,8,2005,Empresario
35121101958,MARIO SHIZUO GIOTOKO,SÃO PAULO,8,2005,Empresario
35121101966,ALDENICE DA SILVA LIMA PINTO,CAJAMAR,8,2005,Empresario
35121101974,MARIA JOSE DA SILVA DE JESUS,SÃO PAULO,8,2005,Empresario
35121101982,VIVIANE RODRIGUES DA SILVA - ASSESSORIA EMPRESARIAL,OSASCO,8,2005,Empresario
35121101991,RAFAELE PETRECONI LOPES COUTINHO,SÃO PAULO,8,2005,Empresario
35121102008,GISELE RODRIGUES DE MELLO MACHADO MERCEARIA,ITARARÉ,8,2005,Empresario
35121102016,SERGIO JOEL DE MENEZES FERREIRA VAZ,SÃO PAULO,8,2005,Empresario
35121102024,FABIANO CESAR MARQUES,JOSÉ BONIFÁCIO,8,2005,Empresario
35121102032,MARIA CRISTINA BOZI,PEDREIRA,8,2005,Empresario
35121102041,LUCIA ADIRLEI DA SILVA SORVETERIA,CAJAMAR,8,2005,Empresario
35121102059,CHARLES VIEIRA DE SOUZA,CARAPICUÍBA,8,2005,Empresario
35121102067,LEANDRO CABRAL PASSARELI,AVARÉ,8,2005,Empresario
35121102083,RAQUEL FERNANDEZ DA SILVA,SÃO PAULO,8,2005,Empresario
35121102091,MARCOS HENRIQUE DE OLIVEIRA - COPIAS,CAMPO LIMPO PAULISTA,8,2005,Empresario
35121102105,G. L. DOS REIS BARBOSA INFORMATICA,TAUBATÉ,8,2005,Empresario
35121102113,JOSE R DA S SANTOS VIDRACARIA,SÃO SEBASTIÃO,8,2005,Empresario
35121102121,CLEONICE AGEU RICARDO,UBATUBA,8,2005,Empresario
35121102130,MARGARIDA APOLINARIO DA SILVA,CAPIVARI,8,2005,Empresario
35121102148,NIVALDO ROBERTO ALVES,SÃO PAULO,8,2005,Empresario
35121102156,MARIA ANDREA MENDES DE SILLOS BIJOUTERIAS,SÃO PAULO,8,2005,Empresario
35121102164,ZELIA ACOSTA PURIFICADORES,CAMPINAS,8,2005,Empresario
35121102172,FABIO JOSE FILOCOMO CAMPANINI,SÃO PAULO,8,2005,Empresario
35121102181,JANEA DE FATIMA DOS SANTOS,,8,2005,Empresario
35121102199,P. E. LOPES - LOJA DE CONVENIENCIA,SÃO PAULO,8,2005,Empresario
35121102202,CLEIDE JESUS DO NASCIMENTO,SÃO PAULO,8,2005,Empresario
35121102211,CARLOS ARNALDO NUNES DA SILVA PARES,SÃO PAULO,8,2005,Empresario
35121102229,PATRICIA GALDINO DIAS,CARAPICUÍBA,8,2005,Empresario
35121102237,ELAINE CRISTINA FRANCO,ATIBAIA,8,2005,Empresario
35121102245,A.N DOS SANTOS ATENDIMENTOS,SÃO PAULO,8,2005,Empresario
35121102253,A. L. DE OLIVEIRA CABELEIREIROS,GUARULHOS,8,2005,Empresario
35121102261,RINALDO MARTINS DE ASSIS,BARRETOS,8,2005,Empresario
35121102270,CLAUDIA ALVES SOUTO,SÃO PAULO,8,2005,Empresario
35121102288,BENTO DA SILVA BASSO,BARUERI,8,2005,Empresario
35121102296,ALEX CALIXTO DE SOUZA,SÃO PAULO,8,2005,Empresario
35121102300,LEONARDO TURQUETTI PORTO,CAMPINAS,8,2005,Empresario
35121102318,F. DE A. RIBEIRO,CONCHAL,8,2005,Empresario
35121102326,JOSE GONCALVES DE FARIA FILHO,SÃO PAULO,8,2005,Empresario
35121102334,EVERSON HASS MIGUELAO,CAMPINAS,8,2005,Empresario
35121102342,JOSE EDSON DA SILVA MOTO,SÃO PAULO,8,2005,Empresario
35121102351,ANTONIO GASPAR VIEIRA DE MORAIS,SÃO PAULO,8,2005,Empresario
35121102369,JOSE MARCIO DA SILVA DE OLIVEIRA,SÃO PAULO,8,2005,Empresario
35121102377,MAURO CESAR DIAS DE PAULA,RIBEIRÃO PRETO,8,2005,Empresario
35121102385,EVANDRO HORTENCIO MATTAR,RIBEIRÃO PRETO,8,2005,Empresario
35121102393,ADELINA GUIMARAES RORATO,RIBEIRÃO PRETO,8,2005,Empresario
35121102407,ADRIANA MARTINS ELEFANTE DE MORAES,CRAVINHOS,8,2005,Empresario
35121102415,EDISON LIMA DE MORAES ACOUGUE,RIBEIRÃO PRETO,8,2005,Empresario
35121102423,LEANDRO SANTOS DEVITTE,SÃO PAULO,8,2005,Empresario
35121102431,CLAUDINEI DE OLIVEIRA ENTREGAS,SANTANA DE PARNAÍBA,8,2005,Empresario
35121102440,EDUARDO ANTONIO BULISANI,SÃO PAULO,8,2005,Empresario
35121102458,MANOEL PEREIRA MATOS PECAS,SÃO PAULO,8,2005,Empresario
35121102466,EDSON RIBEIRO - CANTINA,SÃO PAULO,8,2005,Empresario
35121102474,JOSE FABRICIO LANCHONETE,SUZANO,8,2005,Empresario
35121102482,IOLANDA DE ALMEIDA LEGUIZAMON,SÃO PAULO,8,2005,Empresario
35121102491,GERALDO FERREIRA DE SOUSA CALDO DE CANA,CARAPICUÍBA,8,2005,Empresario
35121102504,M.V.B. DOS SANTOS INFORMATICA,SÃO PAULO,8,2005,Empresario
35121102512,FERNANDO DE CASTRO DOURADO,SÃO PAULO,8,2005,Empresario
35121102521,S F S JUNIOR,SÃO PAULO,8,2005,Empresario
35121102539,M. C. CALISTO DOS SANTOS BAR,GUARULHOS,8,2005,Empresario
35121102547,VANDINEIA DOS REIS GOMES,SÃO PAULO,8,2005,Empresario
35121102555,SIDNEI DE CARIA DESPACHANTE,SÃO PAULO,8,2005,Empresario
35121102563,RODRIGO BUENO TABACARIA,PIRAJU,8,2005,Empresario
35121102571,MARCOS HENRIQUE SERVICOS DE ORGANIZACAO ADMINISTRATIVA,SÃO PAULO,8,2005,Empresario
35121102580,BRAULINA ISABEL MARQUES DA CUNHA,PIRAJU,8,2005,Empresario
35121102598,LUSERGIO DE JESUS SANTOS,PIRAJU,8,2005,Empresario
35121102601,JAQUELINE BOTAN CICERI,LINS,8,2005,Empresario
35121102610,LAZARO ALIOTE FOGOS,LINS,8,2005,Empresario
35121102628,RIVELINO CESAR MONTEIRO TRANSPORTES,PENÁPOLIS,8,2005,Empresario
35121102636,CESAR FRANCISCO DE OLIVEIRA,ARAÇATUBA,8,2005,Empresario
35121102644,MARIA CRISTINA MARQUES BOZELLI,PENÁPOLIS,8,2005,Empresario
35121102652,GRACE CHRISTINA BRAMBILLA,SÃO PAULO,8,2005,Empresario
35121102661,IRACEMA PEREIRA LUIZ,SÃO PAULO,8,2005,Empresario
35121102679,G S DIAS EQUIPAMENTOS ELETRICOS E ELETRONICOS,TABOÃO DA SERRA,8,2005,Empresario
35121102687,JOSE ADRIANO CALIXTO,GUARULHOS,8,2005,Empresario
35121102695,PAULO SERGIO CHERBINO,SÃO PAULO,8,2005,Empresario
35121102709,EDERSON JOSE DE OLIVEIRA,SÃO PAULO,8,2005,Empresario
35121102717,MARCIO ROGERIO STOICOV,SÃO CAETANO DO SUL,8,2005,Empresario
35121102725,TR DA COSTA COMERCIO DE ARTIGOS ESPORTIVOS,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121102741,JOAO FEITOSA DE MORAES COMPUTADORES,SÃO PAULO,8,2005,Empresario
35121102750,IVANILDO INACIO DA SILVA TRANSPORTES,GUARULHOS,8,2005,Empresario
35121102768,C.T. DE MORAIS MERCEARIA,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121102776,JOSE DA SILVA PIRES MATERIAIS -,HOLAMBRA,8,2005,Empresario
35121102784,CRISTINA I. M. SCRIVEN PROCESSAMENTOS,CAMPINAS,8,2005,Empresario
35121102792,ALEXANDRE DOMINGOS DE SOUZA TRANSPORTES,SÃO JOSÉ DO RIO PARDO,8,2005,Empresario
35121102806,MARIA REGINA DA SILVA PROMOTORA,SÃO PAULO,8,2005,Empresario
35121102814,GUSTAVO RAMALHO MENDES GARRIDO,SÃO PAULO,8,2005,Empresario
35121102822,CIRO TIAGO DOS SANTOS,SÃO PAULO,8,2005,Empresario
35121102831,ALEX LEITE LOPES MINIMERCADO,SANTO ANDRÉ,8,2005,Empresario
35121102849,NIVALDO URBANO DA COSTA,SÃO JOÃO DA BOA VISTA,8,2005,Empresario
35121102857,FRANCISCO ANTONIO MARQUES DE OLIVEIRA BAR,SÃO PAULO,8,2005,Empresario
35121102865,DINAMILTON LEBRAO DOS SANTOS SUCATAS,SÃO PAULO,8,2005,Empresario
35121102873,AILTON MENDES SANTA CRUZ SUCATAS,SÃO PAULO,8,2005,Empresario
35121102881,FH DE GOUVEA MARCENARIA,SÃO PAULO,8,2005,Empresario
35121102890,ARIOSTO AMORIM ARAUJO,SÃO PAULO,8,2005,Empresario
35121102903,JOSE SERAFIM DA PAIXAO FILHO,POÁ,8,2005,Empresario
35121102911,NEIDE SASAKI,POÁ,8,2005,Empresario
35121102920,JOSE CARLOS DA SILVA RIBEIRO,FRANCISCO MORATO,8,2005,Empresario
35121102938,L.R. SILVA,SÃO PAULO,8,2005,Empresario
35121102946,R.R.A. SILVA COMERCIO,SÃO PAULO,8,2005,Empresario
35121102954,J. A. BITARAES DA SILVA AUTOPECAS,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121102962,RENATA DE QUEIROZ DECORACOES,PEDREIRA,8,2005,Empresario
35121102971,LUZIA CRISTINA SELI GARCIA,PIRANGI,8,2005,Empresario
35121102989,SONIA APARECIDA DE MIRANDA,BROTAS,8,2005,Empresario
35121102997,PAULO RUBENS OLIVEIRA MARINHO - LAVA - RAPIDO,SÃO PAULO,8,2005,Empresario
35121103004,SANDRA MARIA MURILO COMERCIO DE MOLDES E FERRAMENTAS,EMBU-GUAÇU,8,2005,Empresario
35121103012,ESTER GUIMARAES PAPELARIA,PARIQUERA-AÇU,8,2005,Empresario
35121103021,R. R. CARNEIRO OTICA,DIADEMA,8,2005,Empresario
35121103039,M. A. B. BALIEIRO,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121103047,WAGNER BONATTO LOPES,RIO DAS PEDRAS,8,2005,Empresario
35121103055,EVANDRO LUIZ DA SILVA NUNES PET SHOP,SÃO PAULO,8,2005,Empresario
35121103071,L. F. S. ALVES MARCONDES,LORENA,8,2005,Empresario
35121103080,JUDITE MACEDO MELO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121103098,ANA PAULA LINS DE OLIVEIRA DOS SANTOS,CAMPO LIMPO PAULISTA,8,2005,Empresario
35121103101,BEATRIZ DE FREITAS FRUGOLI MERCEARIA,ITAPIRA,8,2005,Empresario
35121103110,MAURO BERNARDES BORRACHARIA,PIQUETE,8,2005,Empresario
35121103128,JOSE LUIZ DA CONCEICAO APRIGIO,SUMARÉ,8,2005,Empresario
35121103136,EDIM PAVIN PASCUTTI,JUNDIAÍ,8,2005,Empresario
35121103144,H. CRISPIM MARCENARIA,TAUBATÉ,8,2005,Empresario
35121103152,SOLANGE CRISTINA PRINCE,SANTO ANDRÉ,8,2005,Empresario
35121103161,ISAIAS PEREIRA RAMOS -AUTOMATIZACAO,SÃO PAULO,8,2005,Empresario
35121103179,PATRICIA MATIAS DOS SANTOS FANTINELLI,LOUVEIRA,8,2005,Empresario
35121103187,MARIA ELENA FERREIRA BEZERRA,IARAS,8,2005,Empresario
35121103195,RAYMUNDO ESQUIVEL FILHO,SÃO PAULO,8,2005,Empresario
35121103209,THIAGO RODRIGUES BENELLI,SÃO PAULO,8,2005,Empresario
35121103217,ALEX ROBERTO CREMONEZ,SERTÃOZINHO,8,2005,Empresario
35121103225,EDMEIA GABRIEL,CAMPINAS,8,2005,Empresario
35121103233,ANA LUCIA PUCHETTI TIERNO,INDAIATUBA,8,2005,Empresario
35121103241,JOSE R. MONTEIRO MAGALHAES,COSMÓPOLIS,8,2005,Empresario
35121103250,DEA ARGENTIERI ROSSI,HORTOLÂNDIA,8,2005,Empresario
35121103268,S. M. VIEIRA - LANCHES,CAMPINAS,8,2005,Empresario
35121103276,EDPAULO RIBEIRO DE SOUZA,HORTOLÂNDIA,8,2005,Empresario
35121103284,EDSON DA SILVA GALVAO LIVRARIA,CAMPINAS,8,2005,Empresario
35121103292,R. C. GALVAO COMERCIO E INSTALACOES ELETRICAS,CAMPINAS,8,2005,Empresario
35121103306,HILARIO FRANCISCO ROBERTO,,8,2005,Empresario
35121103314,R. W. BRITO REPRESENTACAO,CAMPINAS,8,2005,Empresario
35121103322,SIMONE DE SIMONI,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121103331,G. R. A. N. OLIVEIRA - RESTAURANTE,GUARULHOS,8,2005,Empresario
35121103349,SILMARA APARECIDA DA SILVA - BIJUTERIAS,SANTA CRUZ DO RIO PARDO,8,2005,Empresario
35121103357,DANIELE APARECIDA DE BARROS,CONCHAS,8,2005,Empresario
35121103365,INGRID GOULART WIRTZ,BOTUCATU,8,2005,Empresario
35121103373,MARCOS BALDUINO,OSASCO,8,2005,Empresario
35121103381,VALDIVINO CARDOSO,OSASCO,8,2005,Empresario
35121103390,MARILENA ALLEVA SILVA,SÃO PAULO,8,2005,Empresario
35121103403,WILSON PEREIRA,SÃO PAULO,8,2005,Empresario
35121103411,ANTONIO DOS A. OLIVEIRA,OSASCO,8,2005,Empresario
35121103420,ROGERIO DE JESUS TEIXEIRA,SÃO PAULO,8,2005,Empresario
35121103438,M. C. MILANI,PENÁPOLIS,8,2005,Empresario
35121103446,PRISCILA LOPES UTENSILIOS,ARAÇATUBA,8,2005,Empresario
35121103454,ALESSANDRA RODRIGUES DE OLIVEIRA,SÃO PAULO,8,2005,Empresario
35121103462,NATALIA DA SILVA MIRAS,ASSIS,8,2005,Empresario
35121103471,JAIR DE OLIVEIRA - GRAFICA,ASSIS,8,2005,Empresario
35121103489,J. E. DA SILVA BAR,AVARÉ,8,2005,Empresario
35121103497,HERMINIO AUGUSTO CASTANHEIRA JUNIOR,AVARÉ,8,2005,Empresario
35121103501,DERMIVAL BENEDITO DOS SANTOS,AVARÉ,8,2005,Empresario
35121103519,EDNALVA NEVES DE SOUZA,OSASCO,8,2005,Empresario
35121103527,JUCICLEIDE VIEIRA DE ALMEIDA MINI PADARIA,CARAPICUÍBA,8,2005,Empresario
35121103535,OSVALDO CAMAROTTO MANFIO,VALINHOS,8,2005,Empresario
35121103543,GUMERCINDO BUENO COMERCIO DE REFEICOES,VÁRZEA PAULISTA,8,2005,Empresario
35121103551,J. F. CREPALDI TRANSPORTES,VÁRZEA PAULISTA,8,2005,Empresario
35121103560,ILDA LUCIA RIBEIRO CERQUEIRA,COTIA,8,2005,Empresario
35121103578,MARCOS ANTONIO DARIS FLORICULTURA,SÃO PAULO,8,2005,Empresario
35121103586,ANGELA MARIA DA SILVA COMERCIO VAREJISTA DE ROUPAS,SÃO PAULO,8,2005,Empresario
35121103594,MARIA APARECIDA DE ANDRADE SILVA PAPELARIA,GUARULHOS,8,2005,Empresario
35121103608,LEONILDA ANTONIANCA SANTOS OBRAS,GUARULHOS,8,2005,Empresario
35121103616,L.A. DE OLIVEIRA PROCESSADORES HIDROCINETICOS,SÃO PAULO,8,2005,Empresario
35121103624,IONAS PEREIRA DOS SANTOS,MAUÁ,8,2005,Empresario
35121103632,MARCIA DA SILVA LINO,MAUÁ,8,2005,Empresario
35121103641,CARMEN SILVIA DOMINGUES FIGUEIREDO FILMES,MAUÁ,8,2005,Empresario
35121103659,JUAREZ DOS SANTOS VINHOS,MAUÁ,8,2005,Empresario
35121103667,G. R. L. SILVA,SANTO ANDRÉ,8,2005,Empresario
35121103675,LAURO AVILA PEREIRA,SÃO PAULO,8,2005,Empresario
35121103683,FRANCISCO VAGNE PINHEIRO E SILVA,CARAPICUÍBA,8,2005,Empresario
35121103691,ALDECIR CHAMPIN,SANTO ANDRÉ,8,2005,Empresario
35121103705,LUCILENE LUIZA DA SILVA LANCHONETE,BERTIOGA,8,2005,Empresario
35121103713,EDNA CARLOS DE LIRA,LIMEIRA,8,2005,Empresario
35121103721,HONESTARIO CARVALHO BITTENCOURT DE FARIA,OSASCO,8,2005,Empresario
35121103730,JOAO F. JORGE DE MORAES,COSMÓPOLIS,8,2005,Empresario
35121103748,KELLI LUNI RIBEIRO ACESSORIOS,SÃO PAULO,8,2005,Empresario
35121103756,ELISANGELA APARECIDA DIAS IZIDORO,SÃO PAULO,8,2005,Empresario
35121103764,WELLINGTON LUIS CARNEIRO DOS SANTOS,BARUERI,8,2005,Empresario
35121103772,ROBERTO SANCHEZ MORALES,SÃO PAULO,8,2005,Empresario
35121103781,MAURICIO DE OLIVEIRA SANTOS,GUARULHOS,8,2005,Empresario
35121103799,FABIO BARBOSA DA SILVA - REPARACAO,SÃO PAULO,8,2005,Empresario
35121103802,PAULO HIROSHI FURUKAVA,BARUERI,8,2005,Empresario
35121103811,MAGNO DE OLIVEIRA,SÃO PAULO,8,2005,Empresario
35121103829,MARIA IVONETE GONCALVES DA SILVA - LANCHES,SÃO SEBASTIÃO,8,2005,Empresario
35121103837,RUDGE RAMOS DA SILVA EMBALAGENS,SÃO PAULO,8,2005,Empresario
35121103845,RAIMUNDO R. DA SILVA,ITATIBA,8,2005,Empresario
35121103853,RAFAEL ALVES DOS SANTOS CONSTRUCOES,OSASCO,8,2005,Empresario
35121103861,F. FRANCO SUSPENSOES,PIRACICABA,8,2005,Empresario
35121103870,JULIANO GARCIA LANCHONETE,PIRACICABA,8,2005,Empresario
35121103888,JOELITA DE JESUS MIRANDA APRIGIO,SÃO PAULO,8,2005,Empresario
35121103896,ELIANA ROSA,SÃO PAULO,8,2005,Empresario
35121103900,JUSCINEY SANTANA DA SILVA,SÃO PAULO,8,2005,Empresario
35121103918,VANDERLY MARIA BARBOSA,SANTANA DE PARNAÍBA,8,2005,Empresario
35121103926,RODRIGO VIVO JORGE,SÃO PAULO,8,2005,Empresario
35121103934,SEBASTIÃO LAURENTINO NETO CONFECÇÃO E COMÉRCIO,GUARULHOS,8,2005,Empresario
35121103942,ROBERTO ALVES DE AVELAR,SÃO PAULO,8,2005,Empresario
35121103951,LEANDRO APARECIDO RODRIGUES ALVES,TABOÃO DA SERRA,8,2005,Empresario
35121103969,JG VENANCIO - ADEGA,SÃO PAULO,8,2005,Empresario
35121103977,FAGNER EDIVALDO DA SILVA COMUNICACAO,GUARUJÁ,8,2005,Empresario
35121103985,JOANA SOARES DE ANDRADE,GUARULHOS,8,2005,Empresario
35121103993,MARCIO JOSE CARRARO,FERNANDÓPOLIS,8,2005,Empresario
35121104001,ADILSON HENRIQUE DE FREITAS,ITAPIRA,8,2005,Empresario
35121104019,JOSIELEN C.S. MILITO,SÃO SEBASTIÃO,8,2005,Empresario
35121104027,C W FERNANDES TELEFONIA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121104035,LILIAN GODOI VIEIRA FLORENCIO MOVEIS,GUARUJÁ,8,2005,Empresario
35121104043,ALCINO PINTO DA ROSA,JOANÓPOLIS,8,2005,Empresario
35121104051,ELENICE CRISTINA BIGATTO DE MENEZES BITTENCOURT,SÃO PAULO,8,2005,Empresario
35121104060,ROGERIO CARNEIRO REPRESENTACOES,SANTOS,8,2005,Empresario
35121104078,VANDA LUCIA P P DE OLIVEIRA TRANSPORTES,ARARAS,8,2005,Empresario
35121104086,LIGIA SANDRA DE PAULA SILVA,ARARAS,8,2005,Empresario
35121104094,MARCELO DA SILVA NUNES,ARARAS,8,2005,Empresario
35121104108,RODRIGO DE FREITAS MENDONCA PLANTAS-EPP,SÃO PAULO,8,2005,Empresario
35121104116,MARCELO FERNANDES DA CUNHA,SÃO PAULO,8,2005,Empresario
35121104124,RAIMUNDO BATISTA DE FREITAS COMERCIO E DISTRIBUICAO,SÃO PAULO,8,2005,Empresario
35121104132,PAULO ROBERTO DE SOUZA JUNIOR BAR,TAUBATÉ,8,2005,Empresario
35121104141,SIMONE APARECIDA PAVAN DE OLIVEIRA REPRESENTACOES,SÃO PAULO,8,2005,Empresario
35121104159,EQUIDEMES LOPES DA SILVA EMBREAGENS,CARAPICUÍBA,8,2005,Empresario
35121104167,ANTONIO JULIO BEZERRA COSMETICO-ME,BARUERI,8,2005,Empresario
35121104175,MILTON MARTINS RIBEIRO - AUTO PECAS,SÃO PAULO,8,2005,Empresario
35121104183,RAQUEL MATSUSHITA GONCALVES,SÃO PAULO,8,2005,Empresario
35121104191,TIAGO DIONISIO DE BARROS,PEDERNEIRAS,8,2005,Empresario
35121104205,NELSON BENTO PEREIRA,GUARULHOS,8,2005,Empresario
35121104213,LUIS LESME,SÃO PAULO,8,2005,Empresario
35121104221,JOSE ANTONIO POSTIGO,CAFELÂNDIA,8,2005,Empresario
35121104230,APARECIDA DE FATIMA SILVA CONFECCOES,MARACAÍ,8,2005,Empresario
