NIRE,Empresa,Município,Month,Year,Type
35221204155,CENTRO DE AVALIACAO E CONDICIONAMENTO FISICO CAMITA AZUL LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221204163,CENTRO DPREFERENCIA DE FORMACAO DE CONDUTORES LTDA,BIRITIBA-MIRIM,1,2007,Sociedade Limitada
35221204171,BAR E MERCEARIA C. D. J. LTDA,BANANAL,1,2007,Sociedade Limitada
35221204180,REALCE BANHO TOSA LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221204198,ATELIE GAIOTTO ARTESANATO E COMERCIO LTDA.,CAMPINAS,1,2007,Sociedade Limitada
35221204201,"TECLOG FLEET MANAGEMENT, TECNOLOGIA E GESTAO DA INFORMACAO LTDA - ME.",SAO PAULO,1,2007,Sociedade Limitada
35221204210,WELLINGTON & BRUNA A. S. RESTAURANTE LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204228,DINROYA COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204236,W2PRO SERVICOS EM INFORMATICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204244,CONSTRUTORA FC LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221204252,EDCAR INDUSTRIA TEXTIL LTDA,SANTA BARBARA D'OESTE,1,2007,Sociedade Limitada
35221204261,STREET BAG STORE - COMERCIO DE BOLSAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204279,GRITO ATELIE DIGITAL LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221204287,L & R SERVICOS DE COBRANCAS LTDA,SAO JOSE DOS CAMPOS,1,2007,Sociedade Limitada
35221204295,MANIA DE MARIA ROUPAS LTDA,BARUERI,1,2007,Sociedade Limitada
35221204309,ARAUJO MOURA CONSTRUCOES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204317,G 10 - ESCOLA DE DANCA E ARTE LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221204325,"DU' DESIGN COMERCIO E SERVICOS EM VIDROS LTDA ""INABILITADA PARA EXERCER A ATIVIDADE EMPRESARIAL""",SAO PAULO,1,2007,Sociedade Limitada
35221204333,"TRISEL INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",JACUPIRANGA,1,2007,Sociedade Limitada
35221204341,GRUPO SO SIMPATIA PROMOCOES E EVENTOS ARTISTICOS LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221204350,REAN CHOPPERIA LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221204368,SERINGUEIRA TRUCK CENTER SERVICOS DE BORRACHARIA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204376,INSTAAL - COMERCIO E INSTALACAO EM ESQUADRIAS DE ALUMINIO LTDA,ARARAS,1,2007,Sociedade Limitada
35221204384,M.C. BIROSKA BAR E LANCHONETE LTDA,SANTO ANDRE,1,2007,Sociedade Limitada
35221204392,MERCADINHO ITAGUAGE LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204406,BLUE SERVICE CONSERVACAO & LIMPEZA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204414,CLASFLATEC DO BRASIL COMERCIO E DISTRIBUICAO DE FERRAMENTAS E ROLAMENTOS LTDA,MAUA,1,2007,Sociedade Limitada
35221204422,VC CONFECCOES EM GERAL LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204431,IDEXH INFORMATICA LTDA,CARAGUATATUBA,1,2007,Sociedade Limitada
35221204449,TARGET AF COMERCIO E SERVICOS EM PLASTICOS LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221204457,HENRISOFT PROJETOS E SISTEMAS LTDA.,SANTANA DE PARNAIBA,1,2007,Sociedade Limitada
35221204465,VIVER.SEGURO CORRETORA DE SEGUROS LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221204473,BRAZILIAN REAL ESTATE PRINCIPALS I - INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221204481,BUILDING SOLUTION`S SERVICOS DE APOIO ADMINISTRATIVO PARA CONDOMINIOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204490,THM TECNOLOGIA EM SISTEMAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204503,SENADOR NEGOCIOS IMOBILIARIOS LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221204511,T & R VIAGENS E TURISMO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204520,IMPERIAL PAULISTA DE REFLORESTAMENTO LTDA,REGISTRO,1,2007,Sociedade Limitada
35221204538,ART IN MED CLINICA DE CIRURGIA PLASTICA LTDA,BIRIGUI,1,2007,Sociedade Limitada
35221204546,TRANS TERRAMAR TRANSPORTES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204554,C & J GARCIA TRANSPORTES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204562,BIOVAP AMBIENTAL TECNOLOGIA E TRATAMENTO LTDA,EMBU DAS ARTES,1,2007,Sociedade Limitada
35221204571,CESARCAM CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204589,LUMINI DESENVOLVIMENTO PROFISSIONAL LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221204597,A & M DESIGN EDITORACAO LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221204601,ROSSETTO PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221204619,MERCADO JOY LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204627,MACHADO & OLIVEIRA PUBLICACOES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204635,CLIM-MED - CLINICA MEDICA APARECIDA LTDA,APARECIDA,1,2007,Sociedade Limitada
35221204643,PAUL TECNOLOGY - TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204651,E.S.K. PARTICIPACOES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204660,CASA DE CARNES BERCEBA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204678,CAMACAM PAPEIS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204686,GATTI VEGA COMERCIO DE VIDROS E ACESSORIOS LTDA.,SAO CAETANO DO SUL,1,2007,Sociedade Limitada
35221204694,BAR E LANCHONETE ADAMASTOR LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204708,PIONER COMERCIO E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204716,GNF ASSESSORIA EMPRESARIAL LTDA.,BARUERI,1,2007,Sociedade Limitada
35221204724,HOMINIS INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,JUNDIAI,1,2007,Sociedade Limitada
35221204732,PRO ACTIVE TRANSPORTES EXECUTIVOS E TURISMO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204741,ALMEIDA PRADO & TEIXEIRA NEGOCIOS E SERVICOS LTDA,JAU,1,2007,Sociedade Limitada
35221204759,MAC ITAPEVI TRANSPORTADORA LTDA,ITAPEVI,1,2007,Sociedade Limitada
35221204767,GUERREIRO & MACEDO CONFECCOES LTDA,AMERICANA,1,2007,Sociedade Limitada
35221204775,BRASILANDIA PPRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204783,DMM-IE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204791,CMS ESTETICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204805,ESCOLA DE EDUCACAO INFANTIL PENIEL LTDA A,OSASCO,1,2007,Sociedade Limitada
35221204813,SUPER TROCA DE OLEO DO ANDRE LTDA,HORTOLANDIA,1,2007,Sociedade Limitada
35221204821,BRAGA & EUPHRASIO SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204830,J. R. PIRES FERRAMENTARIA LTDA,VARZEA PAULISTA,1,2007,Sociedade Limitada
35221204848,BABY & JUNIOR ENXOVAIS E ACESSORIOS INFANTIS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204856,WS LOURENCO TRANSPORTES,HORTOLANDIA,1,2007,Sociedade Limitada
35221204864,MERCEARIA SOLEDADE LTDA,GUARULHOS,1,2007,Sociedade Limitada
35221204872,HOMO HABILIS PRE - IMPRESSAO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204881,ANALU E PETS - SERVICOS DE PET SHOP LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204899,REPOUSO COMERCIAL E DISTRIBUIDORA DE ALIMENTOS E DESCARTAVEIS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204902,MAXISOLUTION CONSULTORIA EM MARKETING LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204911,ESSENCIAL CALCADOS E ACESSORIOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204929,F1 COMERCIO DE PECAS E ACESSORIOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204937,MADA REFEICOES LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221204945,CJCR VIAGENS E TURISMO LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221204953,TALLENGE SERVICOS LTDA,SAO CAETANO DO SUL,1,2007,Sociedade Limitada
35221204961,PSICONOMIA ORIENTACAO E ACONSELHAMENTO PROFISSIONAL LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204970,RS PARK ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204988,TECNOARC INFRAESTRUTURA DE AR CONDICIONADO E CONSTRUCAO CIVIL LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221204996,AGEU STUDIO DE BELEZA LTDA,GUARULHOS,1,2007,Sociedade Limitada
35221205003,GVC STERNBERG REPRESENATACOES COMERCIAIS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205011,RODOVIARIA COMERCIO DE MEDICAMENTOS LTDA,BARRETOS,1,2007,Sociedade Limitada
35221205020,CURCAS DIESEL BRASIL LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205038,SAINT PAUL QUALITY EMPREENDIMENTOS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205046,MERCEARIA FLORENCIO & ANDRADE LTDA,DIADEMA,1,2007,Sociedade Limitada
35221205054,R R MECANICA E PECAS PARA TRATORES LTDA,SERRANA,1,2007,Sociedade Limitada
35221205062,BEZAM & SENA LANCHONETE LTDA,JABOTICABAL,1,2007,Sociedade Limitada
35221205071,QUINTAS EVENTOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205089,METTA PECAS E ACESSORIOS PARA MOTOS LTDA,OSASCO,1,2007,Sociedade Limitada
35221205097,CONFIANCA SERVICOS DE REPARACAO E MANUTENCAO PREDIAL LTDA,SANTO ANDRE,1,2007,Sociedade Limitada
35221205101,BASIC DESIGNER LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205119,S & R - BAR E RESTAURANTE LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205127,RGS MONTAGENS INDUSTRIAIS DE QUATA LTDA,QUATA,1,2007,Sociedade Limitada
35221205135,POSTO DE SERVICOS JARDIM INDAIA LTDA,BERTIOGA,1,2007,Sociedade Limitada
35221205143,BOLOGNE COMERCIO EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205151,ALPHAAPER MANUFATURADORA E POAPEL LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205160,XAMEL INDUSTRIA GRAFICA LTDA,SALTO DE PIRAPORA,1,2007,Sociedade Limitada
35221205178,DECORO T TAPETES E CORTINAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205186,NEON HOLGINGS LTDA,OSASCO,1,2007,Sociedade Limitada
35221205194,ELBA HOLDINGS LTDA,OSASCO,1,2007,Sociedade Limitada
35221205208,BRADESPLAN PARTICIPACOES LTDA,OSASCO,1,2007,Sociedade Limitada
35221205216,NOVA PAIOL PARTICIPACOES LTDA,OSASCO,1,2007,Sociedade Limitada
35221205224,BRADSEG PARTICIPACOES LTDA.,OSASCO,1,2007,Sociedade Limitada
35221205241,ATRIA PARTICIPACOES LTDA,OSASCO,1,2007,Sociedade Limitada
35221205267,JMT PROPRIEDADE IMOBILIARIA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205275,AQUARIUS HOLDINGS LTDA,OSASCO,1,2007,Sociedade Limitada
35221205283,TRANSAMEX EXPRESSO RODOVIARIO LTDA,OURINHOS,1,2007,Sociedade Limitada
35221205291,ALL COOK COMERCIO DE INOXIDAVEIS PARA GASTRONOMIA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205305,HCTEC CONSULTORIA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205313,SP TRANSPORTES LTDA,CASA BRANCA,1,2007,Sociedade Limitada
35221205321,RINACA HOLDING BRASIL LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205330,OLIVEIRA SILVA CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205348,ALKIMIM COMERCIO DE ARTIGOS DOMESTICOS LTDA,FRANCO DA ROCHA,1,2007,Sociedade Limitada
35221205356,BRASIL CULTURAL COMERCIO DE LIVROS E BRINDES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205364,SSM PLANEJAMENTO DE PAGINAS ELETRONICAS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205372,TACMASTER INSTRUMENTOS DE PRECISAO LTDA,CAIEIRAS,1,2007,Sociedade Limitada
35221205381,PRIMU'S LAN HOUSE LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205399,NOVA GUARULHOS TRANSPORTADORA DE AGUA LTDA,GUARULHOS,1,2007,Sociedade Limitada
35221205402,VILLACA PARTICIPACOES LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205411,YES BLINDAGENS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205429,"ENGENERGY SERVICOS DE ENGENHARIA, CONSULTORIA EM TECNOLOGIA, ENERGIA E REPRESENTACAO LTDA",SAO PAULO,1,2007,Sociedade Limitada
35221205437,GNOSE EMPREENDIMENTOS IMOBILIARIOS LTDA.,VINHEDO,1,2007,Sociedade Limitada
35221205445,CENTRO DE RECREACAO INFANTIL PEIXINHO DOURADO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205453,C.S. - QUINTAL PIZZA BAR LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205461,JM ADMINISTRACAO DE CONDOMINIOS E PARTICIPACOES LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205470,BRASILLINE AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205488,MODA MUNDI COMUNICACAO MULTIMIDIA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205496,CABRAL & PIROLLA REPRESENTACOES COMERCIAIS LTDA,CATANDUVA,1,2007,Sociedade Limitada
35221205500,L.S. - FOMENTO MERCANTIL LTDA,CERQUILHO,1,2007,Sociedade Limitada
35221205518,AUTO POSTO FOIOS ONE LTDA.,TABOAO DA SERRA,1,2007,Sociedade Limitada
35221205526,DETALTEC ENGENHARIA & PROJETOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205534,MRU SP ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205542,YURI MUSSOLY SERVICOS GRAFICOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205551,LANCHONETE FOLHAO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205569,O SABOR DA CARNE MASSAS E GRELHADOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205577,MERCADOMAX INTERMEDIACOES DE NEGOCIOS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205585,ISLAND TUR SERVICOS DE HOTELARIA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205593,BPS DISTRIBUICAO DE PRODUTOS E ACESSORIOS PARA BICICLETAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205607,ALDEBARAN - CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205615,M2 ENGENHARIA E SOLUCOES EM TELECOMUNICACOES LTDA,BARUERI,1,2007,Sociedade Limitada
35221205623,MGF-ELETROTECNICA SAO JOSE COMERCIO DE MATERIAIS ELETRICOS LTDA,COTIA,1,2007,Sociedade Limitada
35221205631,MORADA DO SUL ALIMENTOS LTDA,ARARAQUARA,1,2007,Sociedade Limitada
35221205640,CONVENIENCIAS MOURA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205658,CCTV SERVICO COMERCIO E MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205666,MULTIGOL COMERCIO E CONFECCOES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205674,REGINO E FREITAS COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,LINS,1,2007,Sociedade Limitada
35221205682,CLD - SERVICOS DE APOIO OPERACIONAL A EMPRESAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205691,M.N REPRESENTACAO COMERCIAL LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205704,ROYALL BRASIL DISTRIBUIDORA DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205712,BRANTASK PARTICIPACOES LTDA.,SAO JOSE DO RIO PRETO,1,2007,Sociedade Limitada
35221205721,SANGUINO SERVICOS EM INFORMATICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205739,WZ CONSULTORIA EM LOGISTICA LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205747,TEKTO FORROS E COMPLEMENTOS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205755,MACEDO SHOES REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,1,2007,Sociedade Limitada
35221205763,VNSRB - CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,1,2007,Sociedade Limitada
35221205771,CONTACTUS - COMUNICACOES PESSOAIS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205780,THEBAS FACTORING FOMENTO MERCANTIL LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205798,FRI - SISTEMAS E SERVICOS EDITORIAIS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205801,MMC FORTE PARTICIPACOES LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205810,TROPPER SERVICOS DE COMUNICACAO & MARKETING LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205828,OMAR FARHAT SERVICOS MEDICOS SS,SAO PAULO,1,2007,Sociedade Limitada
35221205836,"OPPORTUNITY PARTS TRADE COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,1,2007,Sociedade Limitada
35221205844,"DISTRIBUIDORA DE FRUTAS, LEGUMES E VERDURAS SINGULAR LTDA",SAO PAULO,1,2007,Sociedade Limitada
35221205852,MERCEARIA PRACA DA RIQUEZA LTDA,SAO CAETANO DO SUL,1,2007,Sociedade Limitada
35221205861,FLORICULTURA MARLI & FABIO LTDA,MAUA,1,2007,Sociedade Limitada
35221205879,MEPS INDUSTRIA E COMERCIO DE PECAS LTDA,CAJURU,1,2007,Sociedade Limitada
35221205887,COMMARC CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205895,CENTRO ITALIANO DE TURISMO LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221205909,SALES & MEDEIROS COMERCIO DE SALGADOS LTDA,OSASCO,1,2007,Sociedade Limitada
35221205917,CLICK AQUECEDORES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205925,INSTANTES BY SERVICOS FOTOGRAFICOS LTDA,VARGEM GRANDE PAULISTA,1,2007,Sociedade Limitada
35221205933,DONA MATHILDE SNOOKER BAR LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205950,BAMBA MUSIC LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205968,HORIZONTE INDUSTRIA E COMERCIO DE BRINDES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205976,UNIFREIOS FREIOS AUTOMOTIVOS LTDA,JUNDIAI,1,2007,Sociedade Limitada
35221205984,BAR E RESTAURANTE CANTINHO DAS PIMENTAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221205992,COBAL COMERCIO E MANUTENCAO DE BOMBAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206000,LSJ DISTRIBUIDORA E COMERCIO LTDA,CAJAMAR,1,2007,Sociedade Limitada
35221206018,RODOCARPA TRANSPORTES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206026,C N T EXPRESS ENTREGAS RAPIDAS LTDA,OSASCO,1,2007,Sociedade Limitada
35221206034,CENTRO GLOBAL CALCADOS E ACESSORIOS LTDA,OSASCO,1,2007,Sociedade Limitada
35221206042,MARIE GIEV COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221206051,MERCADO PRECO IDEAL LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206069,MIGUEL ADAO CARBONE & CIA LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221206077,SAREDU TRANSPORTES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206085,DHEULY E SILVA SERVICOS DE CONSTRUCOES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206093,GZ SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221206107,ARALIVROS COMERCIO DE LIVROS LTDA.,ARACATUBA,1,2007,Sociedade Limitada
35221206115,DIAS & DE CASTRO DIAS LTDA,SANTANA DE PARNAIBA,1,2007,Sociedade Limitada
35221206123,SER ESSENCIAL COMERCIO DE COSMETICOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206131,NOVO LIDER COMERCIO VAREJISTA DE CARNES E AVES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206140,PORTUGA'S CAFE LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206158,ITAQUA INDUSTRIA E COMERCIO DE RESISTENCIAS ELETRICAS LTDA,ITAQUAQUECETUBA,1,2007,Sociedade Limitada
35221206166,LANCHONETE SANTA MARIA ANEIDE LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206174,COUTO SERVICOS DE INSTALACAO DE PROGRAMAS DE COMPUTADOR DESENVOLVIDO POR TERCEIROS LTDA,HORTOLANDIA,1,2007,Sociedade Limitada
35221206182,PEXIRILE PERLI CURSOS DE IDIOMAS LTDA,MAUA,1,2007,Sociedade Limitada
35221206191,E. S. MACHADO & CIA LTDA,IGARAPAVA,1,2007,Sociedade Limitada
35221206204,SFINGE CAFE LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221206212,SILVA OLIVEIRA PRESENTES LTDA,HORTOLANDIA,1,2007,Sociedade Limitada
35221206221,INFO ISLAND INFORMATICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206239,FAGUNDES COMERCIO DE BEBIDAS LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221206247,POSSEBON SERVICOS DE INSTALACAO DE PROGRAMAS DE COMPUTADOR DESENVOLVIDO POR TERCEIROS LTDA,HORTOLANDIA,1,2007,Sociedade Limitada
35221206255,WEIDI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206263,PREMIUM CLASSE A. DISTRIBUIDORA DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221206271,LELIS E CALURA LTDA,GETULINA,1,2007,Sociedade Limitada
35221206280,LUGA REPAROS AUTOMOTIVOS LTDA,JUNDIAI,1,2007,Sociedade Limitada
35221206298,MORAIS RECICLAGEM E COMERCIO DE PLASTICO LTDA,BARRETOS,1,2007,Sociedade Limitada
35221206301,GABI MODAS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,AURIFLAMA,1,2007,Sociedade Limitada
35221206310,RHM PARTICIPACOES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221206328,NOVA CHAPARRAL LANCHONETE E RESTAURANTE LTDA,GUARULHOS,1,2007,Sociedade Limitada
35221206336,MODDING 9 INFORMATICA LTDA,SANTOS,1,2007,Sociedade Limitada
35221206344,DAPEVEL DISTRIBUIDORA DE VEICULOS LTDA,SANTOS,1,2007,Sociedade Limitada
35221207588,NCK TRANSPORTES LTDA,BARUERI,1,2007,Sociedade Limitada
35221209025,MARQUES & MARODIN COMERCIO EQUIPAMENTOS P/INFORMATICA E SERVICOS LTDA,SAO VICENTE,1,2007,Sociedade Limitada
35221209033,NEWMAR INCORPORADORA E CONSTRUTORA LTDA,UBATUBA,1,2007,Sociedade Limitada
35221209041,TOTALCRED PROMOTORA DE VENDAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221209050,N.A.S TRANSPORTES EXECUTIVOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221209076,IG CAR VEICULOS LTDA,SANTOS,1,2007,Sociedade Limitada
35221209084,PRIMARONE PROMOCOES E EVENTOS LTDA,MAUA,1,2007,Sociedade Limitada
35221209092,COMERCIO DE GAS ESPERANCA LTDA,MAUA,1,2007,Sociedade Limitada
35221209106,ARISON E COSTA PECAS PARA MOTOS LTDA,SANTO ANDRE,1,2007,Sociedade Limitada
35221209114,MOGI BUS REFORMA DE ONIBUS LTDA.,MOGI-MIRIM,1,2007,Sociedade Limitada
35221209122,SOMENZI & CALGARO LTDA.,JOSE BONIFACIO,1,2007,Sociedade Limitada
35221209131,LUMAR RELACOES PUBLICAS/COMERCIAIS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221209149,CLIFT IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221209157,ECOMAC INDUSTRIA E COMERCIO LTDA,FRANCO DA ROCHA,1,2007,Sociedade Limitada
35221209165,KEEPING EQUIPAMENTOS E ANALISE INDUSTRIAL LTDA,SANTANA DE PARNAIBA,1,2007,Sociedade Limitada
35221209173,EMBU COMERCIO DE VEICULOS LTDA,COTIA,1,2007,Sociedade Limitada
35221209181,ATTESTATO ORGANIZACAO EMPRESARIAL LTDA,SAO ROQUE,1,2007,Sociedade Limitada
35221209190,ORTOPLACE PRODUTOS E SERVICOS PARA PES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221209203,CONSTRUTORA LORETO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221209211,RM ASSESSORIA EM GESTAO EMPRESARIAL LTDA.,CARAPICUIBA,1,2007,Sociedade Limitada
35221209220,INOVA TS ENGENHARIA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221209238,FM COMERCIO DE CALCADOS E ACESSORIOS LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221209246,VIACAO ESTANCIA DE RIBEIRAO PIRES LTDA,RIBEIRAO PIRES,1,2007,Sociedade Limitada
35221209254,PRATIC SAUDE COMUNICACAO E MARKETING LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221209262,"ALVES & MEIRA CORRETORA DE SEGUROS, CONSULTORIA E REPRESENTACAO COMERCIAL LTDA",SANTO ANDRE,1,2007,Sociedade Limitada
