NIRE,Empresa,Município,Month,Year,Type
35217231631,SALDAO DOS SALVADOS COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231640,BEZERRA FILHO COMERCIO E SERVICOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231658,OTOOSAN TRANSPORTES E SERVICOS LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217231666,RDF EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231674,S&D COMERCIO DE VEICULOS E REPRESENTACOES COMERCIAIS LTDA,TABOAO DA SERRA,10,2001,Sociedade Limitada
35217231682,DROGARIA DOS APOSENTADOS LTDA,SANTO ANDRE,10,2001,Sociedade Limitada
35217231691,HUNTER STAR COMERCIAL LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231704,SARNO & MERCES COMERCIO REPRESENTACOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231712,COMERCIAL D.A.S. LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231721,EMS SERVA LESTE COMERCIAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231739,DIFFERENTTE CONSULTORIA DE MODA LTDA,POA,10,2001,Sociedade Limitada
35217231747,SILVA & SILVA PERUIBE BIJOUTERIAS LTDA,PERUIBE,10,2001,Sociedade Limitada
35217231755,"COMERCIAL HEIDEIA DE LIVROS, EDITORA, ASSESSORIA E PROJETOS PEDAGOGICOS LTDA.",RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217231763,DECORARE LTDA,CAMPINAS,10,2001,Sociedade Limitada
35217231771,MERMEJO & MERMEJO LTDA,SERTAOZINHO,10,2001,Sociedade Limitada
35217231780,SMC EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231798,JORTEK TRANSPORTES E LOGISTICA LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217231801,FJMO INFORMATICA LTDA,COTIA,10,2001,Sociedade Limitada
35217231810,NOVEMP INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217231828,DROGARIA MORASCHI ENRIQUEZ LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231836,BISMARK MOTO EXPRESS LTDA,JUNDIAI,10,2001,Sociedade Limitada
35217231844,LUZ DA LUA COMERCIO DE ROUPAS E ACESSORIOS LTDA,CUBATAO,10,2001,Sociedade Limitada
35217231852,R. T. COMERCIO E REPRESENTACOES LTDA,JALES,10,2001,Sociedade Limitada
35217231861,JANILSON E HENILSON RACOES LTDA.,TABOAO DA SERRA,10,2001,Sociedade Limitada
35217231879,CS MOTORS COMERCIO E LOCACAO DE VEICULOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231887,ZUMSTEIN ARAGAO PLANEJAMENTO E PUBLICIDADE LTDA,COTIA,10,2001,Sociedade Limitada
35217231895,RIKKE CASA DE SALGADOS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231909,RIAN REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231917,ARCH ADESAO COMERCIO E SERVICOS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217231925,UNIPE ENTREGAS RAPIDAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231933,SCATT BIKES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231941,PIZZAS E ESFIHAS DULCE LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231950,"ALMEIDA & CLAES COMERCIO, DISTRIBUICAO E REPRESENTACAO LTDA",SAO PAULO,10,2001,Sociedade Limitada
35217231968,"IBERICA ADMINISTRADORA, PARTICIPACOES E EMPREENDIMENTOSS LTDA.",SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217231976,MESQUITA & MOTA CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217231984,ACE COMERCIO E PRESTACAO DE SERVICOS LTDA,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217231992,O BARATINHO COMERCIAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232000,JHS - JARDIM HELIARIO SALTENSE - COMERCIO E SERVICOS LTDA.,SALTO,10,2001,Sociedade Limitada
35217232018,RESTAUBAR COMERCIO DE PRODUTOS E SERVICOS PARA BUFFET LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232026,RIBEIRO DIAS E GUIDELLI MATERIAIS ELETRICOS E HIDRAULICOS LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217232034,RANALU MODAS LTDA,PROMISSAO,10,2001,Sociedade Limitada
35217232042,M.T. GALERIA - COMERCIO LTDA.,COTIA,10,2001,Sociedade Limitada
35217232051,BRITO & CUNHA CAMPOS DO JORDAO LTDA,CAMPOS DO JORDAO,10,2001,Sociedade Limitada
35217232069,SUMMER HOTEL E MOTEL LTDA.,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217232077,M P M COMERCIAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232085,OUROPLAST COMERCIO DE MATERIAL PLASTICO LTDA,SOROCABA,10,2001,Sociedade Limitada
35217232093,ARINSO DO BRASIL LTDA,BARUERI,10,2001,Sociedade Limitada
35217232107,CANTINA DO TIO SERGIO LTDA,ARUJA,10,2001,Sociedade Limitada
35217232115,RACOES PEDRITA E FRED COMERCIO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232123,PRO-HASTE REPRESENTACOES DE ARTEFATOS PLASTICOS LTDA,CARAPICUIBA,10,2001,Sociedade Limitada
35217232131,REFAMA FOMENTO MERCANTIL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232140,EXTAR INDUSTRIA METALURGICA LTDA,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217232158,ACQUAFLEX COMERCIAL E DISTRIBUIDORA LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217232166,PANTER & NIGHT LTDA,MOGI-GUACU,10,2001,Sociedade Limitada
35217232174,STAR EVENTOS E EQUIPAMENTOS PARA LOCACAO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232182,SANCHES E SILVA ACOUGUE LTDA,LIMEIRA,10,2001,Sociedade Limitada
35217232191,MONICA DE OLIVEIRA PEREIRA & CIA LTDA,LIMEIRA,10,2001,Sociedade Limitada
35217232204,BAZAR KASA LIMPA LTDA.,MAIRINQUE,10,2001,Sociedade Limitada
35217232212,BONS VENTOS & CIA LTDA,VOTUPORANGA,10,2001,Sociedade Limitada
35217232221,WGS & FILHOS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232239,RUFINO & VIRGILIO COMERCIO E SERVICOS LTDA,TABOAO DA SERRA,10,2001,Sociedade Limitada
35217232247,MINI PADARIA CAPELA DA LAGOA LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232255,DEDETIZADORA ALL CLEAN LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217232263,MF METAIS E FERRO VELHOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232271,SERRALHERIA NOSSA SENHORA CONCEICAO APARECIDA LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232280,FREE BALL ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232298,ABG DO BRASIL SEGURANCA E VIGILANCIA LTDA.,GUARULHOS,10,2001,Sociedade Limitada
35217232301,DIVERSAO E ARTE E PAPELARIA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232310,IRONTECH INJECOES ELETRONICAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232328,COMERCIO DE PLANTAS JCG LTDA,BARRETOS,10,2001,Sociedade Limitada
35217232336,RESTAURANTE E ROTISSERIE RODOBIFF LTDA.,OURINHOS,10,2001,Sociedade Limitada
35217232344,TR PLASTICOS IMPORTACAO EXPORTACAO E SALVADOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232352,ARMAFER PAULISTA COMERCIO DE FERRO E ACO PARA CONSTRUCOES LTDA,SUZANO,10,2001,Sociedade Limitada
35217232361,GOMES & FILHOS INDUSTRIA E COMERCIO LTDA,INDAIATUBA,10,2001,Sociedade Limitada
35217232379,T. C. INFORMATICA LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232387,COPYPRESS GRAFICA E FOTOLITO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232395,SERVE INDUSTRIA E COMERCIO DE MINERAIS LTDA,SAO JOAO DA BOA VISTA,10,2001,Sociedade Limitada
35217232409,BAR SANTA LUZIA,BRAGANCA PAULISTA,10,2001,Sociedade Limitada
35217232417,HARMONIA NATURAL PRODUTOS ESOTERICOS LTDA,SAO JOSE DOS CAMPOS,10,2001,Sociedade Limitada
35217232425,G C A PINTURAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232433,CASTELO PAPELARIA & LOCADORA LTDA,BATATAIS,10,2001,Sociedade Limitada
35217232441,SAINTE CECILE COMERCIO E SERVICOS DE GASTRONOMIA E BEBIDAS LTDA,ATIBAIA,10,2001,Sociedade Limitada
35217232450,TRANSPORTADORA SOARES VIEIRA LTDA,SAO JOAQUIM DA BARRA,10,2001,Sociedade Limitada
35217232468,SOUZA MORALES SERVICOS E SEGURANCA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232476,EDHU'S STORE ROUPAS INFANTIS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232484,CRISTIANE REAME CORRETORA DE SEGUROS DE VIDA LTDA,POA,10,2001,Sociedade Limitada
35217232492,KRNJ COMERCIAL LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232506,AKS COMERCIO DE CELULARES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232514,PROLAR MATERIAL DE CONSTRUCAO LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232522,VALLERO INTERNATIONAL AMERICAS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232531,DOCE ENKANTO FLORES PRODUTOS ARTESANAIS E PRESENTES EM GERAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232549,RAF RADIADORES LTDA,AMERICANA,10,2001,Sociedade Limitada
35217232557,BAZAR E PAPELARIA DJJ LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232565,CONSTRUCOES E SERVICOS M.A.S. LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232573,MILIUNAS COMERCIO DE PECAS PARA VEICULOS E SERVICOS DE MECANICA E FUNILARIA EM GERAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232581,EXTRALAV - LAVANDERIA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232590,B2M MARKETING LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232603,IPP - INDUSTRIA DE PROCESSAMENTO DE PESCADOS LTDA,CANANEIA,10,2001,Sociedade Limitada
35217232611,O'KAP HAIR ESTETICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232620,FLOR DE JABUTICABA LANCHONETE E RESTAURANTE LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232638,REAL COMERCIO DE EQUIPAMENTOS NAUTICOS E SERVICOS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232646,ELPAK INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,ARUJA,10,2001,Sociedade Limitada
35217232654,GUERREIRO & PAVELOSQUE LTDA,SOROCABA,10,2001,Sociedade Limitada
35217232662,TRINITY MODAS E COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232671,ADM COMERCIO DE ARMARINHOS LTDA.,JANDIRA,10,2001,Sociedade Limitada
35217232689,PRB COMBUSTAO INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217232697,MRM MONTAGENS E INSTALACOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232701,EPS REPRESENTACOES E SERVICOS TECNICOS LTDA,POA,10,2001,Sociedade Limitada
35217232719,DB LOCADORA LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232727,CCL - COMERCIO E SERVICOS CULTURAL DO LIVRO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232735,EFE COMERCIO E EMPREENDIMENTOS LTDA,BARUERI,10,2001,Sociedade Limitada
35217232743,EDSON BARBOZA LIMA SERVICOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232751,TRANSPORTADORA GOMES TEIXEIRA LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217232760,DOCERIA NIKA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232778,CASA LOTERICA PARAISO DA SORTE DE VALINHOS LTDA.,VALINHOS,10,2001,Sociedade Limitada
35217232786,WATTEL FACTORING E FOMENTO MERCANTIL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232794,BUSINESS-LINK LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232808,FCSIMOES SERVIYOS DE INFORMATICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232816,DI NAPOLI CONSULTORIA DE INFORMATICA LTDA,POA,10,2001,Sociedade Limitada
35217232824,MANAGEMENT SERVICOS DE INFORMATICA LTDA,POA,10,2001,Sociedade Limitada
35217232832,GRANATE - COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232841,M.N. SAAD & FILHOS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232859,COMPUNOTE CONSULTORIA E TREINAMENTO EM INFORMATICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232867,JETTEC DO BRASIL LTDA,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217232875,QANET INFORMATICA LTDA,SAO JOSE DOS CAMPOS,10,2001,Sociedade Limitada
35217232883,"VERGUEIRO, VINHOS, FRIOS E LATICINIOS LTDA",SAO PAULO,10,2001,Sociedade Limitada
35217232891,SEGPARTNER BRASIL CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232905,MKR 2 PROPAGANDA E MARKETING PROMOCIONAL LTDA.,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217232913,SARMUNG EQUIPAMENTOS E PRODUTOS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232921,GESSO E DECORACOES M.SACAVEM LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217232930,NILTON EXPRESS SERVICOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232948,BRAZILFORMS FORMULARIOS LTDA,SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217232956,MARIANA EXPRESS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232964,CENTER GUARULHENSE DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217232972,CENTRO AUTOMOTIVO SHEKNA LTDA,SAO LOURENCO DA SERRA,10,2001,Sociedade Limitada
35217232981,INDAMAT EMPREENDIMENTOS IMOBILIARIOS LTDA,INDAIATUBA,10,2001,Sociedade Limitada
35217232999,OWL - TUBOS E CONEXOES LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217233006,CASA CIRURGICA MOEMA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233014,A ACERTADORA AGENCIA DE LOTERIAS GLR LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233022,RIBA BRASIL INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233031,ANTONIA A. PIANCHI FADEL & CIA LTDA,CONCHAL,10,2001,Sociedade Limitada
35217233049,RH SERVICOS E COMERCIO DE PRODUTOS VETERINARIOS LTDA,COTIA,10,2001,Sociedade Limitada
35217233057,PAULO LOPES INFORMATICA LTDA.,POA,10,2001,Sociedade Limitada
35217233065,CASA DE AVES AGROMEL LTDA,PORTO FERREIRA,10,2001,Sociedade Limitada
35217233073,ECOL INDUSTRIA E COMERCIO DE MADEIRAS E MOVEIS LTDA,JARDINOPOLIS,10,2001,Sociedade Limitada
35217233081,MINIMERCADO SALVADOR E SANTOS LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217233090,ALBERTINI COMERCIO DE COMPUTADORES E SOLUCOES TECNOLOGICAS LTDA.,MONTE MOR,10,2001,Sociedade Limitada
35217233103,METALURGICA JASC COMERCIO E SERVICO LTDA,CAMPINAS,10,2001,Sociedade Limitada
35217233111,BAR E LANCHONETE ABRAHAO E TUFFENGDJIAN LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233120,PIZZARIA E DELIVERY MONTE SANTO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233138,GBS SYSTEMS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217233146,VIRRE COMERCIO E CONFECCOES LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217233154,BOANOVA COMERCIO E SERVICOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233162,MEROTTO & BUENO INFORMATICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233171,MANIC COMERCIO E REPRESENTACOES LTDA,JUNDIAI,10,2001,Sociedade Limitada
35217233189,BOITUVA COMERCIO E SERVICOS DE PORTARIA LTDA,BOITUVA,10,2001,Sociedade Limitada
35217233197,TELASTECH COMERCIO MONTAGEM E ASSISTENCIA TECNICA LTDA,VARZEA PAULISTA,10,2001,Sociedade Limitada
35217233201,CEDUC TOYS LTDA,JUNDIAI,10,2001,Sociedade Limitada
35217233219,J. GUILHEM REPRESENTACOES E COMERCIO DO VESTUARIO E CALCADOS LTDA,CAJAMAR,10,2001,Sociedade Limitada
35217233227,AUTO VIDROS PIRAPORA COMERCIO DE PECAS LTDA,JUNDIAI,10,2001,Sociedade Limitada
35217233235,SOUZA & SHIROSAKI LTDA,SAO JOSE DO RIO PRETO,10,2001,Sociedade Limitada
35217233243,DEPOSITO DE MATERIAIS PARA CONSTRUCAO ALVES & ASSIS LTDA,SAO VICENTE,10,2001,Sociedade Limitada
35217233251,LUMAX COMERCIO DE PECAS PARA ESCAPAMENTOS E ACESSORIOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233260,FOTO VIP LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233278,MIGUEL APARECIDO CASTRO & CIA LTDA,VOTORANTIM,10,2001,Sociedade Limitada
35217233286,JUPECAS AUTOMOTIVE SOROCABA LTDA,SOROCABA,10,2001,Sociedade Limitada
35217233294,N.M. INFORMATICA LTDA.,SOROCABA,10,2001,Sociedade Limitada
35217233308,PINHEL COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217233316,SILVIA A OTICA DE ALPHAVILLE LTDA.,BARUERI,10,2001,Sociedade Limitada
35217233324,T&J COMERCIAL DE AUTOPECAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233332,CUNHA EMPREITEIRA E COMERCIO LTDA.,SUMARE,10,2001,Sociedade Limitada
35217233341,IRMAOS PEREIRA DE MARESIAS LTDA.,SAO SEBASTIAO,10,2001,Sociedade Limitada
35217233359,TS SBC RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217233367,MMO ASSESSORIA E CONSULTORIA EM EVENTOS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233375,MARCOS FERREIRA & MARCIO BARBOSA TRANSPORTES LTDA,CAMPINAS,10,2001,Sociedade Limitada
35217233383,LANCHONETE KAFELANDIA LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217233391,MARGI HAND MADE COMERCIAL LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217233405,ELENKKO ASSESSORIA EMPRESARIAL LTDA,SAO CAETANO DO SUL,10,2001,Sociedade Limitada
35217233413,GEIZON COMERCIAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233421,SORVEMAQ EQUIPAMENTOS REPRESENTACAO COMERCIAL LTDA,BARUERI,10,2001,Sociedade Limitada
35217233430,POWERBYTE ASSISTENCIA TECNICA E COMERCIO LTDA,DIADEMA,10,2001,Sociedade Limitada
35217233448,MULTICLIMA CLIMATIZACAO LTDA.,SANTO ANDRE,10,2001,Sociedade Limitada
35217233456,MERCEARIA SOUZA & SANTANA LTDA.,AMPARO,10,2001,Sociedade Limitada
35217233464,SACCHI PUBLICIDADE E ASSESSORIA EMPRESARIAL LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217233472,"QQUINTAL FLORES, PLANTAS, INSUMOS E OBJETOS DE DECORACAO LTDA",SANTANA DE PARNAIBA,10,2001,Sociedade Limitada
35217233481,BOMBONIERI MORETTO & FERNANDES LTDA,SAO CAETANO DO SUL,10,2001,Sociedade Limitada
35217233499,REDE NACIONAL DE DROGARIAS LTDA.,SANTOS,10,2001,Sociedade Limitada
35217233502,CORONIN COMERCIO E REPRESENTACAO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233511,YUNIRE COMERCIO E CONFECCOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233529,ART WORLD LOGISTICA DE TRANSPORTE LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233537,"L. C. A. INDUSTRIA, COMERCIO E USINAGEM LTDA",ARARAS,10,2001,Sociedade Limitada
35217233545,OHMEGA - COMERCIAL LTDA .,SAO PAULO,10,2001,Sociedade Limitada
35217233553,SABER DAS LETRAS LIVRARIA E PAPELARIA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233561,HELP COMERCIO DE ACESSORIOS PARA AUTO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233570,ROLWER DO BRASIL COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217233588,DROGANIL IBIUNA DROGARIA E PERFUMARIA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233596,BOSCOLO BELO & BOSCOLO BELO LTDA ME,TIETE,10,2001,Sociedade Limitada
35217233600,PIZZARIA BAR CORTESIA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233618,TRANSPORTES SILVA & VITAL LTDA.,CAMPINAS,10,2001,Sociedade Limitada
35217233626,PITOLI UD LTDA,LIMEIRA,10,2001,Sociedade Limitada
35217233634,SOLA COMERCIO E SERVICOS LTDA,CAMPINA DO MONTE ALEGRE,10,2001,Sociedade Limitada
35217233642,MOANABARE BAR CAFE LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233651,J.S EQUIPAMENTOS E ASSISTENCIA TECNICA PARA O TRANSPORTE LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217233669,NOVATH ARTES GRAFICAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233677,BOUTIQUE DO PAO - PAES E DOCES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233685,PANIFICADORA TRIGO REAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233693,NORMA S. FRANCHIOSI & CIA LTDA,SAO JOSE DO RIO PARDO,10,2001,Sociedade Limitada
35217233707,COSTURA DE CALCADOS PONTO CERTO FRANCA LTDA,FRANCA,10,2001,Sociedade Limitada
35217233715,INDUSTRIA E COMERCIO DE CALCADOS BARRANQUILHA LTDA,FRANCA,10,2001,Sociedade Limitada
35217233723,BMT ADMINISTRACAO DE IMOVEIS E DOCUMENTACAO LTDA,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217233731,MERCADO TARUNA DOIS IRMAOS LTDA,DIADEMA,10,2001,Sociedade Limitada
35217233740,PINGNATE & PINGNATE INFORMATICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233758,BORGES BIS E JULIO COMERCIO DE ROUPAS LTDA.,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217233766,PROMECQ LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217233774,L.S. COMIDA CASEIRA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233782,K L C COMERCIAL LTDA,GUARULHOS,10,2001,Sociedade Limitada
35217233791,MORI & RODRIGUES COMERCIO DE VIDROS LTDA,MOCOCA,10,2001,Sociedade Limitada
35217233804,RECICLAGEM ANJOS DA NATUREZA LTDA,CONCHAS,10,2001,Sociedade Limitada
35217233812,DE ANGELLIS DECORACOES LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233821,CAMPOS STUMM & CIA. LTDA,BEBEDOURO,10,2001,Sociedade Limitada
35217233839,CHISAKO HAIR FASHION - MODA EM CABELOS,SAO PAULO,10,2001,Sociedade Limitada
35217233847,NASCIMENTO & OLIVEIRA GUAIRA LTDA,GUAIRA,10,2001,Sociedade Limitada
35217233855,JAIME DE ARRUDA JUNIOR & CIA LTDA - ME,SANTA BARBARA D'OESTE,10,2001,Sociedade Limitada
35217233863,ESPACO RECREATIVO PARAISO DAS FORMIGUINHAS LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233871,HCM PARTICIPACOES N 2 BRASIL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233880,KIMPESCA LTDA.,GUARUJA,10,2001,Sociedade Limitada
35217233898,MOVEIS LAZARO COMERCIAL LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217233901,ACACIA LIDER CHURRASQUINHO LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217233910,GIDY CALCADOS LTDA,EMBU,10,2001,Sociedade Limitada
35217233928,JB LITORANEA - COMERCIO E REPRESENTACOES LTDA,PRAIA GRANDE,10,2001,Sociedade Limitada
35217233936,LAVAGEM AUTOMOTIVA ROTA 33 LTDA.,SAO BERNARDO DO CAMPO,10,2001,Sociedade Limitada
35217233944,F & N LANKAR AUTOMOVEIS LTDA.,SAO PAULO,10,2001,Sociedade Limitada
35217233952,"ATIVIDADES FISICAS, GINASTICA LABORAL E RECREACAO LTDA",SAO JOSE DOS CAMPOS,10,2001,Sociedade Limitada
35217233961,M.J.L.C. CONFECCOES OLIMPIA LTDA.,OLIMPIA,10,2001,Sociedade Limitada
35217233979,MAKTUB COMERCIO DE PNEUS PECAS E EMPILHADEIRAS LTDA.,HORTOLANDIA,10,2001,Sociedade Limitada
35217233987,BONFIM EMPREENDIMENTOS COMERCIAIS LTDA,RIBEIRAO PRETO,10,2001,Sociedade Limitada
35217233995,AVATHAR & SPA LTDA,AGUAS DE SANTA BARBARA,10,2001,Sociedade Limitada
35217234002,RADIADORES JUNDIAI LTDA,ITUPEVA,10,2001,Sociedade Limitada
35217234011,CONCEPT DESENVOLVIMENTO EM SISTEMAS LTDA,PIRAPORA DO BOM JESUS,10,2001,Sociedade Limitada
35217234029,RETALHAO VILA ARENS LTDA,JUNDIAI,10,2001,Sociedade Limitada
35217234037,DROGARIA E PERFUMARIA LUTTI & SILVA LTDA,JUQUITIBA,10,2001,Sociedade Limitada
35217234045,G.P.M. STUDIO LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217234053,ANROB INFORMATICA LTDA,POA,10,2001,Sociedade Limitada
35217234061,SAC - COMERCIO E SERVICOS DE INFORMATICA E ELETRO-ELETRONICOS LTDA.,DIADEMA,10,2001,Sociedade Limitada
35217234070,"TERNURA COMERCIO DE ARMARINHOS, CAMA E MESA LTDA",SAO PAULO,10,2001,Sociedade Limitada
35217234088,ASSIS & COTA INFORMATICA LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217234096,CASA DE CARNES ATRAENTE LTDA,SAO PAULO,10,2001,Sociedade Limitada
35217234100,SKINA INFORMATICA COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2001,Sociedade Limitada
