NIRE,Empresa,Município,Month,Year,Type
35215185268,"FATRI INDUSTRIA, IMPORTACAO, EXPORTACAO E COMERCIO DE COMPONENTES PARA INJECAO DE PLASTICOS LTDA",ARTUR NOGUEIRA,6,1998,Sociedade Limitada
35215185276,SIONEIA AP FERRARI ZANIBONI & CIA LTDA.,FERNANDO PRESTES,6,1998,Sociedade Limitada
35215185284,COOKSON ELECTRONICS BRASIL LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215185292,IBERINTER ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185306,SKILL TEC ELETRONICA,MAIRINQUE,6,1998,Sociedade Limitada
35215185314,TROMBETA FURTUOSO - ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215185322,MIRA BRAUL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185331,MERCADO REAL PIRITUBA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185349,PIZZARIA ROCHA'S LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185357,DACCOM COMERCIO DE BORRACHA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185365,MERCADO RODRIGUES RODRIGUES LTDA.,TAUBATE,6,1998,Sociedade Limitada
35215185373,CLIBA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185381,INDUKERN DO BRASIL INDUSTRIA E COMERCIO LTDA.,OSASCO,6,1998,Sociedade Limitada
35215185390,NENINHO AUTOMOVEIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185403,JOSAN COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185411,FIORILLO & SILVA OURINHOS LTDA.,OURINHOS,6,1998,Sociedade Limitada
35215185420,JORGE GONCALVES COMERCIO DE CARTUCHOS LTDA ME,SAO PAULO,6,1998,Sociedade Limitada
35215185438,BOM DI PIZZA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185446,CAMPOS & CAMPOS RIO PARDO LTDA,SAO JOSE DO RIO PARDO,6,1998,Sociedade Limitada
35215185454,S M R F ASTOLPHO & CIA LTDA.,SAO JOSE DO RIO PARDO,6,1998,Sociedade Limitada
35215185462,AUTO POSTO E SERVICOS PARQUE DOS EUCALIPTOS LTDA,VARZEA PAULISTA,6,1998,Sociedade Limitada
35215185471,BAR E LANCHES II IRMAOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185489,EXITO RURAL CONSULTORIA EM PECUARIA LTDA.,ARACATUBA,6,1998,Sociedade Limitada
35215185497,MENDES ARACATUBA MUDANCAS E TRANSPORTES RODOVIARIOS LTDA.,ARACATUBA,6,1998,Sociedade Limitada
35215185501,H.L.C. INDUSTRIA E COMERCIO DE MATERIAIS BASICOS PARA CONSTRUCAO LTDA.,BOM JESUS DOS PERDOES,6,1998,Sociedade Limitada
35215185519,SILVEIRA AMANCIO & SOUZA LTDA.,PENAPOLIS,6,1998,Sociedade Limitada
35215185527,VIA-OLIVIERI COMERCIAL LTDA.,TABOAO DA SERRA,6,1998,Sociedade Limitada
35215185535,TOMATE BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185543,ON LINE REPRESENTACOES E TRANSPORTES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185551,LANCHONETE DO JUCA LTDA,ARARAQUARA,6,1998,Sociedade Limitada
35215185560,SAO JOAO DE ARARAQUARA INDUSTRIA E COMERCIO DE LINGUICA LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215185578,MATERIAIS DE CONSTRUCAO C & J LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215185586,CARON & GUIMARAES LTDA.,JOSE BONIFACIO,6,1998,Sociedade Limitada
35215185594,PERAUTO BEBEDOURO COMERCIO DE AUTO PECAS LTDA.,BEBEDOURO,6,1998,Sociedade Limitada
35215185608,HEMEC - FABRICACAO E SERVICOS LTDA.,PINDAMONHANGABA,6,1998,Sociedade Limitada
35215185616,CAMARGO & RODRIGUES DA SILVA LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215185624,INDUSTRIA E COMERCIO DE MOVEIS E ESTOFADOS CEZALAR LTDA.,VOTUPORANGA,6,1998,Sociedade Limitada
35215185632,ORTOPEDIA SUICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185641,"GOMES, SAURIN & CIA LTDA.",SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215185659,SANDRA REGINA ALVES & CIA LTDA.,JABOTICABAL,6,1998,Sociedade Limitada
35215185667,CERRI & CERRI TAQUARITINGA LTDA.,TAQUARITINGA,6,1998,Sociedade Limitada
35215185675,DUJO FOLHAS E FERRAGENS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185683,AEROPOSTO AMARAIS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215185691,SOUZA & SOUZA COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,SAGRES,6,1998,Sociedade Limitada
35215185705,WASHTAP LAVANDERIA TECNICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185713,EXPRESSO RODOMILI LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185721,BASILIO & BASILIO COMERCIO DE EMBALAGENS LTDA - ME.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215185730,ADMIX DISTRIBUIDORA DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215185748,LIMA MOVEIS E DECORACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185756,TALITA SERVICOS NA AREA DA CONSTRUCAO LTDA,BURITAMA,6,1998,Sociedade Limitada
35215185764,BLOCKFORT VINHEDO INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,VINHEDO,6,1998,Sociedade Limitada
35215185772,CONVEXO CONFECCOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215185781,WILANDO REPRESENTACAO COMERCIAL DE MATERIAIS DE CONSTRUCAO LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215185799,COUTO & PIVA COMERCIO DE PECAS PARA CAMINHOES LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215185802,LEO ARTES GRAFICAS LTDA,PIRASSUNUNGA,6,1998,Sociedade Limitada
35215185811,JIPECAMP OXFORD COMERCIO DE PECAS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215185829,C.H. COMERCIO DE MATERIAIS FOTOGRAFICOS LIMITADA,SAO PAULO,6,1998,Sociedade Limitada
35215185837,FARMACIA E LABORATORIO FLORASIL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215185845,CASA DE CARNES BOI INDIO BRASIL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215185853,ROGERTEC EQUIPAMENTOS ELETRONICOS E REPARACAO DE MAQUINASDE ESCRITORIO LTDA.,HORTOLANDIA,6,1998,Sociedade Limitada
35215185861,MACNEU REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185870,J &TECNOLOGIA E COMERCIO DE INFORMATICA LTDA,RIO CLARO,6,1998,Sociedade Limitada
35215185888,CLLIWW COMERCIO E DISTRIBUICAO DE PRODUTOS EM GERAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215185896,PAES E DOCES IRMAOS PROCOPIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185900,CANTINHO DAS DELICIAS LTDA.,SANTA GERTRUDES,6,1998,Sociedade Limitada
35215185918,CENTRO RECREATIVO DALBEN LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215185926,FLUENTE COMERCIO DE PECAS USINADAS EM GERAL LTDA.,DIADEMA,6,1998,Sociedade Limitada
35215185934,"MARCAL REPRESENTACOES, AGENCIAMENTO E TRANSPORTES LTDA.",GENERAL SALGADO,6,1998,Sociedade Limitada
35215185942,J.C.O. CHOPERIA LANCHONETE E PIZZARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185951,S.A.M.K. IDIOMAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185969,COMERCIO DE DOCES E SALGADOS BITTENCOURT LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215185977,DINAMICA SERVICOS POLITECNICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215185985,ORTOLAB ORTESE E PROTESE LTDA.,PIRACICABA,6,1998,Sociedade Limitada
35215185993,NIKKEY REDES DE PROTECAO LTDA.,PIRACICABA,6,1998,Sociedade Limitada
35215186001,I. B. DE CARVALHO REPRESENTACOES COMERCIAIS LTDA.,SANTOS,6,1998,Sociedade Limitada
35215186019,HELENA CALDEIRA & CALDEIRA DECORACAO DE INTERIORES LIMITADA.,SAO PAULO,6,1998,Sociedade Limitada
35215186027,TOP PRESS SERVICOS INTERNACIONAIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186035,GENOVA & GENOVA CONSTRUCOES LTDA,ATIBAIA,6,1998,Sociedade Limitada
35215186043,I.R.W. ELETROTECNICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186051,SANTOS E PUERTA LTDA.,ARARAS,6,1998,Sociedade Limitada
35215186060,TARIFA COMERCIO DE PECAS GALVANIZADAS LTDA,ARARAS,6,1998,Sociedade Limitada
35215186078,MARTINEZ ESCOBAR & SILVA LTDA ME,PIRACICABA,6,1998,Sociedade Limitada
35215186086,CVB ARMAZENS GERAIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186094,RITALE RICK CALCADOS E BOLSAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186108,AUTO ELETRICA OLIMPIO MARTINS LTDA.,SERTAOZINHO,6,1998,Sociedade Limitada
35215186116,EMPORIUM MOVEIS CANTISANO LTDA,BARRETOS,6,1998,Sociedade Limitada
35215186124,AUTO MECANICA GONCALVES E FREITAS LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215186132,BAR LANCHONETE BOTANICA ALIMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186141,KAPRI ENXOVAIS DO BRAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215186159,FAIR ISAAC DO BRASIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186167,EXATA SISTEMAS CONTRA INCENDIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186175,JOMAR COMERCIO DE CALIBRADORES LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215186183,"J.C.R ASSESSORIA, COMERCIO E REPRESENTACOES LTDA.",POA,6,1998,Sociedade Limitada
35215186191,HELEN CRISTINA SALVADOR & CIA LTDA.S,ESPIRITO SANTO DO PINHAL,6,1998,Sociedade Limitada
35215186205,LES ARTS INTERIORES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186213,PANIFICADORA AMD LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186221,SUPER LESTE CHURRASCARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186230,ERALDO DOS SANTOS & CIA LTDA.,MARILIA,6,1998,Sociedade Limitada
35215186248,KLM INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186256,P.W. TUR TRANSPORTES LTDA,ORLANDIA,6,1998,Sociedade Limitada
35215186264,NATHAN QUIMICA INDUSTRIA E COMERCIO LTDA.,BOITUVA,6,1998,Sociedade Limitada
35215186272,NOMOS BAR LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186281,MAGAZINE TEIXEIRA DE ORLANDIA LTDA.,ORLANDIA,6,1998,Sociedade Limitada
35215186299,MARCHESE & ARRUDA RACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186302,D.M.A. FACTORING COMERCIAL LTDA.,BARUERI,6,1998,Sociedade Limitada
35215186311,COBERVEL IMPORT´S COMERCIO DE PECAS LTDA,OSASCO,6,1998,Sociedade Limitada
35215186329,ICASOLDA MATERIAIS DE SOLDA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186337,NAGOYA MOTORS LTDA.,PIRACICABA,6,1998,Sociedade Limitada
35215186345,ROTISSERIE MALUBEL LTDA.,RIO DAS PEDRAS,6,1998,Sociedade Limitada
35215186353,C&C REPARACOES AUTOMOTIVAS LTDA.,PIRACICABA,6,1998,Sociedade Limitada
35215186361,TECNOAR COMPRESSORES E EQUIPAMENTOS PARA PINTURA LIMITADA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215186370,MASF COMERCIO DE AUTO PECAS LTDA.,BARUERI,6,1998,Sociedade Limitada
35215186388,MARA CRISTIANE VELENTE & CIA LTDA,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215186396,MERCADINHO L.C.& CARMO DE IPERO LTDA.,IPERO,6,1998,Sociedade Limitada
35215186400,EQUIPRORIO EQUIPAMENTOS DE PROTECAO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215186418,BASICOBRA COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215186426,BETELLI TRANSPORTES BARRETOS LTDA.,BARRETOS,6,1998,Sociedade Limitada
35215186434,ADCAP PARTICIPACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186442,TELEMARE DO BRASIL CORRETORA DE SEGUROS LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215186451,CAMS DO BRASIL CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186469,MOTH INSTALACOES TECNICAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186477,"TRIANEIRO - INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAIS MEDICOS E ODONTOLOGICOS LTDA.",RIO CLARO,6,1998,Sociedade Limitada
35215186485,ARIKAWA LABORATORIO DE PROTESE DENTAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215186493,VALDIMIR DE JESUS MARCATTO & CIA LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215186507,MARTINS & BRETAS LTDA.,SANTA CRUZ DAS PALMEIRAS,6,1998,Sociedade Limitada
35215186515,GIMENEZ & GONCALVES BASTOS LTDA.,BASTOS,6,1998,Sociedade Limitada
35215186523,CASA BRASILEIRA DE ADESIVOS LTDA.,POA,6,1998,Sociedade Limitada
35215186531,ARCO-IRIS PISOS E REVESTIMENTOS LTDA,PORTO FERREIRA,6,1998,Sociedade Limitada
35215186540,DNA DO BRASIL EMPREITEIRA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215186558,COSTA SUL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186566,TRANS RURAL TRANSPORTES RURAIS LTDA.,PARAPUA,6,1998,Sociedade Limitada
35215186574,JLC FRAGRANCIAS E EMBALAGENS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186582,EURO PARTICIPACOES E NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215186591,ARTECOR PINTURAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186604,TAISHAKU HORTIFRUTI INTERMEDIADORA DE NEGOCIOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215186612,LUBIMOVEL COMERCIO DE MOVEIS LTDA,JABOTICABAL,6,1998,Sociedade Limitada
35215186621,GLEAM CAR LAVA RAPIDO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186639,MASSARI & MASSARI COMERCIO E DISTRIBUICAO DE COLCHOES E MOVEIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186647,WALKER TEXTIL LTDA.,AMERICANA,6,1998,Sociedade Limitada
35215186655,TEEN MODAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186663,FAXTOUR DO BRASIL AGENCIAS DE VIAGENS E TURISMO LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215186671,JC DEL VIGNA MERCEARIA LTDA.,BOITUVA,6,1998,Sociedade Limitada
35215186680,A.J.R. COMERCIO E SERVICOS LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215186698,KALEXPRESS EDITORA GRAFICALTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186701,T.S. CINEMATOGRAFICAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186710,EMPRESA JORNALISTICA E EDITORA INDEPENDENTE LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215186728,BAR E LANCHES CANTO DO CHOPPETO LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215186736,WA TRANSPORTES E TERRAPLENAGEM JABOTICABAL LTDA.,JABOTICABAL,6,1998,Sociedade Limitada
35215186744,PREMMIUN PRODUTOS DESCARTAVEIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186752,RIALFER COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186761,KARIS AUTO SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186779,AGRO PECUARIA CORIXAO LTDA.,ASSIS,6,1998,Sociedade Limitada
35215186787,TAFFER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186795,D&G COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186809,SOM & ACAO COMERCIO DE SOM E ACESSORIOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186817,VILLAS BOAS COMERCIO ATACADISTA DE PECAS E ACESSORIOS PARA APARELHOS ELETRODOMESTICOS E ELETRONICOS LTDA -ME,SAO PAULO,6,1998,Sociedade Limitada
35215186825,VICTORA CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215186833,RAVEN COMERCIO E IMPORTACAO DE FERRAMENTAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186841,GABRIEL MONTAGENS INDUSTRIAIS LTDA,GUAICARA,6,1998,Sociedade Limitada
35215186850,ZONTA & ARAUJO LTDA,PROMISSAO,6,1998,Sociedade Limitada
35215186868,PROJETO Z OFF SET & DESIGN LTDA. ME.,SAO PAULO,6,1998,Sociedade Limitada
35215186876,LOPES DISTRIBUIDORA DE PRODUTOS PARA PAPELARIA LTDA,JACAREI,6,1998,Sociedade Limitada
35215186884,TOCHIO NIERO PROJETOS E CONSTRUCOES LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215186892,PROFECIAS BAZAR ESOTERICO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215186906,ESPACO FENIX COMERCIO DE PRODUTOS FITOTERAPICOS LTDA.,OSASCO,6,1998,Sociedade Limitada
35215186914,ARCOLINE DISTRIBUIDORA DE PRODUTOS DE HIGIENE PESSOAL LTDA.,ATIBAIA,6,1998,Sociedade Limitada
35215186922,L.M APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215186931,L. POMPOLLINO & CIA LTDA.,AMPARO,6,1998,Sociedade Limitada
35215186949,MIKSO PUBLICIDADE PRODUCOES E EVENTOS LTDA.,COTIA,6,1998,Sociedade Limitada
35215186957,CALDABOM INDUSTRIA E COMERCIO DE FERTILIZANTES LTDA.,LUIS ANTONIO,6,1998,Sociedade Limitada
35215186965,L.GUIMARAES DA SILVA & CIA LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215186973,JWL COMERCIO E INDUSTRIA DE BENEFICIAMENTO DE PECAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215186981,FICA PARTICIPACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215186990,MAINAR PARTICIPACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187007,ARVORE DA VIDA ORIENTACAO E ENCAMINHAMENTO DOS INDIVIDUOS LTDA,BRAGANCA PAULISTA,6,1998,Sociedade Limitada
35215187015,REFAZ - ENGENHARIA E CONSTRUCOES LTDA.,SANTOS,6,1998,Sociedade Limitada
35215187023,AZUL DOCERIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187031,LYKKE ADMINISTRACAO E PARTICIPACOES LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215187040,VARUN DO BRASIL TRANSPORTES INTERNACIONAIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187058,FOURNET - ASSISTENCIA TECNICA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215187066,S.T.A.R SISTEMAS DE TV ASSINATURA REGIONAL LTDA.,OSASCO,6,1998,Sociedade Limitada
35215187074,SAN GIACOMO & GIACOMO LTDA,SANTOS,6,1998,Sociedade Limitada
35215187082,PHOENIXNET SERVIDOR DE ACESSO A INTERNET E COMERCIO LTDA.,FERRAZ DE VASCONCELOS,6,1998,Sociedade Limitada
35215187091,RLS DECORACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187104,REDE SUL COMERCIO ASSESSORIA E CONSULTORIA TECNICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187112,KAUE HASMANN SOUZA & SOUZA LTDA,JACAREI,6,1998,Sociedade Limitada
35215187121,EUSY TRANSPORTES LTDA.,CAMPO LIMPO PAULISTA,6,1998,Sociedade Limitada
35215187139,BRUMON-COMERCIO E REPRESENTACAO LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215187147,WITCH STORE COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187155,KIMBA COMERCIAL DE AUTO PECAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215187163,CONFRARIA DO SABOR DOCES E SALGADOS LTDA.,DIADEMA,6,1998,Sociedade Limitada
35215187171,CHROME PRESTACAO DE SERVICOS E COMERCIO LTDA.,AGUDOS,6,1998,Sociedade Limitada
35215187180,SKY COMERCIO IMPORTACAO E EXPORTACAO LTDA.,PRAIA GRANDE,6,1998,Sociedade Limitada
35215187198,FIORI NATURALI COMERCIO DE SORVETES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187201,ROMAVI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187210,FLORICULTURA ULIAN LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215187228,NELORE VALENTE BAR CHURRASQUINHO E CHOPERIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187236,KIL & CHONG BIJOUTERIAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215187244,CENTER CARNES RAINHA DO PELOURINHO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187252,COPLEM ENGENHARIA E EMPREENDIMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187261,MORADA DOS RIOS OPERADORA DE TURISMO LTDA,CONCHAL,6,1998,Sociedade Limitada
35215187279,INOVAC COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187287,AMACER-PISOS E REVESTIMENTOS LTDA.,SANTA GERTRUDES,6,1998,Sociedade Limitada
35215187295,TUYAUX CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187309,PREGOTEC COMERCIO E REPRESENTACOES LTDA.,OSASCO,6,1998,Sociedade Limitada
35215187317,PRI MATTUS PAES LANCHES LTDA.,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215187325,CONSTRUCASA CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187333,AGRO COMERCIAL TORRES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187341,CIRURGICA ALMEIDA JUNIOR LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215187350,AUTO CENTER GRILOCAR LTDA,FRANCA,6,1998,Sociedade Limitada
35215187368,M & J - ELETRO INDUSTRIAL LTDA.,JACAREI,6,1998,Sociedade Limitada
35215187376,CITROAMERICA - COMERCIO DE FRUTAS LTDA.,ITAPOLIS,6,1998,Sociedade Limitada
35215187384,CONSTRUSSAN ENGENHARIA E CONSTRUCOES LTDA.,PRADOPOLIS,6,1998,Sociedade Limitada
35215187392,"NC-DISTRIBUICAO, COMERCIO E TRANSPORTE DE LATICINIOS LTDA.",PRADOPOLIS,6,1998,Sociedade Limitada
35215187406,BAR MAJOR MARCELINO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187414,WORLD OF PARTS COMERCIO DE AUTO PECAS LTDA.,OSASCO,6,1998,Sociedade Limitada
35215187422,FBF CULTURAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187431,CONFECCOES ESTRELA MAIOR LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215187449,GTC COEMRCIO E REPRESENTACAO DE VENDAS DE VEICULOS E PECAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187457,LIRIO DOS VALES COMERCIAL LIMITADA.,SAO PAULO,6,1998,Sociedade Limitada
35215187473,1PLANNING CONSULTING SERVICOS EM INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215187481,ALIBABA COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187490,GUGUI & LU PRESENTES LTDA.,OSASCO,6,1998,Sociedade Limitada
35215187503,DOWN SERVICE CAFETERIA E EVENTOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215187511,VINCE - ARTIGOS PARA ESCRITORIOS LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215187520,BOMBAS GRUNDFOS DO BRASIL LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215187538,CHACARA PALMEIRINHA ADMINISTRACAO E PARTICIPACAO LTDA.,MOCOCA,6,1998,Sociedade Limitada
35215187546,S.R. PIZZAS LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215187554,SACOLAO PONTES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187562,LDL SYSTEM INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187571,MN GARCIA REPRESENTACOES LTDA.,RIBEIRAO PIRES,6,1998,Sociedade Limitada
35215187589,JPM COMERCIO DE PECAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187597,IRMAOS YOKOMISO AUTO-ELETRICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215187601,FIELD WAY PARTICIPACOES LTDA.,CAJAMAR,6,1998,Sociedade Limitada
35215187619,PATH INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187627,MOKAPHARMA DROGARIA E PERFUMARIA LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215187635,API GUERREIRO SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215187643,P&P QUALITY COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,6,1998,Sociedade Limitada
35215187651,QUALITY COLOR TRATAMENTO DE IMAGEM LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215187660,P & B TRANSPORTES LTDA.,DESCALVADO,6,1998,Sociedade Limitada
35215187678,H.R. LEAL REDE DE POSTOS LTDA.,JACAREI,6,1998,Sociedade Limitada
35215187686,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS JUSTEN COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
