NIRE,Empresa,Município,Month,Year,Type
35222545291,F.S.S. & CAR EMPREENDIMENTOS E CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222545304,GUIGASHOW EDICAO DE TEXTOS E ROTEIROS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545312,MENNO ADMINISTRACOES DE OBRAS E CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222545321,BPC CONSULTORIA EM APICULTURA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545339,PRIME CAFE COMERCIO VAREJISTA DE CAFE LTDA,COTIA,7,2008,Sociedade Limitada
35222545347,CM PLANOS DE SAUDE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545355,PGD - INSTALACAO E MANUTENCAO DE PISOS ELEVADOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545363,MANTOVANELLI JUNIOR & GERONDE LTDA,GUARARAPES,7,2008,Sociedade Limitada
35222545371,WEB HOSPED NETWORK TECNOLOGIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545380,JOCIPA MONTAGENS E MANUTENCAO DE STANDS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545398,AWE COMERCIO E PRESTACAO DE SERVICOS DE COMUNICACAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545401,GHRW IDIOMAS E COMERCIO DE LIVROS LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222545410,V.&.C - TRANSPORTES LTDA,BARUERI,7,2008,Sociedade Limitada
35222545428,COLTECH COLCHOES LTDA,BRAGANCA PAULISTA,7,2008,Sociedade Limitada
35222545444,E. R. AVELINO MOVEIS PLANEJADOS LTDA,CAJATI,7,2008,Sociedade Limitada
35222545452,TANAMODA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222545461,LAUTON & MORAIS REPRESENTACOES COMERCIAIS LTDA,ASSIS,7,2008,Sociedade Limitada
35222545479,CIDADE CONSULTORIA E ADMINISTRACAO DE BENS IMOVEIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545487,WPDV GESTAO EM SAUDE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545495,CPTM LANCHES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545509,COMERCIO DE BEBIDAS FREITAS JUNIOR LTDA,TABOAO DA SERRA,7,2008,Sociedade Limitada
35222545517,ALVES EJIMADU MARCENARIA E COMERCIO LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222545525,ENSINO DE IDIOMAS E-BUSINESS PARK LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545533,JAHY COMERCIO DE BRINQUEDOS MODELISMO E ELETRONICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545541,BERTASSI & BERTASSI LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222545550,COMERCIO DE BEBIDAS GONCALVES & ALVES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545568,GRAPH & ART - GRAFICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545576,CARLOS & EVA TRANSPORTES TERRESTRES LTDA,COTIA,7,2008,Sociedade Limitada
35222545584,SANTEJANI & SILVA LTDA,PINHALZINHO,7,2008,Sociedade Limitada
35222545592,TOLEDO INDUSTRIA E COMERCIO DE PLASTICOS LTDA,PINHALZINHO,7,2008,Sociedade Limitada
35222545606,ENSISTIR CONFECCOES LTDA,FRANCO DA ROCHA,7,2008,Sociedade Limitada
35222545614,ROMUALDO & FALCAO LTDA,ITAJU,7,2008,Sociedade Limitada
35222545622,MIDIA GRANDE OESTE & INSERVER LTDA,JANDIRA,7,2008,Sociedade Limitada
35222545631,GLOBALCONSULTING SERVICOS EMPRESARIAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545649,MP&O COMUNICACAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545657,AUTO RESGATE E REMOCOES APACHE,SAO PAULO,7,2008,Sociedade Limitada
35222545665,HS ABC SERVICOS TECNICOS LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222545673,ELITE - COMERCIO DE RODAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545681,LIMA & LIMA COMERCIO DE ARTIGOS EVANGELICOS LTDA,CARAPICUIBA,7,2008,Sociedade Limitada
35222545690,CYBER EVOLUTION INTERNET INFORMATICA LTDA,COTIA,7,2008,Sociedade Limitada
35222545703,MJ INTERCAMBIO E TURISMO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545711,LUPPIARTS/WOW! PRODUCOES ARTISTICAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545720,POSICAR REPRESENTACOES DE RASTREADORES LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222545738,PAES E DOCES LEO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545746,FERNANDES E PINHO VEICULOS LTDA,RIBEIRAO PIRES,7,2008,Sociedade Limitada
35222545754,ANALYA GARDEN COMERCIO DE FLORES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545762,MAK PROJETOS GRAFICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545771,MERCADO INDIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545789,TATITEX ARTEFAB TEXTIL LTDA,CARAPICUIBA,7,2008,Sociedade Limitada
35222545797,MIR3C SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545801,ELETROTECNICA SERED LTDA,CONCHAS,7,2008,Sociedade Limitada
35222545819,FARIAS - COMERCIO DE MATERIAS DE PINTURAS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222545827,FAS-ART SERVICOS DE PUBLICIDADE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545835,BAGATTINI ARQUITETURA E CONSTRUCOES LTDA,NAZARE PAULISTA,7,2008,Sociedade Limitada
35222545843,VIP STEAK COMERCIO DE CARNES LTDA,CAIEIRAS,7,2008,Sociedade Limitada
35222545851,GNA IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545860,TOP NET BRASIL SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545878,TERTIUS TECNOLOGIA EM SISTEMAS DE INFORMACAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545886,YWASSA CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222545894,PACK LOCADORA DE VEICULOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545908,VERDINI & GUIMARAES APOIO ADMINISTRATIVO LTDA,PINDAMONHANGABA,7,2008,Sociedade Limitada
35222545916,TELMA LAVEDONIO INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545924,SERRALHERIA ARMANE & LIMA LTDA.,POA,7,2008,Sociedade Limitada
35222545932,FALLCAR TAPECARIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545941,ALE LOPES INKJET RECARGA DE CARTUCHOS LTDA.,DIADEMA,7,2008,Sociedade Limitada
35222545959,NORMAS ADMINISTRACOES DE OBRAS E CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222545967,ESPEM SERVICOS E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545975,J.V.T. REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,7,2008,Sociedade Limitada
35222545983,VITA LIFE ATIVIDADES ESPORTIVAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222545991,BONES RED FOX LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546009,MIL PPACK COMERCIO DE EMBALAGENS E REPRESENTACOES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546017,FERRERI TECNOLOGIA DA INFORMACAO LTDA,BRAGANCA PAULISTA,7,2008,Sociedade Limitada
35222546025,ROSA BRANCA ROTISSERIE LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546033,M.F.M. DESENVOLVIMENTO & TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222546041,CENTRO DE FORMACAO DE CONDUTORES BINHO LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222546050,AMERICANA STONES MARMORES E GRANITOS LTDA,AMERICANA,7,2008,Sociedade Limitada
35222546068,CONNECT HOUSE INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546076,PORTICUS LATIN AMERICA CONSULTORIA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546084,CSR - EMPREITEIRA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546092,MEC RESTAURANTE & LANCHONETE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546106,M. R. CARMONA ORGANIZACAO DE EVENTOS E LOCADORA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546114,RESTAURANTE E LANCHONETE TREVO DO ALVORADA,JANDIRA,7,2008,Sociedade Limitada
35222546122,OFICINA E POSTO DE MOLAS 4 AMIGOS LTDA,UBARANA,7,2008,Sociedade Limitada
35222546131,ARTES GRAFICAS APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546149,FRUITWARE COMERCIO DE FRUTAS E DERIVADOS LTDA.,BRAGANCA PAULISTA,7,2008,Sociedade Limitada
35222546157,MONDO FRAGILIS AMERICA LATINA COMUNICAÇÕES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546165,PARNASSA & MASAL CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546173,LUVAS DO BRASIL LTDA,MAIRIPORA,7,2008,Sociedade Limitada
35222546181,VALE DO GURGUEIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546190,CYBERWING COMERCIO DE ELETRONICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546203,K.K.R CONSULTORIA E REPRESENTACOES LTDA,FERRAZ DE VASCONCELOS,7,2008,Sociedade Limitada
35222546211,FRUTUOSO & MAZZA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546220,VGT CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,7,2008,Sociedade Limitada
35222546238,APOSTA CERTA SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546246,AC ANALISE DE DADOS AERONAUTICOS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546254,DUAS IRMÃS MODAS LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222546262,ASTRO PIZZA IV LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222546271,WEBEX PRESTACAO DE SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546289,VETERINARIO BIO PET AMBIENTAL LTDA,GUARULHOS,7,2008,Sociedade Limitada
35222546297,"PARAISO MANUTENCAO DE PAINEIS, LETREIROS E JARDINAGEM LTDA",SAO PAULO,7,2008,Sociedade Limitada
35222546301,NEFI COMERCIO E REPRESENTACAO DE PAPEIS E EQUIPAMENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546319,KI-SABOR PIZZARIA E RESTAURANTE LTDA,CAMPINAS,7,2008,Sociedade Limitada
35222546327,SERIE 7 ENGENHARIA GERENCIAMENTO & CONSTRUCAO LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222546335,USIPACKER FERRAMENTARIA E USINAGEM LTDA,SAO CAETANO DO SUL,7,2008,Sociedade Limitada
35222546343,BAR E LANCHONETE AMIGOS PIUPS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546351,PIZZARIA TAGOMORI LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546360,SWI INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546378,MJX DATANET TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546386,SUPERTOOL SERVICOS EM MOLDES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546394,BRASILFERT COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546408,PINASOFT SERVICOS EM INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546416,FERMCG PLANEJAMENTO EM INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546424,HIMIL ORGANIZAÇÃO DE EVENTOS E PARTICIPAÇÕES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546432,NEMESIS BRASIL PARTICIPACOES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546441,RHI CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,MAUA,7,2008,Sociedade Limitada
35222546459,F & F AMBIENTAL CONSULTORIA E REPRESENTACOES LTDA,ARARAS,7,2008,Sociedade Limitada
35222546467,FLOPEZ COMUNICACAO E ARTES GRAFICAS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546475,PROOF DATA SERVICOS DE INFORMATICA E DE APOIO AS EMPRESAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546483,FAMONTE - MONTAGEM E MANUTENCAO DE MAQUINAS LTDA,BARRINHA,7,2008,Sociedade Limitada
35222546491,LOPES & DONOFRIO COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,7,2008,Sociedade Limitada
35222546505,APPOGGIO - SERVICOS COMBINADOS ESPECIALIZADOS PARA APOIO ADMINISTRATIVO LTDA.,ITAPECERICA DA SERRA,7,2008,Sociedade Limitada
35222546513,FABIANE MODAS BABY LTDA,DIADEMA,7,2008,Sociedade Limitada
35222546521,JULIANA & BARROS LTDA,SANTO ANDRE,7,2008,Sociedade Limitada
35222546530,BANCATERIA COMERCIO DE PECAS PARA AUTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546548,BLOCOS E LAJES PEDROSO DE ALMEIDA LTDA,CAMPO LIMPO PAULISTA,7,2008,Sociedade Limitada
35222546556,"NAXOS INDUSTRIA, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE COMUNICACAO LTDA",SAO PAULO,7,2008,Sociedade Limitada
35222546564,C & E VIAGENS E TURISMO LTDA,SAO CAETANO DO SUL,7,2008,Sociedade Limitada
35222546572,WGV- COMERCIO DE PRODUTOS ALIMENTICIOS EM GERAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546581,WSPI CONFECCOES E COMERCIO DE ROUPAS LTDA.,RIBEIRAO PIRES,7,2008,Sociedade Limitada
35222546599,D.J.E. INFORWARE ENTRETENIMENTO E PAPELARIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546602,CASARAO & VITORIA MARQUES NOIVAS E NOIVOS LTDA.,MAUA,7,2008,Sociedade Limitada
35222546611,F.G. LARA COSMETICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546629,R & E CABELEIREIRAS LTDA,EMBU,7,2008,Sociedade Limitada
35222546637,IDL ASSESSORIA PREVIDENCIARIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546645,RMV TECIDOS E AVIAMENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546653,MMPORTO DECORACOES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546661,BENDITA CARREIRA DESENVOLVIMENTO E NEGOCIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546670,RENASCER EDITORACAO GRAFICA LTDA,RIBEIRAO PIRES,7,2008,Sociedade Limitada
35222546688,PROFORMA FITNESS - COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546696,MINIPA DO BRASIL LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546700,BRILHANTE COMERCIO DE CALCADOS E ACESSORIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546718,DIMENSIONAL EQUIPAMENTOS ELETRICOS LTDA.,LIMEIRA,7,2008,Sociedade Limitada
35222546726,SERVAPE TRANSPORTES DE AGUA POTAVEL LTDA,BARUERI,7,2008,Sociedade Limitada
35222546734,KAWAUCHI SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546742,RHMB SYSTEM'S SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546751,ADVIR CAMBIO E TURISMO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546769,APOH SOLUCOES -COMUNICACAO E EVENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546785,SR INVESTIMENTOS LTDA.,SAO ROQUE,7,2008,Sociedade Limitada
35222546793,DRS SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222546807,TAVIA NEGOCIOS E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546815,M.M.P.P. TRANSPORTES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546823,SIGMA COMERCIALIZADORA DE ENERGIA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546831,T2 TECNOLOGIA EM SOFTWARES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546840,G O COMPUTER COMERCIO DE EQUIPAMENTOS INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546858,UNIAO DE OSASCO SHOPPING CENTER COMERCIAL LTDA,OSASCO,7,2008,Sociedade Limitada
35222546866,CAEP AGRITOUR AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546874,NOVAIS JIREH CADASTRO E PESQUISAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546882,NICK FASHION - MODAS E ACESSORIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546891,RF COMERCIO DE PRODUTOS DE LIMPEZA E UTILIDADES DOMESTICAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546904,SABOR DOS DEUSES PASTEIS E SALGADOS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546912,G R PORTOES AUTOMATICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546921,J & N BRITO LAN HOUSE LTDA,TAUBATE,7,2008,Sociedade Limitada
35222546939,L & A COMERCIO E ALIMENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546947,FREITAS & FREITAS PIZZARIA LTDA,RIBEIRAO PRETO,7,2008,Sociedade Limitada
35222546955,SILVA & AJONAS ACADEMIA DE GINASTICA LTDA,SUMARE,7,2008,Sociedade Limitada
35222546963,PTGN COMERCIO E SERVICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222546971,VEXPRESS TRANSPORTES EXPRESSOS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546980,SMALL PET CLINICA VETERINARIA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222546998,MARIO & RUTE PRESTACAO DE SERVICOS DE INSTALACAO DE CARPETES LTDA,JUQUITIBA,7,2008,Sociedade Limitada
35222547005,A & B MARCENARIA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547013,OFICINA MECANICA H&H LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547021,TATU WASH CAR LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547030,CHARM'S CABELEIREIROS & ESTETICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547048,PANGEATOUR OPERADORA DE TURISMO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547056,GLAMOUR HAIR INSTITUTO DE BELEZA LTDA,BARUERI,7,2008,Sociedade Limitada
35222547064,NTB & CIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547072,MAHA CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,7,2008,Sociedade Limitada
35222547081,ASAFE LOGISTICA DO BRASIL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547099,M C BALAU EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,7,2008,Sociedade Limitada
35222547102,LINS COSTA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547111,BIANCHI SILVA COMERCIO E REPRESENTACOES DE MATERIAIS PARA CALCADOS LTDA,BIRIGUI,7,2008,Sociedade Limitada
35222547129,CERVEJARIA REPUBLIKA COMERCIO E DISTRIBUICAO DE BEBIDAS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547137,BIROLLI & MARTINS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547145,OFTAMOLOGIA DR. BARELLI LTDA,ANDRADINA,7,2008,Sociedade Limitada
35222547153,GONDIM NAVARRO SOLUCOES AMBIENTAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547161,BIQUINHA PARTICIPACOES LTDA.,MORRO AGUDO,7,2008,Sociedade Limitada
35222547170,SANTANA & OLIVEIRA CONSTRUCOES E COMERCIO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547188,ADALIA AGRICOLA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547196,CARAGUATA INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547200,VITA PLENA PROGRAMAS DE QUALIDADE DE VIDA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547218,M.R.FEIJO REPRESENTACAO COMERCIAL DE EQUIPAMENTOS INDUSTRIAIS LTDA,RIBEIRAO PRETO,7,2008,Sociedade Limitada
35222547226,FS CAR MULTIMARCAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547234,IMAGE MAKERS PRODUCOES ARTISTICAS LTDA.,BARUERI,7,2008,Sociedade Limitada
35222547242,ALPHA EMPRESARIAL RECURSOS HUMANOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547251,GRAN FERRAZ AUTO POSTO LTDA,FERRAZ DE VASCONCELOS,7,2008,Sociedade Limitada
35222547269,KSLA INFORMATICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547277,SMI SOLDA E MONTAGEM INDUSTRIAL LTDA,JACAREI,7,2008,Sociedade Limitada
35222547285,CASA LINS COZINHA ARABE RESTAURANTE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547293,G & S - IND. E COM. DE OSSOS DESIDRATADOS PARA CAES LTDA,BARUERI,7,2008,Sociedade Limitada
35222547307,DOMUS GASTRONOMIA COZINHA E BUFFET LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547315,MIX PRODUCOES LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547323,STILO GAUCHO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547331,GLOBAL ROTISSERIE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547340,MAGENTA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547358,MARY GRAY APOIO A SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547366,ANGELO & SANTOS SERVICOS LTDA,SAO CAETANO DO SUL,7,2008,Sociedade Limitada
35222547374,ESPACO DA BARRA EVENTOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547382,INSTITUTO DE BELEZA NATURAL DONNA BELLA LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222547391,INSONIA ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547404,DK FANTASIAS COMERCIO LTDA,COTIA,7,2008,Sociedade Limitada
35222547412,FASHION RAMIAS CONFECCOES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547421,MEGA MUSIC ESCOLA DE MUSICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547439,I.R. MODAS E ACESSORIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547447,BR TECH COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547455,"VIACULTURA PRODUCOES CINEMATOGRAFICAS, TEATRAIS, PROJETOS CULTURAIS E AGENCIAMENTOS LTDA",SAO PAULO,7,2008,Sociedade Limitada
35222547463,CL & S SOLUCAO EM IDENTIFICACOES LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547471,VF DOCES E LEMBRANCAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547480,SP STORE BEBIDAS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547498,REVISTARIA E LANCHONETE BROOKLIN LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547501,L. A. COMERCIO DE FERRO E ACO LTDA.,SUMARE,7,2008,Sociedade Limitada
35222547510,V8 MANUTENCAO AUTOMOTIVA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547528,CONTAU SERVICOS CONTABEIS LTDA,TAUBATE,7,2008,Sociedade Limitada
35222547536,SAGRES CONVENIENCIA E DELIVERY LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547544,POUSADA MATER DEI LTDA.,UBATUBA,7,2008,Sociedade Limitada
35222547552,ROGI - FIL COMERCIO DE MAQUINAS E EQUIPAMENTOS PARA TRATAMENTO DE AGUA LTDA,GUARULHOS,7,2008,Sociedade Limitada
35222547561,AFFAIR COSMETICOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547579,M.W.C. CONSULTORIA DA MODA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547587,DAFTI TECNOLOGIA E ENGENHARIA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547595,SETE FORTS CONSTRUTORA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547609,DSA GESTAO DE CONDOMINIOS LTDA.,ITAPEVI,7,2008,Sociedade Limitada
35222547617,SPE - CASSIANO RICARDO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547625,SPE - RESERVA IGUATEMI EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547633,PHAROS ADVISORS CONSULTORIA LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547641,CAMBUCI ODONTOCLINICA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547650,INSERT ASSISTENCIA E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547668,TECLA SERVICOS E TREINAMENTOS OPERACIONAIS LTDA,LUIS ANTONIO,7,2008,Sociedade Limitada
35222547676,LUCA PET SHOP COMERCIO DE RACOES LTDA,CAMPINAS,7,2008,Sociedade Limitada
35222547684,ANDRADE'S & ANDRADE OTICA LTDA,RIBEIRAO PRETO,7,2008,Sociedade Limitada
35222547692,MAXIME SERVICOS EMPRESARIAIS LTDA,RIBEIRAO PRETO,7,2008,Sociedade Limitada
35222547706,MOTO PECAS DOIS AMIGOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547714,J.M. AMIGOS MERCADO LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547722,KTX APOIO ADMINISTRATIVO LTDA.,SAO PAULO,7,2008,Sociedade Limitada
35222547731,LANCHES E BAR NEIDINHA LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222547749,MIRABILIS PRODUCOES CULTURAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
