NIRE,Empresa,Município,Month,Year,Type
35219687993,LANCHONETE E PASTELARIA COSTA & FEITOZA LTDA,BROTAS,12,2004,Sociedade Limitada
35219688001,O.N.A. VIDEO LOCADORA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688019,VMA REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219688027,JMM CONSULTORIA LTDA,BARUERI,12,2004,Sociedade Limitada
35219688035,LAKSMI PARTICIPACOES E NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688043,DOBRETON PARTICIPACOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688051,FORTT SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688060,RM COMERCIAL DE MAQUINAS E MOTORES LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219688078,PONTO REAL PRESENTES LTDA,OSASCO,12,2004,Sociedade Limitada
35219688086,SOUZA'S CAFE E LANCHES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688094,CENTRO EDUCACIONAL ERA UMA VEZ LTDA,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219688108,RODOLPHO CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219688116,REPUTALE COMUNICACAO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688124,L M TERRAPLANAGEM E LOCACAO DE MAQUINAS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219688132,AUTO POSTO LIRITAPURA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688141,GREEN HOLD COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219688159,"CENTRO DE FORMACAO DE CONDUTORES ""B"" SUPER POTENCIA LTDA",REGISTRO,12,2004,Sociedade Limitada
35219688167,PENHENSE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PINDAMONHANGABA,12,2004,Sociedade Limitada
35219688175,COLOMBO MORELLI & SAO JOSE LTDA,POTIRENDABA,12,2004,Sociedade Limitada
35219688183,CRDA & ALMEIDA INFORMATICA LTDA,SANTOS,12,2004,Sociedade Limitada
35219688191,EDUMI COMERCIO E ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688205,COLEGIO MARIA BRAND LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219688213,VENETO POA LTDA,POA,12,2004,Sociedade Limitada
35219688221,PASCAL CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688230,D. A. C. SERVICOS DE COPIAS LTDA,SAO VICENTE,12,2004,Sociedade Limitada
35219688248,CAPAFLEX EMBALAGENS PARA INFORMATICA LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219688256,"ACOMODAR - MOVEIS, DECORACOES E PRESENTES LTDA",SANTO ANDRE,12,2004,Sociedade Limitada
35219688264,LEAO PRESTACAO DE SERVICOS DE MEDICAO HIDRAULICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688272,UNTITLED FILMES LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219688281,GRANDISOLI TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688299,STELECOM SERVICOS DE TELECOMUNICACOES LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219688302,RABELLO DE ALMEIDA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,JUNDIAI,12,2004,Sociedade Limitada
35219688311,VOSGNHAK REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,ITUPEVA,12,2004,Sociedade Limitada
35219688329,MIX AUTO PECAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688337,MINIMERCADO CRISTO E A VITORIA LTDA,AVANHANDAVA,12,2004,Sociedade Limitada
35219688345,A. M. EXPRESS COMERCIO DE PAPEIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688353,ERFOLG REPRESENTACOES DE METAIS LTDA,SAO LOURENCO DA SERRA,12,2004,Sociedade Limitada
35219688361,FLEX CAR LOCADORA DE VEICULOS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219688370,DI COMPUTACAO GRAFICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688388,CLINICA JURADO MEDICINA E ODONTOLOGIA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688396,CENTRO DE FORMACAO DE CONDUTORES ''B'' SLCAR LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688400,RCK COMERCIO E SERVICOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219688418,REAL LINE COMERCIO DE MOVEIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688426,ANJOCOMP CONSULTORIA DE INFORMATICA LTDA,POA,12,2004,Sociedade Limitada
35219688434,ON LINE MEDIA IT INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688442,SANTAFAL TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219688451,INTERCAMBIO HOTEIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688469,ABSOLUTA TRANSPORTES DE PASSAGEIROS LTDA,PEDREIRA,12,2004,Sociedade Limitada
35219688477,BRASILMAXI ARMAZENS GERAIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688485,GRANDES IDEIAS BRINDES PROMOCIONAIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688493,PINHEIROS SILVESTRES INFORMATICA LTDA,POA,12,2004,Sociedade Limitada
35219688507,FERREIRA AUTO VIDROS LTDA,SUMARE,12,2004,Sociedade Limitada
35219688515,MONSTER INTERNAZIONAL INDUSTRIAL E COMERCIAL DE VEICULOS LTDA,MAUA,12,2004,Sociedade Limitada
35219688523,RODRIGUES QUEIROZ & QUEIROZ REPRESENTACAO COMERCIAL LTDA,PIRACICABA,12,2004,Sociedade Limitada
35219688531,MIL VIDAS SISTEMAS DE PLANOS DE SAUDE LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688540,CIRCULO EDITORIAL LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688558,CONTEUDO FINO PRODUCOES LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219688566,HIDRAUFREIOS SERVICOS LTDA,PIRACICABA,12,2004,Sociedade Limitada
35219688574,TURBODIESEL SERVICOS LTDA,PIRACICABA,12,2004,Sociedade Limitada
35219688582,PERIODICAL DAY DIGITACAO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688591,CELL MOTION CELULARES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688604,NEEMIA COMERCIO DE ROUPAS E ACESSORIOS LTDA,BRAGANCA PAULISTA,12,2004,Sociedade Limitada
35219688612,PAPRY MODAS COMERCIO DE ROUPAS LTDA,FRANCA,12,2004,Sociedade Limitada
35219688621,CAVIGLIONE & GUTIERREZ - LTDA,URANIA,12,2004,Sociedade Limitada
35219688639,BONETTI & TOLEDO - PANIFICADORA LTDA,BRAGANCA PAULISTA,12,2004,Sociedade Limitada
35219688647,METTA FITNES COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219688655,BAR E LANCHES TAMBURIU LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219688663,JACQUES & CARVALHO E SILVA SERVICOS MEDICOS LTDA,CAMPINAS,12,2004,Sociedade Limitada
35219688671,AUTO PECAS TRICOLOR LTDA,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219688680,J & J - MANUTENCOES ELETRICAS E HIDRAULICAS LTDA,BOITUVA,12,2004,Sociedade Limitada
35219688698,OMEGA FITNESS EQUIPAMENTOS ESPORTIVOS LTDA,CATANDUVA,12,2004,Sociedade Limitada
35219688701,RENGI SERVICOS DE COSTURAS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219688710,RESULTADO TELEATENDIMENTO LTDA,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219688728,SOUZA & DANTAS DECORACOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688736,TEODOSIO & ALMEIDA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688744,CASA DE CARNES E ROTISSERIE BABI LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688752,METAPARK ESTACIONAMENTOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688761,A AGENCIA DE SERVICOS EFICAZ LTDA,DIADEMA,12,2004,Sociedade Limitada
35219688779,QUALITY ASSESSORIA EM COMUNICACAO LTDA,SAO JOSE DOS CAMPOS,12,2004,Sociedade Limitada
35219688787,J & B REPRESENTACAO COMERCIAL DE COURO E PLASTICO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688795,S. CAMILLOS ASSESSORIA COMERCIAL EM INFORMATICA LTDA,POA,12,2004,Sociedade Limitada
35219688809,MFB CONSULTORIA EM INFORMATICA LTDA,SAO VICENTE,12,2004,Sociedade Limitada
35219688817,SULTEC AUTOPECAS E MECANICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688825,AUTO ESCOLA PRIVATIVA DE PARELHEIROS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688833,ULIAM E MARQUES LANCHONETE LTDA,ITANHAEM,12,2004,Sociedade Limitada
35219688841,ESCOLINHA DAS ACACIAS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219688850,JNM PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688868,MARREY LANCHES LTDA,BRAGANCA PAULISTA,12,2004,Sociedade Limitada
35219688876,B.S.L. MUSIC COMERCIO DE CD LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688884,MBV AGENCIA DE NOTICIAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688892,"FPS - INDUSTRIA E COMERCIO DE PECAS LTDA. ""EM RECUPERACAO JUDICIAL""",COTIA,12,2004,Sociedade Limitada
35219688906,MARCIA DINIZ NEGOCIOS IMOBILIARIOS LTDA,ITUVERAVA,12,2004,Sociedade Limitada
35219688914,DE PAULA CONSULTORIA E ASSESSORIA TECNOLOGICA LTDA.,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219688922,GRAFICA E EDITORA LABAROS LTDA,RIO CLARO,12,2004,Sociedade Limitada
35219688931,M.A. GAZEL CONSULTORIA SECURITARIA LTDA,BARUERI,12,2004,Sociedade Limitada
35219688949,CONFECCOES CKL LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219688957,SISTEMA EDUCACIONAL OSASCO LTDA,OSASCO,12,2004,Sociedade Limitada
35219688965,D & S COMERCIO E DISTRIBUICAO DE PRODUTOS DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219688973,F DORTO NETO GOVERNANCA CORPORATIVA E NEGOCIOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219688981,DISTRIBUIDORA DE TINTAS RACOSTA LTDA,PIRACICABA,12,2004,Sociedade Limitada
35219688990,ADRIATICO ADMINISTRACAO DE BENS LTDA.,GUARULHOS,12,2004,Sociedade Limitada
35219689007,ESCOLA VILA MONTEIRO LOBATO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689015,E.F.INDUSTRIA E COMERCIO DE ETIQUETAS E ROTULOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689023,EXODO DEDETIZADORA E DESENTUPIDORA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689031,VIVER LINDOIA - DESENVOLVIMENTO DE WEB SITES E INFORMATICA LTDA,LINDOIA,12,2004,Sociedade Limitada
35219689040,CARE COMPANY DIGITACAO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689058,REGGALIA LOJA REGGAE LTDA,SANTO ANDRE,12,2004,Sociedade Limitada
35219689066,"INOVA COMUNICACAO, MARKETING & EVENTOS LTDA.",SAO PAULO,12,2004,Sociedade Limitada
35219689074,LANCHONETE CHOCOLATE COM PIMENTA LTDA,CAMPINAS,12,2004,Sociedade Limitada
35219689082,2M COMERCIO DE MATERIAIS PARA STANDS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689091,IGUATEMY COMERCIO DE GESSO LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219689104,BERILO SERVICOS DE INFORMATICA E CONSULTORIA LTDA.,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219689112,SPECIAL OLYMPICS BRASIL-PROMOCAO DE ESPORTES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689121,J. C. PISCINAS LTDA,BERTIOGA,12,2004,Sociedade Limitada
35219689139,NOVATERRA TERRAPLANAGEM E SERVICOS LTDA.,CAMPINAS,12,2004,Sociedade Limitada
35219689147,CANTO DO SABOR COMERCIO DE LANCHES E SALGADOS LTDA,HORTOLANDIA,12,2004,Sociedade Limitada
35219689155,SMARC CONSULTORIA INFORMATICA LTDA,LINS,12,2004,Sociedade Limitada
35219689163,HIGRECAR LAVAGEM E LUBRIFICACAO LTDA,GUARARAPES,12,2004,Sociedade Limitada
35219689171,TRANSKINDERR FILMAGENS E EVENTOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689180,CARMEN & OSWALDO PROJETOS E DESENHOS INDUSTRIAIS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219689198,BEST LOCACAO DE BENS MOVEIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689201,MOCHIZUKI ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689210,PC - ARENA GESTAO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219689228,TPK INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689236,BECKER COMERCIAL E MANUTENCAO ELETRICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689244,BELLASTOCK MODAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689252,MODEL TECH HARDWARE INFORMATICA LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219689261,RIMA INTERMEDIACOES DE NEGOCIOS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219689279,LAVA RAPIDO ENTRE AMIGOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689287,VIANA & SANTOS TRANSPORTES,SAO PAULO,12,2004,Sociedade Limitada
35219689295,PET - SHOP TRINCA DE OURO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689309,SERICOV INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219689317,JFS - PRESTADORA DE SERVICOS LTDA.,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219689325,OLIMARY TRANSPORTES RODOVIARIOS LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219689333,SAUDE PURA E SIMPLES CLINICA MEDICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689341,MATHEUS - COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689350,REMA4 ASSESSORIA E GESTAO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689368,CENTRO RECREATIVO LETRINHAS MAGICAS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219689376,FEO INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689384,RESTAURANTE DIVINO PRATO LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219689392,SALAO COR DA JAMAICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689406,"LPN ADMINISTRACAO DE BENS, INCORPORACOES E PARTICIPACOES LTDA",SAO PAULO,12,2004,Sociedade Limitada
35219689414,MF COMERCIO E SERVICOS DE APARELHOS DE LABORATORIO LTDA,CARAPICUIBA,12,2004,Sociedade Limitada
35219689422,SYXT - SERVICOS DE BANCO DE DADOS E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689431,SOLLER REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689449,ABRIGIDIO CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219689457,SO PERITO SERVICO DE ENTREGA LIMITADA,SAO PAULO,12,2004,Sociedade Limitada
35219689465,RPM CABELEREIROS LTDA.,OSASCO,12,2004,Sociedade Limitada
35219689473,R & E COMERCIO DE GAS LTDA,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219689481,BLK TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689490,"LOCUS - TURISMO PEDAGOGICO, ASSESSORIA E CONSULTORIA LTDA",CAMPINAS,12,2004,Sociedade Limitada
35219689503,LIAS BOLSAS E ACESSORIOS C S LTDA,SUMARE,12,2004,Sociedade Limitada
35219689511,R. C. ELETRONICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689520,MMB-SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219689538,GTO MODA MASCULINA E FEMININA LTDA,PRAIA GRANDE,12,2004,Sociedade Limitada
35219689546,KNAPP MODA JOVEM LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689554,SC SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689562,INVICOM FERRAMENTAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689571,VIVA SAUDE ORIENTACAO PREVENTIVA LTDA.,ARARAS,12,2004,Sociedade Limitada
35219689589,NOTE BOOK ETI - EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689597,DAS AIR CARGO BRASIL LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689601,MINOX COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SERRA NEGRA,12,2004,Sociedade Limitada
35219689619,LUIS C. PARLADORE & CIA LTDA,AMPARO,12,2004,Sociedade Limitada
35219689627,REPARADORA DE VEICULOS ANDREAUTO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689635,IMADGIE SERVICOS MEDICOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689643,A.A. RODRIGUES COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,12,2004,Sociedade Limitada
35219689651,PENEDO & MAJONI CONFECCOES LTDA,RIBEIRA,12,2004,Sociedade Limitada
35219689660,CENTRO DE FORMACAO DE CONDUTORES CUNHATRAN LTDA,CUNHA,12,2004,Sociedade Limitada
35219689678,INCUBUS REPRESENTACOES LTDA.,POA,12,2004,Sociedade Limitada
35219689686,DF GALVANOPLASTIA COMERCIO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689694,ADEGA MYTHIUS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689708,SERTECMAN-SERVICOS TECNICOS DE MANUTENCAO LTDA,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219689716,CODAM TEXTIL LTDA,PIRACAIA,12,2004,Sociedade Limitada
35219689724,ABCPLAN CORRETORA DE SEGUROS LIMITADA,SANTO ANDRE,12,2004,Sociedade Limitada
35219689732,ROTA DE CHEGADA ESTACIONAMENTO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689741,ARTE EM VENDAS CORRETORA DE SEGUROS DE VIDA LTDA,POA,12,2004,Sociedade Limitada
35219689759,REAL NINO ARTESANATOS LTDA,PEDREIRA,12,2004,Sociedade Limitada
35219689767,EPEM ENGENHARIA E PROJETOS LTDA.,LENCOIS PAULISTA,12,2004,Sociedade Limitada
35219689775,JTSHIMIZU CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219689783,POS-CLIQUE PROMOCAO DE VENDAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689791,W NET LOGISTICA E TRANSPORTES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689805,CDJM PARTICIPACOES LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219689813,FAMA PARTICIPACOES LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219689821,MULTILAYERS METALIZACAO DE FILMES FINOS LIMITADA,SAO PAULO,12,2004,Sociedade Limitada
35219689830,STUDIO R CABELEIREIRO E COMERCIO DE COSMETICOS E VESTUARIO LTDA,BARUERI,12,2004,Sociedade Limitada
35219689848,L.C. STUCCHI INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689856,E.V. INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689864,J A L COMERCIO DE PECAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689872,R & M SANTOS RECURSOS HUMANOS LTDA.,JACAREI,12,2004,Sociedade Limitada
35219689881,J & D COMERCIO DE TELEFONES LTDA,OSASCO,12,2004,Sociedade Limitada
35219689899,CASA DE REPOUSO PAES DE BARROS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689902,LIAUW NETWORKS INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689911,TECNOGEO COMPUTACAO LTDA,TREMEMBE,12,2004,Sociedade Limitada
35219689929,ABSOLUTA DIVULGACOES COMERCIAIS LTDA,TAUBATE,12,2004,Sociedade Limitada
35219689937,PARTINVEST ASSESSORIA ADMINISTRATIVA E FINANCEIRA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689945,PANFLET DIVULGACOES COMERCIAIS LTDA,TAUBATE,12,2004,Sociedade Limitada
35219689953,MAQ CINE FERNANDES COMERCIO E MANUTENCAO DE EQUIPAMENTOS CINEMATOGRAFICOS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219689961,HELENA HAIR STUDIOS CABELEIREIROS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219689970,RICHARDES & ANDRADE PUBLICIDADE LTDA,ANDRADINA,12,2004,Sociedade Limitada
35219689988,FAST EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219689996,ELETRO MARCO SERTAOZINHO MATERIAIS ELETRICOS LTDA,SERTAOZINHO,12,2004,Sociedade Limitada
35219690005,CUSTODIO STONES COMERCIO IMPORTACAO E EXPORTACAO DE PEDRAS SEMI PRECIOSAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690013,I J COMERCIO DE ELETRO-ELETRONICOS LTDA,ITAPECERICA DA SERRA,12,2004,Sociedade Limitada
35219690021,EVOLUTION CAFE - CASA DE CAFE E PAO DE QUEIJO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690030,SET - LOCACAO DE VEICULOS E SERVICOS EXPRESSOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690048,CONVENIENCIA IRMAOS SASSAKI LTDA,RIBEIRAO PRETO,12,2004,Sociedade Limitada
35219690056,"MEGACURSOS-CENTRO DE EDUCUCACAO COMPLEMENTAR,CURSOS LIVRES E RECICLAGEM SOCIEDADE DE RESPONSABILIDADE LTDA",SAO PAULO,12,2004,Sociedade Limitada
35219690064,R & S MANUTENCAO DE REDES DE DADOS E ELETRICA LTDA,ILHA COMPRIDA,12,2004,Sociedade Limitada
35219690072,BORNEOSOFT INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219690081,ACADEMIA ATRIUS FORCE LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219690099,ALVES TRANSPORTES DE PASSAGEIROS LTDA,SANTO ANDRE,12,2004,Sociedade Limitada
35219690102,EXEC TRANSPORTES DE PASSAGEIROS E EXECUTIVOS LTDA,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219690111,SABOR DA MONTANHA COMERCIO DE CHOCOLATES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690129,OBJETIVA TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690137,OLIVEIRA & SANTOS COMERCIO DE ENLATADOS E EMBALAGENS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690145,CASA DE CARNES BRITO & OLIVEIRA LTDA,SANTA BARBARA D'OESTE,12,2004,Sociedade Limitada
35219690153,LUNA ACOES PROMOCIONAIS LTDA ME,SAO PAULO,12,2004,Sociedade Limitada
35219690161,LLA RESTAURANTE E CAFETERIA LTDA,OSASCO,12,2004,Sociedade Limitada
35219690170,NEWKEY SISTEMAS E CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,12,2004,Sociedade Limitada
35219690188,JWC LOCACOES DE MICROCOMPUTADORES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690196,BUHR DO BRASIL COMERCIO JORNAIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690200,FONTANA DI TREVI CLINICA MEDICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690218,ANDRE & MIRANDA LTDA,ARACATUBA,12,2004,Sociedade Limitada
35219690226,BLACKOUT COMERCIO DE RESINAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690234,MBJR PARTICIPACOES LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219690242,MACEDO & SILVA CONFECCAO DE ROUPAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690251,V.S.M. COMERCIAL ELETRICA & SERVICOS ELETRICOS LTDA,TABOAO DA SERRA,12,2004,Sociedade Limitada
35219690269,NATHALIA MAYA RIGOR COMERCIO E LOCACAO DE ROUPAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690277,FERREIRA & ROSINI INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219690285,TECLINK AUTOMACAO INDUSTRIAL LTDA.,ATIBAIA,12,2004,Sociedade Limitada
35219690293,BORDADOS COMPUTADORIZADOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690307,ALFA & OMEGA PINTURAS E RESTAURACOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690315,TRANSBRUGUINES TRANSPORTE ESCOLAR LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690323,ELITE PLUS INFORMATICA LTDA,PIRACICABA,12,2004,Sociedade Limitada
35219690331,GABRIELA GUSMAO CONFECCOES LTDA.,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219690340,TRANSPORTADORA FORTE BAZZANI LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219690358,JCWS COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690366,BOBTEC COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690374,THERON GOLD CABELEREIROS LTDA,BARUERI,12,2004,Sociedade Limitada
35219690382,MHD - SOFTWARE INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690391,PIAULINK COMERCIO E SERVICOS DE ELETROELETRONICOS LIMITADA,SAO PAULO,12,2004,Sociedade Limitada
35219690404,ANESTCENTER - SERVICOS DE ANESTESIA LTDA.,TAUBATE,12,2004,Sociedade Limitada
35219690412,WATER LINE CONSULTORIA LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219690421,ADRIANA LEITE CONFECCOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219690439,GALES - CONSULTORIA EM NUTRICAO LTDA.,SAO PAULO,12,2004,Sociedade Limitada
