NIRE,Empresa,Município,Month,Year,Type
35131522557,ODELIO C. H. DOS SANTOS COMERCIO E CONFECÇÕES DE JEANS,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35131522565,MARIA EUGENIA S. DE OLIVEIRA LIMA CENTRO DE BELEZA,JUNDIAÍ,9,2017,Empresario
35131522573,MARCIO DIAS DE LIMA,RIO CLARO,9,2017,Empresario
35131522581,V GOMES DE LIMA MÓVEIS E COLCHÕES,BARUERI,9,2017,Empresario
35131522590,CLEBER CRISTIANO CORREIA,COTIA,9,2017,Empresario
35131522603,MIGUEL L.G.M.SCHAIDT -GESTÃO CONDOMINIOS,GUARULHOS,9,2017,Empresario
35131522611,B.G DA CONCEIÇÃO TRANSPORTES,ITAQUAQUECETUBA,9,2017,Empresario
35131522620,RAQUEL GUIMARAES DA SILVA MARIN,SANTANA DE PARNAÍBA,9,2017,Empresario
35131522638,HELIO DA SILVA MENEZES,ITAQUAQUECETUBA,9,2017,Empresario
35131524495,IRIS TUBAKI HIRAI,OLÍMPIA,9,2017,Empresario
35131524509,IGOR JOSE PETIAN ANCHIETA,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524517,RODRIGO BATISTA DA SILVA,OLÍMPIA,9,2017,Empresario
35131524525,MATHEUS DA SILVA LOBREGATTI,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524533,A.C.N. GUIDUGLI IMOVEIS,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524541,M. A. P. FUNARI PRODUTOS AGROPECUARIOS,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524550,JOAO LUIZ MENDES DA SILVA SEGURANÇA,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524568,D. S. BATISTA COMERCIO DE VESTUARIO,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524576,JAYME A. LIMA JUNIOR,MIRASSOL,9,2017,Empresario
35131524584,ELAYNE CRISTINA SIQUEIRA JESUINO,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524592,J A MENDES JUNIOR - TRANSPORTES,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524606,J. DE FIGUEIREDO ESTACIONAMENTO,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524614,MOACIR QUIRINO DOS SANTOS - MOTO TAXI,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524622,L Y DA SILVA DE FREITAS CONSTRUÇÃO,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524631,GLAUCIA APARECIDA DOS ANJOS,OLÍMPIA,9,2017,Empresario
35131524649,ALEX FERNANDO FERREIRA RESTAURANTE,CAJOBI,9,2017,Empresario
35131524657,ELIANE GONÇALVES DUARTE,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524665,A B GATTI CONFECÇÔES,MONTE APRAZÍVEL,9,2017,Empresario
35131524673,DAIANE CRISTINA DA SILVA CONFECÇÕES DE BONES,BARRETOS,9,2017,Empresario
35131524681,WILLIAN CRISTIANO MACHADO,JOSÉ BONIFÁCIO,9,2017,Empresario
35131524690,RENATO MURAMATSU TRINDADE,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524703,LUIZ VERGILIO NETO RESTAURANTE,NOVO HORIZONTE,9,2017,Empresario
35131524711,ROSIMAR DE ASSIS SOUZA-DISTRIBUIDORA DE BEBIDAS,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524720,CLAUDIO ROGERIO MAXIMO DINIZ,PROMISSÃO,9,2017,Empresario
35131524738,ADMILSON DE FREITAS POSCA,BARRETOS,9,2017,Empresario
35131524746,TAYLA DE TOLEDO PERCIO,OLÍMPIA,9,2017,Empresario
35131524754,JORGE ALVES DE PAULA VARGAS,TANABI,9,2017,Empresario
35131524762,S M ORTOLAN,NEVES PAULISTA,9,2017,Empresario
35131524771,ERICA SANCHES BATISTA,MACAUBAL,9,2017,Empresario
35131524789,RODRIGO S MANÇO COMÉRCIO DE ESQUADRIAS,MARÍLIA,9,2017,Empresario
35131524797,DANGLARS TEODORO GARCIA,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131524801,LEONARDO VENANCIO RODRIGUES,ADOLFO,9,2017,Empresario
35131524819,FUMIO NAKAYAMA,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131533982,LAIS FRANCHI SIMOES,BAURU,9,2017,Empresario
35131533991,SIMONE DE OLIVEIRA MARTINS COLCHOARIA,IBITINGA,9,2017,Empresario
35131534008,FERNANDA PRADO OLIVEIRA E SOUSA,PEDERNEIRAS,9,2017,Empresario
35131534016,IRACI PEREIRA DA COSTA BARBOSA,BAURU,9,2017,Empresario
35131534024,F.T. DE ALMEIDA,BAURU,9,2017,Empresario
35131534032,CLAUDIA CRISTIANE KUIL,JAÚ,9,2017,Empresario
35131534041,SILVIO ROBERTO BERTONI,DUARTINA,9,2017,Empresario
35131534059,EDUARDO SOARES DE SOUZA RECICLADOS,LENÇÓIS PAULISTA,9,2017,Empresario
35131534075,LILIANE GABRIEL BERTONI,DUARTINA,9,2017,Empresario
35131534083,CLELIO PORTO TRANSPORTES,AGUDOS,9,2017,Empresario
35131534091,ALINE CRISTINA FRANCISCO PEÇAS,BAURU,9,2017,Empresario
35131534105,ALBERTO LANZONI NETO,SÃO CARLOS,9,2017,Empresario
35131534113,MATHEUS EDUARDO TOMBOLATO,BROTAS,9,2017,Empresario
35131534130,LEONARDO DE CONTI,AGUDOS,9,2017,Empresario
35131534148,LUIZ CARLOS FERREIRA DE MORAES REPRESENTAÇÃO,JAÚ,9,2017,Empresario
35131534156,ADRIANE LIMA GUICCIARDI SIMOES,PEDERNEIRAS,9,2017,Empresario
35131534164,A L VILAS BOAS COLCHÕES,BOTUCATU,9,2017,Empresario
35131534172,D Y SAEKI HORTIFRUTI,BAURU,9,2017,Empresario
35131534181,C O DOS SANTOS GUIDOTTI,AVARÉ,9,2017,Empresario
35131534199,JOAO EDUARDO DOS SANTOS CHECHI,SÃO MANUEL,9,2017,Empresario
35131534202,HELIO EDSON MARTINS CONFECCAO,BOCAINA,9,2017,Empresario
35131534211,VANDERSON FERREIRA CAMPANHA DISTRIBUIDORA,DUARTINA,9,2017,Empresario
35131534229,A L ZUIANI RIBEIRO ARTESANATO,BAURU,9,2017,Empresario
35131539093,A A LOPES PROCESSAMENTO DE DADOS,DIADEMA,9,2017,Empresario
35131539107,ISIDORO CASAGRANDE NETO,COLINA,9,2017,Empresario
35131539115,REGINALDO JOSE DA SILVA PINTURA E REVESTIMENTO,GUARULHOS,9,2017,Empresario
35131539123,BRENDON C F DA SILVA GESTÃO ESPORTIVA,TABOÃO DA SERRA,9,2017,Empresario
35131539131,CAM MARQUES CONSTRUCAO E PRESTACAO DE SERVICOS EM GERAL,TABOÃO DA SERRA,9,2017,Empresario
35131539140,VITORIA RODRIGUES VIEIRA,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35131539158,FLAVIO DE SOUZA LADEIA,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131539166,ROSELI DONISETE FERNANDES,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131539174,AIRTON JOSE BUOSI,CEDRAL,9,2017,Empresario
35131539182,ROGERIO ONOFRE MARTINS,RIO GRANDE DA SERRA,9,2017,Empresario
35131539191,CLEBER FIRMINO DO AMARAL,RIO GRANDE DA SERRA,9,2017,Empresario
35131539204,BIANCA DELMONICO DE MENEZES AGOSTINHO,RIBEIRÃO PRETO,9,2017,Empresario
35131539212,NARA REGINA SANTOS PEREIRA,REGISTRO,9,2017,Empresario
35131539221,BRAULIO SANTANA REPRESENTAÇÕES,FRANCO DA ROCHA,9,2017,Empresario
35131539239,FABIO RAFAEL DE SOUSA AGOSTINHO,BATATAIS,9,2017,Empresario
35131539247,THALES MONTES BOCCHI SERVICOS ADMINISTRATIVOS,SÃO CAETANO DO SUL,9,2017,Empresario
35131539255,V C DE ALMEIDA COMERCIO E TRANSPORTES,EMBU DAS ARTES,9,2017,Empresario
35131539263,CECILIA G. R. CARIBONI POUSADA,GUARUJÁ,9,2017,Empresario
35131539271,JOSE EDUARDO COLTRI SERVIÇOS,SOROCABA,9,2017,Empresario
35131539280,FABRICIO APARECIDO DE SOUZA VENDAS,CAJOBI,9,2017,Empresario
35131539298,ALEX TEODORO DE OLIVEIRA,TABOÃO DA SERRA,9,2017,Empresario
35131539301,UBIRATAN FERNANDES VALADE REPRESENTAÇÃO COMERCIAL,CAMPOS DO JORDÃO,9,2017,Empresario
35131539310,MARCOS PAULO RODRIGUES DE OLIVEIRA,LEME,9,2017,Empresario
35131539328,EDUARDO PEREIRA MOREIRA PALMITARIA,REGISTRO,9,2017,Empresario
35131539336,JOSE PEREIRA FARIAS MERCEARIA,LEME,9,2017,Empresario
35131539344,K. DA SILVA LIMA TRANSPORTES,CAJAMAR,9,2017,Empresario
35131539352,O.M.R. DE BARROS PEÇAS,ARARAS,9,2017,Empresario
35131539361,ANTONIO SERGIO DE MELLO LOPES COMÉRCIO DE VEICULOS,OSASCO,9,2017,Empresario
35131539379,W J MOTA - SERVIÇOS DE APOIO ADMINISTRATIVO,AMERICANA,9,2017,Empresario
35131539387,MARJOLENE ALPHONSE,PAULÍNIA,9,2017,Empresario
35131539395,E. B. CABRAL - DROGARIA,COTIA,9,2017,Empresario
35131539409,VICTOR MAXIMIANO DE OLIVEIRA,BARUERI,9,2017,Empresario
35131539417,P. COSTA DOS ANJOS,TABOÃO DA SERRA,9,2017,Empresario
35131539425,THIAGO ALLEN ARAUJO ALEXANDRINO SILVA,ATIBAIA,9,2017,Empresario
35131539433,JOSELIA CALIXTO DOS SANTOS SEGURANÇA,MAUÁ,9,2017,Empresario
35131539441,T.P.B BRANDÃO ESSÊNCIAS,ITAQUAQUECETUBA,9,2017,Empresario
35131539450,B M DA SILVA TRANSPORTE DE CARGAS,RIBEIRÃO PIRES,9,2017,Empresario
35131539468,NORRAN HIROYUKI BARROS HIRAYAMA,JACAREÍ,9,2017,Empresario
35131539476,LUIZ ANTONIO GERONAZZO MADEIRAS,JOANÓPOLIS,9,2017,Empresario
35131539484,AM GONÇALVES CORRETORA DE SEGUROS,PIRACICABA,9,2017,Empresario
35131539492,ANA LUCIA SALGADO LIMA,BARUERI,9,2017,Empresario
35131539506,SERGIO DONIZETI FLORIO,MAUÁ,9,2017,Empresario
35131539514,MURILLO R.OLIVEIRA - CONFECÇÕES,BERNARDINO DE CAMPOS,9,2017,Empresario
35131539522,CARLOS EDUARDO CABRAL DE MEDEIROS,EMBU DAS ARTES,9,2017,Empresario
35131539531,A.P. PEREIRA SERVICOS DE TELECOM,CAIEIRAS,9,2017,Empresario
35131539549,ANA P. ALMEIDA DE SOUZA,BRAGANÇA PAULISTA,9,2017,Empresario
35131539557,E.R. COSTA SERVIÇOS,JUNDIAÍ,9,2017,Empresario
35131539565,GUILHERME DA CRUZ MARTINI DIAGNÓSTICOS POR IMAGEM,JUNDIAÍ,9,2017,Empresario
35131539573,NEUZA ANA KLOSINSKI PINHEIRO,JACAREÍ,9,2017,Empresario
35131539581,WAGNER RODRIGUES VALDEVITE INFORMATICA,SERRANA,9,2017,Empresario
35131539590,MATHEUS DA FONSECA ROBERTI GARCIA,RIBEIRÃO PRETO,9,2017,Empresario
35131539603,ALCIDES ANDRE MUNIZ FOLY,SANTOS,9,2017,Empresario
35131539611,E.C. GEREMIA COMERCIO DE MATERIAIS PARA CONSTRUÇÃO EM GERAL,SOROCABA,9,2017,Empresario
35131539620,HUMBERTO BARBOZA DE PAULA,PRAIA GRANDE,9,2017,Empresario
35131539638,JULIANE VIANA,PRESIDENTE PRUDENTE,9,2017,Empresario
35131539646,PAULO CESAR CRYSTAL,SANTA RITA DO PASSA QUATRO,9,2017,Empresario
35131539654,T C ADÃO TOZETTI RESTAURANTE,RIBEIRÃO PRETO,9,2017,Empresario
35131539662,VERA LUCIA BRANCATO AMBROSIO SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131539671,IP DE OLIVEIRA,TABOÃO DA SERRA,9,2017,Empresario
35131539689,CARINA RENATA DE LIMA SANTOS,SÃO MANUEL,9,2017,Empresario
35131539697,TOMÉ MOURA,SANTO ANDRÉ,9,2017,Empresario
35131539701,SIMONE APARECIDA ANTONIO CAFETERIA,IBIÚNA,9,2017,Empresario
35131539719,SU JIELI,MAIRINQUE,9,2017,Empresario
35131539727,REINALDO DONIZETE BRAGA,PIRACAIA,9,2017,Empresario
35131539735,FELIPE CESCHIELLI FERREIRA,BRAGANÇA PAULISTA,9,2017,Empresario
35131539743,ANTONIO CAMPASSE EDITORA,SANTO ANDRÉ,9,2017,Empresario
35131539751,L H DE OLIVEIRA MATOS TRANSPORTES,SANTOS,9,2017,Empresario
35131539760,BRUNA C. FURQUIM DE OLIVEIRA REPRESENTACOES,SALTO DE PIRAPORA,9,2017,Empresario
35131539778,CARLOS ALBERTO SOUSA FERNANDES,SANTOS,9,2017,Empresario
35131539786,ADELI DE LOURDES FERREIRA,VALINHOS,9,2017,Empresario
35131539794,MARCOS ALEXANDRE DE CAMARGO TINTAS,SUMARÉ,9,2017,Empresario
35131539808,SILVIA FERREIRA DA SILVA,SÃO CAETANO DO SUL,9,2017,Empresario
35131539816,MARCIA CRISTINA CARNEIRO,ITAPEVI,9,2017,Empresario
35131539824,J.A. PINTO DE AGUIAR SOLUÇÕES EM TECNOLOGIA,ITAPEVI,9,2017,Empresario
35131539832,V R A DO CARMO RIOS IMOVEIS,SANTOS,9,2017,Empresario
35131539841,VANESSA SACRAMENTO SOARES,BARRETOS,9,2017,Empresario
35131539859,WALTER BERNARDO,GUARULHOS,9,2017,Empresario
35131539867,MARIA DA C L DA SILVA DE BASTOS,COLINA,9,2017,Empresario
35131539875,AMAURI JOSE PIFFER,ATIBAIA,9,2017,Empresario
35131539883,T.B.GOMES ASSESSORIA ADMINISTRATIVA E EXECUÇÃO DE OBRAS,PERUÍBE,9,2017,Empresario
35131539891,MARIANE PINTO DE OLIVEIRA,PIRACICABA,9,2017,Empresario
35131539905,A.K.M. GOMES TRANSPORTES,FRANCISCO MORATO,9,2017,Empresario
35131539913,ROGERIO EVARISTO DOS SANTOS ACAI,BARRETOS,9,2017,Empresario
35131539921,DANILO ANTONIO CASARIM,PIRACICABA,9,2017,Empresario
35131539930,B R DOS SANTOS,OSASCO,9,2017,Empresario
35131539948,DAVID DA SILVA FREITAS,UBATUBA,9,2017,Empresario
35131539956,M. P. DA SILVA SERVIÇOS E MANUTENÇÃO,MAUÁ,9,2017,Empresario
35131539964,GILMARA GOMES GONÇALVES SERVIÇOS,SANTO ANDRÉ,9,2017,Empresario
35131539972,E. J. B. DE BRITO GÁS E SERVE FESTAS,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131539981,DANILO PIMENTEL GIANOTTO LEITE,MONTE APRAZÍVEL,9,2017,Empresario
35131539999,J DOS SANTOS LIMA,JANDIRA,9,2017,Empresario
35131540008,ELAINE MESSIAS DOS SANTOS PEREIRA GAS E AGUA,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131540016,DOHA AMER MERCADO,MAUÁ,9,2017,Empresario
35131540024,DIEGO VIEIRA DA SILVA ALIMENTOS,TREMEMBÉ,9,2017,Empresario
35131540032,DANIEL MORAIS DA SILVA MERCEARIA,SANTO ANDRÉ,9,2017,Empresario
35131540041,PAULO ROSA DOS SANTOS,PIRACICABA,9,2017,Empresario
35131540059,I.G.DA SILVA INFORMÁTICA,POÁ,9,2017,Empresario
35131540067,ELISABETE RIBEIRO DA SILVA BARBOSA,GUARULHOS,9,2017,Empresario
35131540075,ANSELMO LUIS DA SILVA REPRESENTAÇÃO COMERCIAL,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35131540083,AUGUSTO FERNANDO COELHO DE OLIVEIRA FILHO,MOGI DAS CRUZES,9,2017,Empresario
35131540091,CARLOS JOSE DE SOUZA SAPATARIA,RIBEIRÃO PIRES,9,2017,Empresario
35131540105,LUCAS GUSTAVO UCHOAS PEREIRA,APARECIDA,9,2017,Empresario
35131540113,L R MERLINI TECNOLOGIA,CRAVINHOS,9,2017,Empresario
35131540121,MILTON MOREIRA DA SILVA JUNIOR,SUZANO,9,2017,Empresario
35131540130,R BORCHARDT,RIBEIRÃO PRETO,9,2017,Empresario
35131540148,RICARDO CABRAL ANTONIO,AVARÉ,9,2017,Empresario
35131540156,FÁBIO SANTOS SILVA GESTÃO,OSASCO,9,2017,Empresario
35131540164,VANUZIA COSTA FERREIRA SANTOS,OSASCO,9,2017,Empresario
35131540172,APARECIDA FERNANDES DA COSTA,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131540181,SILVIO GOLFETTI SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131540199,LUZIA APARECIDA DOS SANTOS PRADO RECRUTAMENTO E SELEÇÃO,COTIA,9,2017,Empresario
35131540202,ARIANA SANTOS DA SILVA CABELEIREIRA,CARAPICUÍBA,9,2017,Empresario
35131540211,VAGNER ESPERANDIU CONSTRUÇÕES E REFORMAS,OSASCO,9,2017,Empresario
35131540229,TATIANA DELGADO TREINAMENTOS,SÃO CAETANO DO SUL,9,2017,Empresario
35131540237,GUSTAVO LOURENÇO SEPPE,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35131540245,DANIEL BONANO ESPORTES,BARUERI,9,2017,Empresario
35131540253,J. P. TORREZAN SERVIÇOS ADMINISTRATIVOS E FINANCEIROS,PORTO FERREIRA,9,2017,Empresario
35131540261,ROSANGELA CARDOSO DA SILVA,OSASCO,9,2017,Empresario
35131540270,ROBSON XAVIER DOS SANTOS,MAUÁ,9,2017,Empresario
35131540288,CLAUDIA RUFINO,COTIA,9,2017,Empresario
35131540296,JAQUELINE ALMEIDA BARRETO,RIBEIRÃO PRETO,9,2017,Empresario
35131540300,ALVARO FELIPE MAGUETA FOGAÇA,ITAPETININGA,9,2017,Empresario
35140071201,VILMA MARQUES RIBEIRO,SAO PAULO,9,2017,Empresario
35140073204,F. ORTIZ APOIO EMPRESARIAL,SAO PAULO,9,2017,Empresario
35140076432,V. ALVES DE OLIVEIRA,SAO PAULO,9,2017,Empresario
35140076751,ADRIANA RAMOS DOS SANTOS MARKETING DIRETO,SAO PAULO,9,2017,Empresario
35140076963,HEUCLES D. B. PELEGIA JUNIOR TECNOLOGIA DA INFORMACAO,SAO PAULO,9,2017,Empresario
35140078231,NATAN MATHIAS MENDES,SAO PAULO,9,2017,Empresario
35140078249,N.L.P. BENEVENTE REPRESENTACOES,SAO PAULO,9,2017,Empresario
35140078257,A.C DO NASCIMENTO,SAO PAULO,9,2017,Empresario
35140078273,MARCELLO CHRYSTIAN FERREIRA MONTTI MARKETING DIRETO,SAO PAULO,9,2017,Empresario
35140078281,CARLOS JOSE DE LUCENA MOVEIS,SAO PAULO,9,2017,Empresario
35140078290,KARINA OTANI REPRESENTACOES,SAO PAULO,9,2017,Empresario
35140078303,AGUINALDO RAIMUNDO DORFELINO JUNIOR,SAO PAULO,9,2017,Empresario
35140078311,NATALIA HARUME FANTI KURIMORI APOIO ADMINISTRATIVO,SAO PAULO,9,2017,Empresario
35140078320,MARCIO LEANDRO ANTEZANA RODRIGUES,SAO PAULO,9,2017,Empresario
35140078338,IARA DE ALMEIDA DE J TEIXEIRA,SAO PAULO,9,2017,Empresario
35140078346,REJANE ALVES DE SOUZA,SAO PAULO,9,2017,Empresario
35140078354,DALLAN RICARDO DE MORAES ZANINI BORGHERESI,PIRACICABA,9,2017,Empresario
35140078362,FELIPE SALATIEL DOS SANTOS,VARGEM,9,2017,Empresario
35140078371,LILIAN DE SANT ANNA,SÃO PAULO,9,2017,Empresario
35140078397,EDUARDO ALMEIDA DE FREITAS - TECNOLOGIA,JUNDIAI,9,2017,Empresario
35140078401,CLAUDONEIDE DOS SANTOS SOARES,SAO PAULO,9,2017,Empresario
35140078419,V. M. SILVA SUPORTE EMPRESARIAL,SAO PAULO,9,2017,Empresario
35140078427,REGINALDO SILVEIRA DE ANDRADE SERVICOS,SAO PAULO,9,2017,Empresario
35140078435,KATHYA MASTRANDEA DE OLIVEIRA PASCHOAL - COMERCIO VAREJISTA DE ELETRONICOS E SERVICOS DE MANUTENCAO,SAO PAULO,9,2017,Empresario
35140078443,VILMA DO CARMO,SAO PAULO,9,2017,Empresario
35140078451,EMERSON DOS ANJOS LOURENCO,SAO PAULO,9,2017,Empresario
35140078460,A. S. DUTRA,SAO PAULO,9,2017,Empresario
35140078478,NAYARA MERSS,SAO PAULO,9,2017,Empresario
35140078486,CINTIA ALVES DE MENDONCA FERREIRA LANCHONETE E DOCES,SAO PAULO,9,2017,Empresario
35140078494,RENER LIMA DOS SANTOS,SAO PAULO,9,2017,Empresario
35140078508,DORA GUARITA LEVY,SAO PAULO,9,2017,Empresario
35140078516,L R BARBOSA - SERVICOS E COMERCIO,SAO PAULO,9,2017,Empresario
35140078524,L.P DE ANDRADE,SAO PAULO,9,2017,Empresario
35140078532,CAIO CARVALHO BORBA PUBLICIDADE,SAO PAULO,9,2017,Empresario
35140078541,WILMA SALAZAR VILLARROEL,SAO PAULO,9,2017,Empresario
35140078559,NICOLAS DONASSAN,SAO PAULO,9,2017,Empresario
35140078567,J. DA R. GOMES SERVICOS,SAO PAULO,9,2017,Empresario
35140078575,CLODOMIRO CRUZ STABILE MARKETING DIRETO,SAO PAULO,9,2017,Empresario
35140078583,ROBERTO LIMA PEREIRA MORALLES INFORMATICA,SAO PAULO,9,2017,Empresario
35140078591,EDSON DA SILVA CURCIO,SAO PAULO,9,2017,Empresario
35140078605,FELIPE DOS SANTOS ROCHA,SAO PAULO,9,2017,Empresario
35140078613,ANGELA MARIA DALDOCE GOMES LEAL,SAO PAULO,9,2017,Empresario
35140078621,JAQUELINE IANOSKI,SAO PAULO,9,2017,Empresario
35140078630,RUBENS JOSE GOMES CAVALCANTE,SAO PAULO,9,2017,Empresario
35140078648,THIAGO S BATISTA MODAS,SAO PAULO,9,2017,Empresario
35140078656,SERGIO ANTONIO AZEVEDO,SAO PAULO,9,2017,Empresario
35140078672,ROGERIO GONCALVES DIMARZIO DIAS NEGOCIOS IMOBILIARIOS,SAO PAULO,9,2017,Empresario
35140078681,CAERE DE ARAUJO TEIXEIRA REPRESENTACOES,SAO PAULO,9,2017,Empresario
35140078699,RAFAELA NANTES MUNIZ,SAO PAULO,9,2017,Empresario
35140078702,OTAVIO HENRIQUE PEREIRA PECAS E ACESSORIOS AUTOMOTORES,SAO PAULO,9,2017,Empresario
35140078711,CLAYTON ACACIO DE SOUZA VESTUARIO,SAO PAULO,9,2017,Empresario
35140078729,DES CHEBAT SERVICOS ADMINISTRATIVOS E SUPORTE DE TI,SAO PAULO,9,2017,Empresario
35140078737,RAFAEL KINOUTI COSTA,SAO PAULO,9,2017,Empresario
35140078745,L. C. LEMES,SAO PAULO,9,2017,Empresario
35140078753,CHRISTIANE INVERNO MACEDO COELHO,SAO PAULO,9,2017,Empresario
35140078761,DANIEL ARAUJO DA SILVA INFORMATICA,SAO PAULO,9,2017,Empresario
35140078770,J.R DOS SANTOS ELETRO ELETRONICOS,BRAGANÇA PAULISTA,9,2017,Empresario
35140078788,JEDEGILSON HOSANA RODRIGUES,SAO PAULO,9,2017,Empresario
35140078796,DANIEL BURMAN NICOLAU,SAO PAULO,9,2017,Empresario
35140078800,SUSILENE APARECIDA DUARTE SOUSA DESIGN DE INTERIORES,SAO PAULO,9,2017,Empresario
35140078818,F S RAMOS CURSO DE PRATICAS ODONTOLOGICAS,CAMPOS DO JORDAO,9,2017,Empresario
35140078826,RUBENS DUARTE CONCEICAO,SAO PAULO,9,2017,Empresario
35140078834,MARIA FATIMA DO NASCIMENTO,SAO PAULO,9,2017,Empresario
35140078842,L. P. DE MATOS BOMBONIERE,SÃO PAULO,9,2017,Empresario
35140078851,VV TEIXEIRA SOFTWARE,SAO PAULO,9,2017,Empresario
35140078869,ANDERSON ALVES LIMA COMERCIO DE MATERIAIS HIDRAULICOS,SAO PAULO,9,2017,Empresario
35140078877,MARIA CONSUELO SOARES DA MATA,SÃO PAULO,9,2017,Empresario
35140078885,VALDENICE MARIA DOS SANTOS TRANSPORTE,GUARULHOS,9,2017,Empresario
35140078893,IRIS MACHADO COSTA MOTO PECAS,SAO PAULO,9,2017,Empresario
35140078907,M S DE OLIVEIRA ARAUJO - REFEICOES COLETIVAS,SAO PAULO,9,2017,Empresario
35140078915,EDUARDO VALOTTA,SAO PAULO,9,2017,Empresario
35140078923,RJ DA SILVA VIGILANCIA,SAO PAULO,9,2017,Empresario
35140078931,MOTI MURAD ABADI AGENTE AUTONOMO DE INVESTIMENTO,SAO PAULO,9,2017,Empresario
35140078940,THIAGO DELGADO,SAO PAULO,9,2017,Empresario
35140078958,R. DA GUIA REIS COMUNICACAO,SAO PAULO,9,2017,Empresario
35140078966,MAHMOUD MOHAMAD HAMZE CLINICA ODONTOLOGICA,SÃO PAULO,9,2017,Empresario
35140078974,CILENE DE A GAMA COMERCIO E ACESSORIOS FOTOGRAFICOS,SAO PAULO,9,2017,Empresario
35140078982,HWAN LEE BIJUTERIAS,SAO PAULO,9,2017,Empresario
35140078991,ANTONIO PELLIZZARI MARKETING DIRETO,SAO PAULO,9,2017,Empresario
35140079008,BRUNO DA COSTA CORALLI,SAO PAULO,9,2017,Empresario
35140079016,MARIA REGINA PEREIRA DE CAMPOS JORDAO,ARAÇATUBA,9,2017,Empresario
35140079024,AK MATSUSHIMA SERVICOS ADMINISTRATIVOS,SAO PAULO,9,2017,Empresario
35140079032,LS FEITOSA TECNOLOGIA DA INFORMACAO,FRANCISCO MORATO,9,2017,Empresario
35140079041,"ROBSON AUGUSTO RIBEIRO ESTACIONAMENTO, LAVA RAPIDO E CONVENIENCIAS",SAO PAULO,9,2017,Empresario
35140079059,AGOSTINHO TADEU CUMINO,SAO PAULO,9,2017,Empresario
35140079075,MARIA FERNANDA V. NICOLETTI,SAO PAULO,9,2017,Empresario
35140079083,ALCEU RODRIGUES DE FREITAS JUNIOR CONSULTORIA EM INFORMATICA,SAO PAULO,9,2017,Empresario
35140079091,ROBERTO NUNES DA SILVA,SAO PAULO,9,2017,Empresario
35140079105,F. S. DA CONCEICAO MUSIC,SAO PAULO,9,2017,Empresario
35140079113,JARDEL ROCHA TRINDADE,SAO PAULO,9,2017,Empresario
35140079121,CRISTIANE GOMES PEPINO SERVICOS DIGITAIS,SAO PAULO,9,2017,Empresario
35140079130,JEFFERSON RUY DE CARVALHO,COTIA,9,2017,Empresario
35140079148,CAROLINA DELCAMBRE MELO CABELEIREIRA,SAO PAULO,9,2017,Empresario
35140079156,ANDRE NOSCHESE FARAH CARIBE SANTOS,SAO PAULO,9,2017,Empresario
35140079164,HELLEN BERNARDO ARRUDA,SÃO PAULO,9,2017,Empresario
35140079172,BRUNO DE CARVALHO PARO,SÃO PAULO,9,2017,Empresario
35140079181,TIAGO R. T. LOCATELLI SERVICOS TECNICOS,SÃO PAULO,9,2017,Empresario
35140079199,JOYCE MILANEZ ZAMPIROLLI,SAO PAULO,9,2017,Empresario
35140079202,DANIELE CRISTINA MUNIZ LELIS,SAO PAULO,9,2017,Empresario
35140079211,JOSE DO NASCIMENTO GONCALVES NETO,SAO PAULO,9,2017,Empresario
35140079229,CAMILA DA GAMA INACIO,SAO PAULO,9,2017,Empresario
35140079237,NATHALYA CAROLINA BERTOLUCCI DA ROCHA,SAO PAULO,9,2017,Empresario
35140079253,CLEUMA DE SOUZA SILVA,SAO PAULO,9,2017,Empresario
