NIRE,Empresa,Município,Month,Year,Type
35238093033,PAULO H. F. MARQUES EDICOES E PRODUCOES LTDA,AMERICANA,11,2021,Sociedade Limitada
35238093041,JIANLONG XIA SUPRIMENTOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093050,VM MARQUES DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093068,ESTRELA COMERCIO E SERVICOS DE PERSONALIZADOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093076,P&Z SUPORTE ADMINISTRATIVO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093084,LEVIMPORT EXPORT LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093092,NKS COMERCIO E SERVICOS AUTOMOTIVOS LTDA,CAMPINAS,11,2021,Sociedade Limitada
35238093106,A M TRANSPORTES RODOVIARIOS LTDA,LIMEIRA,11,2021,Sociedade Limitada
35238093114,FURLAN THEODORO CONSULTORIA MEDICA LTDA,PIRACICABA,11,2021,Sociedade Limitada
35238093122,CHIPRE COMERCIO DO VESTUARIO E ACESSORIOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093131,BARAO CERTIFICACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093149,BELIER REPRESENTACOES COMERCIAIS LTDA,SÃO PAULO,11,2021,Sociedade Limitada
35238093157,MONTEIRO E SANTOS COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093165,ROTH SOLUCOES HIDRAULICAS LTDA,SANTA BARBARA D'OESTE,11,2021,Sociedade Limitada
35238093173,VERITAS SOFTWARES DEVELOPER LTDA,SÃO PAULO,11,2021,Sociedade Limitada
35238093181,JB SOLUCOES EM SAUDE LTDA,CAMPINAS,11,2021,Sociedade Limitada
35238093190,TEMPORAL PRODUCOES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093203,ENCONTRAR NUCLEO TERAPEUTICO LTDA,BARUERI,11,2021,Sociedade Limitada
35238093211,LIDERA CONSORCIO LTDA,MOGI DAS CRUZES,11,2021,Sociedade Limitada
35238093220,JOAO PEDRO OLIVEIRA DE PAULA SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093246,CHURRASQUEIRAS GOURMET & CIA LTDA,ITAPIRA,11,2021,Sociedade Limitada
35238093254,ALTINO SERVICOS FARMACEUTICOS LTDA,COTIA,11,2021,Sociedade Limitada
35238093262,BORIERO CONSULTING LTDA.,SAO BERNARDO DO CAMPO,11,2021,Sociedade Limitada
35238093271,CERVEJARIA RUNAS COMERCIO E SERVICOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093289,RENATA LEPRI MIDIA DIGITAL LTDA,TAMBAU,11,2021,Sociedade Limitada
35238093297,SPAG COMERCIO DE BEBIDAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093301,HELD ODONTOLOGIA LTDA.,CAMPINAS,11,2021,Sociedade Limitada
35238093319,OTICA DULL'S LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093327,MIRELA SOARES NUTRICIONISTA LTDA,CAJAMAR,11,2021,Sociedade Limitada
35238093335,CLICKSEG COMERCIAL ELETRONICA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093343,BAU SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093351,EXPOMARKET COMERCIO E SERVICO DE MOVEIS LTDA,HORTOLANDIA,11,2021,Sociedade Limitada
35238093360,BONARI PIZZARIA E RESTAURANTE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093378,FELIPE A DE CASTRO TECNOLOGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093386,MAZIERO E MAZIERO SUPERMERCADO LTDA,SANTA BARBARA D'OESTE,11,2021,Sociedade Limitada
35238093394,DROGARIA MAZONAS LTDA,JALES,11,2021,Sociedade Limitada
35238093408,F LOPEZ VALLE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093416,N1 CHICKEN MOGI GUACU LTDA,MOGI-GUACU,11,2021,Sociedade Limitada
35238093424,MOPES CORRETORA DE SEGUROS E ADMINISTRADORA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093432,GSEG COMERCIO E SERVICOS LTDA,RIO CLARO,11,2021,Sociedade Limitada
35238093441,ARRABIDA DISTRIBUIDORA DE HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093459,CASA ALL PSICOLOGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093467,COMERCIO VAREJISTA DE CARNE MATOS LTDA,SUZANO,11,2021,Sociedade Limitada
35238093475,LCRA BARBOSA CONSTRUCOES LTDA,ARAPEI,11,2021,Sociedade Limitada
35238093483,J J VALLIM TELECOM E REPRESENTACOES LTDA.,SAO PAULO,11,2021,Sociedade Limitada
35238093505,G.V. GONCALVES CORREIA MOVEIS PLANEJADOS LTDA,PAULINIA,11,2021,Sociedade Limitada
35238093513,USS EXPRESS SERVICOS TRANSPORTES E SERVICOS DE LOGISTICA E COBRANCA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093521,W.E LANCHONETE LTDA,SOROCABA,11,2021,Sociedade Limitada
35238093530,BERTY-OCAS APART HOTEL LTDA,BERTIOGA,11,2021,Sociedade Limitada
35238093548,MARCELLA FERRAZ DAHER COMERCIO E SERVICOS LTDA,SOROCABA,11,2021,Sociedade Limitada
35238093556,MBS MAQUIAGEM LTDA.,SAO PAULO,11,2021,Sociedade Limitada
35238093564,INOVA PET LIMITADA,SAO CAETANO DO SUL,11,2021,Sociedade Limitada
35238093572,VANESSA CRISTINA BRAGA ARQUITETURA LTDA,COSMOPOLIS,11,2021,Sociedade Limitada
35238093581,JONAS ALVES PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093599,MBS PIAS HOLDING LTDA.,SAO PAULO,11,2021,Sociedade Limitada
35238093602,RENATO RINALDI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093611,DI COLLA & GUIMARAES RESTAURANTE E LANCHONETE LTDA,PRESIDENTE PRUDENTE,11,2021,Sociedade Limitada
35238093629,ZANGRANDE & SILVA PATRIMONIAL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093637,PRIMAY PIZZARIA LTDA,VOTORANTIM,11,2021,Sociedade Limitada
35238093645,"DATTA ASSESSORIA E CONSULTORIA EM SAUDE, SEGURANCA DO TRABALHO E SERVICOS LTDA",SAO PAULO,11,2021,Sociedade Limitada
35238093653,NAURU NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,11,2021,Sociedade Limitada
35238093661,PIMENTTA ROSA CONCEPT LTDA,SAO BERNARDO DO CAMPO,11,2021,Sociedade Limitada
35238093670,MAGIC 33 VARIEDADES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093688,CONSELHEIRO CARRAO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093696,LEGADO TECNOLOGIAS LTDA,SAO JOSE DOS CAMPOS,11,2021,Sociedade Limitada
35238093700,CARLOS VINICIUS PIRES CERDEIRA GUERRA AGENCIA DE PUBLICIDADE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093718,BRUNO BACCHO TERRA LTDA,MARILIA,11,2021,Sociedade Limitada
35238093726,SABOR DA VO NALVA HORTIFRUTI LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093734,SF ENGENHARIA LTDA,CAMPINAS,11,2021,Sociedade Limitada
35238093742,L CARVALHO AMANTE - SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,11,2021,Sociedade Limitada
35238093751,ENGENIVEL MATERIAIS PARA CONSTRUCAO LTDA,SANTA LUCIA,11,2021,Sociedade Limitada
35238093769,TATIANE BARBI MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,11,2021,Sociedade Limitada
35238093777,UZZE JEANS LTDA,SAO JOAO DA BOA VISTA,11,2021,Sociedade Limitada
35238093785,E.N. CONVENIENCIA LTDA,CAMPINAS,11,2021,Sociedade Limitada
35238093793,COM AR AR CONDICIONADOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093807,RONERIS TECNOLOGIA LTDA,JAU,11,2021,Sociedade Limitada
35238093815,DUTRAS BAR E RESTAURANTE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093823,DARWIN PARTICIPACOES EM SEGUROS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093831,BRASILIO BARNI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093840,J. L. DAMASCENO UTILIDADES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093858,KI AMOR SORVETERIA LTDA,CARAGUATATUBA,11,2021,Sociedade Limitada
35238093866,EMPORIO 25 HORAS CONVENIENCIA LTDA,RIBEIRAO PRETO,11,2021,Sociedade Limitada
35238093874,JMF INDUSTRIA E COMERCIO DE MOVEIS LTDA,ARACATUBA,11,2021,Sociedade Limitada
35238093882,DOTTI STORE COMERCIO LTDA,OSASCO,11,2021,Sociedade Limitada
35238093891,J.R. OBRAS E CONSTRUCOES LTDA,ITAPEVA,11,2021,Sociedade Limitada
35238093904,CAZ ENERGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093912,JULIANA CASARES LTDA,GUARULHOS,11,2021,Sociedade Limitada
35238093921,MOREIRA LOPES SAUDE LTDA,SAO JOSE DOS CAMPOS,11,2021,Sociedade Limitada
35238093939,MIKE S SOLUCOES E LOGISTICA LTDA,LOUVEIRA,11,2021,Sociedade Limitada
35238093947,MARCIA MARIA SILLOS SERAFIM LTDA,CASA BRANCA,11,2021,Sociedade Limitada
35238093955,ISABELLA CRISTINA NEPOMUCENO LTDA,BRAGANCA PAULISTA,11,2021,Sociedade Limitada
35238093963,PRADAO AUTO PECAS E MECANICA LTDA,BAURU,11,2021,Sociedade Limitada
35238093971,MAXIMMUS TRANSPORTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238093980,RAY EMPREENDIMENTOS EDUCACIONAIS LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238093998,FRS TRANSPORTES LTDA,ARARAQUARA,11,2021,Sociedade Limitada
35238094005,PROSPERARGROUP HOLDING LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094013,J.S. ARAUJO MATERIAIS PARA CONSTRUCAO LTDA,EMBU DAS ARTES,11,2021,Sociedade Limitada
35238094021,KAERIK COMERCIO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094030,C.M. CAETANO LTDA,RIO CLARO,11,2021,Sociedade Limitada
35238094048,BATTLE TEAMS ORGANIZACAO DE EVENTOS ESPORTIVOS VIRTUAIS LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238094056,FELIPE DOS SANTOS ROCHA ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094064,IMPRIMAXTEC SERVICOS E COMERCIO LTDA,SAO CAETANO DO SUL,11,2021,Sociedade Limitada
35238094072,WORKATO TECNOLOGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094081,TROVAR PRODUCOES MUSICAIS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094099,BOLOGNA & PETRECA PET SHOP LTDA,ITAPIRA,11,2021,Sociedade Limitada
35238094102,A.FATIMA DE ANDRADE CONSTRUCAO LTDA,IARAS,11,2021,Sociedade Limitada
35238094111,DELA GIUSTINA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238094129,TEMRICO SISTEMA WEB PARA CONTROLE DE FINANCAS PESSOAL LTDA,ARACATUBA,11,2021,Sociedade Limitada
35238094137,MAJOC DISTRIBUIDORA E COMERCIO DE BATATAS PALHAS E EMBALAGENS DESCARTAVEIS LTDA,SANTOS,11,2021,Sociedade Limitada
35238094145,ALINE TRANSPORTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094153,JA ENERGIA EQUIPAMENTOS E INSTALACOES ELETRICAS LTDA,INDAIATUBA,11,2021,Sociedade Limitada
35238094161,CHAMATU EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094170,LOCATEK LOCACOES PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094030,C.M. CAETANO LTDA,RIO CLARO,11,2021,Sociedade Limitada
35238094048,BATTLE TEAMS ORGANIZACAO DE EVENTOS ESPORTIVOS VIRTUAIS LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238094056,FELIPE DOS SANTOS ROCHA ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094064,IMPRIMAXTEC SERVICOS E COMERCIO LTDA,SAO CAETANO DO SUL,11,2021,Sociedade Limitada
35238094072,WORKATO TECNOLOGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094081,TROVAR PRODUCOES MUSICAIS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094099,BOLOGNA & PETRECA PET SHOP LTDA,ITAPIRA,11,2021,Sociedade Limitada
35238094102,A.FATIMA DE ANDRADE CONSTRUCAO LTDA,IARAS,11,2021,Sociedade Limitada
35238094111,DELA GIUSTINA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238094129,TEMRICO SISTEMA WEB PARA CONTROLE DE FINANCAS PESSOAL LTDA,ARACATUBA,11,2021,Sociedade Limitada
35238094137,MAJOC DISTRIBUIDORA E COMERCIO DE BATATAS PALHAS E EMBALAGENS DESCARTAVEIS LTDA,SANTOS,11,2021,Sociedade Limitada
35238094145,ALINE TRANSPORTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094153,JA ENERGIA EQUIPAMENTOS E INSTALACOES ELETRICAS LTDA,INDAIATUBA,11,2021,Sociedade Limitada
35238094161,CHAMATU EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094170,LOCATEK LOCACOES PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094030,C.M. CAETANO LTDA,RIO CLARO,11,2021,Sociedade Limitada
35238094048,BATTLE TEAMS ORGANIZACAO DE EVENTOS ESPORTIVOS VIRTUAIS LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238094056,FELIPE DOS SANTOS ROCHA ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094064,IMPRIMAXTEC SERVICOS E COMERCIO LTDA,SAO CAETANO DO SUL,11,2021,Sociedade Limitada
35238094072,WORKATO TECNOLOGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094081,TROVAR PRODUCOES MUSICAIS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094099,BOLOGNA & PETRECA PET SHOP LTDA,ITAPIRA,11,2021,Sociedade Limitada
35238094102,A.FATIMA DE ANDRADE CONSTRUCAO LTDA,IARAS,11,2021,Sociedade Limitada
35238094111,DELA GIUSTINA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238094129,TEMRICO SISTEMA WEB PARA CONTROLE DE FINANCAS PESSOAL LTDA,ARACATUBA,11,2021,Sociedade Limitada
35238094137,MAJOC DISTRIBUIDORA E COMERCIO DE BATATAS PALHAS E EMBALAGENS DESCARTAVEIS LTDA,SANTOS,11,2021,Sociedade Limitada
35238094145,ALINE TRANSPORTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094153,JA ENERGIA EQUIPAMENTOS E INSTALACOES ELETRICAS LTDA,INDAIATUBA,11,2021,Sociedade Limitada
35238094161,CHAMATU EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094170,LOCATEK LOCACOES PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094030,C.M. CAETANO LTDA,RIO CLARO,11,2021,Sociedade Limitada
35238094048,BATTLE TEAMS ORGANIZACAO DE EVENTOS ESPORTIVOS VIRTUAIS LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238094056,FELIPE DOS SANTOS ROCHA ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094064,IMPRIMAXTEC SERVICOS E COMERCIO LTDA,SAO CAETANO DO SUL,11,2021,Sociedade Limitada
35238094072,WORKATO TECNOLOGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094081,TROVAR PRODUCOES MUSICAIS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094099,BOLOGNA & PETRECA PET SHOP LTDA,ITAPIRA,11,2021,Sociedade Limitada
35238094102,A.FATIMA DE ANDRADE CONSTRUCAO LTDA,IARAS,11,2021,Sociedade Limitada
35238094111,DELA GIUSTINA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238094129,TEMRICO SISTEMA WEB PARA CONTROLE DE FINANCAS PESSOAL LTDA,ARACATUBA,11,2021,Sociedade Limitada
35238094137,MAJOC DISTRIBUIDORA E COMERCIO DE BATATAS PALHAS E EMBALAGENS DESCARTAVEIS LTDA,SANTOS,11,2021,Sociedade Limitada
35238094145,ALINE TRANSPORTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094153,JA ENERGIA EQUIPAMENTOS E INSTALACOES ELETRICAS LTDA,INDAIATUBA,11,2021,Sociedade Limitada
35238094161,CHAMATU EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094170,LOCATEK LOCACOES PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094030,C.M. CAETANO LTDA,RIO CLARO,11,2021,Sociedade Limitada
35238094048,BATTLE TEAMS ORGANIZACAO DE EVENTOS ESPORTIVOS VIRTUAIS LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238094056,FELIPE DOS SANTOS ROCHA ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094064,IMPRIMAXTEC SERVICOS E COMERCIO LTDA,SAO CAETANO DO SUL,11,2021,Sociedade Limitada
35238094072,WORKATO TECNOLOGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094081,TROVAR PRODUCOES MUSICAIS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094099,BOLOGNA & PETRECA PET SHOP LTDA,ITAPIRA,11,2021,Sociedade Limitada
35238094102,A.FATIMA DE ANDRADE CONSTRUCAO LTDA,IARAS,11,2021,Sociedade Limitada
35238094111,DELA GIUSTINA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238094129,TEMRICO SISTEMA WEB PARA CONTROLE DE FINANCAS PESSOAL LTDA,ARACATUBA,11,2021,Sociedade Limitada
35238094137,MAJOC DISTRIBUIDORA E COMERCIO DE BATATAS PALHAS E EMBALAGENS DESCARTAVEIS LTDA,SANTOS,11,2021,Sociedade Limitada
35238094145,ALINE TRANSPORTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094153,JA ENERGIA EQUIPAMENTOS E INSTALACOES ELETRICAS LTDA,INDAIATUBA,11,2021,Sociedade Limitada
35238094161,CHAMATU EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094170,LOCATEK LOCACOES PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094030,C.M. CAETANO LTDA,RIO CLARO,11,2021,Sociedade Limitada
35238094048,BATTLE TEAMS ORGANIZACAO DE EVENTOS ESPORTIVOS VIRTUAIS LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238094056,FELIPE DOS SANTOS ROCHA ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094064,IMPRIMAXTEC SERVICOS E COMERCIO LTDA,SAO CAETANO DO SUL,11,2021,Sociedade Limitada
35238094072,WORKATO TECNOLOGIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094081,TROVAR PRODUCOES MUSICAIS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094099,BOLOGNA & PETRECA PET SHOP LTDA,ITAPIRA,11,2021,Sociedade Limitada
35238094102,A.FATIMA DE ANDRADE CONSTRUCAO LTDA,IARAS,11,2021,Sociedade Limitada
35238094111,DELA GIUSTINA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,11,2021,Sociedade Limitada
35238094129,TEMRICO SISTEMA WEB PARA CONTROLE DE FINANCAS PESSOAL LTDA,ARACATUBA,11,2021,Sociedade Limitada
35238094137,MAJOC DISTRIBUIDORA E COMERCIO DE BATATAS PALHAS E EMBALAGENS DESCARTAVEIS LTDA,SANTOS,11,2021,Sociedade Limitada
35238094145,ALINE TRANSPORTES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094153,JA ENERGIA EQUIPAMENTOS E INSTALACOES ELETRICAS LTDA,INDAIATUBA,11,2021,Sociedade Limitada
35238094161,CHAMATU EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094170,LOCATEK LOCACOES PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094188,NUTRIZYME BRASIL BIOTECNOLOGIA LTDA.,SOROCABA,11,2021,Sociedade Limitada
35238094196,SAMPA BOAT LTDA.,SAO PAULO,11,2021,Sociedade Limitada
35238094200,SERENA TECH LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094218,IAMAPLASTICOS TERMOPLASTICOS INJETADOS LTDA,SAO CARLOS,11,2021,Sociedade Limitada
35238094226,RES COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,SANTOS,11,2021,Sociedade Limitada
35238094234,PROGRAMA CNH SEGURA ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094242,A C XAVIER SERVICOS DE AUDIOVISUAL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094251,IVAN BARROS BEZERRA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094269,SAC SILVESTRONI ASSESSORIA CIRURGICA LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238094277,LOTUSS SBO COMERCIO DE ROUPAS LTDA,SANTA BARBARA D'OESTE,11,2021,Sociedade Limitada
35238094285,CAMILA ZAUPA ALEXANDRE LTDA,NHANDEARA,11,2021,Sociedade Limitada
35238094293,MARCIA REGINA FERNANDES DESPACHANTE LTDA,ENGENHEIRO COELHO,11,2021,Sociedade Limitada
35238094307,SOLUNEXT SOLUCOES INTEGRADAS LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238094315,FENIX APOIO A PRODUCAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094323,A. L. OTA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094331,ALLAN GONCALVES DA SILVA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094340,ZEM SOLUCOES PERSONALIZADAS LTDA,RIO CLARO,11,2021,Sociedade Limitada
35238094358,ZAFRE EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,11,2021,Sociedade Limitada
35238094366,M E A CLINICA MEDICA RADIOLOGICA LTDA,CAMPINAS,11,2021,Sociedade Limitada
35238094374,RAYSSA RUAS FREITAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094382,SOAP TREINAMENTO E CONSULTORIA LTDA.,SANTANA DE PARNAIBA,11,2021,Sociedade Limitada
35238094391,GUMERCINDO SORVETES LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094404,AUMA PSICOLOGIA E DESENVOLVIMENTO HUMANO LTDA,VINHEDO,11,2021,Sociedade Limitada
35238094412,ARNALDO ROLIM PORTELA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094421,LIMA DUTOS AR CONDICIONADO - UNIPESSOAL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094439,LEUDA DA SILVA OLIVEIRA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094447,THS SOLUCOES LOGISTICAS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094455,PRATES & F R V RIVIERA SPE LTDA,BERTIOGA,11,2021,Sociedade Limitada
35238094463,FERNANDA KANEKO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094471,GUILHERME GARCIA DE ANDRADE LTDA,PENAPOLIS,11,2021,Sociedade Limitada
35238094480,KRBM LOG LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094498,MONT BLANC VILLAGE SPE LTDA,VINHEDO,11,2021,Sociedade Limitada
35238094501,AVCB DO VALE LTDA,SAO JOSE DOS CAMPOS,11,2021,Sociedade Limitada
35238094510,HORTIFRUTI E MERCEARIA TENDTUDO II LTDA.,SAO BERNARDO DO CAMPO,11,2021,Sociedade Limitada
35238094528,PRIMITIVA CERVEJARIA LTDA,ITAPOLIS,11,2021,Sociedade Limitada
35238094536,MF ARRENDAMENTOS LTDA,ITU,11,2021,Sociedade Limitada
35238094544,FABRICA DA ESQUADRIA LTDA,JUNDIAI,11,2021,Sociedade Limitada
35238094552,RICARDO WODIANER DE MELLO LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094561,CREDIFREE DOCUMENTACAO IMOBILIARIA LTDA,SANTO ANDRE,11,2021,Sociedade Limitada
35238094579,VICTOR ROCHA NAVARRETE FERNANDEZ LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094587,OCEANOS ALIMENTOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094595,THOMAZ & TEZZIN ALIMENTOS LTDA,CAMPINAS,11,2021,Sociedade Limitada
35238094609,FLUXA NEGOCIOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2021,Sociedade Limitada
35238094617,HESTIA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094625,FERNANDES HOLDING ADMINISTRACAO E PARTICIPACAO LTDA,BARIRI,11,2021,Sociedade Limitada
35238094633,X CREATE LTDA,BARUERI,11,2021,Sociedade Limitada
35238094641,TORQUATO CONSTRUCOES LTDA,IPERO,11,2021,Sociedade Limitada
35238094650,JWC SERVICOS DE TI E INFRAESTRUTURA LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094668,DACRUZ ACESSORIA_IGC LTDA,OSASCO,11,2021,Sociedade Limitada
35238094676,PUBLISH IN LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094684,IMP DIGITAL LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094692,SERGIO MOURA TREINAMENTO E DESENVOLVIMENTO WEB LTDA,MOGI DAS CRUZES,11,2021,Sociedade Limitada
35238094706,NUNES E NOVAIS SERVICOS MEDICOS LTDA,SAO PAULO,11,2021,Sociedade Limitada
35238094714,WP SPORT BAR LTDA,BARRETOS,11,2021,Sociedade Limitada
35238094722,FSJ COMERCIO E REPRESENTACAO DE PECAS AUTOMOTIVAS LTDA,SÃO PAULO,11,2021,Sociedade Limitada
