NIRE,Empresa,Município,Month,Year,Type
35232059682,XENOBRASIL- DESENVOLVIMENTO E PESQUISAS SOBRE XENOTRANSPLANTE NO BRASIL LTDA.,HORTOLANDIA,6,2020,Sociedade Limitada
35232059691,MEDGAP SERVICOS MEDICOS LTDA,ITARARE,6,2020,Sociedade Limitada
35232059704,SMITH & COSTA CLINICA DE FISIOTERAPIA LTDA,COTIA,6,2020,Sociedade Limitada
35232059712,L.D.OPTICA RIOS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232059721,EALOGI TRANSPORTES LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232059739,"CONSULAB DISTRIBUIDORA DE PRODUTOS LABORATORIAIS, HOSPITALARES E EDUCACIONAIS LTDA",SAO PAULO,6,2020,Sociedade Limitada
35232059747,VONEI CARVALHO CONTABILIDADE LTDA,SAO JOSE DO RIO PRETO,6,2020,Sociedade Limitada
35232059755,ANA CAROLINA BARBOZA PERRI TRANSPORTES PESADOS LTDA,PARAISO,6,2020,Sociedade Limitada
35232059763,HERALDO MARCON & CIA. LTDA.,SOCORRO,6,2020,Sociedade Limitada
35232059771,ANA CAROLINA CABRAL DOS SANTOS ARQUITETURA LTDA.,SAO PAULO,6,2020,Sociedade Limitada
35232059780,NATALIA FELIX DE MELO LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232059798,DORAUJO TPAX REPRESENTACOES LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232059801,AUTO POSTO JD. COBRAL LTDA,PRESIDENTE PRUDENTE,6,2020,Sociedade Limitada
35232059810,LG DIRECTOR CRIATIVE PRODUCOES LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232059828,A. D. RIO PRETO MARMORARIA LTDA,SAO JOSE DO RIO PRETO,6,2020,Sociedade Limitada
35232059836,WEB COMERCIO DE CABELOS LTDA,TABOAO DA SERRA,6,2020,Sociedade Limitada
35232059844,RDM SERVICOS EM AUDIO VISUAIS LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232059852,RIGHT WORK ASSESSORIA LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232059861,DISTRIBUIDORA DE AGUA MINERAL E BEBIDAS NOVA FONTE LTDA,MATAO,6,2020,Sociedade Limitada
35232059879,CME APOIO ADMINISTRATIVO E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232059887,CNN SERVICOS ADMINISTRATIVOS LTDA.,GUARUJA,6,2020,Sociedade Limitada
35232059895,PORKYS BACON SOBRE RODAS COMERCIO ALIMENTICIO LTDA.,SAO PAULO,6,2020,Sociedade Limitada
35232059909,A.D.C. COMERCIO DE MADEIRAS LTDA,SERRA NEGRA,6,2020,Sociedade Limitada
35232059917,MERCEARIA CARMO LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232059925,CONTAJE SOLUCOES EMPRESARIAIS LTDA,OSASCO,6,2020,Sociedade Limitada
35232059933,S.G. SERVICOS ADMINISTRATIVOS LTDA,VINHEDO,6,2020,Sociedade Limitada
35232059941,ART'S SOUND ACESSORIOS AUTOMOTIVOS LTDA.,ATIBAIA,6,2020,Sociedade Limitada
35232059950,ROCHA & MACHADO CONSULTORIA LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232059968,MANCHESTER QUIMICA DO BRASIL LTDA EM RECUPERACAO JUDICIAL,RIO CLARO,6,2020,Sociedade Limitada
35232059976,MONZON & RODRIGUES LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232059984,EY INVESTIMENTOS E INCORPORACOES LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232059992,HIKARI PARTICIPACOES LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232060001,MPS WORLD COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232060010,AM CLEAN SERVICOS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232060028,SMART SERV COMBUSTAO E BOMBEAMENTO LTDA,ITAQUAQUECETUBA,6,2020,Sociedade Limitada
35232060036,SATIRO LANCHONETE E PIZZARIA LTDA,ARTUR NOGUEIRA,6,2020,Sociedade Limitada
35232060044,UN DOLCE VILLAGGIO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232060052,IDEAL INSTALACOES DE VIDROS LTDA.,SAO PAULO,6,2020,Sociedade Limitada
35232060061,EVIDENCIA IMOVEIS LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232060079,DROGARIA E PERFUMARIA NOSSA FARMA LTDA,SUZANO,6,2020,Sociedade Limitada
35232060087,BEMLOKII COMERCIO DE ROUPAS LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232060095,R A S SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,TABOAO DA SERRA,6,2020,Sociedade Limitada
35232060109,"AAZ PROMOCAO DE VENDAS, INTERMEDIACOES E SERVICOS ADMINISTRATIVOS LTDA",SAO PAULO,6,2020,Sociedade Limitada
35232060117,D&T COMERCIO ALIMENTICIO LTDA,ATIBAIA,6,2020,Sociedade Limitada
35232060125,PABLO RODRIGO DA SILVA & CIA LTDA,ARARAS,6,2020,Sociedade Limitada
35232060133,RESTAURANTE PAI E FILHA LTDA,CRUZEIRO,6,2020,Sociedade Limitada
35232060141,FOX CALCADOS E CONFECCOES LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232060150,DERMA SAUDE LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232060168,EAS GESTAO ADMINISTRATIVA LTDA.,ITATIBA,6,2020,Sociedade Limitada
35232060176,SORELLE ADMINISTRACAO DE BENS E PATRIMONIO LTDA,CARAPICUIBA,6,2020,Sociedade Limitada
35232060184,JMMB SERVICOS MEDICOS LTDA,CRAVINHOS,6,2020,Sociedade Limitada
35232060192,RCL - EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,CAMPINAS,6,2020,Sociedade Limitada
35232060206,G. PEDROSO CONSULTORIA E APOIO EM PROJETOS DE AUTOMACAO LTDA,CAIEIRAS,6,2020,Sociedade Limitada
35232060214,FOODSERVICESP APOIO ADMINISTRATIVO LTDA,GUARUJA,6,2020,Sociedade Limitada
35232060222,MERLIM SOLUCOES EM ATENDIMENTOS MEDICOS SOCIEDADE EMPRESARIA UNIPESSOAL LTDA,CRUZEIRO,6,2020,Sociedade Limitada
35232060231,ACADEMIA 10 ESPACO FITNESS LTDA,CRUZEIRO,6,2020,Sociedade Limitada
35232060249,P H S CORRER DISTRIBUIDORA DE ELETRONICOS LTDA,AMERICANA,6,2020,Sociedade Limitada
35232062292,PASSO A PASSO MATERIAS DE CONSTRUCAO LTDA,GUARULHOS,6,2020,Sociedade Limitada
35232062306,FARINA SOLUCOES FINANCEIRAS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232062314,PAPER KIDS COMERCIO DE PRODUTOS PARA FESTAS LTDA,GUARULHOS,6,2020,Sociedade Limitada
35232062551,NOVO - TETO CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,6,2020,Sociedade Limitada
35232062560,JF SALES & FILHOS COMERCIO DE MOTOS E CARROS LTDA,AVARE,6,2020,Sociedade Limitada
35232062578,GONSIQ CLINICA MEDICA LTDA,OSVALDO CRUZ,6,2020,Sociedade Limitada
35232062586,G A MARONESE CLINICA DE PSIQUIATRIA LTDA,ARACATUBA,6,2020,Sociedade Limitada
35232062594,ODAIR PEREIRA DA SILVA LTDA,PRESIDENTE BERNARDES,6,2020,Sociedade Limitada
35232062608,JANNET LIMA ASSESSORIA EM SAUDE LTDA,ARACATUBA,6,2020,Sociedade Limitada
35232062616,BEATRIZ CRISTINA SILVA SANTOS LTDA,ADAMANTINA,6,2020,Sociedade Limitada
35232062624,BETA SOLUCOES ADMINISTRATIVAS LTDA,TUPA,6,2020,Sociedade Limitada
35232062632,CASA DE CARNES TAMOIOS LTDA,TUPA,6,2020,Sociedade Limitada
35232062641,SR. PET MIX DISTRIBUIDORA LTDA,GENERAL SALGADO,6,2020,Sociedade Limitada
35232063621,AUGETEC TERCEIRIZACAO DE SERVICOS LTDA,SOROCABA,6,2020,Sociedade Limitada
35232063639,CHARLOTTE DONAIRE STORE MODAS LTDA,SOROCABA,6,2020,Sociedade Limitada
35232063647,PITANGUEIRAS URBANIZADORA III SPE LTDA,JABOTICABAL,6,2020,Sociedade Limitada
35232063655,DOBRADA URBANIZADORA IV SPE LTDA,JABOTICABAL,6,2020,Sociedade Limitada
35232063663,NICOLUCCI LOCACOES E SERVICOS ELETRICOS LTDA,SERTAOZINHO,6,2020,Sociedade Limitada
35232063671,MJORDAN IMPORTACAO E EXPORTACAO DE PRODUTOS QUIMICOS LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232063680,BK INSTITUICAO DE PAGAMENTO LTDA,BARUERI,6,2020,Sociedade Limitada
35232063698,"C B ARQUITETURA, CONSTRUCAO E ZELADORIA LTDA",TATUI,6,2020,Sociedade Limitada
35232063701,LIVING CONCEPT - MOVEIS E DECORACAO LTDA,SOROCABA,6,2020,Sociedade Limitada
35232063710,BRAZ CHEMICAL IND. E COM. DE PRODUTOS DE LIMPEZA LTDA,VOTORANTIM,6,2020,Sociedade Limitada
35232063728,CONTILIZA CONTABILIDADE CONSULTORIA E PERICIA LTDA,SOROCABA,6,2020,Sociedade Limitada
35232063736,RESIVIG COMERCIO E SERVICOS DE REVESTIMENTOS DE RESINAS LTDA,CESARIO LANGE,6,2020,Sociedade Limitada
35232063744,TOLEDO SOLUCOES ODONTOLOGICAS LTDA,SOROCABA,6,2020,Sociedade Limitada
35232063752,SANPE PCD LTDA,SOROCABA,6,2020,Sociedade Limitada
35232063761,AGRO MAD EMBALAGENS INDUSTRIAIS LTDA,BOITUVA,6,2020,Sociedade Limitada
35232063779,LEOMAC BRASIL FERRAMENTAS E MAQUINAS LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232063787,INACIO E ALMEIDA AGRICULTURA LTDA,ANGATUBA,6,2020,Sociedade Limitada
35232063795,DEA SERVICE COMPONENTES LTDA,SAO ROQUE,6,2020,Sociedade Limitada
35232063809,TRUJILLO SERVICOS MEDICOS LTDA,SAO ROQUE,6,2020,Sociedade Limitada
35232063817,DROGARIA GODINHO FRANCISCO LTDA,COTIA,6,2020,Sociedade Limitada
35232063825,DISTRIBUIDORA DE FRIOS SANTOS LTDA,ITAPIRAPUA PAULISTA,6,2020,Sociedade Limitada
35232063833,V.H. REPRESENTACAO COMERCIAL LTDA,TATUI,6,2020,Sociedade Limitada
35232063841,A ECONOMICA 5 COMERCIO DE ALIMENTOS LTDA,ITU,6,2020,Sociedade Limitada
35232063850,3S ADMINISTRACAO E PARTICIPACOES LTDA,BOITUVA,6,2020,Sociedade Limitada
35232063868,BR.BUSINESS EXPORTACAO E IMPORTACAO LTDA,ITAPETININGA,6,2020,Sociedade Limitada
35232063876,DONNA JO MODA LTDA,ITAPETININGA,6,2020,Sociedade Limitada
35232063884,GATTI CORRETAGEM IMOVEIS LTDA,ITAPETININGA,6,2020,Sociedade Limitada
35232063892,LUIS FERNANDO AGUIAR DE PAULA LTDA,SOROCABA,6,2020,Sociedade Limitada
35232063906,PONTO FORTE REGISTRO COMERCIO MATERIAIS PARA CONSTRUCAO LTDA,REGISTRO,6,2020,Sociedade Limitada
35232063914,JOAO VITOR MARTINS DE PAULA LTDA,ITAPEVA,6,2020,Sociedade Limitada
35232063922,LCCM EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232063931,AAD SERVICOS INDUSTRIAIS LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232063949,QUADROS ALMEIDA EMPREENDIMENTOS LTDA,CASA BRANCA,6,2020,Sociedade Limitada
35232063957,FERNANDES E GUTIERRES ENGENHARIA E CONSTRUCAO LTDA,SAO JOAO DA BOA VISTA,6,2020,Sociedade Limitada
35232063965,SOARES PROMOCAO E REPRESENTACOES DE VENDAS LTDA,SANTO ANTONIO DE POSSE,6,2020,Sociedade Limitada
35232063973,LANDGRAF BAR E LANCHONETE LTDA,SANTA CRUZ DAS PALMEIRAS,6,2020,Sociedade Limitada
35232063981,OTICAS FABRICA DE OCULOS MATRIZ LTDA,VARGEM GRANDE DO SUL,6,2020,Sociedade Limitada
35232063990,S.A. SOARES DA SILVA & CIA LTDA,VARGEM GRANDE DO SUL,6,2020,Sociedade Limitada
35232064007,IMPACTO ASSESSORIA E CONSULTORIA FINANCEIRA LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232064015,GREEN BEER PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232064023,P.H.C. LOG AGRO TRANSPORTES LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232064031,"SDOS PARTICIPACOES, EMPREENDIMENTOS E ADMINISTRACAO DE IMOVEIS LTDA",RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232064040,ESTETICA ANIMAL GUAPORE LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232064058,VLL ODONTOLOGIA LTDA,SAO CARLOS,6,2020,Sociedade Limitada
35232064066,SHS BAR LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232064724,EMPORIO MAIS GRAOS 2 LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232064732,PARQUE DAS LARANJEIRAS III MATAO SPE EMPREENDIMENTOS LTDA,MATAO,6,2020,Sociedade Limitada
35232064741,MANGO ROSSO EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232064759,R7 SERVICOS LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232064767,MB LASER INFORMATICA LTDA,VINHEDO,6,2020,Sociedade Limitada
35232064775,FREIRE E SANTOS COMERCIO DE AUTO PECAS LTDA,SUMARE,6,2020,Sociedade Limitada
35232064783,BL SILVA ENSINO DE IDIOMAS LTDA,SUMARE,6,2020,Sociedade Limitada
35232064791,KGS SERVICOS E PROJETOS DE ENGENHARIA LTDA,JUNDIAI,6,2020,Sociedade Limitada
35232064805,PRODUTIVA FACILITY SERVICOS DE CARGA E DESCARGA LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232064813,SENIOR ASSISTENCIA RESIDENCIAL LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232064821,B2CON CONTABILIDADE LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232064830,CAFE DA VILA FRANCATI LTDA,JAGUARIUNA,6,2020,Sociedade Limitada
35232064848,OLGA SIQUEIRA CLINICA VETERINARIA LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232064856,GSM CONSTRUTORA LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232064864,VALDEMIR LUCIO ROSA PROJETO E CONSTRUCAO LTDA,CAMPINAS,6,2020,Sociedade Limitada
35231852532,P.E COMERCIO DE EXTINTORES LTDA,DIADEMA,6,2020,Sociedade Limitada
35231852541,MV DO VALE FERREIRA LTDA,DIADEMA,6,2020,Sociedade Limitada
35231852559,GARAGEM DALLAS CAR SERVICOS AUTOMOTIVOS LTDA,DIADEMA,6,2020,Sociedade Limitada
35231907744,LUKEN PNEUS LTDA,BASTOS,6,2020,Sociedade Limitada
35231907752,C. R. PRESTACAO DE SERVICOS MEDICOS E FISIOTERAPIA LTDA,RIBEIRAO DO SUL,6,2020,Sociedade Limitada
35231950968,I & L CONSTRUCOES LTDA,MOGI DAS CRUZES,6,2020,Sociedade Limitada
35231950976,CAMPOS BARROS CLINICA MEDICA LTDA,MOGI DAS CRUZES,6,2020,Sociedade Limitada
35231980387,DACASA COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35231980395,BOA VISTA COMERCIO VAREJISTA DE OCULOS LTDA.,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35231980409,IRINEU EVANGELISTA DE SOUSA COMERCIO VAREJISTA DE OCULOS LTDA,MAUA,6,2020,Sociedade Limitada
35231980417,MOBILI BRASIL RESTAURANTE E LANCHONETE LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35231981197,MADAI TECNOLOGIA LTDA,SAO CARLOS,6,2020,Sociedade Limitada
35231981201,PRO DELTA INSTALACOES E CONSTRUCOES LTDA,SAO CARLOS,6,2020,Sociedade Limitada
35231984684,MARCOS TONI PARTICIPACOES LTDA,TARUMA,6,2020,Sociedade Limitada
35231984692,NAGAI COMERCIO DE COSMETICOS LTDA,ASSIS,6,2020,Sociedade Limitada
35231984706,FESTAKI ARTIGOS PARA FESTA LTDA,ASSIS,6,2020,Sociedade Limitada
35231984714,FONOAUDIOLOGIA E PSICOLOGIA J. E. LTDA,LUTECIA,6,2020,Sociedade Limitada
35231991494,VALINI CAMARGO COMERCIO DE ARTIGOS E RACOES PARA ANIMAIS LTDA,VIRADOURO,6,2020,Sociedade Limitada
35232001846,CASTELO PECAS E ACESSORIOS LTDA,ARACATUBA,6,2020,Sociedade Limitada
35232001854,DCPEARL VESTUARIO E ACESSORIOS LTDA,ARACATUBA,6,2020,Sociedade Limitada
35232001862,RD MONTENEGRO APOIO ADMINISTRATIVO LTDA,PROMISSAO,6,2020,Sociedade Limitada
35232001871,BIRIBAT COMERCIO DE BATERIAS LTDA,BIRIGUI,6,2020,Sociedade Limitada
35232001889,JAQUELINE DA SILVA DE QUEIROZ LTDA,PEREIRA BARRETO,6,2020,Sociedade Limitada
35232001897,RALLY VEICULOS COMPRA E VENDA DE AUTOMOVEIS LTDA,ARACATUBA,6,2020,Sociedade Limitada
35232013801,MKF CARNES LTDA.,SANTA BARBARA D'OESTE,6,2020,Sociedade Limitada
35232013810,LIZZI PARTICIAPCOES LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232019290,D3C PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA,OSASCO,6,2020,Sociedade Limitada
35232019303,UNILUMIN DO BRASIL LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232019311,TATIANA MUNIZ BERTON CONFECCAO LTDA,EMBU-GUACU,6,2020,Sociedade Limitada
35232019320,DINAMICA GOLD MEDICINA E SEGURANCA DO TRABALHO LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232019338,J.R MICRO SERVICOS DE CONSULTORIA E MANUTENCAO DE COMPUTADORES LTDA,SAO CAETANO DO SUL,6,2020,Sociedade Limitada
35232019346,MOG TECHNOLOGIES LTDA,SANTANA DE PARNAIBA,6,2020,Sociedade Limitada
35232023297,FJ - CONSULTORIA EM ENGENHARIA LTDA,SAO VICENTE,6,2020,Sociedade Limitada
35232025176,BRUNA ZINHANI COMERCIO E CONTEUDO DIGITAL LTDA,AMERICANA,6,2020,Sociedade Limitada
35232025184,SORVETERIA MIX BOM LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232025192,LP EVENTOS MUSICAIS LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232025206,AC TECH GESTAO E MANUTENCAO INDUSTRIAL LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232025214,ROTA DAS ARARAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,AMERICANA,6,2020,Sociedade Limitada
35232025222,LIM CONSULTORIA E GESTAO CONDOMINIAL LTDA,AMERICANA,6,2020,Sociedade Limitada
35232025231,WAS EVENTOS MUSICAIS LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232025249,MIDE SORVETES LTDA,MARILIA,6,2020,Sociedade Limitada
35232025257,M.L.S.BERTO - NOVO TEMPO LTDA.,PIRACICABA,6,2020,Sociedade Limitada
35232025265,MAXDECOR DECORACOES LTDA,MOMBUCA,6,2020,Sociedade Limitada
35232025273,GLITZ ESMALTERIA E BAR LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232026806,VITRINE ANIMADA COMERCIO DE EQUIPAMENTOS MULTIFUNCIONAIS LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232026814,NG COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,ARARAQUARA,6,2020,Sociedade Limitada
35232026822,CAMALEAO COMERCIO SERVICOS IMPORTACAO E EXPORTACAO LTDA,VALINHOS,6,2020,Sociedade Limitada
35232026831,DIEGO GOMES SOUTO TRANSPORTE DE CARGAS LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232026849,FLOW SOLUTIONS REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232026857,ROSE BOMBOM CONFEITARIA LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232026865,MANIFESTO CONTABILIDADE LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232026873,J. A. GARCIA TRANSPORTES RODOVIARIO LTDA,SAO CAETANO DO SUL,6,2020,Sociedade Limitada
35232026881,MGR ARQUITETURA E CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,6,2020,Sociedade Limitada
35232026890,PE DE MARIA CALCADOS LTDA,SANTO ANDRE,6,2020,Sociedade Limitada
35232034230,RDC MONITORAMENTOS LTDA,SAO JOAQUIM DA BARRA,6,2020,Sociedade Limitada
35232034248,PROARCH PROJETOS E ARQUITETURA LTDA,SAO JOAQUIM DA BARRA,6,2020,Sociedade Limitada
35232034256,A CALURA CASA E CONSTRUCAO LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232034264,LIIV COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232034272,ALPHA SERVICOS ELETRICOS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232034281,STZ SUSHI DELIVERY LTDA,SERTAOZINHO,6,2020,Sociedade Limitada
35232034299,J. A. CORREA EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,6,2020,Sociedade Limitada
35232034302,VAGNER JOSE PASSARELLI LIMITADA,BEBEDOURO,6,2020,Sociedade Limitada
35232034311,F3 SOLUCOES DE ENGENHARIA & TECNOLOGIA LTDA,RIBEIRAO PRETO,6,2020,Sociedade Limitada
35232037212,SELECT IMPORTADOS COMERCIO E MANUTENCAO DE ELETRONICOS LTDA,JUNDIAI,6,2020,Sociedade Limitada
35232037221,ALCANCE DISTRIBUIDORA DE PRODUTOS LTDA,VARZEA PAULISTA,6,2020,Sociedade Limitada
35232037239,AWARI ATIVIDADES DE ENSINO LTDA,JUNDIAI,6,2020,Sociedade Limitada
35232037247,ERICA BRAGION ARQUITETOS LTDA,ITATIBA,6,2020,Sociedade Limitada
35232040329,PEREIRA ANALISES TECNICAS LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232040337,IMOBILIARIA PORTAL DO IMOVEL PIRACICABA LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232040345,MAXSUEL COMERCIO DE VEICULOS AUTOMOTORES LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232040353,VILLA ROMA COMERCIO DE OPTICA LTDA,PIRACICABA,6,2020,Sociedade Limitada
35232040361,SUSTENTO REPRESENTACOES COMERCIAIS LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232040370,S. E. O. ORUKO LTDA,RIO CLARO,6,2020,Sociedade Limitada
35232040388,BOTCITY DESENVOLVIMENTO DE SISTEMAS LTDA,CAMPINAS,6,2020,Sociedade Limitada
35232040876,CASA BELLA FRANCA EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,6,2020,Sociedade Limitada
35232040884,FCP SERVICOS MEDICOS LTDA,FRANCA,6,2020,Sociedade Limitada
35232040892,KESTREL SERVICOS AMBIENTAIS E COMBATE DE PRAGAS LTDA,FRANCA,6,2020,Sociedade Limitada
35232040906,F & F IRRIGACOES LTDA,FRANCA,6,2020,Sociedade Limitada
35232040914,HAF STORE REPRESENTACOES LTDA,FRANCA,6,2020,Sociedade Limitada
35232041902,CSM MARKETING LTDA,COTIA,6,2020,Sociedade Limitada
35232041911,DS COMPANY - COMERCIO E INDUSTRIA LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232041929,LGS CONSULTORIA EM SERVICOS DE GESTAO LTDA,ITU,6,2020,Sociedade Limitada
35232041937,BONIPI TRANSPORTES LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232041945,RM CLOUD KITCHEN RESTAURANTE BROOKLIN LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232041953,BABA YAGA ESCOLA DE CAFE LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232042011,DSM EYEWEAR DO BRASIL COMERCIO DE JOIAS LTDA,SAO PAULO,6,2020,Sociedade Limitada
35232042861,VH TORRES ATIVIDADES DE PISCICULTURA LTDA,LINS,6,2020,Sociedade Limitada
35232042879,LOPES & NUNES BAR LTDA,LINS,6,2020,Sociedade Limitada
35232042887,BERTUCCI ODONTOLOGIA LTDA,BILAC,6,2020,Sociedade Limitada
35232042895,DEPOSITO DE MATERIAIS DE CONSTRUCAO FERRES LTDA,PENAPOLIS,6,2020,Sociedade Limitada
35232042909,SABINO COMERCIO DE ALIMENTOS LTDA,BIRIGUI,6,2020,Sociedade Limitada
35232042917,BIRIFIBRA - PROVEDOR DE INTERNET LTDA,SERTAOZINHO,6,2020,Sociedade Limitada
35232042925,FERNANDA CLINICA MEDICA LTDA,TURIUBA,6,2020,Sociedade Limitada
35232042933,E & M S BARBEIRO TRANSPORTES LTDA,BIRIGUI,6,2020,Sociedade Limitada
35232042941,VIEIRA & NICOLELLIS SERVICOS MEDICOS LTDA,ARACATUBA,6,2020,Sociedade Limitada
35232043506,CS CABIDES INDUSTRIA E COMERCIO LTDA,SOCORRO,6,2020,Sociedade Limitada
35232043514,FERNANDA DEDERICHS COUTINHO LTDA,SOCORRO,6,2020,Sociedade Limitada
35232043522,ALEIXO COMERCIO DE MOTORES E BOMBAS LTDA,ARTUR NOGUEIRA,6,2020,Sociedade Limitada
35232043531,DESCARMED CONFECCAO DE PRODUTOS MEDICOS E HOSPITALARES LTDA,MOGI-GUACU,6,2020,Sociedade Limitada
35232047323,METALURGICA E CALDERARIA SAO PAULO LTDA,SANTANA DE PARNAIBA,6,2020,Sociedade Limitada
35232047331,ALDIEN COMERCIO DE FORNOS LTDA,BARUERI,6,2020,Sociedade Limitada
35232047340,TRIPOLY INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SANTANA DE PARNAIBA,6,2020,Sociedade Limitada
35232047358,X TELECOM NEGOCIOS E VENDAS CORPORATIVAS LTDA,SAO CAETANO DO SUL,6,2020,Sociedade Limitada
35232047366,OCTOPUMPKIN PROGRAMAS DE COMPUTADOR LTDA,BARUERI,6,2020,Sociedade Limitada
35232047374,STAR PLAST COMERCIO DE EMBALAGENS E SERVICOS LTDA,ITAQUAQUECETUBA,6,2020,Sociedade Limitada
35232047382,PIZZA POPULAR LTDA,OSASCO,6,2020,Sociedade Limitada
35232047391,ALFREDO MIRAS GESTAO E PARTICIPACOES LTDA.,COTIA,6,2020,Sociedade Limitada
35232048257,JCAVINATO HOSPEDAGEM LTDA,IGARACU DO TIETE,6,2020,Sociedade Limitada
35232048265,BERETTA CULTIVO DE LARANJA LTDA,ESPIRITO SANTO DO TURVO,6,2020,Sociedade Limitada
35232048273,FORTES & FORTES COMERCIO DE BEBIDAS LTDA,LENCOIS PAULISTA,6,2020,Sociedade Limitada
35232048281,IMPERIAL CALCADOS NOVO HORIZONTE LTDA,NOVO HORIZONTE,6,2020,Sociedade Limitada
35232048290,RUIZPAR EMPREENDIMENTOS IMOBILIARIOS LTDA,BAURU,6,2020,Sociedade Limitada
35232049083,MULTIPLICH TREINAMENTOS LTDA,INDAIATUBA,6,2020,Sociedade Limitada
