NIRE,Empresa,Município,Month,Year,Type
35215823671,F. S. EMPREITEIRA E COMERCIO LTDA,VARZEA PAULISTA,8,1999,Sociedade Limitada
35215823680,TATY'S BELEZA COSMETICOS E ACESSORIOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823698,DROGA BARBOSA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823701,DUE DONNE RESTAURANTE LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823710,M.P.E. ENGENHARIA E EMPREENDIMENTOS LTDA.,CAMPINAS,8,1999,Sociedade Limitada
35215823728,GERACAO DIGITAL COMERCIO DE ROUPAS E ACESSORIOS LTDA.,CAMPINAS,8,1999,Sociedade Limitada
35215823736,METALIKA - INDUSTRIA E COMERCIO DE ARTEFATOS METALICOS LTDA.,GUARULHOS,8,1999,Sociedade Limitada
35215823744,PRODUCOES BRASILEIRAS DE FILMAGENS LTDA.,SANTANA DE PARNAIBA,8,1999,Sociedade Limitada
35215823752,GOLDEN RICH INDUSTRIA E COMERCIO FONOGRAFICOS LTDA.,SAO JOSE DOS CAMPOS,8,1999,Sociedade Limitada
35215823761,MACK COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215823779,"RODRIGUES, RODRIGUES TRANSPORTES LTDA.",ANDRADINA,8,1999,Sociedade Limitada
35215823787,MINIMERCADO RYACANGA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823795,TSG EXPRESS ENTREGAS RAPIDAS LTDA.,SANTA RITA DO PASSA QUATRO,8,1999,Sociedade Limitada
35215823809,F. Z. MANUTENCAO E REPARACAO DE COMPUTADORES LTDA,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215823817,PONTU MAIS AUTO DISTRIBUIDORA DE PECAS E ACESSORIOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823825,MULTIAL INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO LTDA.,CERQUILHO,8,1999,Sociedade Limitada
35215823833,M.F. GIMENEZ & CIA. LTDA.,AMERICANA,8,1999,Sociedade Limitada
35215823841,HEBITA & HEBITA BORDADOS LTDA.,SOROCABA,8,1999,Sociedade Limitada
35215823850,PLAYER CORRETORA DE MERCADORIAS & FUTUROS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823868,PELEGRINE INSTALACOES E CONSTRUTORA LTDA.,JUNDIAI,8,1999,Sociedade Limitada
35215823876,PROTECTO-TEC SISTEMAS DE SEGURANCA LTDA.,BARUERI,8,1999,Sociedade Limitada
35215823884,TRANS - BEANI TRANSPORTES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823892,J. R. RAIMUNDO FILHO & CIA. LTDA.,AVARE,8,1999,Sociedade Limitada
35215823906,PETRA - PERSONAL TRADER CORRETORA E TITULOS E VALORES MOBILIARIOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823914,A. DANTAS INFORMATICA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823922,NEGO D'AGUA SURF WEAR MODAS LTDA.,SAO VICENTE,8,1999,Sociedade Limitada
35215823931,SPREE PRESENTES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823949,L N - COMERCIAL DE PETROLEO LTDA.,TAQUARITINGA,8,1999,Sociedade Limitada
35215823957,G F REFEICOES COLETIVAS LTDA,ARARAQUARA,8,1999,Sociedade Limitada
35215823965,TOP WORK AGENCIA DE EMPREGOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823973,GERACAO PELUCIA CONFECCOES E COMERCIO DE PELUCIA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823981,OPEN SYSTEMS SOLUTIONS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215823990,REPRESENTACOES JION LTDA.,ARARAQUARA,8,1999,Sociedade Limitada
35215824007,J.H.G. CONSTRUTORA E ASSESSORIA LTDA.,SAO BERNARDO DO CAMPO,8,1999,Sociedade Limitada
35215824015,3 L'S COMERCIO E REPRESENTACOES LTDA.,RIO CLARO,8,1999,Sociedade Limitada
35215824023,SAFETY CLEAN COMERCIO DE PRODUTOS HOSPITALARES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824031,CEMA SISTEMAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824040,ANDRADE & FERREIRA BAURU LTDA.,BAURU,8,1999,Sociedade Limitada
35215824058,ATIBASICO MATERIAIS PARA CONSTRUCAO LTDA.,ATIBAIA,8,1999,Sociedade Limitada
35215824066,COMERCIO DE GAS MOMESSO LTDA.,SAO PEDRO,8,1999,Sociedade Limitada
35215824074,RITA DE CASSIA CORREA GOMES & CIA LTDA.,ITATIBA,8,1999,Sociedade Limitada
35215824082,BALTIERI & GUASTALI LTDA.,SAO PEDRO,8,1999,Sociedade Limitada
35215824091,MINI MERCADO VINHA LTDA,SAO PEDRO,8,1999,Sociedade Limitada
35215824104,VENCES LUB COMERCIO DE FILTROS E LUBRIFICANTES LTDA.,PRESIDENTE VENCESLAU,8,1999,Sociedade Limitada
35215824112,NATCAMI TRANSPORTES LTDA. ME.,SANTO ANDRE,8,1999,Sociedade Limitada
35215824121,PARTENOPE WORLD TOURS VIAGENS E TURISMO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824139,PALLEGI COMERCIAL LTDA.,GUARULHOS,8,1999,Sociedade Limitada
35215824147,CANTINA PE DE MOLEQUE LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824155,MAXI PACK MANUSEIO E EMBALAGENS LTDA.,JAGUARIUNA,8,1999,Sociedade Limitada
35215824163,CORREIA DE MELLO CONSTRUTORA LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215824171,ADP BRASIL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824180,WM CAR LTDA. _ M.E.,SAO PAULO,8,1999,Sociedade Limitada
35215824198,MJT DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824201,LACOFORT INDUSTRIA E COMERCIO LTDA.,HORTOLANDIA,8,1999,Sociedade Limitada
35215824210,LINEAR HORTOLANDIA LTDA.,HORTOLANDIA,8,1999,Sociedade Limitada
35215824228,SEPECON INFORMATICA LTDA,HORTOLANDIA,8,1999,Sociedade Limitada
35215824236,KIRT ENGENHARIA LTDA.,VALINHOS,8,1999,Sociedade Limitada
35215824244,GUSTO ITALIANO LTDA,CERQUILHO,8,1999,Sociedade Limitada
35215824252,PENSAO OPCAO LTDA,INDAIATUBA,8,1999,Sociedade Limitada
35215824261,BERSAN COMERCIO E REPRESENTACOES LTDA.,INDAIATUBA,8,1999,Sociedade Limitada
35215824279,FLAVIO ZAMBON JR. & CIA. LTDA,INDAIATUBA,8,1999,Sociedade Limitada
35215824287,REBIERE GELATINAS DE PRESIDENTE EPITACIO LTDA.,PRESIDENTE EPITACIO,8,1999,Sociedade Limitada
35215824295,KEISSI MODAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824309,EUDO BAR E LANCHES LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215824317,J.N. DISTRIBUIDORA LTDA.,INDAIATUBA,8,1999,Sociedade Limitada
35215824325,IMARES TI - TECNOLOGIA DA INFORMACAO LTDA.,POA,8,1999,Sociedade Limitada
35215824333,ART & CAFE MOGI LTDA.,MOGI-MIRIM,8,1999,Sociedade Limitada
35215824341,OFICINA DE AUTOS F1 LTDA.,SUMARE,8,1999,Sociedade Limitada
35215824350,MERCADO JUQUICENTER LTDA.,JUQUITIBA,8,1999,Sociedade Limitada
35215824368,CANDIDA DINIZ DESIGN LTDA.,BRAGANCA PAULISTA,8,1999,Sociedade Limitada
35215824376,FERREIRA TERRAPLENAGEM E COMERCIO LTDA.,AMERICANA,8,1999,Sociedade Limitada
35215824384,EREDIA & RIBEIRO LTDA.,ARARAS,8,1999,Sociedade Limitada
35215824392,LUNATEC REFRIGERACAO COMERCIAL LTDA.,DIADEMA,8,1999,Sociedade Limitada
35215824406,BBN WEB DESIGN LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824414,CHS - SERVICOS E LOCACOES LTDA,ORLANDIA,8,1999,Sociedade Limitada
35215824422,ASA CHRIFTOPHER COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824431,WJW ENGENHARIA E COMERCIO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824449,VILLA'S SAT DISTRIBUIDORA DE PRODUTOS ELETRO ELETRONICOS LTDA.,VALPARAISO,8,1999,Sociedade Limitada
35215824457,REFORM - REFORMADORA BIRIGUI LTDA.,BIRIGUI,8,1999,Sociedade Limitada
35215824465,R. D. CONSULTORIA E SERVICOS AURIFLAMA LTDA,AURIFLAMA,8,1999,Sociedade Limitada
35215824473,P. E. DE GIOVANI LEAL COMERCIO LTDA,ANDRADINA,8,1999,Sociedade Limitada
35215824481,D.P.G. DISTRIBUIDORA DE PARAFINA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824490,AVICULTURA RAMOS & FREITAS LTDA.,JANDIRA,8,1999,Sociedade Limitada
35215824503,"TESSUTI E BIANCHERIA, IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",SAO PAULO,8,1999,Sociedade Limitada
35215824511,CHEFE SERVICOS DE REPRESENTACOES LTDA.,OSASCO,8,1999,Sociedade Limitada
35215824520,BEREDSON REPRESENTACOES COMERCIAIS LTDA.,TABOAO DA SERRA,8,1999,Sociedade Limitada
35215824538,SERRARAME INDUSTRIA E COMERCIO LTDA.,COTIA,8,1999,Sociedade Limitada
35215824546,VALIM & VALIM FLORES LTDA,PARANAPANEMA,8,1999,Sociedade Limitada
35215824554,PAPAGAIO AZUL POSTO DE SERVICOS LTDA.,ITATIBA,8,1999,Sociedade Limitada
35215824562,FRM - INSTALACOES INDUSTRIAIS LTDA,FERRAZ DE VASCONCELOS,8,1999,Sociedade Limitada
35215824571,FRONT LINE COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824589,SILITRAFO COMERCIAL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824597,COSTA BRAVA BAUS LTDA.,OSASCO,8,1999,Sociedade Limitada
35215824601,SET SISTEMAS E INFORMATICA LTDA,POA,8,1999,Sociedade Limitada
35215824619,TRANSPORTADORA JANAUBA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824627,CHELI'S EROTICS COMERCIAL LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215824635,BETA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824643,PAULO ROBERTO JAMELLI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824651,ASUAN COMERCIAL IMPORTADORA LTDA.,OSASCO,8,1999,Sociedade Limitada
35215824660,GENIAUTO COMERCIO DE VEICULOS LTDA,MOGI DAS CRUZES,8,1999,Sociedade Limitada
35215824678,DUAS PISTAS AUTOMOVEIS LIMITADA,SAO CAETANO DO SUL,8,1999,Sociedade Limitada
35215824686,ARTE PAPELARIA E PRESENTE LTDA.,SALTO,8,1999,Sociedade Limitada
35215824694,CACHOEIRA EMBALAGENS E UTILIDADES DOMESTICAS LTDA.,GUARULHOS,8,1999,Sociedade Limitada
35215824708,AUTO PECAS RISONETE LTDA.,SANTO ANDRE,8,1999,Sociedade Limitada
35215824716,LC SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SALTO,8,1999,Sociedade Limitada
35215824724,LEG PACK ATACADISTA DE LEGUMES E VERDURAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824732,FERREIRA & FILHO COMERCIAL VEICULOS LTDA,OSASCO,8,1999,Sociedade Limitada
35215824741,DELMONDES COMERCIO DE DOCES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824767,V. M. BITTAR & CIA. LTDA.,SANTOS,8,1999,Sociedade Limitada
35215824775,GIROTTO PROCESSAMENTO ELETRONICO DE DADOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824783,XTRATEGE - CONSULTORIA EM SISTEMAS ABERTOS LTDA.,SANTANA DE PARNAIBA,8,1999,Sociedade Limitada
35215824791,FLINK ASSESSORIA EM TERRAPLANAGEM LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824805,MAGGE BARUERI TRANSPORTES LTDA.,BARUERI,8,1999,Sociedade Limitada
35215824813,LUPAVET LTDA.,OSASCO,8,1999,Sociedade Limitada
35215824821,CW ARTES E PUBLICIDADES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824830,HOLLAND COMERCIO DE ACESSORIOS E PECAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824848,S.V. - SERVICOS DE MOTOBOY LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824856,OFINA DE COSTURA G S CONFECCOES LTDA.,GUARULHOS,8,1999,Sociedade Limitada
35215824864,THORMAC COMERCIO E SERVICOS EM REFRIGERACAO LTDA.,GUARULHOS,8,1999,Sociedade Limitada
35215824872,KAHLUA MODAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824881,BORRACHARIA BRASUL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824899,NS&A SAO PAULO LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215824902,ROSSI COMERCIO DE BEBIDAS EM GERAL E PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824911,"EUROTRADE, REPRESENTACOES, INTERMEDIACOES E PARTICIPACOES LTDA",BARUERI,8,1999,Sociedade Limitada
35215824929,E. PRODUCTION PRODUCAO GRAFICA E COMUNICACAO LTDA,SANTANA DE PARNAIBA,8,1999,Sociedade Limitada
35215824937,TRANSCAP - TRANSPORTADORA DE GARGAS PAULISTA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824945,"PWR INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,8,1999,Sociedade Limitada
35215824953,FRANSCOR _ ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824961,RODSUL TRANSPORTES LTDA.,GUARULHOS,8,1999,Sociedade Limitada
35215824970,TRANSFAPI LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824988,INFLA COMERCIO E CONFECCAO DE INFLAVEIS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215824996,LIMONGE COMERCIO DE PRESENTES LTDA.,BATATAIS,8,1999,Sociedade Limitada
35215825003,AWADALLAH & RAMIRES BIRIGUI LTDA.,BIRIGUI,8,1999,Sociedade Limitada
35215825011,SILVA & BARBOSA TRANSPORTES BARRETOS LTDA,BARRETOS,8,1999,Sociedade Limitada
35215825020,A.G. DA SILVA NETO & CIA LTDA.,CACAPAVA,8,1999,Sociedade Limitada
35215825038,EXTRATORA DO BOLA LTDA.,TREMEMBE,8,1999,Sociedade Limitada
35215825046,GITAK ALIMENTOS LTDA.,ITAPECERICA DA SERRA,8,1999,Sociedade Limitada
35215825054,BRAS LONG ARTEFATOS PLASTICOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825062,CAMARTEC COMERCIO E REPRESENTACOES LTDA,VALINHOS,8,1999,Sociedade Limitada
35215825071,NEVES ASSESSORIA & SERVICOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825089,J.L. FORNOS E EQUIPAMENTOS LTDA.,SANTO ANDRE,8,1999,Sociedade Limitada
35215825097,"D'ACEERE REPRESENTACOES, SERVICOS E COMERCIO LTDA.",SAO PAULO,8,1999,Sociedade Limitada
35215825101,MAXXI GAS LTDA.,ARACATUBA,8,1999,Sociedade Limitada
35215825119,ART MOTOS COMERCIO DE MOTOCICLETAS LTDA.,DIADEMA,8,1999,Sociedade Limitada
35215825127,SOLUCOES EM MANUTENCAO DE HARDWARE E REDES - SOLUNET LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215825135,MUNDIAL BABY COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,8,1999,Sociedade Limitada
35215825143,"TREVISAN COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",CAMPINAS,8,1999,Sociedade Limitada
35215825151,MHAF COMERCIAL E TRANSPORTES LTDA,CAMPINAS,8,1999,Sociedade Limitada
35215825160,COMERCIAL C G MINEIROS DO TIETE LTDA.,MINEIROS DO TIETE,8,1999,Sociedade Limitada
35215825178,MARPIB LOGISTICA E OPERADORA PORTUARIA LTDA.,SANTOS,8,1999,Sociedade Limitada
35215825186,OFICINA NAGAI LTDA.,TUPA,8,1999,Sociedade Limitada
35215825194,CANDIDO & MELLO LTDA.,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215825208,BELIZARIO COMERCIO LTDA.,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215825216,ART SER COMERCIO DE ESQUADRIAS METALICAS LTDA.,VARGEM GRANDE PAULISTA,8,1999,Sociedade Limitada
35215825224,T.R.S. DA SILVA & J.C. DE P.T. DOS REIS LTDA,SAO JOSE DOS CAMPOS,8,1999,Sociedade Limitada
35215825232,LOLA POLOLA MODAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825241,TIC TIC PRODUCOES E EVENTOS MUSICAIS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825259,PONTES PRODUCOES E EVENTOS MUSICAIS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825267,EMPORIO UNIAO LTDA,ITAQUAQUECETUBA,8,1999,Sociedade Limitada
35215825291,FUNDAMENTOS SISTEMAS LTDA,SAO JOSE DOS CAMPOS,8,1999,Sociedade Limitada
35215825305,OLIVEIRA RAMOS MOVEIS E DECORACOES LTDA,BARUERI,8,1999,Sociedade Limitada
35215825321,SUN SET COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825330,LUME ARTEFATOS DE METAIS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825348,SCANBOX SERVICO E COMERCIO LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215825356,RED TEX TECIDOS E CONFECCOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825364,VOTUBATT INDUSTRIA E COMERCIO LTDA.,VOTUPORANGA,8,1999,Sociedade Limitada
35215825372,MULT BOMBAS COMERCIO E ASSISTENCIA TECNICA DE BOMBAS LTDA.,GUARULHOS,8,1999,Sociedade Limitada
35215825381,CELI GREICE LANCHONETE LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825399,MERCEARIA E VILA LTDA.,COTIA,8,1999,Sociedade Limitada
35215825402,FEST FORMA INDUSTRIA E COMERCIO DE ALUMINIO LTDA.,CARAPICUIBA,8,1999,Sociedade Limitada
35215825411,SCAQUETT & SANTOS LTDA.,GARCA,8,1999,Sociedade Limitada
35215825429,VILLA VIDRACARIA E DECORACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825445,WALPLAST INDUSTRIA E COMERCIO DE VALVULAS E EQUIPAMENTOS LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215825453,LANCHONETE NOVO MILENIO LTDA.,SAO BERNARDO DO CAMPO,8,1999,Sociedade Limitada
35215825461,CRISTHI VILLAGE LIVRARIA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825470,G-3 COMERCIAL E INDUSTRIAL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825488,PIZZARIA SAN LUTI LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825496,VIDA NOVA INDUSTRIA E COMERCIO DE MATERIAIS PRA CONSTRUCAO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825500,LA FIORELLA MASSAS LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215825518,QUILLES RESTAURANTE E LANCHONETE LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215825526,COT'S CONTROLE OPERACIONAL DE TERCEIRIZACAO DE SERVICOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825534,JOSE ARAUJO COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,8,1999,Sociedade Limitada
35215825542,AGENCIA DE VIAGENS LARITA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825551,ESKINAO - MATERIAIS PARA CONSTRUCAO LTDA.,SAO VICENTE,8,1999,Sociedade Limitada
35215825569,TECH FONE SUPORTE EM TELECOMUNICACOES E INFORMATICA LTDA,SANTO ANDRE,8,1999,Sociedade Limitada
35215825577,ROSAS DE NOSSA SENHORA APARECIDA BAZAR E PAPELARIA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825585,COMANDINI INDUSTRIA E COMERCIO DE EQUIPAMENTOS E PECAS USINADAS EM GERAL LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215825593,ANAMON ALIMENTOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825607,LANDER AGROPECUARIA LTDA.,AVARE,8,1999,Sociedade Limitada
35215825615,TORRESGAS COMERCIO LTDA.,EMBU,8,1999,Sociedade Limitada
35215825623,TR2 CONSTRUTORA LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215825631,ELIANA DE SOUZA & CIA. LTDA.,SAO VICENTE,8,1999,Sociedade Limitada
35215825640,"SILVA, SILVA & BARBOSA SAO ROQUE LTDA.",SAO ROQUE,8,1999,Sociedade Limitada
35215825658,C R TRIANGULO PECAS AGRICOLAS LTDA,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215825666,BRASA BRASIL RESTAURANTE E CHOPERIA LTDA.,RIBEIRAO PRETO,8,1999,Sociedade Limitada
35215825674,DISTRIBUIDORA BARROS ALMEIDA LTDA.,PRESIDENTE PRUDENTE,8,1999,Sociedade Limitada
35215825682,COMERCIAL R.H. KATAIMA LTDA.,ALVARES MACHADO,8,1999,Sociedade Limitada
35215825691,DTK _ CONSTRUTORA LTDA.,BARUERI,8,1999,Sociedade Limitada
35215825704,INICIATIVA BRASIL COMERCIO DE ROUPAS E CALCADOS LTDA.,SANTO ANDRE,8,1999,Sociedade Limitada
35215825712,HARA´S CAR SERVICE LTDA,CUBATAO,8,1999,Sociedade Limitada
35215825721,COMLLETRASS EDITORA LTDA.,SANTOS,8,1999,Sociedade Limitada
35215825739,PEREIRA CEREALISTA LTDA,PRAIA GRANDE,8,1999,Sociedade Limitada
35215825747,CHAVEIRO IRMAOS A.B.S. LTDA.,SANTOS,8,1999,Sociedade Limitada
35215825755,GILLES - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825763,CASA DE PIZZA MONTE HOREBE LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825771,MAXIMA TRANSPORTES LTDA.,GUARATINGUETA,8,1999,Sociedade Limitada
35215825780,POUSADA UBATUBA PARADISE LTDA.,UBATUBA,8,1999,Sociedade Limitada
35215825798,PROMACO IMPORT COMERCIAL E DISTRIBUIDORA LTDA.,TAUBATE,8,1999,Sociedade Limitada
35215825801,DIVERSAO E ARTE PUBLICIDADE LTDA.,TAUBATE,8,1999,Sociedade Limitada
35215825810,BAR E LANCHE NOTACAO LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825828,FINAUSTRIA PARTICIPACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825836,ESPETODROMO LANCHONETE E ESPETOS LTDA,ITU,8,1999,Sociedade Limitada
35215825844,LANCHONETE RICHARD'S LTDA.,ITU,8,1999,Sociedade Limitada
35215825852,A S FILTER INDUSTRIA E COMERCIO LTDA,AMERICANA,8,1999,Sociedade Limitada
35215825861,MANHAES COMERCIO DE AUTOMOVEIS LTDA,AMERICANA,8,1999,Sociedade Limitada
35215825879,COMERCIAL ELIANA GAS LTDA.,AMERICANA,8,1999,Sociedade Limitada
35215825887,"COPASTER INDUSTRIA, COMERCIO E ENVASADORA DE PRODUTOS QUIMICOS LTDA",SAO PAULO,8,1999,Sociedade Limitada
35215825895,CENTER BLOCOS LTDA.,MAUA,8,1999,Sociedade Limitada
35215825909,NETSERVER INFORMATICA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825917,NOVA SURF COMERCIO DE ROUPAS ESPORTIVAS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825925,SHOP BASS CAR AUDIO SYSTEM LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825933,MEL CONFECCOES LTDA.,BRAGANCA PAULISTA,8,1999,Sociedade Limitada
35215825941,ARAXA-BRAGANCA COMERCIO DE FRIOS E LATICINIOS LTDA.,BRAGANCA PAULISTA,8,1999,Sociedade Limitada
35215825950,SUPERENGE CONSTRUTORA LTDA,BRAGANCA PAULISTA,8,1999,Sociedade Limitada
35215825968,NEW VED COMERCIAL LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215825976,J J & E CONSTRUMIX COMERCIO E SERVICOS LTDA,ITAQUAQUECETUBA,8,1999,Sociedade Limitada
35215825984,G - 3 GRAFICOS LTDA.,DIADEMA,8,1999,Sociedade Limitada
35215825992,MOTA & DI PETTA COMERCIO E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215826000,J.H PASTEL COMERCIO DE PROTUTOS ALIMENTICIOS LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215826018,PAPELARIA CRC LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215826026,SUPERMETA PARTICIPACOES E INCORPORACOES LTDA.,OSASCO,8,1999,Sociedade Limitada
35215826034,MERCADINHO DA P P DE PINDAMONHANGABA LTDA,PINDAMONHANGABA,8,1999,Sociedade Limitada
35215826042,ALPIS REPRESENTACOES LTDA.,SAO LOURENCO DA SERRA,8,1999,Sociedade Limitada
35215826051,LA FIORI EMBALAGENS LTDA.,TABOAO DA SERRA,8,1999,Sociedade Limitada
35215826069,CAAF-MOTONAUTICA LTDA,SAO JOSE DO RIO PRETO,8,1999,Sociedade Limitada
35215826077,LOUREIRO LOCADORA DE VEICULOS S/C. LTDA.,SAO JOSE DO RIO PRETO,8,1999,Sociedade Limitada
35215826085,TRANS GONZALEZ LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215826093,MERCEARIA FRIGOTTO LTDA,ITANHAEM,8,1999,Sociedade Limitada
35215826107,M&K DOCES E SALGADOS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215826115,FAGUNDES & RECCHIONI ROTISSERIE LTDA.,SAO BERNARDO DO CAMPO,8,1999,Sociedade Limitada
35215826123,LOURENCINE & KERN LTDA.,CAMPINAS,8,1999,Sociedade Limitada
35215826131,EDSON JOSE DA SILVA & CIA LTDA,INDAIATUBA,8,1999,Sociedade Limitada
35215826140,"DINAMICA CONSULTORIA DE RECURSOS HUMANOS, LOCACAO DE MAO DE OBRA TEMPORARIA E TERCEIRIZACAO LTDA.",PAULINIA,8,1999,Sociedade Limitada
35215826158,EDUARDO SEMERJIAN PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,1999,Sociedade Limitada
35215826166,LINUX INFORMATICA LTDA.,CAMPINAS,8,1999,Sociedade Limitada
35215826174,POSTO DE ESCAPAMENTOS SUACUNA LTDA.,CAMPINAS,8,1999,Sociedade Limitada
35215826182,MEGHA VIAS REPRESENTACOES LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35215826191,MAIS CONSULTORIA DE MARKETING LTDA.,SANTANA DE PARNAIBA,8,1999,Sociedade Limitada
35215826204,COMERCIO & SERVICOS PATRIMONIAL DE VOTUPORANGA LTDA.,VOTUPORANGA,8,1999,Sociedade Limitada
