NIRE,Empresa,Município,Month,Year,Type
35213956607,SERRALHERIA BELAS ARTES DA PENHA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956615,MULTIPOOL INDUSTRIA E COMERCIO DE EMBALAGENS DE POLPA MOLDADA BIODEGRADAVEIS LTDA.,GLICERIO,8,1996,Sociedade Limitada
35213956623,INSTITUTO DE BELEZA PAVONE LTDA,ARARAQUARA,8,1996,Sociedade Limitada
35213956631,FARMAFA LTDA.,OSVALDO CRUZ,8,1996,Sociedade Limitada
35213956640,OVERCRED FOMENTO FACTORING LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213956658,PANIFICADORA VITORIA DE OURINHOS LTDA.,OURINHOS,8,1996,Sociedade Limitada
35213956666,LUPAS GRILL E PIZZARIA LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213956674,DINASTIA CONFECCOES ARARAQUARA LTDA.,ARARAQUARA,8,1996,Sociedade Limitada
35213956682,MERCEARIA E LATICINIOS IRMAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956691,INDUSTRIA E COMERCIO DE VENTO EM POLPA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956704,SEA AND COMPANY LTDA.,OSASCO,8,1996,Sociedade Limitada
35213956712,AGROVIC AGROPECUARIA VICENTIN LTDA.,VINHEDO,8,1996,Sociedade Limitada
35213956721,PIZZARIA DI BAMBINI LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956739,CREPELEQUE COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956747,AUTHOS COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956755,LENOPET COMERCIAL LTDA,SARAPUI,8,1996,Sociedade Limitada
35213956763,SUCAMAGNESIO AUTO PECAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956771,BANK LINE ASSESSORIA DE CREDITO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956780,VICTORIA COFFEE & COPY EXPRESS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956798,ROLISHI COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956801,AUDOCK COMERCIO DE VEICULOS LTDA,CAMPINAS,8,1996,Sociedade Limitada
35213956810,MACARIO & MACARIO OLARIA LTDA.,SAO JOAO DA BOA VISTA,8,1996,Sociedade Limitada
35213956828,COMERCIO DE CARNES BARROS & RODRIGUES LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213956836,JJM COMERCIO E EMPREEENDIMENTOS IMOBILIARIOS LTDA.,TATUI,8,1996,Sociedade Limitada
35213956844,PREMODISA SOROCABA SISTEMAS PRE - MOLDADOS LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213956852,COMERCIAL IMPORTACAO E EXPORTACAO SEFIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956861,VIC DO BRASIL LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213956879,NANA NENEM ACESSORIOS PARA BEBE LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213956887,A D M EMPREITEIRA DE CONSTRUCAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956895,SANTOSALLES COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956909,ALIMENTA COMERCIO E REPRESENTACOES LTDA.,VALINHOS,8,1996,Sociedade Limitada
35213956917,COMERCIAL FRUIT LINE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956925,B.C.E. INSTRUMENTACAO INDUSTRIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956933,PRADO SANEAMENTO COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956941,FLA-FA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956950,FAMILIA EMBALAGENS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213956968,BMS MICRO NUTRIENTES DO BRASIL LTDA.,JUNDIAI,8,1996,Sociedade Limitada
35213956976,AUTO POSTO PRADO LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213956984,PAGANI & RUIZ LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213956992,ANDRADE RENOVADORA DE AUTOS LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213957000,LANCHONETE AFTHER FIVE LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213957018,CLASS VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213957026,FAZARTE COMERCIO E SERVICO LTDA.,LIMEIRA,8,1996,Sociedade Limitada
35213957034,METALURGICA RITA DE CASSIA LTDA.,LIMEIRA,8,1996,Sociedade Limitada
35213957042,FELIVEL DISTRIBUIDORA DE VEICULOS LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213957051,EPICOM-MAQUINAS E EQUIPAMENTOS INDUSTRIA E COMERCIO LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213957069,"JOVAL-CAMPINAS, SERVICOS E PECAS PARA VEICULOS LTDA.",CAMPINAS,8,1996,Sociedade Limitada
35213957077,PHOENIS COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957085,BUSINESSCOM LTDA.,SANTANA DE PARNAIBA,8,1996,Sociedade Limitada
35213957093,OVER JOY MODAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957107,KANEDA'S MODA INTIMA LTDA.,SUZANO,8,1996,Sociedade Limitada
35213957115,DRECAR LAVA-RAPIDO ESTACIONAMENTO E BOMBONIERI LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213957123,WORKMARTIN'S INDUSTRIA E COMERCIO DE BRINDES LTDA.,PRESIDENTE PRUDENTE,8,1996,Sociedade Limitada
35213957131,CG-TECH INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957140,FRANZ MEAT COMERCIAL E IMPORTADORA DE CARNES LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213957158,PROFIT'S COMUNICACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957166,"ESPACO JANIR FRAGA, ETIQUETA, CULINARIA & ARTES LTDA.",SAO PAULO,8,1996,Sociedade Limitada
35213957174,VLAMIL REPRESENTACOES LTDA,SANTANA DE PARNAIBA,8,1996,Sociedade Limitada
35213957182,CASA DA COR COMERCIAL DE TINTAS PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,8,1996,Sociedade Limitada
35213957191,MADEREIRA SANTANA PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,8,1996,Sociedade Limitada
35213957204,SOUZA MATERIAIS DE CONSTRUCAO DE FRANCA LTDA.,FRANCA,8,1996,Sociedade Limitada
35213957212,PAHOA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,8,1996,Sociedade Limitada
35213957239,B & S AEROMODELISMO LTDA.,FRANCA,8,1996,Sociedade Limitada
35213957247,ASCEND COMMUNICATIONS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957255,NET CONE SUL DO BRASIL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957263,VERIFONE DO BRASIL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957271,MINI MERCADO CARMEM LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957280,BAZAR E PAPELARIA LEEPEL LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213957298,AVICOLA E ROTISSIERE PINHEIROS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957301,AUTO PECAS PIACENTINI LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213957310,DOUBLE SKILL SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213957328,PASTELARIA SACOLAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957336,TOLEDO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS FRANCO DA ROCHA LTDA.,FRANCO DA ROCHA,8,1996,Sociedade Limitada
35213957344,GRIFI INFORMATICA LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213957352,NATURAL POLPA INDUSTRIAL LTDA.,ATIBAIA,8,1996,Sociedade Limitada
35213957361,DEMARCHI E SILVA LTDA,JUNDIAI,8,1996,Sociedade Limitada
35213957379,FERNANDES LIMA COMERCIAL DE JOIAS LIMITADA,BAURU,8,1996,Sociedade Limitada
35213957387,FONEXPRESS COMERCIO E SERVICOS DE TELECOMUNICACOES LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213957395,LEFARA ENGENHARIA INDUSTRIAL LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213957409,CARARETO E MUNHOLI COMERCIO DE ROUPAS LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213957417,QUALITAS- ARTES GRAFICAS LTDA,INDAIATUBA,8,1996,Sociedade Limitada
35213957425,LIDER MECANICA E FUNILARIA LTDA-ME,CAMPINAS,8,1996,Sociedade Limitada
35213957433,R. P. SANTOS & CIA. LTDA.,VARZEA PAULISTA,8,1996,Sociedade Limitada
35213957441,SILK SCREEN BALLOON COMERCIO DE ARTIGOS DE LATEX LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957450,AUDICON PROCESSAMENTO DE DADOS LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213957468,ALVERMO MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957476,TABACARIA IMPERIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957484,PERDIZES MATERIAL HOSPITALARES E CIRURGICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957492,AO SABOR DO VENTO BRINQUEDOS E BRINDES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957506,FLORICULTURA PRADOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957514,CONTROL VITA PHARMACIA DE MANIPULACAO E COSMETICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957522,COMERCIAL TAVARES & SILVA DE AMERICANA LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213957531,SEKAITEKI COMERCIO IMPORTACAO EXPORTACAO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213957549,"OXILEO INDUSTRIA, COMERCIO E MANUTENCAO LTDA.",GUARULHOS,8,1996,Sociedade Limitada
35213957557,ILHA TRANSPORTES LTDA.,EMBU-GUACU,8,1996,Sociedade Limitada
35213957565,"EXIMIA RECURSOS HUMANOS E ASSESSORIA EMPRESARIAL LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,8,1996,Sociedade Limitada
35213957573,OPTICA VISAO & VISUAL LTDA.,MOGI DAS CRUZES,8,1996,Sociedade Limitada
35213957581,GASPARETTO & NASCIMENTO LTDA.,DRACENA,8,1996,Sociedade Limitada
35213957590,VENTURINI & LOPES LTDA.,DESCALVADO,8,1996,Sociedade Limitada
35213957603,HELP ENFERMAGEM LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213957611,TAO ISO CONSULTORIA & IMPLEMENTACAO LTDA.,PINDAMONHANGABA,8,1996,Sociedade Limitada
35213957620,IBIRAPUERA CARRINHOS HIDRAULICOS E PARAFUSOS LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213957638,TAMI FOLHEADOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957646,GRAPHITE ICE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957654,RAMS'C INDUSTRIA E COMERCIO LTDA.,SANTA ISABEL,8,1996,Sociedade Limitada
35213957662,POSH VEICULOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957671,ITALIA TURISMO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957689,DROGARIA E ECLETICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957697,TURISMO TALITA LTDA.,ESPIRITO SANTO DO PINHAL,8,1996,Sociedade Limitada
35213957701,COMERCIO E EMPREITEIRA VITOR LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957719,MANTOBAS INDUSTRIA E COMERCIO LTDA.,CAPAO BONITO,8,1996,Sociedade Limitada
35213957727,VINHEPEL COMERCIO LTDA.,VINHEDO,8,1996,Sociedade Limitada
35213957735,CAD SERVICOS DE ESCRITORIO LTDA,CAMPINAS,8,1996,Sociedade Limitada
35213957743,TELEBIO TELECOMUNICACOES E ELETRONICA LTDA.,JALES,8,1996,Sociedade Limitada
35213957751,LIFE VIDEO LOCACAO E COMERCIO DE PRODUTOS LTDA.,SAO CAETANO DO SUL,8,1996,Sociedade Limitada
35213957760,INDUSTRIA E COMERCIO DE BISCOITOS E SALGADOS KELECK LTDA.,JALES,8,1996,Sociedade Limitada
35213957778,F. E S. BAR LTDA.,LINDOIA,8,1996,Sociedade Limitada
35213957786,CALCADOS ALVES FILHO LTDA.,FRANCA,8,1996,Sociedade Limitada
35213957794,BOMBONIERI E MERCEARIA ORVALHO DE UMA MANHA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957808,FERRAMENTARIA ESTRELA RAJ LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213957816,RBG TRANSPORTES E LOGISTICA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213957824,TECHNICAL HELP COMERCIO DE ARTIGOS DE INFORMATICA E SERVICOS LTDA.,BARRETOS,8,1996,Sociedade Limitada
35213957832,M&M - INFORMATICA E COMUNICACAO LTDA.,BASTOS,8,1996,Sociedade Limitada
35213957841,KITANDA MODERNA MERCEARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957859,JACLIN INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,BRAGANCA PAULISTA,8,1996,Sociedade Limitada
35213957867,CAMERATI INCORPORADORA & CONSTRUTORA LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213957875,KILO MAX RESTAURANTE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957883,COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS CONECTA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957891,AERO BEAT SOM E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957905,BIOCORES COMERCIO DE PRODUTOS PARA LABORATORIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957913,R J L AUTO PECAS E SERVICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957921,FOR US COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957930,ART-FINAL PECAS E SERVICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957948,KASS FOMENTO COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213957956,DIRCE REIS COMERCIAL LTDA.,DIRCE REIS,8,1996,Sociedade Limitada
35213957964,AVS PROMETAL INDUSTRIA E COMERCIO LTDA.,CARAPICUIBA,8,1996,Sociedade Limitada
35213957972,PS CEST-ARTIGOS PARA CESTAS LTDA.,MAUA,8,1996,Sociedade Limitada
35213957981,COMERCIAL AGRONOPOLIS DE PRODUTOS AGROPECUARIOS LTDA.,REGINOPOLIS,8,1996,Sociedade Limitada
35213957999,DISTRIBUIDORA LEOLIMP TIETE LTDA.,TIETE,8,1996,Sociedade Limitada
35213958006,FUJIMORI & SOUZA LTDA.,PENAPOLIS,8,1996,Sociedade Limitada
35213958014,BELLE GIFTS PRESENTES E COSMETICOS LTDA.,SANTOS,8,1996,Sociedade Limitada
35213958022,MEILLER & CIA LTDA.,PRAIA GRANDE,8,1996,Sociedade Limitada
35213958031,LACREPACK PLUS EMBALAGENS LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213958049,RARA ESSENCIA COSMETICOS LTDA.,BIRIGUI,8,1996,Sociedade Limitada
35213958057,AGROVETERINARIA AMIGOS DO CAMPO BIRIGUI LTDA.,BIRIGUI,8,1996,Sociedade Limitada
35213958065,ADEGA BIRIGUI BEBIDAS LTDA.,BIRIGUI,8,1996,Sociedade Limitada
35213958073,S. NASCIMENTO ELETRONICA LTDA,SANTOS,8,1996,Sociedade Limitada
35213958081,PAPELARIA BORGES & SOARES LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213958090,SOUZA & HOLANDA LTDA.,BARIRI,8,1996,Sociedade Limitada
35213958103,EDSON P DE OLIVEIRA & CIA LTDA,ARACATUBA,8,1996,Sociedade Limitada
35213958111,GIL ARACATUBA ARTEFATOS DE ALUMINIO LTDA.,ARACATUBA,8,1996,Sociedade Limitada
35213958120,LANCHONETE ZECA'S BAR INDAIATUBA LTDA.,INDAIATUBA,8,1996,Sociedade Limitada
35213958138,PARAMETRO SANEAMENTO E CONSTRUCOES LTDA.,TATUI,8,1996,Sociedade Limitada
35213958146,REJANE STEFFEN BUFFO & CIA. LTDA.,INDAIATUBA,8,1996,Sociedade Limitada
35213958154,PAWART INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958162,ROMA - BAZAR E PAPELARIA LTDA.,OSASCO,8,1996,Sociedade Limitada
35213958171,ISSA'S COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958189,BAR E MERCEARIA AMIGOS BLACK LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958197,GENTIUM PROMOCOES E EVENTOS LTDA.,SANTANA DE PARNAIBA,8,1996,Sociedade Limitada
35213958201,COMERCIAL SOM & IMAGEM LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958219,CAPE COMERCIO EXTERIOR LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958227,KID'S COMPANY ENXOVAIS LTDA.,PIRASSUNUNGA,8,1996,Sociedade Limitada
35213958235,SECARECHI & SILVA EMBALAGENS DESCARTAVEIS LTDA ME,PIRASSUNUNGA,8,1996,Sociedade Limitada
35213958243,KURCHAL E RICIERI COMERCIO DE VEICULOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958251,IMPOR ESPORTES CENTER COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958260,NEXTIME DE ITU COMERCIO DE ARTIGOS PARA INFORMATICA LTDA.,ITU,8,1996,Sociedade Limitada
35213958278,RAMIRES PROJETOS E CONSTRUCOES LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213958286,MISTERIO D'ALMA INDUSTRIA E COMERCIO LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213958294,LUGUI & MARCAL LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213958308,CONSTRUTORA CEARO LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213958316,CONSTRUTORA PROGRESSO BRASIL LTDA,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213958324,FOR BABY REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213958332,P H CIRINO DE SOUZA & CIA. LTDA.,FERNANDOPOLIS,8,1996,Sociedade Limitada
35213958341,REPRESENTACOES BILIA E CASAGRANDE LTDA.,TANABI,8,1996,Sociedade Limitada
35213958359,SOUZA E RAMIRO LTDA,TANABI,8,1996,Sociedade Limitada
35213958367,HEMPFLING & D'ELBOUXLTDA.,PINDAMONHANGABA,8,1996,Sociedade Limitada
35213958375,AUTOCAR-TAUBATE-PECAS AUTOMOTIVAS E ACESSORIOS LTDA.,TAUBATE,8,1996,Sociedade Limitada
35213958383,ABREU E ABREU BAR LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213958391,ALBERTO & SILVA FUNDACOES LTDA.,HORTOLANDIA,8,1996,Sociedade Limitada
35213958405,ARQUEFLEX COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958413,DOCERIA E ROTISSERIE DELAROSE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958421,RANUR AGENCIAMENTO DE CARGAS E TRANSPORTES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958430,MASTERLUB PRODUTOS QUIMICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958448,VECXO INSTRUMENTACAO INDUSTRIAL LTDA.,SAO CAETANO DO SUL,8,1996,Sociedade Limitada
35213958456,LAVA RAPIDO SEVJORD LTDA.,BARUERI,8,1996,Sociedade Limitada
35213958464,ANGIOTEC COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958472,VELTRI & VELTRI LTDA,ARARAQUARA,8,1996,Sociedade Limitada
35213958481,BIANC INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213958499,MERCEARIA TREVO DA CAVERNA LTDA.,ELDORADO,8,1996,Sociedade Limitada
35213958502,PANIFICADORA RECCO LTDA.,OLIMPIA,8,1996,Sociedade Limitada
35213958511,PALOPOLI E RODRIGUES COMERCIAL LTDA,MARILIA,8,1996,Sociedade Limitada
35213958529,BELTON SAO PAULO AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213958537,BERTOLAZZI & GURRARO LTDA.,MONTE ALTO,8,1996,Sociedade Limitada
35213958545,DOMXOPP - CHOPERIA E PETISCARIA LTDA.,PEREIRA BARRETO,8,1996,Sociedade Limitada
35213958553,"GRHPACK BRASIL REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA.",MATAO,8,1996,Sociedade Limitada
35213958561,ITASAN - EXPORTACAO E IMPORTACAO DE PESCADOS LTDA.,SANTOS,8,1996,Sociedade Limitada
35213958570,WCR - ASSESSORIA EM COMERCIO EXTERIOR LTDA.,SANTOS,8,1996,Sociedade Limitada
35213958588,BARBOSA REBOUCAS & REBOUCAS LTDA.,SAO VICENTE,8,1996,Sociedade Limitada
35213958596,MAGAZINE 100 CONFECCOES E CALCADOS LTDA.,SAO VICENTE,8,1996,Sociedade Limitada
35213958600,L. A. MAIA ENGENHARIA LTDA.,SANTOS,8,1996,Sociedade Limitada
35213958618,JACKSON REPRESENTACOES COMERCIAIS LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213958626,"BOLSAO DE PECAS "" ABC "" LTDA.",SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213958634,FRIOS E LATICINIOS BARONESA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958642,SAN LUCAS EMBALAGENS LTDA. ME,JUQUITIBA,8,1996,Sociedade Limitada
35213958651,OLIVER INDUSTRIA DE MOVEIS LTDA,INDAIATUBA,8,1996,Sociedade Limitada
35213958669,S W COMERCIO DE PRESENTES E UTILIDADES DOMESTICAS LTDA,OSASCO,8,1996,Sociedade Limitada
35213958677,ABAC CONSTRUCAO E REFORMAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958685,TPM 10 COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,8,1996,Sociedade Limitada
35213958693,TUTBEL PROCESSOS E SOLUCOES LTDA.,JUQUITIBA,8,1996,Sociedade Limitada
35213958707,COMERCIO DE MOVEIS RAKEN LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213958715,"JMH - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,8,1996,Sociedade Limitada
35213958723,GRAFICA IASI LTDA.,VARGEM GRANDE DO SUL,8,1996,Sociedade Limitada
35213958731,J.B.L. LANCHONETE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958740,KLIN ELETRONICA LTDA.,OSASCO,8,1996,Sociedade Limitada
35213958758,MAILY INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958766,PETIT BRECHO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958774,SOUZA FREIRE TRANSPORTES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213958782,PAULISTA FOOD LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958791,SET CARGAS E ENCOMENDAS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213958804,GTS SERVICOS DE LIMPEZA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213958812,DUARTE & PIRES LTDA.,TAQUARITINGA,8,1996,Sociedade Limitada
35213958821,SERV BOMBAS E CONCRETAGEM LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958839,MOBILITA AUTOMACAO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213958847,ARAKAKI FERRAGENS LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213958855,L.S. INDUSTRIA E COMERCIO SORVETES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958863,BAZAR E PAPELARIA SAO TORCATO LTDA,ITAPUI,8,1996,Sociedade Limitada
35213958871,NATUREZA PAPERS - PAPELARIA E BAZAR LTDA.,COTIA,8,1996,Sociedade Limitada
35213958880,ARAUJO & GONCALVES CONSTRUCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958898,ROOFTECH INDUSTRIA E COMERCIO DE IMPERMEABILIZANTES E TINTAS LTDA.,SUZANO,8,1996,Sociedade Limitada
35213958901,M.M.T. CONSULTORIA DE INFORMATICA E DE RECURSOS HUMANOS LTDA,POA,8,1996,Sociedade Limitada
35213958910,G & S COMERCIO VAREJISTA DE TUBOS E CONEXOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958928,DA COSTA SERVICOS E CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213958936,BARBOSA & SANTOS S.J. CAMPOS LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213958944,BEIRAO CARNES ESPECIAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213958952,CREPEBOR ARTEFATOS DE BORRACHA LTDA.,FRANCA,8,1996,Sociedade Limitada
35213958961,M F L MATERIAIS ELETRICOS LTDA.,FRANCA,8,1996,Sociedade Limitada
35213958987,MERCEARIA FERNANDES & VRADEMYR LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213958995,J.L.C. BABY CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959002,KAWASHY COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959011,MAGAZINE OLIVEIRA LTDA,OSASCO,8,1996,Sociedade Limitada
35213959029,GOMES & MOURA ELETRONICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959037,CAREY DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213959045,SAO JOSE MASSAS ALIMENTICIAS LTDA.,MARILIA,8,1996,Sociedade Limitada
35213959053,BAR E LANCHONETE ATLANTA PG. LTDA.,PRAIA GRANDE,8,1996,Sociedade Limitada
35213959061,BIG-FRIO-EQUIPAMENTOS PARA REFRIGERACAO LTDA.,SAO VICENTE,8,1996,Sociedade Limitada
35213959070,DROGARIA PALERMO DE FRANCA LTDA.,FRANCA,8,1996,Sociedade Limitada
35213959088,RESTAURANTE E LANCHONETE LAGOA LTDA.,FRANCA,8,1996,Sociedade Limitada
35213959096,SILVA & MARTINS MATERIAIS PARA CONSTRUCAO LTDA.,FRANCA,8,1996,Sociedade Limitada
35213959100,SPOC CD'S COMERCIO DE CD'S S LTDA.,FRANCA,8,1996,Sociedade Limitada
35213959118,WIRE COMERCIO E SERVICO LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
