NIRE,Empresa,Município,Month,Year,Type
35212041443,ZIP ZAP ESCOLA DE DESENVOLVIMENTO INFANTIL LTDA,INDAIATUBA,1,1994,Sociedade Limitada
35212041451,MARMORARIA ARTEMARMORE DE INDAIATUBA LTDA.,INDAIATUBA,1,1994,Sociedade Limitada
35212041460,EMETC COMERCIO DE CORREIAS TRANSPORTADORAS LTDA,SAO ROQUE,1,1994,Sociedade Limitada
35212041478,XAMA VM EDITORA E GRAFICA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041486,SATEX - REPRESENTACOES E PARTICIPACOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041494,HANAOKA EMPREENDIMENTOS E PARTICIPACOES LTDA.,BARUERI,1,1994,Sociedade Limitada
35212041508,TELEG SP TELECOMUNICACOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041516,NP - PLASTICOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041524,HOTELBRAS-PRODUTOS PARA HOSPITALIDADE LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041532,ADREM BRASIL METALURGICA E IMPLEMENTOS PETROLIFEROS LTDA.,EMBU,1,1994,Sociedade Limitada
35212041541,WORLD 71 CONFECCOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041559,J.M.R. COMERCIO E INFORMATICA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041567,AMONIK INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041575,GARTEC - COMERCIO DE PRODUTOS QUIMICOS E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212041583,SUPER AMIGAO COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,MOGI DAS CRUZES,1,1994,Sociedade Limitada
35212041591,PROCONTEC - SERVICOS CONTABEIS LTDA.,MOGI DAS CRUZES,1,1994,Sociedade Limitada
35212041605,OLIVEIRA E SILVA LANCHONETE LTDA.,MOGI DAS CRUZES,1,1994,Sociedade Limitada
35212041613,GRAFITEC COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041621,STATUS INDUSTRIA E COMERCIO DE CONFECCOES DE ROUPAS EM GERAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041630,COMERCIAL J. P. AGRO FLORESTAL LTDA.,ITAPETININGA,1,1994,Sociedade Limitada
35212041648,A.V.S. REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212041656,ARTCO COMERCIAL LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212041664,MARINO'S CAFE E BIRRERIA LTDA.,SANTOS,1,1994,Sociedade Limitada
35212041672,MINI-MERCADO E AVICOLA SITIO DO CAMPO LTDA.,PRAIA GRANDE,1,1994,Sociedade Limitada
35212041681,BOTOES KEKA'S LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041699,S MONTEIRO ADMINISTRACAO DE RESTAURANTES E EVENTOS LTDA,MOGI DAS CRUZES,1,1994,Sociedade Limitada
35212041702,RIBEIRO E RIBEIRO RESTAURANTE LTDA ME,FRANCA,1,1994,Sociedade Limitada
35212041711,"PILAR COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO, ACESSORIOS E COSMETICOS LTDA.",FRANCA,1,1994,Sociedade Limitada
35212041729,TIA ZUMA PRODUTOS ALIMENTICIOS LTDA.,FRANCA,1,1994,Sociedade Limitada
35212041737,JR ARMARINHOS CALCADOS EM GERAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041745,SERRARIAS MORAES PINTO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041753,SIMEONI & CIA LTDA.,PEDREIRA,1,1994,Sociedade Limitada
35212041761,BAR AZUL E BRANCO DE CAMPINAS LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212041770,ESTEVAN & URBANI REPRESENTACAO LTDA.,SAO JOAO DA BOA VISTA,1,1994,Sociedade Limitada
35212041788,"BIKE FORCE COMERCIAL LTDA,",ARARAS,1,1994,Sociedade Limitada
35212041796,A.F. COMPANY INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041800,MINI-PANIFICADOA FLOR DA PEDRA LISA LTDA.,ITAPECERICA DA SERRA,1,1994,Sociedade Limitada
35212041818,A C R - COMPONENTES ELETRONICOS LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212041826,"DINAMICA - BAZAR, PAPELARIA, LIVRARIA E DECORACOES PARA FESTAS EM GERAL LTDA.",SAO PAULO,1,1994,Sociedade Limitada
35212041834,CLAUDEMIR DULOVECI & CIA LTDA.,PALMITAL,1,1994,Sociedade Limitada
35212041842,MULTI-MAN INSTALACAO E MANUTENCAO INDUSTRIAL LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212041851,ARQUIMAGEM - PRODUCOES CINEMATOGRAFICAS LTDA.,COTIA,1,1994,Sociedade Limitada
35212041869,DRINK'S ELIENA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041877,J.P.Y - COMERCIO E CONFECCAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041885,CAMPINA ENGENHARIA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041893,ESTORIAM INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041907,REKINT'S MODAS CONFECCAO & COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041915,CAFETERIA JANDIRA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212041923,KILINDIN ARTE MANUAL INDUSTRIA E COMERCIO LTDA.,SAO SEBASTIAO,1,1994,Sociedade Limitada
35212041931,AMAZON INDUSTRIA HIGIENISTA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212041940,FRIGORIFICO GUANABARA LTDA.,ANDRADINA,1,1994,Sociedade Limitada
35212041958,FRANGAZ COMERCIAL LTDA.,FRANCA,1,1994,Sociedade Limitada
35212041966,MARGA-REGIS COMERCIO DE ROUPAS LTDA.,CORDEIROPOLIS,1,1994,Sociedade Limitada
35212041974,N. FERRARI REPRESENTACOES LTDA.,DRACENA,1,1994,Sociedade Limitada
35212041982,COMPACT FOUR SERVICOS DE INFORMATICA LTDA,CARAPICUIBA,1,1994,Sociedade Limitada
35212041991,REQUIFER COMERCIO DE FERROS E MATERIAIS PARA CONSTRUCAO LTDA.,CAMPO LIMPO PAULISTA,1,1994,Sociedade Limitada
35212042008,ELITE INTERNACIONAL EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042016,BENITES & FERRARI LTDA.,ARACATUBA,1,1994,Sociedade Limitada
35212042024,L.C.P. COMERCIAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,PAULINIA,1,1994,Sociedade Limitada
35212042032,CCI - COMERCIO DE ETIQUETAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042041,BBR SOFTWARE E CONSULTORIA LTDA.,EMBU,1,1994,Sociedade Limitada
35212042059,TRANSPORTADORA KADOSH DE CARGA LTDA,ITAPECERICA DA SERRA,1,1994,Sociedade Limitada
35212042067,BLUE MOON PRODUCOES ARTISTICAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042075,SOLDIMA COMERCIO E CONFECCOES DE ROUPAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042083,VALNALDO COMERCIO DE ALIMENTOS LTDA,CARAPICUIBA,1,1994,Sociedade Limitada
35212042091,MERCADINHO TRES SANCHES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042105,LINO BRETZ REPRESENTACOES LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212042113,COPASI COMERCIO DE PAPEIS LTDA.,SANTA ISABEL,1,1994,Sociedade Limitada
35212042121,SUNSTAR COMERCIO IMPORTACAO E EXPORTACAO LTDA.,ARUJA,1,1994,Sociedade Limitada
35212042130,COMECIAL FRANCAVILLA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042148,COMERCIO DE CARNES DALESCO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042156,TIO ACCACIO TRANSPORTE ESCOLAR LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042164,CENTRO DE FORMACAO DE CONDUTORES B POMPOLO LTDA,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212042172,EMPRESA JORNALISTICA VISAO FENIX LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212042181,CASTLE COMERCIO E REPRESENTACOES LTDA,GUARARAPES,1,1994,Sociedade Limitada
35212042199,NARUMYA & NARUMYA LTDA.,ARACATUBA,1,1994,Sociedade Limitada
35212042202,LEAO & CARDOSO ARACATUBA LTDA.,ARACATUBA,1,1994,Sociedade Limitada
35212042211,STEFANINI & DOMINGUES LTDA.,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212042229,MILENE CRISTINA FURLANETO BIZZO & CIA LTDA,NEVES PAULISTA,1,1994,Sociedade Limitada
35212042237,PHOBUS CONSULTORIA E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042245,LANCHONETE E SORVETERIA TERRACOS LOUVEIRA LTDA,LOUVEIRA,1,1994,Sociedade Limitada
35212042253,SAPATARIA MENINO JESUS DE PRAGA LTDA.,LOUVEIRA,1,1994,Sociedade Limitada
35212042261,CONFECCOES LUVAS AGUIAS LTDA,LOUVEIRA,1,1994,Sociedade Limitada
35212042270,MONTEIRO & BOSCO LTDA.,ITAPOLIS,1,1994,Sociedade Limitada
35212042288,FAVARIN & FAVARIN RIO CLARO LTDA.,RIO CLARO,1,1994,Sociedade Limitada
35212042296,LOJA DE ROUPAS 152 LTDA,BAURU,1,1994,Sociedade Limitada
35212042300,J. A. MELO & F.J. VILELLA LTDA.,TRES FRONTEIRAS,1,1994,Sociedade Limitada
35212042318,NELSON ROBERTO ORMENESE & CIA LTDA.,VINHEDO,1,1994,Sociedade Limitada
35212042326,ROQUE CRISTINO PEREIRA & CIA. LTDA.,MAIRINQUE,1,1994,Sociedade Limitada
35212042334,BAR E LANCHONETE KISIDIO LTDA .,SAO PAULO,1,1994,Sociedade Limitada
35212042342,CERENA- INDUSTRIA E COMERCIO LTDA,NAZARE PAULISTA,1,1994,Sociedade Limitada
35212042351,TREVO LOTERIAS DE LIMEIRA LTDA,LIMEIRA,1,1994,Sociedade Limitada
35212042369,CHAVECAR COMERCIO DE ACESSORIOS PARA VEICULOS LTDA,ARTUR NOGUEIRA,1,1994,Sociedade Limitada
35212042377,DEODATO COMERCIO DE FERRAMENTAS E AFINS LTDA.,MARILIA,1,1994,Sociedade Limitada
35212042385,LATICINIOS CITY DIVINA LUZ LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042393,ORION COMERCIO DE MATERIAIS PARA INFORMATICA LTDA.,ARARAQUARA,1,1994,Sociedade Limitada
35212042407,ITRI RESINAS SINTETICAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042415,MH MASTERHOUSE-COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212042423,CONFECCOES FAMILIA LEE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042431,COMERCIAL NOVA AMERICA DE TAUBATE LTDA.,TAUBATE,1,1994,Sociedade Limitada
35212042440,SERIMAC SERIGRAFIA E MAQUINAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042458,AVICOLA E MERCEARIA FRANGO LIMPO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042466,LOCOMOTIVO DO SOM PECAS AUTOMOTIVAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042474,IMBA COMERCIO DE BEBIDAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042482,SELA MAQ COMERCIO DE PECAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042491,PASSARGADA-COMERCIO DE MOVEIS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212042504,CANDIDO & TITO LTDA,ESPIRITO SANTO DO PINHAL,1,1994,Sociedade Limitada
35212042512,INDUSTRIA DE EMBALAGENS AZEVEDO COLA LTDA.,REGISTRO,1,1994,Sociedade Limitada
35212042521,SCHLAFHORST DO BRASIL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042539,FARMACIA CINTIA E ELMINA LTDA.,REGISTRO,1,1994,Sociedade Limitada
35212042547,MONDO & FILHO REPRESENTACOES COMERCIAIS DE ALIMENTOS LTDA,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212042555,HOME LIGHT COMERCIAL DE MATERIAIS ELETRICOS LTDA,BARUERI,1,1994,Sociedade Limitada
35212042563,TOYS AND PAPERS PAPELARIA E PRESENTES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042571,PASSOS COMERCIAL LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212042580,STUDIO 88 PROMOTHER & LAZER LTDA.,LIMEIRA,1,1994,Sociedade Limitada
35212042598,DASA QUIMICA E FARMACEUTICA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212042601,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS ITINGUCU LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042610,UPGREAT - ASSESSORIA E COMERCIO DE ARTIGOS ESCOLARES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042628,GM TOUR TRANSPORTES E LOCADORA DE VEICULOS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212042636,COMERCIAL BORTOLUCCI LTDA.,PIRACICABA,1,1994,Sociedade Limitada
35212042644,MICHISHITA COMERCIO E REPRESENTACOES LTDA.,MARILIA,1,1994,Sociedade Limitada
35212042652,RIBERLIMP PRODUTOS DE LIMPEZA LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212042661,COMERCIO E ACADEMIA NANASHI LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042679,LUSO GUARANI TRANSPORTES LTDA.,OSASCO,1,1994,Sociedade Limitada
35212042687,GREGORY VIDEO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042695,REAL-SOM ELETRONICA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042709,COMERCIO DE PRODUTOS ALIMENTICIOS JAHAIAIA LTDA.,EMBU,1,1994,Sociedade Limitada
35212042717,LANCHONETE E SORVETERIA BARBARA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042725,FORMATO ALL ARQUITERUA S/C LTDA,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212042733,W.C. - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042741,SUPORTE TECNICA E COMERCIAL DE PECAS LTDA,OSASCO,1,1994,Sociedade Limitada
35212042750,PAPER WORLD - BAZAR E PAPELARIA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042768,ARICAL COMERCIO E REPRESENTACOES DE CALCADOS E ARTIGOS ESPORTIVOS EM GERAL LTDA.,MOMBUCA,1,1994,Sociedade Limitada
35212042776,PRO-CABINES LTDA.,SUMARE,1,1994,Sociedade Limitada
35212042784,SOLVEN SOLVENTES E QUIMICOS LTDA.,HORTOLANDIA,1,1994,Sociedade Limitada
35212042792,SANTE MARIA & CIA LTDA.,PAULINIA,1,1994,Sociedade Limitada
35212042806,AUTO NOVA VEICULOS LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212042814,KLM TRANSPORTES LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212042822,NLS REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,1,1994,Sociedade Limitada
35212042831,CONFECCOES FA DY FA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212042849,M.F. PINTOR COMERCIO DE SEMI-JOIAS LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212042857,PAES & DOCES RENNE LTDA.,OSASCO,1,1994,Sociedade Limitada
35212042865,BECO PAULISTA COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042873,HOB CENTER MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042881,DISMAQFAX - SAF COMERCIO E ASSISTENCIA TECNICA DE MAQUINAS LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212042890,H. L. XAVIER COMERCIO E REPRESENTACAO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042903,LAVA RAPIDO ALEGRIA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042911,WIPLAN FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042920,NASCENTE CENTER COMERCIO DE MADEIRAS PARA CONSTRUCAO LTDA.,ITAQUAQUECETUBA,1,1994,Sociedade Limitada
35212042938,SANCHES MARCHESI & CIA LTDA,BAURU,1,1994,Sociedade Limitada
35212042954,KUMPEL COMERCIO DE PECAS E MAQUINAS PARA ESCRITORIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212042962,ZANCO & FONSECA LTDA.,MOGI-GUACU,1,1994,Sociedade Limitada
35212042971,EMPREENDIMENTOS SANTA RITA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212042989,EMPRONAT PRODUTOS NATURAIS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212042997,DEBERG TECNOLOGIA EM CONFECCAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043004,F. PEREIRA TRANSPORTES E LOCACAO DE MAQUINAS LTDA.,MAIRIPORA,1,1994,Sociedade Limitada
35212043012,MAZAL LANCHONETE LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212043021,TLACH COMERCIO E INFORMACOES LTDA,SANTO ANDRE,1,1994,Sociedade Limitada
35212043039,LUSTRES ARTE ORNARE LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212043047,INTERTELE EQUIPAMENTOS ELETRONICOS LTDA,SANTO ANDRE,1,1994,Sociedade Limitada
35212043055,CRIASETT GRAFICA E EDITORA LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212043063,DROGARIA EDNA II LTDA.,TAUBATE,1,1994,Sociedade Limitada
35212043071,M.M. DA SILVA & SILVA LTDA.,TAUBATE,1,1994,Sociedade Limitada
35212043080,DIVINORY - EMPRESA DE TRANSPORTES LTDA.,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212043098,HORTA VITAE DISTRIBUIDORA DE ALIMENTOS LTDA.,COTIA,1,1994,Sociedade Limitada
35212043101,L S COMERCIO DE METAIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043110,DOCERIA SABOR DE VERAO LOUVEIRA LTDA.,LOUVEIRA,1,1994,Sociedade Limitada
35212043128,COMERCIO DE CARNES BIQUINHA 2 LTDA ME,RIBEIRAO PIRES,1,1994,Sociedade Limitada
35212043136,PAES E DOCES FLOR DE SAN DIEGO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043144,PAES E DOCES FLOR DO JARDIM SAO CARLOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043152,BAZAR CIUCCIO MOREIRA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043161,RIBEIRO & PAULA LTDA.,AMERICANA,1,1994,Sociedade Limitada
35212043179,COMERCIO DE DERIVADOS DE PETROLEO SULESTE CAMPINAS LTDA,CAMPINAS,1,1994,Sociedade Limitada
35212043187,CURVA 21 ENGENHARIA EMPREENDIMENTOS E CONSTRUCOES LTDA.,COTIA,1,1994,Sociedade Limitada
35212043195,CLB MARQUES CONSULTORIA E TREINAMENTO LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212043209,"BAR, LANCHES E MERCEARIA ""LOPES DA CUNHA"" LTDA.",SAO PAULO,1,1994,Sociedade Limitada
35212043217,AUTO MECANICA 678 LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043225,CRISTAL COPIAS PAPELARIA E PLASTIFICADORA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212043233,DONATO & TONETTI LTDA.,SANTO ANTONIO DE POSSE,1,1994,Sociedade Limitada
35212043241,IRINEU MARTINS REPRESENTACOES LTDA.,VALINHOS,1,1994,Sociedade Limitada
35212043250,M G COMERCIO CONSULTORIA E SISTEMAS LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212043268,ALTO DO IPIRANGA COMERCIO DE SELOS E SERVICOS LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212043276,JUN KAWAKAMI & CIA LTDA,GUATAPARA,1,1994,Sociedade Limitada
35212043284,DEPILACAO PELO & PELE LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212043292,RICARDO DE SOUZA CAVALLARI & CIA. LTDA.,BURITIZAL,1,1994,Sociedade Limitada
35212043306,MINI MERCADO RAMOS & REDONDO LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212043314,FORNER & NEVES LTDA.,AMPARO,1,1994,Sociedade Limitada
35212043322,N.A. OLIVEIRA & CIA LTDA.,BOTUCATU,1,1994,Sociedade Limitada
35212043331,SOUZA & SANTOS PANORAMA LTDA.,PANORAMA,1,1994,Sociedade Limitada
35212043349,MIRANDA SUPRIMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043357,DOMENA IVY DECORACOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043365,COMERCIAL ELETRICA REZENDE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043373,CENTRAL DE CONVENIOS REPRESENTACOES LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212043381,KCB BAR E LANCHES LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212043390,REMSO - RETIFICA DE MOTORES SOARES LTDA.,SOROCABA,1,1994,Sociedade Limitada
35212043403,AUTO POSTO DO VALE LTDA.,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212043411,PIRACOR INDUSTRIA E COMERCIO DE PIGMENTOS LTDA,PIRACICABA,1,1994,Sociedade Limitada
35212043420,DATERRA DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043438,SEMENTES IRMAOS ANDRADE IMPORTACAO E EXPORTACAO LTDA.,SANTO ANASTACIO,1,1994,Sociedade Limitada
35212043446,QUALIPRON COMERCIO E SERVICOS LTDA.,EMBU,1,1994,Sociedade Limitada
35212043454,NORMANDIE INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043462,PORTO PORAO - MAQUINAS E EQUIPAMENTOS LTDA.,JUNDIAI,1,1994,Sociedade Limitada
35212043471,CASA DE CARNES BOI BOM PINHAL LTDA.,ESPIRITO SANTO DO PINHAL,1,1994,Sociedade Limitada
35212043489,DRAGON'S JEANS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043497,"SUSFOUR COMERCIO,IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS MUSICAIS E CAFE LTDA",SAO PAULO,1,1994,Sociedade Limitada
35212043501,MACIFLEX COMERCIO E REPRESENTACOES LTDA.,PIRACICABA,1,1994,Sociedade Limitada
35212043519,"BAR, MERCEARIA E COMERCIO DE BEBIDAS B E SILVA LTDA.",RIO CLARO,1,1994,Sociedade Limitada
35212043527,W. E. KAI & CIA. LTDA.,JACAREI,1,1994,Sociedade Limitada
35212043535,TRANSTAXI SERVICOS DE TAXI LTDA,ARTUR NOGUEIRA,1,1994,Sociedade Limitada
35212043543,MONDO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,PAULINIA,1,1994,Sociedade Limitada
35212043551,CARLOS ROBERTO DOS REIS & CIA LTDA.,ARTUR NOGUEIRA,1,1994,Sociedade Limitada
35212043560,SEMAPI BAR E MERCEARIA LTDA,COSMOPOLIS,1,1994,Sociedade Limitada
35212043578,COMERCIAL DE CEREAIS GUSTAVO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043586,JACA E ANDRE LOTERIAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043594,IRMAOS ENGEL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043608,LANCHONETE LIBERDADE,PINDAMONHANGABA,1,1994,Sociedade Limitada
35212043616,J.B.M. SANTOS & CIA. LTDA.,PINDAMONHANGABA,1,1994,Sociedade Limitada
35212043624,KOFFER DISTRIBUIDORA DE PNEUS LTDA,BARUERI,1,1994,Sociedade Limitada
35212043632,BOMBONIERE CAIEIRENSE LTDA.,CAIEIRAS,1,1994,Sociedade Limitada
35212043641,XISP-MED IMPORTACAO E EXPORTACAO LTDA.,SANTANA DE PARNAIBA,1,1994,Sociedade Limitada
35212043659,RETIFICA CENTER VALE LTDA.,TAUBATE,1,1994,Sociedade Limitada
35212043667,TAPECARIA E BORRACHARIA AMANCIO LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212043675,CENTER BEIRA RIO MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043683,AUTO POSTO BONNEVILE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043691,DELTA INDUSTRIA E COMERCIO DE MEIAS LTDA.,ARARAQUARA,1,1994,Sociedade Limitada
35212043705,TIO ALE - TRANSPORTADORA DE CRIANCAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043713,SO DIVISORIAS E FORROS LTDA.,VOTORANTIM,1,1994,Sociedade Limitada
35212043721,DOURADO'S MODAS LTDA.,GUARUJA,1,1994,Sociedade Limitada
35212043730,F.B.A. COMERCIO DE CALCADOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043748,LINO FACTORING FOMENTO COMERCIAL LTDA.,MOGI-MIRIM,1,1994,Sociedade Limitada
35212043756,BOCA CHICA COMERCIO DE PERFUMES E COSMETICOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043764,ACHTAARY CONFECCOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043772,CASA DE CARNES CIPPOLLA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043781,BAR E EMPORIO MOINHO VERMELHO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043799,QUANTAS ENCOMENDAS E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043802,LANCHES D'NORTE DE SANTOS LTDA.,SANTOS,1,1994,Sociedade Limitada
35212043811,FERROVIA GUARUJA MODAS E CONFECCOES LTDA.,GUARUJA,1,1994,Sociedade Limitada
35212043829,ALANO TRANSPORTADORA DE AGUA POTAVEL LTDA.,SAO LOURENCO DA SERRA,1,1994,Sociedade Limitada
35212043837,META PRODUTOS HOSPITALARES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043845,HIPER SACOLAO DA ECONOMIA DE CUMBICA COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212043853,PORTO DI GENOVA DISTRIBUIDORA DE VEICULOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043861,QUEOP'S VIDEO LOCADORA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212043870,BAZAR BOM TEMPO LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212043888,PALARO INFORMATICA E SERVICOS LTDA.,BORACEIA,1,1994,Sociedade Limitada
35212043896,ROYAL - TRADE - ASSESSORIA ADUANEIRA LTDA.,SANTOS,1,1994,Sociedade Limitada
