NIRE,Empresa,Município,Month,Year,Type
35216983907,MS INFORMATICA,SAO PAULO,6,2001,Sociedade Limitada
35216983915,CCR PRODUTOS OTICOS LTDA,OSASCO,6,2001,Sociedade Limitada
35216983923,J.O.SARDELI & FILHO LTDA,SAO JOAO DA BOA VISTA,6,2001,Sociedade Limitada
35216983931,S.G. M PROJETOS E CONSTRUCOES LTDA.,SAO JOAO DA BOA VISTA,6,2001,Sociedade Limitada
35216983940,QUALITY CAFE RESTAURANTE LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216983958,SALMOS LIVRARIA E PAPELARIA LTDA,BARUERI,6,2001,Sociedade Limitada
35216983966,VR LOG SERVICOS DE TRANSPORTES RODOVIARIO DE CARGAS LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216983974,TECNO WORLD INFORMATICA LTDA,SAO CAETANO DO SUL,6,2001,Sociedade Limitada
35216983982,THAINA & CRISTOFHER CONFECCOES LTDA,COTIA,6,2001,Sociedade Limitada
35216983991,GOIS & ACYOLI COMERCIO E CONFECCOES LTDA,SANTO ANDRE,6,2001,Sociedade Limitada
35216984008,GRILLO I ACESSORIOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984016,COMERCIO E REFORMA DE PALETES N S LTDA,ITAPIRA,6,2001,Sociedade Limitada
35216984024,COSTA & TEIXEIRA MOVEIS E DECORACOES LTDA,JUNDIAI,6,2001,Sociedade Limitada
35216984032,J. & N. FANTIN LTDA,SERTAOZINHO,6,2001,Sociedade Limitada
35216984041,MS CONSTRUTORA E MATERIAIS DE CONSTRUCAO LTDA,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216984059,CASA COSTA PINHEIRO COMERCIAL ELETRICA E HIDRAULICA LTDA,SANTOS,6,2001,Sociedade Limitada
35216984067,SOL RISO ESCOLA DE EDUCACAO INFANTIL E BERCARIO LTDA,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216984075,LIDERANCA SERVICOS GERAIS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984083,FRUTA DO MAR LTDA,PERUIBE,6,2001,Sociedade Limitada
35216984091,ABREU & LUCCIOLA INFORMATICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984105,KWAN YIN SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,2001,Sociedade Limitada
35216984113,PRIMAX PAPELARIA E MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984121,ARTEFATOS DE CIMENTO CARDOSO LTDA,FRANCO DA ROCHA,6,2001,Sociedade Limitada
35216984130,M & P DISTRIBUIDORA DE BEBIDAS LTDA,TABOAO DA SERRA,6,2001,Sociedade Limitada
35216984148,CENTER ALIMENTICIA ARCO IRIS LTDA,EMBU,6,2001,Sociedade Limitada
35216984156,MERCADINHO QUALY PRECO LTDA,TABOAO DA SERRA,6,2001,Sociedade Limitada
35216984164,METALURGICA FORTUNA LTDA,BIRIGUI,6,2001,Sociedade Limitada
35216984172,LASER TECHNICAL ASSISTENCE COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984181,AUTO ELETRICA 3R LTDA,GENERAL SALGADO,6,2001,Sociedade Limitada
35216984199,SOLUCAO COMERCIAL LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984202,"BARBOSA & VIEIRA DE CASTRO PROMOCOES, EVENTOS E LANCHONETE LTDA",ATIBAIA,6,2001,Sociedade Limitada
35216984211,VIALUX COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,MATAO,6,2001,Sociedade Limitada
35216984229,HENAC INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984237,BAR E LAVA A JATO PANIS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984245,SONEPAR SOUTH AMERICA PARTICIPACOES LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984253,P & PICASSO EMBALAGENS LTDA,AMERICANA,6,2001,Sociedade Limitada
35216984261,2530 PARTICIPACOES LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984270,CG TELECOMUNICACOES LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984288,CB TELECOMUNICACOES LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984296,GLOG LOGISTICA EXPORTACAO E IMPORTACAO LTDA,ARUJA,6,2001,Sociedade Limitada
35216984300,KIMBERLY -CLARK BRASIL HOLDINGS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984318,JARDES & FERNANDES LTDA,SANTOS,6,2001,Sociedade Limitada
35216984326,POUSADA MIBAMAR LTDA,SAO SEBASTIAO,6,2001,Sociedade Limitada
35216984334,O CAIPIRAO COMERCIAL LTDA,ITATIBA,6,2001,Sociedade Limitada
35216984342,MATTEUZZO & AFONSO LTDA,ITATIBA,6,2001,Sociedade Limitada
35216984351,G Z TRANSPORTES LTDA.,RIBEIRAO PIRES,6,2001,Sociedade Limitada
35216984369,ESQUINA NATURAL COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984377,FARMACIA DROGAMAR DE MONTE APRAZIVEL LTDA.,MONTE APRAZIVEL,6,2001,Sociedade Limitada
35216984385,RODRIGO DE CASTRO SCHIAVINATO & CIA LTDA,PIRACICABA,6,2001,Sociedade Limitada
35216984393,STARS TERCEIRIZACAO DE PESSOAL E TREINAMENTO LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216984407,PEGUS - REPRESENTACOES LTDA.,POA,6,2001,Sociedade Limitada
35216984415,BESTCOMP INFORMATICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984423,"ARTBUS INDUSTRIA, COMERCIO E SERVICOS LTDA.",JAGUARIUNA,6,2001,Sociedade Limitada
35216984431,SABISIATEL - TELECOMUNICACOES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984440,AUTO MECANICA P. A. LTDA,FRANCISCO MORATO,6,2001,Sociedade Limitada
35216984458,ANDRADE & ANDRADE COMERCIO E SERVICOS,CAMPINAS,6,2001,Sociedade Limitada
35216984466,GRASIANI & SILVA LTDA,INDAIATUBA,6,2001,Sociedade Limitada
35216984474,WILLIAM E FRANCISCA DE OLIVEIRA COMERCIO E REPRESENTACOES LTDA,CAMPINAS,6,2001,Sociedade Limitada
35216984482,"CASA EM FORMA - ARTE, OBJETO E DECORACOES LTDA",CAMPINAS,6,2001,Sociedade Limitada
35216984491,THOCK'S LANCHES LTDA,SUZANO,6,2001,Sociedade Limitada
35216984504,TIGRAO COMERCIO DE GAS LTDA,SANTO ANDRE,6,2001,Sociedade Limitada
35216984512,KRUGER & LEITAO CENTRO AUTOMOTIVO LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984521,DELICIAS DO MILHO LTDA,TABOAO DA SERRA,6,2001,Sociedade Limitada
35216984539,CLRF INFORMATICA LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216984547,FOR YOU MODAS E ACESSORIOS LTDA,MOGI DAS CRUZES,6,2001,Sociedade Limitada
35216984555,MODAS TECIDOS USUAL LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984563,COMBAT NET GAMES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984571,MERCEARIA LEONIDAS MOREIRA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984580,JAINE COMERCIAL LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984598,FANTI FIOS E CABOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984601,NEW ID UNIFORMES PADRONIZADOS LTDA.,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216984610,ASTRAL PISOS E CARPETES LIMITADA,SAO PAULO,6,2001,Sociedade Limitada
35216984628,CAR SYSTEM ALARMES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984636,EPS - EVENT PLANNING SOLUTIONS COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984644,TREVISAN INFORMATICA LTDA,PIRACICABA,6,2001,Sociedade Limitada
35216984652,PIRALAN - COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,PIRACICABA,6,2001,Sociedade Limitada
35216984661,SOLAR KENT COMERCIO E REPRESENTACOES LTDA,MONTE APRAZIVEL,6,2001,Sociedade Limitada
35216984679,OTAFRAN COMERCIO DE SUCATAS RECICLAVEIS LTDA,SAO JOSE DO RIO PRETO,6,2001,Sociedade Limitada
35216984687,LANCHONETE E CHURRASCARIA FILHOS DO SUL LTDA,IBIUNA,6,2001,Sociedade Limitada
35216984695,L.F.L.C. REPRESENTACOES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984709,MASSAGON COMERCIO DE PNEUS LTDA,BARUERI,6,2001,Sociedade Limitada
35216984717,D' ALICE LINGERIE LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984725,T & L UTILIDADES DA MODA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984733,S.G. TRANSPORTES 2004 LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984741,"MONTEIRO MENDES TABACARIA, FLIPERAMAS E JOGOS ELETRONICOS LTDA",MOGI-MIRIM,6,2001,Sociedade Limitada
35216984750,ATAIDE & BERNARDO LTDA,ARACATUBA,6,2001,Sociedade Limitada
35216984768,GIL-MAR VEICULOS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984776,SISTEMA NACIONAL ELETRONICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984784,OCOS POCOS MODA INFANTIL LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216984792,ARZU INDUSTRIA E COMERCIO LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216984806,TECNICAL FOAM LTDA,SAO CAETANO DO SUL,6,2001,Sociedade Limitada
35216984814,"DHS AGENCIA DE COMUNICACAO E MARKETING ESPORTIVO LTDA,",SAO PAULO,6,2001,Sociedade Limitada
35216984822,SPUTNIK - ELETRICA INDUSTRIAL SOCIEDADE LIMITADA,SAO PAULO,6,2001,Sociedade Limitada
35216984831,FC SERVICOS DE ENTREGAS RAPIDAS LTDA,OSASCO,6,2001,Sociedade Limitada
35216984849,ROTUL MAX - ROTULOS E ROTULAGENS LTDA,SANTO ANDRE,6,2001,Sociedade Limitada
35216984857,PECIL COMERCIAL LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984865,ACCACIA REPRESENTACOES LTDA,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216984873,MARCIO BOLDARINI REPRESENTACOES LTDA,CRAVINHOS,6,2001,Sociedade Limitada
35216984881,FFA SERVICOS DE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,6,2001,Sociedade Limitada
35216984890,ORGANIZACOES RIBEIRO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984903,STARINVEST EMPREENDIMENTOS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216984911,"SKY SERVICE, SERVICOS AUXILIARES DE TRANSPORTE AEREO LTDA",SAO PAULO,6,2001,Sociedade Limitada
35216984920,CARBON QUIMICA LTDA.,SUZANO,6,2001,Sociedade Limitada
35216984938,HIPLAY COMERCIO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984946,STO EXPEDITO V.S.REPRESENTACAO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216984954,GLOBAL & LIFE TRADING COMPANY LTDA.,GUARULHOS,6,2001,Sociedade Limitada
35216984962,ABEL GUEDES & ASSOCIADOS LTDA,ITU,6,2001,Sociedade Limitada
35216984971,EDMA TRANSPORTES PONTAL LTDA,PONTAL,6,2001,Sociedade Limitada
35216984989,RUBENS DA COSTA FREITAS & CIA.LTDA.,JABORANDI,6,2001,Sociedade Limitada
35216984997,SSS PERFUMARIA LTDA,LARANJAL PAULISTA,6,2001,Sociedade Limitada
35216985004,CASA DE CARNES Q.I DE BOI DE COTIA LTDA.,COTIA,6,2001,Sociedade Limitada
35216985012,"FONSECA E SOBRINHO REPRESENTACOES, PARTICIPACAO E CONSULTORIA LTDA.",SAO PAULO,6,2001,Sociedade Limitada
35216985021,"SILVA, SILVA & YAMAMOTO LTDA",ARACATUBA,6,2001,Sociedade Limitada
35216985039,RED NIGHT CHOPERIA E VIDEO BAR PENAPOLIS LTDA,PENAPOLIS,6,2001,Sociedade Limitada
35216985047,CHURRASCARIA NOVA QUERENCIA LTDA,COROADOS,6,2001,Sociedade Limitada
35216985055,"WINE PRO COMERCIO DE BEBIDAS, ALIMENTOS E CONSULTORIA EMPRESARIAL LTDA",SAO PAULO,6,2001,Sociedade Limitada
35216985063,M B S - SERVICOS & MANUTENCAO LTDA,CARAPICUIBA,6,2001,Sociedade Limitada
35216985071,COV & CAMPOS LTDA,CAMPINAS,6,2001,Sociedade Limitada
35216985080,FETICHE COMERCIAL LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216985098,THEREZA INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985101,JUTA TRANSPORTE DE CARGA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985110,RL PARTS SERVICOS AUTOMOTIVOS LTDA,COTIA,6,2001,Sociedade Limitada
35216985128,SEMADI SERVICOS GRAFICOS LTDA.,TABOAO DA SERRA,6,2001,Sociedade Limitada
35216985136,A L S-COMERCIO DE LAMINADOS LTDA,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216985144,COMBAT AGENCIAMENTO EMPRESARIAL E COMERCIO LTDA.,MOGI DAS CRUZES,6,2001,Sociedade Limitada
35216985152,COMERCIO DE AUTO PECAS SO AMIGOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985161,CARDEB FRIOS & SALGADOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985179,DESTAQUE SERVICOS E MANUTENCAO ELETRICA E HIDRAULICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985187,LINK TOOLS COMERCIAL DE FERRAMENTAS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985195,FINNATECH COMERCIO E SERVICO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985209,BAR E LANCHONETE TENORIO'S MAR LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985217,M.J. PRIETO CENTRAL DE CANETAS E CONSERTOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985225,M. SANTOS INFORMATICA LTDA,CAMPINA DO MONTE ALEGRE,6,2001,Sociedade Limitada
35216985233,LASER FAX SERVICOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985241,MAMMA PALMA PASTIFICIO E ROTISSERIE LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985250,OPTICA SOL AUTONOMISTAS COMERCIO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985268,C. GASTARDELLI EMBALAGENS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985276,SEMPRE VIVA DECORACOES DE FESTAS INFANTIS LTDA,ARACATUBA,6,2001,Sociedade Limitada
35216985284,ANZE INFORMATICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985292,CAFE N.EX.T LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985306,LOCAL MOTOPECAS LTDA.,CAMPINAS,6,2001,Sociedade Limitada
35216985314,REGINALDO A COMERCIO E REPRESENTACOES LTDA,CAMPINAS,6,2001,Sociedade Limitada
35216985322,CASA DE CARNE M.J.S.F. LTDA,ITAQUAQUECETUBA,6,2001,Sociedade Limitada
35216985331,CONFECCOES V VIVER LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985349,ICAM - COMERCIO DE ARTEFATOS DE MADEIRA LTDA,LENCOIS PAULISTA,6,2001,Sociedade Limitada
35216985357,COMPUSISTEM DO BRASIL LTDA.,VARGEM GRANDE PAULISTA,6,2001,Sociedade Limitada
35216985365,BAR NIZE LTDA.,VALINHOS,6,2001,Sociedade Limitada
35216985373,FLORA AFRODITE LTDA.,VALINHOS,6,2001,Sociedade Limitada
35216985381,CEMAG AUTO ENVELOPAMENTO LTDA,SANTO ANTONIO DE POSSE,6,2001,Sociedade Limitada
35216985390,BAR E LANCHES ROQUEDELFINO LTDA,DIADEMA,6,2001,Sociedade Limitada
35216985403,FATOR COMERCIO E SERVICOS PARA ILUMINACAO LTDA,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216985411,J.P. MATERIAIS DE CONSTRUCOES LTDA,ITUVERAVA,6,2001,Sociedade Limitada
35216985420,FERNAND'S PECAS ACESSORIOS E AUTO SOM LTDA,IGARAPAVA,6,2001,Sociedade Limitada
35216985438,DISTRIBUIDORA DE ALIMENTOS SAO JOSE LTDA.,MOGI-MIRIM,6,2001,Sociedade Limitada
35216985446,L A M - INFORMATICA E SEGURANCA LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216985454,SUPERMERCADO ANNIKA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985462,RENIER BRASIL ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985471,ACCESS TECHNOLOGY DO BRASIL LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216985489,MISA SOFT SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216985497,ACOBRAX COMERCIAL LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216985501,CENTRO AUTOMOTIVO JP LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216985519,CLUB 15 BAR E VIDEOKE LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985527,PBCS II COMERCIO E SERVICOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985535,DROGARIA ROYALFARMA LTDA.,SANTO ANDRE,6,2001,Sociedade Limitada
35216985543,ARCO IRIS DAS FRALDAS E ARTIGOS PARA BEBE LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985551,DEPOSITO DE MATERIAIS DE CONSTRUCAO J. LISBOA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985560,SERGIO AMARILDO CANDIDO & CIA LTDA,BADY BASSITT,6,2001,Sociedade Limitada
35216985578,FABRICIO MOREIRA MIRANDA & CIA LTDA,SANTA ADELIA,6,2001,Sociedade Limitada
35216985586,JACKSON GERALDO DIAS & CIA LTDA,SANTA ADELIA,6,2001,Sociedade Limitada
35216985594,AURICCHIO REPRESENTACOES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985608,ANA PAULA MARQUES ROCHA & CIA LTDA,SANTA ADELIA,6,2001,Sociedade Limitada
35216985616,SITREX COMERCIO E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985624,TOPAZIO - COMERCIO E ESTACIONAMENTO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985632,TRANSMARES - TRANSPORTES E SERVICOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985641,DUE AMICCI SERVICOS DE BUFFET LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985659,BENDITO SEJA - RESTAURANTE E BAR LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216985667,TECNO BLISTER INDUSTRIA E COMERCIO DE EMBALAGENS E EQUIPAMENTOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985675,EMPREITEC HELIKELI COMERCIO DE MATERIAIS P/ CONSTRUCAO E SERVICOS LTDA,CARAPICUIBA,6,2001,Sociedade Limitada
35216985683,MANSAO IMOVEIS E PARTICIPACAO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985691,TOMIATO CONSULTORIA & DESENVOLVIMENTO DE SOFTWARE LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216985705,BALDO SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985713,BEAGE CORRETORA DE SEGUROS LTDA,OLIMPIA,6,2001,Sociedade Limitada
35216985721,LC BERBEL ENSINO E EDUCACAO LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216985730,PRADO & NAVARRO INDAIATUBA LTDA,INDAIATUBA,6,2001,Sociedade Limitada
35216985748,PRACA NAVONA MOTOR CENTER LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985756,LEVA LESTE COMERCIO DE PRODUTOS PARA PANIFICACAO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985764,EMACO LOCACAO DE FERRAMENTAS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985772,ROBERTO INATOMI INFORMATICA LTDA,POA,6,2001,Sociedade Limitada
35216985781,AWSI INFORMATICA LTDA,POA,6,2001,Sociedade Limitada
35216985799,PRICAR INFORMATICA LTDA,SAO BERNARDO DO CAMPO,6,2001,Sociedade Limitada
35216985802,FLEXOGRAFICA INDUSTRIA E COMERCIO DE EQUIPAMENTOS GRAFICOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985811,UNIBOYS EXPRESS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985829,FMARTINS SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,2001,Sociedade Limitada
35216985837,AMAPOLA REPRESENTACAO E PARTICIPACOES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985845,LEONARDO ESPACO CULTURAL E COMERCIO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985853,SJRW TRANSPORTES LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985861,MAKAU IMPORTADORA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985870,CIMP SERVICOS TEMPORARIOS LTDA,SAO LOURENCO DA SERRA,6,2001,Sociedade Limitada
35216985888,ATLANTICA COMBUSTIVEIS LTDA,SANTOS,6,2001,Sociedade Limitada
35216985896,SCHEIBY & PINA LTDA.,CAMPOS DO JORDAO,6,2001,Sociedade Limitada
35216985900,PIZZA QUADRADA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985918,J.N. TRANSPORTADORA TURISTICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985926,JESDORA CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,6,2001,Sociedade Limitada
35216985934,ELEVACAO CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985942,ESTETICA ELAINE RIBEIRO LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216985951,F. BIANI UTILITARIOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985969,WEB WIZARDS SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985977,MAGIA DO SABER COMERCIO E REVISTAS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985985,MARTINIANO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216985993,SINVAL FERREIRA DA SILVA & CIA LTDA.,,6,2001,Sociedade Limitada
35216986001,M.H.F. EQUIPAMENTOS ELETRICOS E AUTOMACAO LTDA,DIADEMA,6,2001,Sociedade Limitada
35216986019,USINIL BENEFICIAMENTO DE PECAS EM GERAL LTDA.,GUARULHOS,6,2001,Sociedade Limitada
35216986027,HALAT COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216986035,CHOPERIA E RESTAURANTE H²O LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986043,TRANSPORTES RODOVIARIOS A. C. MENDONCA LTDA,LAGOINHA,6,2001,Sociedade Limitada
35216986051,VITANUTRI DE JUNDIAI REFEICOES COLETIVAS LTDA,JUNDIAI,6,2001,Sociedade Limitada
35216986060,BONIMANI & BONIMANI LTDA,BRAGANCA PAULISTA,6,2001,Sociedade Limitada
35216986078,MANA LINA REFEICOES LTDA,MONTE MOR,6,2001,Sociedade Limitada
35216986086,MERCADINHO OLIVEIRA SOUZA LT,HORTOLANDIA,6,2001,Sociedade Limitada
35216986094,AUTO CENTER MODELO LTDA,CAMPINAS,6,2001,Sociedade Limitada
35216986108,PACIFICO'S DESPACHOS ADUANEIROS LTDA,SANTOS,6,2001,Sociedade Limitada
35216986116,LOGICTRANS LOGISTICA E TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986124,SERGIO GLEZER REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986132,AVENIDA SANTO ANDRE SUCOS E LANCHES LTDA,SANTO ANDRE,6,2001,Sociedade Limitada
35216986141,AUTO POSTO ALEMAR LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216986159,TRV - TRANSPORTADORA VELOZ LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986167,COMERCIO DE MOLAS SULISTA LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986175,TECLIMP PLANEJAMENTO E CONSTRUCAO LTDA.-EPP.,SAO PAULO,6,2001,Sociedade Limitada
35216986183,ALPHA LINK COMERCIAL E IMPORTADORA LTDA.,GUARULHOS,6,2001,Sociedade Limitada
35216986191,COMPEC EMBALAGENS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986205,CONSTRUCENTER MIL COMERCIAL LTDA.,BRAGANCA PAULISTA,6,2001,Sociedade Limitada
35216986213,NOSSA SENHORA DO PERPETUO SOCORRO COMERCIO DE BRINDES PROMOCIONAIS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216986221,KAMARIS REPRESENTACOES LTDA,GUARULHOS,6,2001,Sociedade Limitada
35216986230,PISOART COMERCIO E SERVICOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986248,C G - FACTORING FOMENTO COMERCIAL LTDA,ATIBAIA,6,2001,Sociedade Limitada
35216986256,SANTINATI & SANTINATI AMERICANA LTDA,AMERICANA,6,2001,Sociedade Limitada
35216986264,A R RUPOLO GUARUJA LTDA,GUARUJA,6,2001,Sociedade Limitada
35216986272,M.F. DA CUNHA & CIA LTDA,RIBEIRAO PRETO,6,2001,Sociedade Limitada
35216986281,JD TRANSPORTES CRUZ DAS POSSES LTDA,SERTAOZINHO,6,2001,Sociedade Limitada
35216986299,ORANZA REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,6,2001,Sociedade Limitada
35216986302,ARGUELHO COMERCIO DE COLCHOES LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216986311,COMERCIAL MORILLAS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216986329,EMAFIX COMERCIO DE ELEMENTOS DE FIXACAO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986337,DAMA INDUSTRIA E COMERCIO DE METAIS SANITARIOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986345,DPPN ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216986353,HEBROM - COMERCIO DE VEICULOS LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986361,ALBUQUERQUE & LIMA AGENCIA DE TURISMO LTDA,SAO PAULO,6,2001,Sociedade Limitada
35216986370,"WARHEAD COMERCIO DE ROUPAS ,GENEROS ESPORTIVOS LTDA",SAO PAULO,6,2001,Sociedade Limitada
35216986388,ICARAI ENGENHARIA LTDA,VARGEM GRANDE PAULISTA,6,2001,Sociedade Limitada
35216986396,JPRINT - PRESTACAO DE SERVICOS E COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA,BARUERI,6,2001,Sociedade Limitada
35216986400,MARIA RITA LISBOA MORAES DE ANDRADE GOMES LTDA,AVARE,6,2001,Sociedade Limitada
35216986418,COMERCIO E LOCACAO DE ANDAIMES ARARAQUARA LTDA,ARARAQUARA,6,2001,Sociedade Limitada
