NIRE,Empresa,Município,Month,Year,Type
35124586979,VERA A. DE SOUZA DI NAPOLLI,EMBU DAS ARTES,8,2009,Empresario
35124586987,ANDREIA APARECIDA NUNES,BARUERI,8,2009,Empresario
35124586995,F. FORTUNATO NETO,RIBEIRÃO PRETO,8,2009,Empresario
35124587002,FRANCISCA ILEDA FEITOSA BEZERRA DE LIMA,ITAPETININGA,8,2009,Empresario
35124587011,MARCOS ROBERTO DOS SANTOS MR PRESTACAO DE SERVICOS,SÃO ROQUE,8,2009,Empresario
35124587029,MARIA JOANA GUIMARAES,PINDAMONHANGABA,8,2009,Empresario
35124587037,VANDERLEI SILVA DOS SANTOS VANGESSO GESSO,SÃO PAULO,8,2009,Empresario
35124587045,J. BATISTA MARINHO,JUNQUEIRÓPOLIS,8,2009,Empresario
35124587053,ELIENE MARIA ALVES DE SOUSA,MAUÁ,8,2009,Empresario
35124587061,RENATO U. DE JESUS SEDE D TINTA,SÃO PAULO,8,2009,Empresario
35124587070,M. LUCIA DOS SANTOS BAR,JUQUIÁ,8,2009,Empresario
35124587088,GILBERTO JESUS DAMASCENO MEI,CAMPINAS,8,2009,Empresario
35124587096,M. S. CRUZ MECANICA,JACAREÍ,8,2009,Empresario
35124587100,ALESSANDRO R. RAMOS TCHOLLA,SÃO PAULO,8,2009,Empresario
35124587118,FLORISVALDO CERQUEIRA SANTIAGO FUNILARIA,OSASCO,8,2009,Empresario
35124587126,ELESIO LUIZ MOREIRA,GUAÍRA,8,2009,Empresario
35124587134,VANDERLEI VICENTE CACIATO,VALINHOS,8,2009,Empresario
35124587142,LUIZ CARLOS DOS SANTOS TREINAMENTO PROFISSIONAL,SÃO PAULO,8,2009,Empresario
35124587151,M. APARECIDA DALTO PANFLETAGEM,RIBEIRÃO PRETO,8,2009,Empresario
35124587169,A. R. NATAL DA CUNHA MERCEARIA,TAQUARITUBA,8,2009,Empresario
35124587177,ANTONIA APARECIDA CANOLA CAMPOS,MARÍLIA,8,2009,Empresario
35124587185,EDUARDO LUIS TAVARES RODRIGUES,BAURU,8,2009,Empresario
35124587193,D. MARTINS DE SOUZA DENER ME,SÃO PAULO,8,2009,Empresario
35124587207,RICARDO THEODORO BANCA ALFANAS,SÃO CAETANO DO SUL,8,2009,Empresario
35124587215,ALEXANDRE GONCALVES PEREIRA TAPECARIA,ATIBAIA,8,2009,Empresario
35124587223,STUDIO SANDRA CAVALCANTI,SANTOS,8,2009,Empresario
35124587231,ADALBERTO PEREIRA DA SILVA COMERCIO,MOGI DAS CRUZES,8,2009,Empresario
35124587240,ANA TERCIA CARDOSO DA SILVA,LEME,8,2009,Empresario
35124587258,NOELIZA V. CORTEZ,CAMPINAS,8,2009,Empresario
35124587266,C. M. DOS SANTOS CABELEIREIRA,SÃO PAULO,8,2009,Empresario
35124587274,LEONICE APARECIDA FERREIRA DE SOUZA VESTUARIOS,CRUZEIRO,8,2009,Empresario
35124587282,M. APARECIDA RUFINO,MOGI DAS CRUZES,8,2009,Empresario
35124587291,H. ESTEVES DA SILVA,ILHABELA,8,2009,Empresario
35124587304,MARIA CONCEICAO DA ROCHA LUIZ,ITAPIRA,8,2009,Empresario
35124587321,CLAUDINEI APARECIDO RIBEIRO DA SILVA,MANDURI,8,2009,Empresario
35124587339,REGINALDO DE S. OLIVEIRA,BARRETOS,8,2009,Empresario
35124587347,KARINA BARROS DA SILVA MERCEARIA E LANCHONETE,SÃO PAULO,8,2009,Empresario
35124587355,MAINARDO FREIRE DA SILVA TAPECARIA PERNAMBUCO,SÃO PAULO,8,2009,Empresario
35124587363,V. GONCALVES PEREIRA,LORENA,8,2009,Empresario
35124587371,GLORIA MEGUMI MIGITA,MOGI DAS CRUZES,8,2009,Empresario
35124587380,APARECIDO VIEIRA CARDOSO,ITAÍ,8,2009,Empresario
35124587398,JOSE ANTONIO ZIGLIO PITAO,BARRA BONITA,8,2009,Empresario
35124587401,MIRIAN ESTER DA SILVA,RIBEIRÃO PRETO,8,2009,Empresario
35124587410,HELIO JOSE DINIZ OURIVES,CAMPINAS,8,2009,Empresario
35124587428,W. THOMAZ JUNIOR INGLES,SÃO PAULO,8,2009,Empresario
35124587436,ROSANA APARECIDA VITTA BARROS CENTRAL DE PESQUISAS,SÃO PAULO,8,2009,Empresario
35124587444,PEDRINHO ROBATINI,SÃO PAULO,8,2009,Empresario
35124587452,VALDICEA M. DE JESUS MATOS,GUARUJÁ,8,2009,Empresario
35124587461,NEUMA CLEMENTE SCHMITZ,ITAPIRA,8,2009,Empresario
35124587479,ROSA LOURDES DOS SANTOS VENDEDORA,UBATUBA,8,2009,Empresario
35124587487,FABIO C. SILVEIRA TATTOO,BATATAIS,8,2009,Empresario
35124587495,JUARI DOMINGUES LEITE,ITAÍ,8,2009,Empresario
35124587509,NEURI NATAL NEUCAR,SOROCABA,8,2009,Empresario
35124587517,RITA DE CASSIA FRANCA MACHADO,SÃO PAULO,8,2009,Empresario
35124587525,EDUARDO LUIZ MIGUEL LIMPEZA,SÃO PAULO,8,2009,Empresario
35124587533,MARCELO JOSE DA SILVA MSG,LIMEIRA,8,2009,Empresario
35124587541,CARLOS EDUARDO DE SOUSA ALVES,PIRACICABA,8,2009,Empresario
35124587550,SAMUEL RODRIGUES DE FRANCA JUNIOR,SUZANO,8,2009,Empresario
35124587568,M. LUIZA DE CARVALHO,SÃO PAULO,8,2009,Empresario
35124587576,MARIA A. R. DE F. FREITAS CALDOS DE CANA,SÃO PAULO,8,2009,Empresario
35124587584,S. B. C. MALVINO,RIBEIRÃO PRETO,8,2009,Empresario
35124587592,ANDREIA DOS S. PEREIRA ANDREIAFESTAS,SÃO PAULO,8,2009,Empresario
35124587606,MARIA JUSTINA LIMA DRAGO,SÃO PAULO,8,2009,Empresario
35124587614,ORLANDO DE MOURA MOURA TELHADOS,CAMPINAS,8,2009,Empresario
35124587622,NORIVALDO ALEXANDRE DE CARVALHO OZORIO,ITAPORANGA,8,2009,Empresario
35124587631,A. DE J. SCRIVANO DE CAMPOS,RAFARD,8,2009,Empresario
35124587649,THAIS CAROLINA DA SILVA,INDAIATUBA,8,2009,Empresario
35124587657,LINDALVA MARIA DA SILVA COSTUREIRA,JOANÓPOLIS,8,2009,Empresario
35124587665,SERGIO HENRIQUE LOUZADA,CRUZEIRO,8,2009,Empresario
35124587673,R. C. DOS SANTOS CABELO ESMALTE E CIA LTDA,SÃO PAULO,8,2009,Empresario
35124587681,LUIZ A. DE ANDRADE NETO,GUARATINGUETÁ,8,2009,Empresario
35124587690,Z. E. DA SILVA DISTRIBUIDORA,ITAPECERICA DA SERRA,8,2009,Empresario
35124587703,MARIO RODRIGUES MIRANDA,PRESIDENTE PRUDENTE,8,2009,Empresario
35124587711,MARIA APARECIDA DA SILVA CDS E DVDS,GUARUJÁ,8,2009,Empresario
35124587720,HOME COMPUTER INFORMATICA,SÃO PAULO,8,2009,Empresario
35124587738,MARIA APARECIDA BRANCO PEGGAU BRECHO,SÃO PAULO,8,2009,Empresario
35124587746,V. T. DA SILVA VAGNER,SÃO PAULO,8,2009,Empresario
35124587754,ORLANDO GONCALVES DE ALMEIDA SORVETES,SÃO PAULO,8,2009,Empresario
35124587762,JOSE CARLOS DAMACENO MIX REPARACOES,SÃO PAULO,8,2009,Empresario
35124587771,A. L. FACIO,SÃO PAULO,8,2009,Empresario
35124587797,ALLYTON JOSE RODRIGUES,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124587801,RENATA DA SILVA CONSTRUCAO CIVIL,PORTO FELIZ,8,2009,Empresario
35124587819,JURACIR PEREIRA FRONHAS,IBITINGA,8,2009,Empresario
35124587827,J. MARIO DE LIMA,GUARULHOS,8,2009,Empresario
35124587835,LENIR A. COSTA RUIZ CONFECCOES,IGARAPAVA,8,2009,Empresario
35124587843,CRISTINA JUSTINO DA SILVA,SÃO PAULO,8,2009,Empresario
35124587851,VAGNER ROBERTO MIHOK,ITARARÉ,8,2009,Empresario
35124587860,EDMILSON CANDIDO DE OLIVEIRA ATELIER CANDIDO OLIVEIRA,GUARULHOS,8,2009,Empresario
35124587878,EDVALDO BORGES LEAL,MAUÁ,8,2009,Empresario
35124587886,JEAN MARCEL BARDELA MAESTRE BAR,ITUVERAVA,8,2009,Empresario
35124587894,DOMINGOS SAVIO SALVADOR,GUARATINGUETÁ,8,2009,Empresario
35124587908,EDMAR DOS SANTOS SOBRINHO,PIRACICABA,8,2009,Empresario
35124587916,LUCAS RENAN XAVIER DA SILVA,BARRETOS,8,2009,Empresario
35124587924,ELIETE MARIA SERPA,JUQUIÁ,8,2009,Empresario
35124587932,AMARILDO HENRIQUE BATISTA,FRANCA,8,2009,Empresario
35124587941,FELIPE MARTINS DA COSTA MODELOS DE DOCUMENTACAO,CAMPINAS,8,2009,Empresario
35124587967,MANUEL MESSIAS PEREIRA LIMA TRANSPORTES,VARGEM GRANDE PAULISTA,8,2009,Empresario
35124587975,ANTONIO CAETANO DA SILVA NETO ARTESANATO,GUARULHOS,8,2009,Empresario
35124587983,FABIOLA GOMIDES BICICLETARIA,FRANCA,8,2009,Empresario
35124587991,MANOEL LINDOJONSON DAMASCENO JC JHONSON BRINDES,SÃO PAULO,8,2009,Empresario
35124588009,JOSIANE M. DOS SANTOS,SANTOS,8,2009,Empresario
35124588025,DAILTON OLIVEIRA CAMPOS,HORTOLÂNDIA,8,2009,Empresario
35124588033,JOSILENE CONEGUNDES DA SILVA,MAUÁ,8,2009,Empresario
35124588041,F. ERIVAN,SALTO GRANDE,8,2009,Empresario
35124588050,JOSELLY DE CASTRO MARQUES MARTINS OTICA,SANTOS,8,2009,Empresario
35124588068,JACQUELINE DOS SANTOS TAMANDARE COMÉRCIO,SÃO PAULO,8,2009,Empresario
35124588076,IARA MARIA SOUZA COMERCIO DE ROUPAS FEMININAS,SÃO PAULO,8,2009,Empresario
35124588084,LEDA M. GOMES,JAÚ,8,2009,Empresario
35124588092,MARTA DE O. CINTRA,IBIÚNA,8,2009,Empresario
35124588106,JOSE ALVES DA SILVA J ALVES EMPREENDIMENTOS,CAIEIRAS,8,2009,Empresario
35124588114,PAULO ANDRE RODRIGUES MARIN,PRESIDENTE ALVES,8,2009,Empresario
35124588122,ESTER APARECIDA DE ALMEIDA FERMINO,MAUÁ,8,2009,Empresario
35124588131,JOAO MARCOS CORDEIRO VIANNA MARCENARIA VIANNA,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124588149,LUIZ GONZAGA DEVIENE,SANTO ANDRÉ,8,2009,Empresario
35124588157,GISLEIDE CRISTINA CAETANO,PIQUETE,8,2009,Empresario
35124588165,RAQUEL DA LUZ,TERRA ROXA,8,2009,Empresario
35124588173,J. PAULO CUPPERI,TATUÍ,8,2009,Empresario
35124588181,NATHALIA GAMMONE PASQUARIELLO CONSTRUÇÕES,SÃO PAULO,8,2009,Empresario
35124588190,RICARDO TOLENTINO TAPECARIA,AVANHANDAVA,8,2009,Empresario
35124588203,JOAQUIM ALEXNADRE RIZZI JK HELP DESK INFORMATICA,SÃO PAULO,8,2009,Empresario
35124588211,L. CARLOS PASCHOAL,SÃO CARLOS,8,2009,Empresario
35124588220,RENATO FERREIRA DA SILVA LIPE FOSS,BAURU,8,2009,Empresario
35124588238,MARLI G. DE SOUZA GURGEL,ITAPORANGA,8,2009,Empresario
35124588246,RENATA STANISCHESCHI DE PAULA,BIRIGÜI,8,2009,Empresario
35124588254,ELISABETE GICA GARCIA,AGUDOS,8,2009,Empresario
35124588262,THAIS FALSARELLA THAIS HAIR,SANTO ANDRÉ,8,2009,Empresario
35124588271,ROMILZA ROCHA RIBEIRO NUNES DA SILVA,CACHOEIRA PAULISTA,8,2009,Empresario
35124588289,JOSE FIRMINO DE FRANCA NETO,GUARUJÁ,8,2009,Empresario
35124588297,CLAUDIA APARECIDA DE FATIMA RODRIGUES ESTETICISTA,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124588301,M BRAZ - SALÃO DE BELEZA,SÃO PAULO,8,2009,Empresario
35124588319,SORAYA FERNANDA GOES,SANTOS,8,2009,Empresario
35124588327,MONICA IWAMOTO BONIFACIO DOS SANTOS PADOVANI,MAIRINQUE,8,2009,Empresario
35124588335,L. UMBELINO SOBRINHO,ITAÍ,8,2009,Empresario
35124588343,JOSEFA DO CARMO SANTOS,MAUÁ,8,2009,Empresario
35124588360,JOSE LEITE VAZ DE ANDRADE TAPECARIA,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124588378,CICERO ROMAO CAVALCANTE,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124588386,A. CARNEIRO TARGET,LENÇÓIS PAULISTA,8,2009,Empresario
35124588394,D. BENEDITO DE CAMARGO,SÃO ROQUE,8,2009,Empresario
35124588408,J. DA CRUZ MELO OLIVEIRA COMERCIO DE ROUPAS,GUARULHOS,8,2009,Empresario
35124588416,J. D. RODRIGUES MIMO,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124588424,JUCELINO DOMINGOS DE FREITAS,PIRAPORA DO BOM JESUS,8,2009,Empresario
35124588432,MONICA REGATO DE OLIVEIRA,SÃO PAULO,8,2009,Empresario
35124588441,J. RODRIGO TAVARES,MIRASSOL,8,2009,Empresario
35124588467,ELAINI APARECIDA BRIGATTO,PRESIDENTE PRUDENTE,8,2009,Empresario
35124588475,M. AMELIA DA COSTA,GUARUJÁ,8,2009,Empresario
35124588483,ERLIO DE OLIVEIRA FILHO MEI,CAMPINAS,8,2009,Empresario
35124588505,CRISTIANE A. GOMES,AGUDOS,8,2009,Empresario
35124588513,VANDERLEI DE OLIVEIRA SERVICO DE ELETRICISTA,PIRAPOZINHO,8,2009,Empresario
35124588521,SILVIO DOS SANTOS SERVICOS AMBULANTES DE ALIMENTACAO,RIBEIRÃO PRETO,8,2009,Empresario
35124588530,JOSÉ PEREIRA SANTOS RESTAURANTE,ATIBAIA,8,2009,Empresario
35124588548,VALDINILDA FERREIRA GOMES TAYA,SÃO PAULO,8,2009,Empresario
35124588556,FABIANA GUMIERO,PRAIA GRANDE,8,2009,Empresario
35124588564,ADEILSON COSTA RODRIGUES,SÃO PAULO,8,2009,Empresario
35124588572,MARINALVA CARVALHO BRAVERES,GUARULHOS,8,2009,Empresario
35124588581,GISELI FERREIRA PEREIRA,PINDAMONHANGABA,8,2009,Empresario
35124588599,CLEBER JOSE TERRA,SÃO PAULO,8,2009,Empresario
35124588602,JOSE JOSIVAN NOBRE,SÃO VICENTE,8,2009,Empresario
35124588611,MARIA REGINA MENDES MERCEARIA,CAJURU,8,2009,Empresario
35124588629,C. GONÇALVES - MANUTENÇÃO ELÉTRICA,CAMPINAS,8,2009,Empresario
35124588637,RODRIGO PINHEIRO LUNGUINHO CASA DE CARNES,SUZANO,8,2009,Empresario
35124588645,LUIZ ROBERTO DA COSTA INSTALAÇÃO,TIETÊ,8,2009,Empresario
35124588653,BARBARA DANIELA FERRARI DE OLIVEIRA,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124588661,VICTOR MANUEL CARICARI SAAVEDRA COMUNICAÇÃO,SÃO PAULO,8,2009,Empresario
35124588670,R A PORTELA SERVIÇOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124588688,WAGNER SASSO ALVES,RIBEIRÃO PIRES,8,2009,Empresario
35124588696,ABNER OSTE DE SOUZA CALHAS,AMERICANA,8,2009,Empresario
35124588700,ANA PAULA REPELE GIUDICE,SÃO PAULO,8,2009,Empresario
35124588718,FABIO ALEXANDRE FERNANDES MULA,PIRACICABA,8,2009,Empresario
35124588726,CB CUNHA - AUTOMOTIVO,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124588734,MARCOS PAULO DA SILVA REIS,MAUÁ,8,2009,Empresario
35124588742,GEISA CARLA FAUSTINO BRAZ,SÃO PEDRO,8,2009,Empresario
35124588751,JOHNNY RODRIGUES DE PAULA,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124588769,R. LIMA ANJOS REPRESENTAÇÕES,ITAQUAQUECETUBA,8,2009,Empresario
35124588777,WAGNER SOUZA DE OLIVEIRA ADMINISTRATIVO,SÃO PAULO,8,2009,Empresario
35124588785,JOSE ABILIO DA SILVA,SÃO PAULO,8,2009,Empresario
35124588793,ADRIANA DOS S. LOPES,ARAÇATUBA,8,2009,Empresario
35124588815,NEUZA MARIA SOARES SOUSA,MAUÁ,8,2009,Empresario
35124588823,MARIA DE JESUS SOUSA MAGALHAES,SÃO PAULO,8,2009,Empresario
35124588831,LINDAURA MIOKO UEHARA,SÃO PAULO,8,2009,Empresario
35124588840,JOSÉ GARCIA CARVALHO,SÃO PAULO,8,2009,Empresario
35124588858,C DOS SANTOS ANDRADE,FLORÍNIA,8,2009,Empresario
35124588866,VALTERNEI BATISTA DA SILVA,SÃO PAULO,8,2009,Empresario
35124588874,RAQUEL PALM DUARTE LAGANÁ,SÃO PAULO,8,2009,Empresario
35124588882,ALCIONE MESQUITA CERQUEIRA DO AMARAL CONFECÇÕES,SÃO PAULO,8,2009,Empresario
35124588891,ANAILE RIBEIRO MATTAR,IGARAPAVA,8,2009,Empresario
35124588904,EDUARDO SOCHA - INFORMAÇÃO E COMUNICAÇÃO,SÃO PAULO,8,2009,Empresario
35124588912,OSVALDO GOMES DA SILVA ORTOPEDICOS,GUARULHOS,8,2009,Empresario
35124588921,ANNA ELOISA DA SILVA LEONE,SÃO PAULO,8,2009,Empresario
35124588939,AUZENIR CARDOSO DE ASSIS LOBEU CABELEIREIRAS,SÃO PAULO,8,2009,Empresario
35124588947,SIDNEY MURACA,SÃO PAULO,8,2009,Empresario
35124588955,JOSÉ ROBERTO FACTORE JUNIOR,BEBEDOURO,8,2009,Empresario
35124588963,A A DE SOUZA CONSTRUÇÃO CIVIL,SÃO PAULO,8,2009,Empresario
35124588971,JOAQUIM DOS SANTOS GOMES,DIADEMA,8,2009,Empresario
35124588980,EURICO MAGALHAES MONITORAMENTO ELETRONICO,SÃO PAULO,8,2009,Empresario
35124588998,EDILAINE CRISTINA DA SILVA,SÃO PAULO,8,2009,Empresario
35124589005,JANAINA APARECIDA LOURENÇÃO MANZI TEIXEIRA,MAUÁ,8,2009,Empresario
35124589013,FIRMINO BRAGA FARIAS,SÃO PAULO,8,2009,Empresario
35124589021,ANA MARIA RANGEL DE CASTRO BORDIN,CARAGUATATUBA,8,2009,Empresario
35124589030,LUCIANO JOSE LOPES,SÃO PAULO,8,2009,Empresario
35124589048,GLAUCIA MARIA RODRIGUES BORGES,SÃO PAULO,8,2009,Empresario
35124589056,EDUARDO HENRIQUE BARBOSA AÇOUGUE,CAMPOS DO JORDÃO,8,2009,Empresario
35124589064,VICENTE AQUINO NETO ELETROELETRONICOS,SÃO PAULO,8,2009,Empresario
35124589072,SYLVIA REGINA PEREIRA IMPERI,SÃO PAULO,8,2009,Empresario
35124589081,BRUNNO PICHININ HERNANDEZ,SÃO PAULO,8,2009,Empresario
35124589099,CLAUDIO MAILLARD,SÃO PAULO,8,2009,Empresario
35124589102,C A DE FREITAS COMERCIO DE ALIMENTOS,SÃO PAULO,8,2009,Empresario
35124589111,ALAN DOS SANTOS,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124589129,CRISTINA TEIXEIRA DE MACEDO ESTACIONAMENTOS,SÃO PAULO,8,2009,Empresario
35124589137,DEBORA CRISTIANE FERNANDES PEREIRA BAR,SÃO PAULO,8,2009,Empresario
35124589145,ELIANE MUNIZ DA SILVA FEIRANTE,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124589153,SEBASTIAO ADELSON DA SILVA,MAUÁ,8,2009,Empresario
35124589161,JOSE FRANCISCO DA SILVA FILHO - EMPREITEIRA,SÃO PAULO,8,2009,Empresario
35124589170,GEISA GUZELI NOGUEIRA,SÃO PAULO,8,2009,Empresario
35124589188,LUIS GUSTAVO DE SOUZA ACADEMIA,ROSANA,8,2009,Empresario
35124589196,ANA MARIA CRISTINA APARECIDA DA SILVA,VÁRZEA PAULISTA,8,2009,Empresario
35124589200,J.R. DA SILVA LOCAÇÕES,SÃO CARLOS,8,2009,Empresario
35124589218,DANIEL OROSCO DE OLIVEIRA ROSA,SÃO PAULO,8,2009,Empresario
35124589226,A. O. MARCO REFRIGERAÇÃO,VÁRZEA PAULISTA,8,2009,Empresario
35124589234,D. R. MUÑOZ,ITATIBA,8,2009,Empresario
35124589242,MANOEL FRANCISCO DOS SANTOS MANUTENÇÃO,CAMPINAS,8,2009,Empresario
35124589251,JUL GEREZ SOLUÇÕES INFORMATICA,CAMPO LIMPO PAULISTA,8,2009,Empresario
35124589269,J A DE PAULO,CARAGUATATUBA,8,2009,Empresario
35124589277,ADRIANA DOS SANTOS MOURA - UTILIDADES,PITANGUEIRAS,8,2009,Empresario
35124589285,M C VESPASIANO AUTODIESEL,RIBEIRÃO PRETO,8,2009,Empresario
35124589293,JOSE LUIZ FEIJO FILHO MATERIAS PARA CONSTRUÇÃO,SÃO PAULO,8,2009,Empresario
35124589307,CAMILA DONNINI FERRAZ,SÃO PAULO,8,2009,Empresario
35124589315,ALTINO PERES SEVERINO,SÃO PAULO,8,2009,Empresario
35124589340,MILENE RAIMUNDA DE SOUZA PINTO COM DE LINGERIE,SÃO PAULO,8,2009,Empresario
35124589358,ANTONIO APARECIDO GOLCALVES CONSTRUCOES,MAUÁ,8,2009,Empresario
35124589366,DANIEL A. LINHARES SANTOS PINTURAS E REFORMAS EM GERAL,INDAIATUBA,8,2009,Empresario
35124589374,DANILO APARECIDO SERAFIM ALVES,SÃO CARLOS,8,2009,Empresario
35124589382,ANTONIO APARECIDO GOLCALVES CONSTRUCOES,MAUÁ,8,2009,Empresario
35124589391,E. E. DE MORAES SERVICOS DE ENTREGA RAPIDA,EMBU DAS ARTES,8,2009,Empresario
35124589404,MARCELO MASTROIANI DE BELLIS,CARAGUATATUBA,8,2009,Empresario
35124589412,ODAIR BARRETO ROSA JUNIOR,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124589421,JOSE MANOEL SOARES JUNIOR,GUARULHOS,8,2009,Empresario
35124589439,AURELICE DA CRUZ RANGEL,GUARUJÁ,8,2009,Empresario
35124589447,L. DE JESUS QUEIROZ,SÃO PAULO,8,2009,Empresario
35124589455,HERMINIO DALKIRANHES DE OLIVEIRA,HORTOLÂNDIA,8,2009,Empresario
35124589463,NIVALDO CAMARGO PINTO,ITANHAÉM,8,2009,Empresario
35124589471,EURIDICE DOS SANTOS CAFE,SÃO PAULO,8,2009,Empresario
35124589480,ZILMA DE FATIMA PEREIRA DA SILVA,CAMPINAS,8,2009,Empresario
35124589498,DANILO FAUSTINO FIDELIS DANILO F FIDELIS INFORMATICA,SÃO PAULO,8,2009,Empresario
35124589510,ROSALIA WIELIWICKI DE RESENDE,UBATUBA,8,2009,Empresario
35124589536,FRANCISCA LUIZ DA SILVA,IRACEMÁPOLIS,8,2009,Empresario
35124589544,MARIA ALVES BARRETO AVICULTURA,FRANCISCO MORATO,8,2009,Empresario
35124589552,ELEANDRO APARECIDO DE CAMPOS,LINS,8,2009,Empresario
35124589561,ERIK FERNANDO CARDOSO,SANTA ISABEL,8,2009,Empresario
35124589587,VALDYR GOMES DOS SANTOS VG SANTOS,SUMARÉ,8,2009,Empresario
35124589595,APARECIDA RISSATO DE MATTOS,LENÇÓIS PAULISTA,8,2009,Empresario
35124589609,LUZINEIDE ALVES PEREIRA,OSASCO,8,2009,Empresario
35124589617,ALDAIR JOSE SANTOS NASCIMENTO MEI,CAMPINAS,8,2009,Empresario
35124589625,JOSE RODRIGUES DOS SANTOS ZEZINHO,CAJATI,8,2009,Empresario
35124589633,EUCLIDES LAURINDO ALVES FILHO,ITAPECERICA DA SERRA,8,2009,Empresario
35124589641,MARIA R. DA SILVA CONFECCOES,PORTO FERREIRA,8,2009,Empresario
35124589650,L. ESTEVAM DOS SANTOS,ITAQUAQUECETUBA,8,2009,Empresario
35124589668,RUBENS C. DOS SANTOS COR E CORTE,GUARULHOS,8,2009,Empresario
35124589676,SONIA MARIA ROMERA ESTEVAM,SÃO PAULO,8,2009,Empresario
35124589684,SANDRO R. FERREIRA,CAJAMAR,8,2009,Empresario
35124589692,CELSO DONIZETI LOPES PEREIRA MEI,CAMPINAS,8,2009,Empresario
35124589714,MAURICIO ALEX GONCALVES,SÃO VICENTE,8,2009,Empresario
35124589722,UIARA DAS NEVES,MONTE ALTO,8,2009,Empresario
35124589731,A. MARIA DE FREITAS CONFECCOES,IGARAPAVA,8,2009,Empresario
35124589749,DARCI A. MOREIRA ARMARINHOS,SÃO PAULO,8,2009,Empresario
35124589757,ADELSO BARBOSA DA SILVA MEI,HORTOLÂNDIA,8,2009,Empresario
35124589765,HUGO BERTOLLA,VOTORANTIM,8,2009,Empresario
35124589773,JOAO KAZUKI GONDO,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124589790,MARCELO UMBERTO DE ARAUJO,CAMPINAS,8,2009,Empresario
35124589803,S. PEREIRA DA SILVA SERGIO PEREIRA DA SILVA PINTOR,PRAIA GRANDE,8,2009,Empresario
35124589811,R. MARQUES DE SOUZA LANCHONETE,SÃO JOAQUIM DA BARRA,8,2009,Empresario
35124589820,SERGIO LUIS MACIEL BUENO,PILAR DO SUL,8,2009,Empresario
35124589838,JOSE CARLOS DE LIMA PINTURAS,ANDRADINA,8,2009,Empresario
35124589846,ALESSANDRA APARECIDA DA SILVA LANCHES,ITAPETININGA,8,2009,Empresario
35124589854,D. WEG BARBIGYM,SÃO PAULO,8,2009,Empresario
35124589862,RICARDO DONISETE MARTINS SOM,AMERICANA,8,2009,Empresario
35124589871,MARIA DOS REMEDIOS CORREIA DOS SANTOS ARTESANATO,SÃO PAULO,8,2009,Empresario
35124589889,ELAINE DOS SANTOS CALCIDONI,PIRACICABA,8,2009,Empresario
35124589897,PRISCILA A. DE SOUZA,BRAGANÇA PAULISTA,8,2009,Empresario
35124589901,IVANIR DA SILVA MALAFAIA,SANTO ANASTÁCIO,8,2009,Empresario
35124589919,ABILIO BERTOLLA NETO,VOTORANTIM,8,2009,Empresario
35124589927,NILDA ANTONIA PILLA RODRIGUES SORVETERIA,IBITINGA,8,2009,Empresario
35124589935,ROSA EMILIA CARDOSO PELLEGRINI,ITAPEVI,8,2009,Empresario
35124589943,GENILZA M. DA SILVA,SÃO PAULO,8,2009,Empresario
35124589951,JOSE BERNARDINO DA SILVA CONSTRUCOES,CAMPOS DO JORDÃO,8,2009,Empresario
35124589960,ROGERIO DONIZETE RABACHIN,GUARIBA,8,2009,Empresario
35124589978,S. C. S. SIMONATO SERVICOS E REPARO DE MAQUINAS AGRICOLAS,IBIRÁ,8,2009,Empresario
35124589986,CRISTIANO FERNANDES NAZARIO,CAMPINAS,8,2009,Empresario
35124589994,MARCO COSTA DOS SANTOS,ÁGUAS DE LINDÓIA,8,2009,Empresario
35124590003,P. CAVALCANTE MELO BAR,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124590011,VERA LUCIA DURANTE,SÃO PAULO,8,2009,Empresario
35124590020,MAURILAENE FERREIRA DE LIMA CONTABILIDADE,PARIQUERA-AÇU,8,2009,Empresario
35124590038,LEYDY ANNE RODRIGUES DE OLIVEIRA DISQUE PIZZA,GUARUJÁ,8,2009,Empresario
35124590046,R. DE CASSIA SANTOS ARAUJO,GUARATINGUETÁ,8,2009,Empresario
35124590054,M. PAUKOSKI VIEIRA,SÃO PAULO,8,2009,Empresario
35124590062,S. A. VIANA SANA ILTDA,MOCOCA,8,2009,Empresario
35124590071,MARIA APARECIDA SCORSOLIM CABELEREIRA,PORTO FERREIRA,8,2009,Empresario
35124590089,OSVALDO AMBROSIO JUNIOR,BOCAINA,8,2009,Empresario
