NIRE,Empresa,Município,Month,Year,Type
35260143013,C3M IMPERMEABILIZANTES RIVIERA LTDA,BERTIOGA,10,2022,Sociedade Limitada
35260143021,OFICIO LEO STRAUSS LTDA,ATIBAIA,10,2022,Sociedade Limitada
35260143030,KINDER DESIGN MC MOVEIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143048,TRUZZI REPRESENTACAO LTDA,TUPA,10,2022,Sociedade Limitada
35260143056,EB5 ADVISORS LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260143064,GEORGIA PRADO BEZAS DE MELLO LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260143072,MFVET LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260143081,GUIDORIZZI SERVICOS DE INFORMATICA LTDA,MOCOCA,10,2022,Sociedade Limitada
35260143099,HNR SERVICOS DE ODONTOLOGIA LTDA,VOTUPORANGA,10,2022,Sociedade Limitada
35260143102,SOUZA R PINTURAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143111,"B. NUTRITION COMERCIO, IMPORTACAO E EXPORTACAO DE ALIMENTOS LTDA",SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260143129,MEL BRAGA COSMETICOS E PERFUMARIA LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260143137,CAMPOS DE VINHEDO GLEBA 13 LTDA,VINHEDO,10,2022,Sociedade Limitada
35260143145,ROSSO BURGUER JUNDIAI LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260143153,MA SERVICOS ADMINISTRATIVOS E CORRETAGEM DE IMOVEIS LTDA,UBATUBA,10,2022,Sociedade Limitada
35260143161,TURCATO STORE LTDA,SANTA BARBARA D'OESTE,10,2022,Sociedade Limitada
35260143170,RENATO MANOEL DOS SANTOS FERREIRA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143188,CAFE BARRIL 2000 E CHOPERIA LTDA,SANTOS,10,2022,Sociedade Limitada
35260143196,ESC CONSULTORIA E SERVICOS LTDA,CAJATI,10,2022,Sociedade Limitada
35260143200,ROTEC CENTRO AUTOMOTIVO LTDA,SOROCABA,10,2022,Sociedade Limitada
35260143218,RRL TECNOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143226,NBIO TECH INDUSTRIA E COMERCIO LTDA,VOTORANTIM,10,2022,Sociedade Limitada
35260143234,SILVA ARTES CROCHE LTDA,SUMARE,10,2022,Sociedade Limitada
35260143242,GABRIELA CONSTANTE QUEIROZ LTDA,SERTAOZINHO,10,2022,Sociedade Limitada
35260143251,MARCIA VALERIA DE OLIVEIRA LTDA,BAURU,10,2022,Sociedade Limitada
35260143269,MMS TECNLOGIA E SISTEMAS LTDA,OSASCO,10,2022,Sociedade Limitada
35260143277,FALEIROS E MORAIS AGROPECUARIA LTDA,FRANCA,10,2022,Sociedade Limitada
35260143285,LAILA LEONEL ESTETICA AVANCADA LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260143293,ANTONIO BASILIO DOS SANTOS JUNIOR LTDA,ARARAS,10,2022,Sociedade Limitada
35260143307,G S NEVES CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143315,CF CAPACITACAO EM SAUDE LTDA,DRACENA,10,2022,Sociedade Limitada
35260143170,RENATO MANOEL DOS SANTOS FERREIRA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143188,CAFE BARRIL 2000 E CHOPERIA LTDA,SANTOS,10,2022,Sociedade Limitada
35260143196,ESC CONSULTORIA E SERVICOS LTDA,CAJATI,10,2022,Sociedade Limitada
35260143200,ROTEC CENTRO AUTOMOTIVO LTDA,SOROCABA,10,2022,Sociedade Limitada
35260143218,RRL TECNOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143226,NBIO TECH INDUSTRIA E COMERCIO LTDA,VOTORANTIM,10,2022,Sociedade Limitada
35260143234,SILVA ARTES CROCHE LTDA,SUMARE,10,2022,Sociedade Limitada
35260143242,GABRIELA CONSTANTE QUEIROZ LTDA,SERTAOZINHO,10,2022,Sociedade Limitada
35260143251,MARCIA VALERIA DE OLIVEIRA LTDA,BAURU,10,2022,Sociedade Limitada
35260143269,MMS TECNLOGIA E SISTEMAS LTDA,OSASCO,10,2022,Sociedade Limitada
35260143277,FALEIROS E MORAIS AGROPECUARIA LTDA,FRANCA,10,2022,Sociedade Limitada
35260143285,LAILA LEONEL ESTETICA AVANCADA LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260143293,ANTONIO BASILIO DOS SANTOS JUNIOR LTDA,ARARAS,10,2022,Sociedade Limitada
35260143307,G S NEVES CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143315,CF CAPACITACAO EM SAUDE LTDA,DRACENA,10,2022,Sociedade Limitada
35260143170,RENATO MANOEL DOS SANTOS FERREIRA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143188,CAFE BARRIL 2000 E CHOPERIA LTDA,SANTOS,10,2022,Sociedade Limitada
35260143196,ESC CONSULTORIA E SERVICOS LTDA,CAJATI,10,2022,Sociedade Limitada
35260143200,ROTEC CENTRO AUTOMOTIVO LTDA,SOROCABA,10,2022,Sociedade Limitada
35260143218,RRL TECNOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143226,NBIO TECH INDUSTRIA E COMERCIO LTDA,VOTORANTIM,10,2022,Sociedade Limitada
35260143234,SILVA ARTES CROCHE LTDA,SUMARE,10,2022,Sociedade Limitada
35260143242,GABRIELA CONSTANTE QUEIROZ LTDA,SERTAOZINHO,10,2022,Sociedade Limitada
35260143251,MARCIA VALERIA DE OLIVEIRA LTDA,BAURU,10,2022,Sociedade Limitada
35260143269,MMS TECNLOGIA E SISTEMAS LTDA,OSASCO,10,2022,Sociedade Limitada
35260143277,FALEIROS E MORAIS AGROPECUARIA LTDA,FRANCA,10,2022,Sociedade Limitada
35260143285,LAILA LEONEL ESTETICA AVANCADA LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260143293,ANTONIO BASILIO DOS SANTOS JUNIOR LTDA,ARARAS,10,2022,Sociedade Limitada
35260143307,G S NEVES CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143315,CF CAPACITACAO EM SAUDE LTDA,DRACENA,10,2022,Sociedade Limitada
35260143170,RENATO MANOEL DOS SANTOS FERREIRA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143188,CAFE BARRIL 2000 E CHOPERIA LTDA,SANTOS,10,2022,Sociedade Limitada
35260143196,ESC CONSULTORIA E SERVICOS LTDA,CAJATI,10,2022,Sociedade Limitada
35260143200,ROTEC CENTRO AUTOMOTIVO LTDA,SOROCABA,10,2022,Sociedade Limitada
35260143218,RRL TECNOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143226,NBIO TECH INDUSTRIA E COMERCIO LTDA,VOTORANTIM,10,2022,Sociedade Limitada
35260143234,SILVA ARTES CROCHE LTDA,SUMARE,10,2022,Sociedade Limitada
35260143242,GABRIELA CONSTANTE QUEIROZ LTDA,SERTAOZINHO,10,2022,Sociedade Limitada
35260143251,MARCIA VALERIA DE OLIVEIRA LTDA,BAURU,10,2022,Sociedade Limitada
35260143269,MMS TECNLOGIA E SISTEMAS LTDA,OSASCO,10,2022,Sociedade Limitada
35260143277,FALEIROS E MORAIS AGROPECUARIA LTDA,FRANCA,10,2022,Sociedade Limitada
35260143285,LAILA LEONEL ESTETICA AVANCADA LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260143293,ANTONIO BASILIO DOS SANTOS JUNIOR LTDA,ARARAS,10,2022,Sociedade Limitada
35260143307,G S NEVES CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143315,CF CAPACITACAO EM SAUDE LTDA,DRACENA,10,2022,Sociedade Limitada
35260143323,BLUE ASSESSORIA E SERVICOS LTDA,SAO ROQUE,10,2022,Sociedade Limitada
35260143331,HUB SOLUTION GESTAO INTEGRADA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143340,EP LIFE CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143358,MS COMERCIO E CONSTRUCAO LTDA,TAUBATE,10,2022,Sociedade Limitada
35260143366,RENASOFT SISTEMAS DE GESTAO EMPRESARIAL LTDA,ITU,10,2022,Sociedade Limitada
35260143374,CLINVET CLINICA VETERINARIA LTDA,SAO SEBASTIAO,10,2022,Sociedade Limitada
35260143382,CHRYSTIAN RICHARD DE JESUS COSTA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,EMBU DAS ARTES,10,2022,Sociedade Limitada
35260143391,OTICAS DANIELLE DE SOUZA LIMA SANCHES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143404,AGUEDA ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143412,CG TECH DISTRIBUIDORA DE INFORMATICA LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260143421,AGRO MATRIZ PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143447,MORIAH OBRAS LTDA,SANTA BARBARA D'OESTE,10,2022,Sociedade Limitada
35260143455,LEONARDO MATEUS DE SA RAMOS RIOS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260143463,IMOBILIARIA ROMUALDO LTDA,PIRACICABA,10,2022,Sociedade Limitada
35260143471,STUDIO CRIS & ISA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143480,SER BRINCADEIRAS EDUCATIVAS LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260143498,EQUILIBRIO ENERGETICO LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260143501,CAYAN VANDERLINDE SANT'ANA LTDA,ATIBAIA,10,2022,Sociedade Limitada
35260143510,ZACARONE CLINICA MEDICA LTDA,ARACATUBA,10,2022,Sociedade Limitada
35260143528,MJ FERRAZ TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260143536,RECEBIMENTOS OTIMIZA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143544,CONSTRULIMA ENGENHARIA E CONSTRUCOES LTDA,TABAPUA,10,2022,Sociedade Limitada
35260143552,V. N. 85 ENGENHARIA CIVIL LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260143561,FULLNESS ARTIGOS DO VESTUARIO LTDA,FRANCA,10,2022,Sociedade Limitada
35260143579,LPE EDUCATION PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143587,CASA DIVINA IMOVEIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143595,SZJ INVESTIMENTOS GESTAO E PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143609,TATIANA FISCINA DE SANTANA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143617,LAMEIRAO CONSTRUTORA LTDA,FRANCA,10,2022,Sociedade Limitada
35260143625,NDD011 PUBLICIDADE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143633,ALINE VIECILI CRESPANI ARQUITETURA LTDA,BARUERI,10,2022,Sociedade Limitada
35260143641,CALANGO TUR RM TRANSPORTE E TURISMO LTDA,PIRAJU,10,2022,Sociedade Limitada
35260143650,MP QUALITY ASSESSORIA & DESENVOLVIMENTO DA QUALIDADE DO PRODUTO LTDA,OSASCO,10,2022,Sociedade Limitada
35260143668,MASSA COOKIES CAFE LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260143676,MATHIAS COMERCIO DE GAS LTDA,PORTO FERREIRA,10,2022,Sociedade Limitada
35260143684,J.ABS REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260143692,UNIVERSO CONTENTS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143706,1001 SERVICOS E REFORMAS LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260143714,ADRIELLE CAPARELLI ESTETICA AVANCADA LTDA,ITAPIRA,10,2022,Sociedade Limitada
35260143722,KENKOU PILATES E FISIOTERAPIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143731,PH ANDRADE MEDICINA LTDA,BRAGANCA PAULISTA,10,2022,Sociedade Limitada
35260143749,LOPES MIDIA DIGITAL LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260143757,ORGANIZACAO EDUCACIONAL MORIA LTDA,ATIBAIA,10,2022,Sociedade Limitada
35260143765,K'BEAUTY COSMETICOS LTDA,PIRACICABA,10,2022,Sociedade Limitada
35260143773,MERCADO PONTO CERTO VOTORANTIM LTDA,VOTORANTIM,10,2022,Sociedade Limitada
35260143781,KASHFLOW CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143790,POSTO CID VOTORANTIM LTDA,VOTORANTIM,10,2022,Sociedade Limitada
35260143803,JV2M REPRESENTACAO COMERCIAL LTDA,SAO JOAO DA BOA VISTA,10,2022,Sociedade Limitada
35260143811,TORKE ONE SERVICOS AUTOMOTIVOS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260143820,LSS SOLUCOES FINANCEIRAS E CREDITO LTDA,JARDINOPOLIS,10,2022,Sociedade Limitada
35260143838,MAGALHAES ESTRUTURAS - REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143846,FASTDOK DESPACHANTE LTDA,GENERAL SALGADO,10,2022,Sociedade Limitada
35260143854,MOURA MEDICINA VETERINARIA LTDA,HORTOLANDIA,10,2022,Sociedade Limitada
35260143862,DELICIAS DO CAPITAO CAVERNA LTDA,ILHA COMPRIDA,10,2022,Sociedade Limitada
35260143871,SEGOBI PROJETOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143889,UFV SOLSTICIO ENERGIA I SPE LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260143897,BOUTIQUE DOS PERFUMES COMERCIO DE PERFUMES E COSMETICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143901,JHOW BEBIDAS E TABACARIA LTDA,CARAPICUIBA,10,2022,Sociedade Limitada
35260143919,TAI MIX BRASIL COMERCIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143927,W LIBERATO CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143935,S R ALMEIDA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143943,DL REFEICOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143951,A FONTE DE TUDO OUTLET E CIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143960,UNIETEC CURSOS E TREINAMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143978,LUIZ ALEXANDRE DE GOES NOGUEIRA GEORG CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO CARLOS,10,2022,Sociedade Limitada
35260143986,NOSSO CANTO CERVEJARIA E PETISCOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260143994,CAMPOS DE VINHEDO GLEBA 2 LTDA,VINHEDO,10,2022,Sociedade Limitada
35260144001,WNS CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144010,SR. GRAOS PENHA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144028,KANALU PRODUCOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144036,RESTAURANTE SIMONE LTDA,JANDIRA,10,2022,Sociedade Limitada
35260144044,MOA GASTRONOMIA LTDA,UBATUBA,10,2022,Sociedade Limitada
35260144052,HARJ PARTS COMERCIO DE COMPONENTES E SISTEMAS DE ALUMINIO LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260144061,ARCP ADMINISTRADORA DE BENS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144079,BRUNO MATEUS OLIVEIRA SILVA APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144087,T. A. MORAES ENGENHARIA E GESTAO LTDA,LARANJAL PAULISTA,10,2022,Sociedade Limitada
35260144095,LARISSA MARAUS CLINICA DE PSICOLOGIA LTDA,SERTAOZINHO,10,2022,Sociedade Limitada
35260144109,RISE UP NEGOCIOS E PRODUTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144117,RHV NEGOCIOS IMOBILIARIOS LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260144125,CLICA MF INTERMEDIACOES LTDA,OSASCO,10,2022,Sociedade Limitada
35260144141,IDIOMAS LB LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144150,SIMPLIANO CONSTRUCOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144168,VIDRACARIA INOVAR LIMITADA,OSASCO,10,2022,Sociedade Limitada
35260144176,ADRIANA LIMA ATELIE LTDA,PIRACICABA,10,2022,Sociedade Limitada
35260144184,ODAIR REFORMAS E MANUTENCAO ELETRICA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144192,JADE LTDA,GARCA,10,2022,Sociedade Limitada
35260144206,CAMPOS DE VINHEDO GLEBA 15 LTDA,VINHEDO,10,2022,Sociedade Limitada
35260144214,SILMARA CRISTINA DE SOUZA CRUZ & CIA LTDA,JACI,10,2022,Sociedade Limitada
35260144222,MOREIRA TRANSPORTE ESCOLAR LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144231,INNOVATION INVESTIMENTOS LTDA,BARUERI,10,2022,Sociedade Limitada
35260144249,FELIPE C MATEUS SERVICOS DE ILUSTRACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144257,UX NEGOCIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144265,MHGS AUDIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144273,CYTLIN DESENVOLVIMENTO DE SOFTWARE LIMITADA,SAO PAULO,10,2022,Sociedade Limitada
35260144281,FABIO SADAO CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144290,QUALIDADE.SOFTWARE LTDA,CACAPAVA,10,2022,Sociedade Limitada
35260144303,KAFTANS LTDA,PIRACICABA,10,2022,Sociedade Limitada
35260144311,LUBI FISIOTERAPIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144320,P&R CONSTRUCOES E EMPREENDIMENTOS LTDA,BARUERI,10,2022,Sociedade Limitada
35260144338,F & X USINAGEM LTDA,DIADEMA,10,2022,Sociedade Limitada
35260144346,R&J OPTICS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144354,FOR HOUSE COMERCIO DE MOVEIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144362,AFFA APOIO ADMINISTRATIVO LTDA,NOVA ALIANCA,10,2022,Sociedade Limitada
35260144371,PETERS MARMORES E GRANITOS COMERCIAL LTDA,SUZANO,10,2022,Sociedade Limitada
35260144389,RESTAURANTE E CHURRASCARIA RANCHO DO SUL LTDA,PIRACICABA,10,2022,Sociedade Limitada
35260144397,REPCOM ASSESSORIA EM PUBLICIDADE LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
35260144401,MADUZINHA ROUPAS E CALCADOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144419,TAY LOGISTICA E TRANSPORTES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144427,DW MANUTENCAO E MONTAGEM INDUSTRIAL LTDA,IGARAPAVA,10,2022,Sociedade Limitada
35260144435,SHINE STAR SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260144443,TIANFU BRASIL COMERCIO INTERNACIONAL LTDA,MOGI DAS CRUZES,10,2022,Sociedade Limitada
35260144451,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144460,LMT CAPITAL GESTAO EMPRESARIAL LTDA,CACAPAVA,10,2022,Sociedade Limitada
35260144478,JLF REPRESENTACOES COMERCIAIS LTDA,MARILIA,10,2022,Sociedade Limitada
35260144486,CROSS LIFE LICENCIADORA DE MARCAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144494,MHLM COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260144508,VEGAS CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144516,KANALU EVENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144524,SOTTO COMERCIO DE MOVEIS LTDA,SANTANA DE PARNAIBA,10,2022,Sociedade Limitada
35260144532,COMO VAI TECNOLOGIA LTDA,SOROCABA,10,2022,Sociedade Limitada
35260144541,TREDCOM SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144559,ANTONIO ALVES VIDRACARIA LTDA,OURINHOS,10,2022,Sociedade Limitada
35260144567,MANOEL BEZERRA DA SILVA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144575,LOTH HOLDING DE ADMINISTRACAO DE PATRIMONIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144583,ELITE DA CERVEJA LTDA,SOROCABA,10,2022,Sociedade Limitada
35260144591,SEQ24 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144605,KGF CONSULTORIA LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260144613,CENTRO DE TREINAMENTO NAY CALIXTO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144621,SONDMINA POCOS ARTESIANOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144630,MS RODRIGUES CLINICA MEDICA LTDA,MONTE APRAZIVEL,10,2022,Sociedade Limitada
35260144648,LOTUS RACER VEICULOS LTDA,TAUBATE,10,2022,Sociedade Limitada
35260144656,ZIMMERMANN IMOVEIS LTDA,UBATUBA,10,2022,Sociedade Limitada
35260144664,DEMAJU SERVICOS EMPRESARIAIS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260144672,INFINITTE CONSIGNADO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144681,OPMJ PROPAGANDA LTDA,BAURU,10,2022,Sociedade Limitada
35260144699,KS TURISMO LTDA,SOROCABA,10,2022,Sociedade Limitada
35260144702,RAFAEL AMARO JULIANI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144711,GUARULHOS CENTRO CLINICAS ODONTOLOGICAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144729,VASCONCELLOS WEISS PSICOLOGIA E TREINAMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144737,CASA EAF EQUIPAMENTOS E SERVICOS LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
35260144753,T L CANAVEZZI PEREIRA LTDA,BADY BASSITT,10,2022,Sociedade Limitada
35260144761,FM SANTOS ACESSORIOS INDUSTRIAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144770,CLINICA DENTAL LASER LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144788,DISTRIBUIDORA PORTALIA DE MEDICAMENTOS E MATERIAIS HOSPITALARES LTDA,NOVA GRANADA,10,2022,Sociedade Limitada
35260144796,SILVA & LUZ HOLDING LTDA,SANTANA DE PARNAIBA,10,2022,Sociedade Limitada
35260144800,AX HOLDING LTDA,VOTORANTIM,10,2022,Sociedade Limitada
35260144818,O CHOPE COMERCIO DE BEBIDAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144826,FC TRANSPORTE E LOGISTICA LTDA,VARZEA PAULISTA,10,2022,Sociedade Limitada
35260144834,CTOW HOLDING DE ADMINISTRACAO DE OUTRAS EMPRESAS LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260144842,ODISSEA RECORDS LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260144851,LUX GERACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144869,LASAU TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144877,BRANCO REPRESENTACOES COMERCIAIS LTDA,INDAIATUBA,10,2022,Sociedade Limitada
35260144885,GIOVEDI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SOROCABA,10,2022,Sociedade Limitada
35260144893,SAFE SOURCE - SERVICOS ADMINISTRATIVOS E GERAIS LTDA,VOTORANTIM,10,2022,Sociedade Limitada
35260144907,UFV SOLSTICIO ENERGIA II SPE LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260144915,GSYA SERVICOS MEDICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144923,IMPERIO MOVEIS PLANEJADOS E CONSTRUCAO CIVIL LTDA,ARTUR NOGUEIRA,10,2022,Sociedade Limitada
35260144931,PERTIGA CERQUEIRA CONSULTORIA NA TECNOLOGIA DO CONCRETO LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260144940,ARCINDO VELTRINI JUNIOR LTDA,TAIACU,10,2022,Sociedade Limitada
35260144958,INSTITUTO EDUCAR LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260144966,BRAVA PRODUCOES E EVENTOS LTDA,OURINHOS,10,2022,Sociedade Limitada
35260144974,JJBN SERVICOS DE ENFERMAGEM LTDA,LINDOIA,10,2022,Sociedade Limitada
35260144982,DBADM SOLUCOES EM INFORMATICA LTDA,TABOAO DA SERRA,10,2022,Sociedade Limitada
35260144991,VILLA TOSCANA CENTRO DE CONVIVENCIA CAFE BRECHO E ARTE LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260145008,PAMELA FORZIATI SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260145016,J S FERNANDES CONSTRUCAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260145024,SABINO DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR LTDA,RIBEIRAO PIRES,10,2022,Sociedade Limitada
35260145032,BUILD DISTRIBUIDORA DE VIDROS E ACESSORIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260145041,CANTO E SANTOS BAR E RESTAURANTE LTDA,PAULINIA,10,2022,Sociedade Limitada
35260145067,ESTANCIA AGUAS DO BARREIRO RICO LTDA,PIRACICABA,10,2022,Sociedade Limitada
35260145075,JC CONTABILIDADE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260145083,LUXURY TRAVEL ADVISOR LTDA,BAURU,10,2022,Sociedade Limitada
35260145091,BLESS STORE COMERCIO DE ELETRONICOS E VARIEDADES LTDA,SAO CAETANO DO SUL,10,2022,Sociedade Limitada
35260145105,L&A PARKING LIMITADA,SAO PAULO,10,2022,Sociedade Limitada
35260145113,LEVEL RADIOLOGIA ODONTOLOGICA LTDA,PIRACICABA,10,2022,Sociedade Limitada
35260145121,V.A. FISIOTERAPIA - VAM LTDA,PINDAMONHANGABA,10,2022,Sociedade Limitada
35260145130,RONARIM CONFECCOES INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260145148,FIGUEIREDO E BERTUZZO ADMINISTRACAO DE BENS LTDA,ITU,10,2022,Sociedade Limitada
35260145156,NATHALIA COSTA GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260145164,ADD SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
