NIRE,Empresa,Município,Month,Year,Type
35125076273,SUZEMARA SANTOS SIQUEIRA,RIBEIRÃO BRANCO,11,2009,Empresario
35125076281,J. DE PONTES ANDRADE MINIMERCADO,RIBEIRÃO BRANCO,11,2009,Empresario
35125076290,SIRLEI PEREIRA DE ALMEIDA ALVES,ITAPEVA,11,2009,Empresario
35125076303,KLEITON AMARAL DOS SANTOS,CERQUILHO,11,2009,Empresario
35125076311,ALUIZIO MONTEIRO DA SILVA FILHO REPRESENTAÇÕES,BOITUVA,11,2009,Empresario
35125076320,ROBERTO RAMOS BAR,MAIRINQUE,11,2009,Empresario
35125076338,JOAO ROBERTO NETO RESTAURANTE,SOROCABA,11,2009,Empresario
35125076346,EMERSON ROSEIRO CLINICA ODONTOLOGICA,SOROCABA,11,2009,Empresario
35125076354,L. C. DE TOLEDO ESCRITORIO,SOROCABA,11,2009,Empresario
35125076362,MARCOS PAULO TRINDADE DO NASCIMENTO,IPERÓ,11,2009,Empresario
35125076371,VIVIANE DE MELLO VITOR,SOROCABA,11,2009,Empresario
35125076389,VIVIANE FIDELIS DA CUNHA SOUZA,BOITUVA,11,2009,Empresario
35125076397,VIVIANE TAIS ANTUNES BOITUVA,BOITUVA,11,2009,Empresario
35125076401,J. I. RODRIGUES,SÃO MIGUEL ARCANJO,11,2009,Empresario
35125076419,NILTON SPINDOLA DE SOUZA,BOITUVA,11,2009,Empresario
35125076427,ADELMO TEIXEIRA,BOITUVA,11,2009,Empresario
35125076435,LUIZ CARLOS PEREIRA ANGATUBA,ANGATUBA,11,2009,Empresario
35125079043,JOEL DE OLIVEIRA RODRIGUES,COTIA,11,2009,Empresario
35125079051,JOSE AIRTON DOS SANTOS COSMETICOS,OSASCO,11,2009,Empresario
35125079060,NATHAN BARBOSA DE SOUZA,OSASCO,11,2009,Empresario
35125079078,JOANA Q.B.M. DE S.SEIDENTHAL - RESTAURAÇÃO DE JÓIAS E SEMI-JÓIAS,SÃO PAULO,11,2009,Empresario
35125079086,ROQUE NEVES DE OLIVEIRA,SÃO PAULO,11,2009,Empresario
35125079094,PEDRO GALDINO NETO,OSASCO,11,2009,Empresario
35125079108,JOBSON COELHO LOPES,SÃO PAULO,11,2009,Empresario
35125079116,MARCOS ANDRE MASSA,SÃO PAULO,11,2009,Empresario
35125079124,REGINA APARECIDA SILVA BORGES,COTIA,11,2009,Empresario
35125079132,NATHALIA BOUTRIS DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125079141,FELIPE ZACCARIOTTO FERREIRA,SÃO PAULO,11,2009,Empresario
35125079159,VERA LUCIA PEREIRA DE ANDRADE CONFECCOES,OSASCO,11,2009,Empresario
35125079167,JAIME PINTO DOS SANTOS,COTIA,11,2009,Empresario
35125079175,JOSÉ FERNANDO DOS SANTOS AUTO PEÇAS E MECANICA,VARGEM GRANDE PAULISTA,11,2009,Empresario
35125079183,ROSE PEREIRA DA SILVA CONFECÇÕES,ATIBAIA,11,2009,Empresario
35125079191,JAEL DA SILVA MENEZES,BARUERI,11,2009,Empresario
35125079205,OLIVIA DA SILVA HORTIFRUTI,SÃO PAULO,11,2009,Empresario
35125079213,NEIVA ALMEIDA DE OLIVEIRA,SÃO PAULO,11,2009,Empresario
35125079221,WILLIAN RODRIGO GOUVEIA BIM,OSASCO,11,2009,Empresario
35125079230,WELLINGTON PARREIRA DE FREITAS,VARGEM GRANDE PAULISTA,11,2009,Empresario
35125079248,RONALDO MORTARI INFORMATICA,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125079256,D S M DE TOLEDO,SÃO PAULO,11,2009,Empresario
35125079264,LOIDE HENRIQUE MORENO TRANSPORTES,ITAPEVI,11,2009,Empresario
35125079272,DANFENG XIE,SÃO PAULO,11,2009,Empresario
35125079281,RENAN RODRIGUES,OSASCO,11,2009,Empresario
35125079299,CLAUDIA MANUELA DE FARIA MONTEIRO DE ALMEIDA,SANTANA DE PARNAÍBA,11,2009,Empresario
35125079302,JOSE ANTONIO DA SILVA COMERCIO DE PRODUTOS ORTOPEDICOS,MONGAGUÁ,11,2009,Empresario
35125079311,ALVARO TEIXEIRA NETTO,GUARAREMA,11,2009,Empresario
35125079329,JOILSON CAVALCANTE DA SILVA PADARIA,OSASCO,11,2009,Empresario
35125079337,ISAC CORREIA BOLEEIRO,SÃO PAULO,11,2009,Empresario
35125079345,JACIARA ESTER DA SILVA MELO MATERIAIS DE CONSTRUÇÃO,SANTANA DE PARNAÍBA,11,2009,Empresario
35125079353,TAIS STEFANI MAZZER,TIETÊ,11,2009,Empresario
35125079361,RINALDO HILDEBRANDO,SÃO PAULO,11,2009,Empresario
35125079370,MAGDA MITSUE MATSUMOTO,SÃO PAULO,11,2009,Empresario
35125079388,FELIPPE DECARLI BAR E ADEGA,JANDIRA,11,2009,Empresario
35125079396,AMARO EMILIO FERREIRA DE MIRANDA AUTO PEÇAS,ITAPEVI,11,2009,Empresario
35125079400,GILBERTO BERTHOLA VARIEDADES,SÃO PAULO,11,2009,Empresario
35125079418,EDINA DE FRANÇA CABELEIREIRA,OSASCO,11,2009,Empresario
35125079426,ANTONIA ALVES DE SOUSA DUARTE,JUNDIAÍ,11,2009,Empresario
35125079434,EVELING APARECIDA SANTUCCI,TAQUARITINGA,11,2009,Empresario
35125079442,ADEMAR JOÃO GARCIA,SÃO PAULO,11,2009,Empresario
35125079451,DAVID OLIVEIRA DA SILVA,SÃO PAULO,11,2009,Empresario
35125079469,MARIA GUIOMAR DA SILVA BAR E LANCHONETE,OSASCO,11,2009,Empresario
35125079477,MARIA IZILDA TANNER COMERCIO DE ROUPAS,SÃO PAULO,11,2009,Empresario
35125079485,GABRIELA DUTRA RAMOS,CARAPICUÍBA,11,2009,Empresario
35125079507,SILVIA DA SILVA CERQUEIRA DIVISORIAS,SÃO PAULO,11,2009,Empresario
35125079515,JOEL A. DE ANDRADE OBRAS,SÃO PAULO,11,2009,Empresario
35125079523,F. DA SILVA CASTILHO MERCADO,SÃO PAULO,11,2009,Empresario
35125079540,AGUINALDO PEREIRA DE ANDRADE,SÃO PAULO,11,2009,Empresario
35125079558,NUBIA SOARES DOS SANTOS BAR E LANCHONETE,JANDIRA,11,2009,Empresario
35125166213,J L PORTELA JUNIOR,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166221,AMAURÍ MARTINS DAS NEVES BAZAR E ARMARINHOS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166230,DIOGO LOURENCO SANTOS - POUSADA,CACHOEIRA PAULISTA,11,2009,Empresario
35125166256,JAIR CHAGAS NETO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166264,S. C. DA SILVA BAR,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166272,DÉBORA VERÔNICA V. CASTILHO LANCHONETE,PINDAMONHANGABA,11,2009,Empresario
35125166299,WALQUIRIA NIGMANN,SOROCABA,11,2009,Empresario
35125166302,GILMAR JOSÉ GOMES RAÇÕES,CARAGUATATUBA,11,2009,Empresario
35125166311,M C DA SILVA LINS CELULAR,CAMPOS DO JORDÃO,11,2009,Empresario
35125166337,MARIA SANTINA FERNANDES PINHEIRO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166345,N. MARIA DA SILVA - PIZZARIA,LORENA,11,2009,Empresario
35125166353,POTIRA ROLAN F. DE SOUZA,UBATUBA,11,2009,Empresario
35125166370,JOAO CARLOS DE CAMARGO,PARAIBUNA,11,2009,Empresario
35125166388,F F DE PALMA INFORMATICA,CAMPOS DO JORDÃO,11,2009,Empresario
35125166396,GUILHERME P. SCOTINI,UBATUBA,11,2009,Empresario
35125166418,EDGAR PEREIRA PINTO CONSTRUÇÃO CIVIL,SANTA BRANCA,11,2009,Empresario
35125166426,ODAIR PEREIRA DA SILVA,PARAIBUNA,11,2009,Empresario
35125166434,JUDITH RIBEIRO DE CARVALHO BEBIDAS,PINDAMONHANGABA,11,2009,Empresario
35125166469,VALDILENE SOUZA SANTOS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166477,MANOEL DOS SANTOS FERREIRA NUNES,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166485,C. R. DOMINGUES DAMACENO ESTÉTICA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166493,ADRIANA DE CASTRO SANTOS SILVA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166507,O J LÁSARO MOVELARIA,JACAREÍ,11,2009,Empresario
35125166515,PATRICIA P DO PRADO - SERVIÇOS FLORESTAIS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166523,MARIA GORETI DA SILVA CORDEIRO,JACAREÍ,11,2009,Empresario
35125166531,M. LUCICELIA F. NASCIMENTO ROUPAS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166540,M. CARVALHO BARBOSA PÃES,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166558,SIMON DOS SANTOS EVANGELIZAÇÃO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166566,L. H. PEREIRA - REPRESENTAÇÕES,SÃO BENTO DO SAPUCAÍ,11,2009,Empresario
35125166574,MARCILIO ANTONIO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166582,EDVANIA DA SILVA FERNANDES,SANTA BRANCA,11,2009,Empresario
35125166591,ELAINE LOPES FACIN,SALTO,11,2009,Empresario
35125166604,J M GOMES DE OLIVEIRA,UBATUBA,11,2009,Empresario
35125166612,CLEOMILDE GOMES DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166621,L.C. DE OLIVEIRA MODAS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166639,VALERIA DIAS FLORENTINO,SÃO PAULO,11,2009,Empresario
35125166647,ANGELA F. FLORES SEGURANÇA DO TRABALHO,CARAGUATATUBA,11,2009,Empresario
35125166655,A F DE MACEDO MATERIAL DE CONSTRUÇÃO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166663,M. A. DE A. OLIVEIRA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166671,EDGAR YASSUO TSUJI,CARAGUATATUBA,11,2009,Empresario
35125166680,FABIO PRADO VENTURA ALVES,SÃO SEBASTIÃO,11,2009,Empresario
35125166698,BRUNO DE MATTOS JUNIOR,TAUBATÉ,11,2009,Empresario
35125166701,JOSÉ ARIMATEIA GOMES ARAUJO GESSO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166710,SILVIA ELISABETH DA COSTA PERETA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166728,GLAUCE LEMES MOURA E VELLOSO CALUZA,SANTA BRANCA,11,2009,Empresario
35125166736,R P DA SILVA SANTOS COMÉRCIO DE DOCES,PARAIBUNA,11,2009,Empresario
35125166744,SHAYENNE N. DE SALES CONSTRUÇÃO,PINDAMONHANGABA,11,2009,Empresario
35125166752,RENATA DE FÁTIMA DOS SANTOS SILVA CELULARES,JACAREÍ,11,2009,Empresario
35125166761,R. M. DOS SANTOS,ILHABELA,11,2009,Empresario
35125166779,JOSE MAURILIO DE OLIVEIRA - AÇOUGUE,JACAREÍ,11,2009,Empresario
35125166787,ANTONIO EDUARDO AMANCIO SERAFINI,CARAGUATATUBA,11,2009,Empresario
35125166795,J. DE L. SANTOS DA COSTA,CARAGUATATUBA,11,2009,Empresario
35125166809,RENATA GALVÃO,TAUBATÉ,11,2009,Empresario
35125166817,L. DO AMPARO FILHO LANCHONETE,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166825,ANTONIO MARCO DA SILVA,JACAREÍ,11,2009,Empresario
35125166833,LUANA A. MACHADO DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166841,F. G. DE S. GASPARETO PERFUMES,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166850,THIAGO HENRIQUE DE SA,CARAGUATATUBA,11,2009,Empresario
35125166868,RENATO PASCOAL DE SOUZA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166876,R. DE OLIVEIRA ROZE ELETRONICOS,TAUBATÉ,11,2009,Empresario
35125166884,MICHELLY FERNANDA AMARAL FERREIRA - ELETRO MECANICA,JACAREÍ,11,2009,Empresario
35125166892,SILVIA PORTES DOS SANTOS,CARAGUATATUBA,11,2009,Empresario
35125166906,H M DOS PASSOS,SÃO SEBASTIÃO,11,2009,Empresario
35125166914,PAULO ROBERTO MARQUES D AVILA SANTOS,TAUBATÉ,11,2009,Empresario
35125166922,SEBASTIÃO DOMINGOS DE OLIVEIRA,PINDAMONHANGABA,11,2009,Empresario
35125166931,K. S. MARTINS,PINDAMONHANGABA,11,2009,Empresario
35125166949,A C XAVIER GARCIA,SÃO LUIZ DO PARAITINGA,11,2009,Empresario
35125166957,ROSEMEIRE PEREIRA LEMA,PINDAMONHANGABA,11,2009,Empresario
35125166965,RICARDO LUIZ PINTO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125166973,CARLOS EDUARDO DA SILVA TRANSPORTE,JACAREÍ,11,2009,Empresario
35125168313,LUIZ GALCEZ,BRAGANÇA PAULISTA,11,2009,Empresario
35125168321,MARIZETE DE JESUS REIS,JUNDIAÍ,11,2009,Empresario
35125168330,M D CZERESNIA,SÃO PAULO,11,2009,Empresario
35125168348,ALBERTO MATIAS BARBOSA - COMÉRCIO,SÃO PAULO,11,2009,Empresario
35125168356,ROGER VILELA BRAGA,RIBEIRÃO PRETO,11,2009,Empresario
35125168364,MAURO BASILE COMERCIO DE MOVEIS,VARGEM GRANDE PAULISTA,11,2009,Empresario
35125168372,VALERIO DANTAS LACERDA,SÃO PAULO,11,2009,Empresario
35125168381,MARCELA PRADO HABENSCHUSS,SÃO PAULO,11,2009,Empresario
35125168399,RAIMUNDA REIS DE ARAUJO,SÃO PAULO,11,2009,Empresario
35125168402,APARECIDO JOSÉ POZAR BAR,JUNDIAÍ,11,2009,Empresario
35125168411,AGUILAR ANTONIO DA SILVA COMERCIO DE ESPETINHOS,SÃO PAULO,11,2009,Empresario
35125168429,SELMA DE JESUS ALMEIDA VESTUÁRIO,SÃO PAULO,11,2009,Empresario
35125168437,ADRIANO MENEZES SILVA,SÃO PAULO,11,2009,Empresario
35125168445,JESSICA CHEUNG COMERCIO DE BIJOUTERIAS,SÃO PAULO,11,2009,Empresario
35125168453,IVONAIDE CARDOSO DA SILVA AMARANTE,SÃO PAULO,11,2009,Empresario
35125168461,W. BASTOS,SÃO PAULO,11,2009,Empresario
35125168470,MARIA DELVAIR NUNES CAVALCANTE,SÃO PAULO,11,2009,Empresario
35125168488,PAULO SERGIO DA SILVA,SÃO PAULO,11,2009,Empresario
35125168496,CASSIANA ERIKA GODOI - PINHALZINHO,PINHALZINHO,11,2009,Empresario
35125168500,J.M. DE OLIVEIRA MAGAZINE,SÃO PAULO,11,2009,Empresario
35125168518,MARIA ISABEL CHENACHI,JUNDIAÍ,11,2009,Empresario
35125168526,SANDRA REGINA RAMALHO,BRAGANÇA PAULISTA,11,2009,Empresario
35125168534,ERICH EBERLE CRUZ,JUNDIAÍ,11,2009,Empresario
35125168542,ALESSANDRA FERCUNDINI,JUNDIAÍ,11,2009,Empresario
35125168551,L. E. FERRAZ ACESSÓRIOS,MORUNGABA,11,2009,Empresario
35125168569,ARIADNE CRISTINA GODOI LIZIERO,SÃO PAULO,11,2009,Empresario
35125168577,MARIA DAS DORES SILVA JUNDIAI,JUNDIAÍ,11,2009,Empresario
35125168585,JOSIANE APARECIDA DE MOURA TRANSPORTES,SÃO CAETANO DO SUL,11,2009,Empresario
35125168593,WALDIR APARECIDO MELONE - TRANSPORTES,GUARIBA,11,2009,Empresario
35125168607,ELIAS RIBEIRO DE MELO,PINHALZINHO,11,2009,Empresario
35125168615,A. DA SILVA CARDOSO LANCHONETE,BRAGANÇA PAULISTA,11,2009,Empresario
35125168623,PAULO SERGIO GRACILIANO DOS SANTOS BORRACHARIA,SÃO PAULO,11,2009,Empresario
35125168631,ANTONIO REINALDO CELESTINO GOMES FERREIRA TRANSPORTES,SÃO PAULO,11,2009,Empresario
35125168640,ERICK VIEGAS RODRIGUES BATISTA,SÃO PAULO,11,2009,Empresario
35125168658,ELISANGELA OLIVEIRA SANTOS LIMA,COTIA,11,2009,Empresario
35125168666,ANTONIO DIJALMA SEPULCRE,SÃO PAULO,11,2009,Empresario
35125168674,ARTHUR MACHADO DE OLIVEIRA FILMAGENS E FOTOGRAFIA,SÃO PAULO,11,2009,Empresario
35125168682,EDUARDO MOREIRA LUNA IOGURTES,ITAPECERICA DA SERRA,11,2009,Empresario
35125168691,D CAETANO DE OLIVEIRA IOGURTES,SUMARÉ,11,2009,Empresario
35125168704,ROBSON GONGORA PEREIRA,SÃO PAULO,11,2009,Empresario
35125168712,RENATA PARREIRA GIRALDI COMERCIO,SÃO PAULO,11,2009,Empresario
35125168721,LUIZ NAVARRO RAMOS COMERCIAL,SÃO PAULO,11,2009,Empresario
35125168739,GISELLE DINIZ BOSSI,SÃO PAULO,11,2009,Empresario
35125168747,W.WIIRA JUNIOR SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2009,Empresario
35125168755,JOSILEIDE PEREIRA DA SILVA,SÃO PAULO,11,2009,Empresario
35125168763,CAMILA RONCADA IGNACIO DA SILVA,SÃO PAULO,11,2009,Empresario
35125168771,JAIRO DE SOUZA LIMA,TABOÃO DA SERRA,11,2009,Empresario
35125168780,CLAUDIMEIRE MALAGOGIN,ITAPECERICA DA SERRA,11,2009,Empresario
35125168798,ADRIANO MESSIAS SERVIÇOS DE SEGURANÇA,JARINU,11,2009,Empresario
35125168801,YU SHU CHI,SÃO PAULO,11,2009,Empresario
35125168810,EDUARDO ALVES DOS SANTOS SUPLEMENTOS,SÃO PAULO,11,2009,Empresario
35125168828,JOSINEIDE DE OLIVEIRA FERREIRA CONVENIENCIA,ITAPECERICA DA SERRA,11,2009,Empresario
35125168836,REGINALDO CHAVES DE SOUZA,RIBEIRÃO PRETO,11,2009,Empresario
35125168844,IVO ALEXANDRE MARIZ,COTIA,11,2009,Empresario
35125168852,ELIVALDO DE JESUS ARAUJO,JUNDIAÍ,11,2009,Empresario
35125168861,AMARO RENE VASCONCELOS REPRESENTAÇÃO,SÃO PAULO,11,2009,Empresario
35125168879,CARLA ROBERTA PEREIRA ADRIANO SILVA,OSASCO,11,2009,Empresario
35125168887,ALECSANDRO APARECIDO GONÇALVES CONSULTORIA,SÃO PAULO,11,2009,Empresario
35125168895,SIDNEI MONTE,RIBEIRÃO PRETO,11,2009,Empresario
35125168909,ELISMAR B. DE OLIVEIRA,PONTAL,11,2009,Empresario
35125168917,LUCIANA FERNANDES BIGNELO,RIBEIRÃO PRETO,11,2009,Empresario
35125168925,DANIELY PEDROSA SANTOS LOPES,BRAGANÇA PAULISTA,11,2009,Empresario
35125168933,GILBERTO DA COSTA FERREIRA,TAUBATÉ,11,2009,Empresario
35125168941,CRISTIANE GOMES LIMA PADARIA,SÃO PAULO,11,2009,Empresario
35125168950,FRANCIMAR FERREIRA DA SILVA CABELEIREIRA,SÃO PAULO,11,2009,Empresario
35125168968,VAGNER QUARTERO MARTIM,SÃO PAULO,11,2009,Empresario
35125168976,"CELI ELISA DA SILVA AVELINO BAR, LANCHONETE E MERCEARIA",ATIBAIA,11,2009,Empresario
35125168984,RENATA CRISTINA GUARNELLI,SÃO PAULO,11,2009,Empresario
35125168992,MAURO FREIRE DOS SANTOS,JUNDIAÍ,11,2009,Empresario
35125169000,JOSE F. DE SOUZA CONSTRUÇOES,SERTÃOZINHO,11,2009,Empresario
35125169018,ADRIANO CARLOS MARCHI,SERTÃOZINHO,11,2009,Empresario
35125169026,MARIA DOS HUMILDES DE SOUSA MINIMERCADO,CAJAMAR,11,2009,Empresario
35125169034,MARIA FERNANDA COELHO CARDOSO,ITU,11,2009,Empresario
35125169042,OZEIAS FERREIRA DE OLIVEIRA,SÃO PAULO,11,2009,Empresario
35125169051,DENIS I.S. DE OLIVEIRA INFO PREVENT,SÃO PAULO,11,2009,Empresario
35125169069,HELOISA ABRAHÃO SERVI,ITUPEVA,11,2009,Empresario
35125169077,EDIVANILSON CORDEIRO DE LIMA,EMBU DAS ARTES,11,2009,Empresario
35125169085,DAZILMA DE FATIMA LAMINO ASSIS SERVIÇO DE ALIMENTAÇÃO,SUZANO,11,2009,Empresario
35125169093,FABIO LUIZ CARDOZO,SÃO PAULO,11,2009,Empresario
35125169107,MARIA ALICE JARUSSI,SÃO PAULO,11,2009,Empresario
35125169115,FABIANE DA CONCEICAO DE PINHO,LUÍS ANTÔNIO,11,2009,Empresario
35125169123,BENEDITA APARECIDA MOURA,SERTÃOZINHO,11,2009,Empresario
35125169131,FRANCISCA ALVES DE LIMA FERNANDES - FERRAMENTAS,JUNDIAÍ,11,2009,Empresario
35125169140,ALESSANDRA SILVA DE MORAES,SÃO PAULO,11,2009,Empresario
35125169158,R. G. DE OLIVEIRA ACABAMENTOS GRAFICOS,BRAGANÇA PAULISTA,11,2009,Empresario
35125169166,ADRIANA BRANCO DE ASSUNÇÃO,BRAGANÇA PAULISTA,11,2009,Empresario
35125169174,F. LICCO ARRÓZIO COMÉRCIO DE VARIEDADES,SÃO PAULO,11,2009,Empresario
35125169182,MARIA CECILIA BONETI LEME,SOCORRO,11,2009,Empresario
35125169191,ANTONIO CARLOS SEFERIAN,OSASCO,11,2009,Empresario
35125169204,MISSILENE EVANGELISTA ALMEIDA,OSASCO,11,2009,Empresario
35125169212,ARLETE PAULO,BARUERI,11,2009,Empresario
35125169221,FLAVIO LUIS DE MEDEIROS ENTREGAS,SÃO PAULO,11,2009,Empresario
35125213327,M. D. M. ARAUJO INFORMATICA,SÃO PAULO,11,2009,Empresario
35125213335,MANUEL JAVIER GANA ALTAMIRANO,SÃO PAULO,11,2009,Empresario
35125213360,CLAUDIA LOUZADA - PIZZARIA,SÃO PAULO,11,2009,Empresario
35125213378,WANDERLEA JULIO DA SILVA DIAS BRINDES,SÃO PAULO,11,2009,Empresario
35125213408,M. MEDUGNO,SÃO PAULO,11,2009,Empresario
35125213416,ROSALIA SILVA LIMA,GUARULHOS,11,2009,Empresario
35125213432,DANIELA CUNHA ANDRADE ROUPAS,SÃO PAULO,11,2009,Empresario
35125213441,RICARDO DE SOUZA FREITAS CONSTRUÇÕES,SÃO PAULO,11,2009,Empresario
35125213459,DALILA XAVIER DA SILVA,SÃO PAULO,11,2009,Empresario
35125213475,JOSEFA MARIA DE JESUS EVANGELISTA LATICINIOS,TABOÃO DA SERRA,11,2009,Empresario
35125213483,DEISE M. O. ANDRE,SANTO ANDRÉ,11,2009,Empresario
35125213491,LUANA TEODORO DE SOUSA,MAUÁ,11,2009,Empresario
35125213513,DANIEL AKIRA MIZUKAVA,PRESIDENTE PRUDENTE,11,2009,Empresario
35125213521,ELISABETE GOES PEREIRA,SÃO PAULO,11,2009,Empresario
35125213530,EDER SAITO,MAUÁ,11,2009,Empresario
35125213564,ANTONIO ESTREMEIRA DE ALMEIDA,SÃO PAULO,11,2009,Empresario
35125213572,HELIO FOLHA MOS,SÃO PAULO,11,2009,Empresario
35125213581,JOSIVALDO JOSE DA SILVA,SÃO PAULO,11,2009,Empresario
35125213599,VANILTON PEREIRA DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125213602,SERGIO MANUEL MARCOS TABORDA DESENVOLVIMENTO,SÃO PAULO,11,2009,Empresario
35125213611,MARCOS ALEX GRUBE,CANANÉIA,11,2009,Empresario
35125213629,ADRIANO BENTO DE SOUZA,SÃO PAULO,11,2009,Empresario
35125213637,ROGERIO MARCELLINO INFORMATICA,SÃO PAULO,11,2009,Empresario
35125213645,JOSE BATISTA ALVES CONSTRUÇAO,MAIRIPORÃ,11,2009,Empresario
35125213653,ARIANE ZAMPOLI DE SIQUEIRA,SANTO ANDRÉ,11,2009,Empresario
35125213661,C. A. DE SOUZA MANUTENÇÃO,MAUÁ,11,2009,Empresario
35125213670,JOSE BERNARDES ACESSORIOS,SÃO PAULO,11,2009,Empresario
35125213688,SAMER FAWZI ABDUL SALAM - ELETRÔNICOS,SÃO PAULO,11,2009,Empresario
35125213696,TOMASA A. DE KIL CASEADORES,SÃO PAULO,11,2009,Empresario
35125213700,E G TELIS CORRETORA DE SEGUROS,FERRAZ DE VASCONCELOS,11,2009,Empresario
35125213718,GILSON FELIX RODRIGUES FRANÇA,SÃO PAULO,11,2009,Empresario
35125213726,JOSE GALDINO NOBRE NETTO,SÃO PAULO,11,2009,Empresario
35125213734,MONIQUE MIDORI OTSUKA,SÃO PAULO,11,2009,Empresario
35125213742,SILVIO L ANIERI,SÃO PAULO,11,2009,Empresario
35125213751,YUEPING CHEN -BOLSAS,SÃO PAULO,11,2009,Empresario
35125213769,ANDREIA SIQUEIRA PADILHA SANTOS,BARUERI,11,2009,Empresario
35125213777,MARIA AUXILIADORA PINHEIRO MATERIAIS DE CONSTRUÇÃO,SANTO ANDRÉ,11,2009,Empresario
35125213785,DEUSNUBIA GONÇALVES DE MESSIAS SANTOS,SÃO PAULO,11,2009,Empresario
35125213793,JOSE BOBROVSKY JUNIOR,ITANHAÉM,11,2009,Empresario
35125213807,HERTA TOCKUS SILBERSPITZ,SÃO PAULO,11,2009,Empresario
35125213815,MARIA DAS GRAÇAS DE OLIVEIRA ALBUQUERQUE,SÃO PAULO,11,2009,Empresario
35125213823,CARLOS A.S. DE OLIVEIRA MINIMERCADO,GUARULHOS,11,2009,Empresario
35125213831,RAFAEL BERTONCINI BELUCO,SÃO PAULO,11,2009,Empresario
35125213840,DEISE M. SOARES DEDETIZAÇÃO,SÃO PAULO,11,2009,Empresario
35125213858,RENATO MARQUES DRUMOND,SÃO PAULO,11,2009,Empresario
35125213866,WILSON DONIZETE GABRIEL,SÃO PAULO,11,2009,Empresario
35125213874,PAULA FERNANDES DE SOUZA,SÃO PAULO,11,2009,Empresario
35125213882,PUBLIO CUPINI JUNIOR,SÃO PAULO,11,2009,Empresario
35125213891,ROSELI DA SILVA CONCEIÇÃO,SÃO PAULO,11,2009,Empresario
35125213904,MARCIA H CASSEMIRO CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125213912,CESAR ELIAS DA COSTA,SÃO PAULO,11,2009,Empresario
35125213921,CAIO CESAR DE CASTRO SOUZA PNEUS,SÃO PAULO,11,2009,Empresario
35125213939,TATIANA CARVALHO DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125213947,ARLENE ARAUJO OLIVEIRA,SÃO PAULO,11,2009,Empresario
35125213955,DEBORA OLAYA DE MIGUEL,SÃO PAULO,11,2009,Empresario
35125213963,MARIA EDJANE DO NASCIMENTO CONSTRUCAO,EMBU DAS ARTES,11,2009,Empresario
35125213971,VANDA MARIA DA FONSECA RODRIGUES,SÃO PAULO,11,2009,Empresario
35125213980,JOSE MARCOS PEREIRA INFORMATICA,SÃO PAULO,11,2009,Empresario
35125213998,ADELINO MORO,SANTANA DE PARNAÍBA,11,2009,Empresario
35125214005,CELIO INÁCIO CALADO,SÃO PAULO,11,2009,Empresario
35125214013,D. H. MOURAD TENORIO - ARTIGOS DE PRATA,SÃO PAULO,11,2009,Empresario
35125214021,LIN RUIZHEN MERCADINHO,SÃO PAULO,11,2009,Empresario
35125214030,RICARDO CLEMENTE MORALES,PERUÍBE,11,2009,Empresario
35125214048,R. I. LIBANIO CAFÉ,SÃO PAULO,11,2009,Empresario
35125214056,MARLY GONÇALVES TAMBASCO,SÃO PAULO,11,2009,Empresario
35125214064,TALITA DE FREITAS ASTROLINO,SANTO ANDRÉ,11,2009,Empresario
