NIRE,Empresa,Município,Month,Year,Type
35212035605,TRANS-PATUCCI COMERCIO E TRANSPORTE LTDA.,PERUIBE,1,1994,Sociedade Limitada
35212035613,NEGUINHO'S BAR LTDA.,PERUIBE,1,1994,Sociedade Limitada
35212035621,TRANSPORTES BALDASSIN LTDA.,RANCHARIA,1,1994,Sociedade Limitada
35212035630,GI'DIOR COMERCIO DE BIJOUTERIAS LTDA.,SAO CARLOS,1,1994,Sociedade Limitada
35212035648,MERCEARIA OURINHENSE DE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,1,1994,Sociedade Limitada
35212035656,FALCAO E RUFINO REPRESENTACOES COMERCIAIS LTDA,MARILIA,1,1994,Sociedade Limitada
35212035664,M. BALDO CONFECCOES DE ROUPAS E PAPELARIA LTDA.,FRANCA,1,1994,Sociedade Limitada
35212035672,SAO DOMINGOS MARILIA - DEPOSITO DE MATERIAL DE CONSTRUCAO LTDA.,MARILIA,1,1994,Sociedade Limitada
35212035681,S.M. COMERCIAL BARRA BONITA LTDA.,BARRA BONITA,1,1994,Sociedade Limitada
35212035699,MINERJU COMERCIO DE MINERIOS LTDA.,JUQUIA,1,1994,Sociedade Limitada
35212035702,QUITANDA E MERCEARIA TATY LTDA.,MAIRIPORA,1,1994,Sociedade Limitada
35212035711,LUIZ E OSMAR BAR E MERCEARIA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035729,BAR E MERCEARIA YTUPIRANGA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035737,ZILCAR COMERCIO E REPRESENTACAO LTDA.,SAO ROQUE,1,1994,Sociedade Limitada
35212035745,ACTION SANTOS - PROMOCOES ARTISTICAS E EVENTOS LTDA.,SANTOS,1,1994,Sociedade Limitada
35212035753,COMERCIO DE BEBIDAS LITORAL DO GUARUJA LTDA.,GUARUJA,1,1994,Sociedade Limitada
35212035761,LCL INFORMATICA E COMERCIO DE EQUIPAMENTOS LTDA.,SANTOS,1,1994,Sociedade Limitada
35212035770,A.S.S. COMERCIO E MANUTENCAO DE MOVEIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035788,CERES BICICLETARIA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035796,TRANSPORTES DELATORRE LTDA.,RANCHARIA,1,1994,Sociedade Limitada
35212035800,TEC-SOFT INFORMATICA LTDA ME,LIMEIRA,1,1994,Sociedade Limitada
35212035818,SANTA CANDIDA IMOVEIS LTDA.,LIMEIRA,1,1994,Sociedade Limitada
35212035826,MENDES DE QUEIROZ & DONATO LTDA,LIMEIRA,1,1994,Sociedade Limitada
35212035842,JULIO XAVIER VIDEO PRODUCOES LTDA.,COTIA,1,1994,Sociedade Limitada
35212035851,NOVAIS PEREIRA & PEREIRA LTDA.,LIMEIRA,1,1994,Sociedade Limitada
35212035869,CINEANEL - PRODUTORA CINEMATOGRAFICA LTDA.,COTIA,1,1994,Sociedade Limitada
35212035877,CINESOL - PRODUTORA CINEMATOGRAFICA LTDA.,COTIA,1,1994,Sociedade Limitada
35212035885,GOLD ARTEFATOS PARA COUROS LTDA.,INDAIATUBA,1,1994,Sociedade Limitada
35212035893,JULIO XAVIER PRODUCOES DE CINEMA LTDA,COTIA,1,1994,Sociedade Limitada
35212035907,JULIO XAVIER CINEMATOGRAFICA LTDA,COTIA,1,1994,Sociedade Limitada
35212035915,CERAMICA SUPREMA LTDA.,PORTO FELIZ,1,1994,Sociedade Limitada
35212035923,CINESCOLA CINEMATOGRAFICA LTDA,COTIA,1,1994,Sociedade Limitada
35212035931,CONSTRUTORA INDUSTRIAL BUILDINGS LTDA.,IPERO,1,1994,Sociedade Limitada
35212035940,GOBBI AUTOMOVEIS LTDA.,SAO CAETANO DO SUL,1,1994,Sociedade Limitada
35212035958,JUNINHO AUTO PECAS MATAO LTDA.,MATAO,1,1994,Sociedade Limitada
35212035966,COMERCIO DE GAS AVENIDA DE PIEDADE LTDA,PIEDADE,1,1994,Sociedade Limitada
35212035974,JPJ AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212035982,PRINCIPAL FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212035991,MARCENARIA BRAGANCA LTDA.,BRAGANCA PAULISTA,1,1994,Sociedade Limitada
35212036008,AAQUA COMRCIO E SERVI¤OS DE INFORMµTICA LTDA,CAMPINAS,1,1994,Sociedade Limitada
35212036016,COMERCIAL SILVEIRA BUENO LTDA.,BRAGANCA PAULISTA,1,1994,Sociedade Limitada
35212036024,AUTO POSTO 270 DA REGIS LTDA.,BARRA DO TURVO,1,1994,Sociedade Limitada
35212036032,TELEPAIVA COMPRA E VENDA DE LINHAS TELEFONICAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036041,CONSTRUTORA SEREGE LTDA.,GUARATINGUETA,1,1994,Sociedade Limitada
35212036059,S. K. R. MECANICA DE VEICULOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036067,COMERCIAL DE CERAMICA ARTISTICA PORTO FERREIRA LTDA.,IBITINGA,1,1994,Sociedade Limitada
35212036075,ANOQUIMICA COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036083,ATITUDE COMERCIOS E SERVICOS DE AUTOMACAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036091,JG COMERCIO DE AUTO PECAS E BATERIAIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036105,DISPOTEC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036113,TUTI SAPORE ARARAS GASTRONOMIA LTDA,ARARAS,1,1994,Sociedade Limitada
35212036121,ARTLEGNO - COMERCIO E REPRESENTACAO LTDA.,MOGI DAS CRUZES,1,1994,Sociedade Limitada
35212036130,PERFUMARIA TAIPAS E BEIJOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036148,PARADISE HOME VIDEO E GAME LOCADORA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036156,GENT & ACAO - SERVICOS DE DIGITACAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036164,COMERCIAL PONTILHAO LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212036172,BALAUSTRES LIBONATTI LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036181,MERCEARIA ARAKASHI LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036199,GAMI BUFFET LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036202,FRICAM ALIMENTOS LTDA,CAMPINAS,1,1994,Sociedade Limitada
35212036211,APOIOWARE COMERCIO DE EQUIPAMENTOS E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212036229,C. J. LANCHES E REFEICOES LTDA.,ITANHAEM,1,1994,Sociedade Limitada
35212036237,AUTO ELETRICO TOMITA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036245,L.V.A. TECNOLOGIA EM PRODUTOS ESPECIAIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036253,B R - QUIMICA ALTERNATIVA LTDA.,SAO CARLOS,1,1994,Sociedade Limitada
35212036261,FLOR DE LOTUS COMERCIO DE BEBIDAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036270,CELIAM - CONSTRUCOES E SERVICOS LTDA.,TABOAO DA SERRA,1,1994,Sociedade Limitada
35212036288,LOUVORES E GRACAS COMERCIO DE ARTIGOS EVANGELICOS LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212036296,CINEARNO CINEMATOGRAFICA LTDA.,COTIA,1,1994,Sociedade Limitada
35212036300,CINEPEROLA - PRODUTORA CINEMATOGRAFICA LTDA.,COTIA,1,1994,Sociedade Limitada
35212036318,TAMBELLINI & PIMENTA LTDA.,BATATAIS,1,1994,Sociedade Limitada
35212036326,CINELIBRA - PRODUTORA CINEMATOGRAFICA LTDA,COTIA,1,1994,Sociedade Limitada
35212036334,CENTER PARK SAFARI COMERCIAL E PROMOCOES ATIBAIA LTDA.,ATIBAIA,1,1994,Sociedade Limitada
35212036342,CARVALHO & FLORENCIO LTDA.,OLIMPIA,1,1994,Sociedade Limitada
35212036351,CREMASSAS COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212036369,ROSELI CECILIA DE AGUIAR & CONTRERA LTDA.,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212036377,THAILU COMERCIO E REPRESENTACAO LTDA.,TANABI,1,1994,Sociedade Limitada
35212036385,M. D. URUPES COMBUSTIVEIS E LUBRIFICANTES LTDA.,URUPES,1,1994,Sociedade Limitada
35212036393,OLIVEIRA & BERTONI DE BAURU LTDA.,BAURU,1,1994,Sociedade Limitada
35212036407,COSTA & GARCIA BAURU LTDA.,BAURU,1,1994,Sociedade Limitada
35212036415,CASA SAO PAULO INDUSTRIA E COMERCIO DE MOVEIS E MAQUINAS LTDA.,ARACATUBA,1,1994,Sociedade Limitada
35212036423,TECLIS E TECLIS LTDA.,BIRIGUI,1,1994,Sociedade Limitada
35212036431,ELETRON - MONTAGENS ELETRO - ELETRONICAS E HIDRAULICAS LTDA.,ARACATUBA,1,1994,Sociedade Limitada
35212036440,DISTRIBUIDORA PRUDENTINA DE PUBLICACOES LTDA.,PRESIDENTE PRUDENTE,1,1994,Sociedade Limitada
35212036458,MARIM & MARIM LTDA.,CAMPO LIMPO PAULISTA,1,1994,Sociedade Limitada
35212036466,COTREK COMERCIO DE COIFAS E ARTIGOS DOMESTICOS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212036474,BAR E LANCHES TONINHO FERNANDES LIMA LTDA,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212036482,C. A. M. A. COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036491,GRAFICA ITAPEVIENSE LTDA.,ITAPEVI,1,1994,Sociedade Limitada
35212036504,PLENO INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036512,CONTROLLE - COMERCIO E REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,1,1994,Sociedade Limitada
35212036521,COMERCIO E REPRESENTACOES BATISTA LTDA.,JUNQUEIROPOLIS,1,1994,Sociedade Limitada
35212036539,COMERCIO E REPRESENTACOES STELUTI & POLETI LTDA.,GUARACAI,1,1994,Sociedade Limitada
35212036547,PESSAN COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,1,1994,Sociedade Limitada
35212036555,COMERCIO E REPRESENTACOES F.A.N. LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036563,CLIMAURO'S MOTOS LTDA.,JUNDIAI,1,1994,Sociedade Limitada
35212036571,CONSTRUTORA SOUZA REIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036580,FEPECA - COMERCIO DE GAS LTDA.,CACAPAVA,1,1994,Sociedade Limitada
35212036598,GISON SERVICOS AUTOMOTIVOS LTDA,TABOAO DA SERRA,1,1994,Sociedade Limitada
35212036601,DDX - LOGISTICA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212036610,JC & MD COMERCIAL LTDA,NOVA ODESSA,1,1994,Sociedade Limitada
35212036628,INDUSTRIA E COMERCIO DE TUBOS E MATERIAIS DE CONSTRUCAO CAMANDUCAIA LTDA.,JAGUARIUNA,1,1994,Sociedade Limitada
35212036636,SIC - COMERCIO DE SINALIZACAO INSTANTANEA COMPUTADORIZADA LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212036644,PORTO TINTAS LTDA.,MAUA,1,1994,Sociedade Limitada
35212036652,TEC-LAB - LABORATORIO COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS OPTICOS LTDA.,SANTOS,1,1994,Sociedade Limitada
35212036661,CENTRO DE QUALIDADE ANALITICA LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212036679,AVIARIO CANARINHO DE SAO VICENTE LTDA.,SAO VICENTE,1,1994,Sociedade Limitada
35212036687,MERZ REPRESENTACAO E COMERCIO LTDA.,SANTOS,1,1994,Sociedade Limitada
35212036695,BAR E LANCHONETE SAN-LON LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036709,TRAVESSURA'S BRINQUEDOS E CONFECCOES LTDA.,COTIA,1,1994,Sociedade Limitada
35212036717,EMPORIO STA. LUZIA SECOS E MOLHADOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036725,SIMOES & CANABARRO BAR E LANCHES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036733,BAR E LANCHONETE JACARE LTDA.,BOA ESPERANCA DO SUL,1,1994,Sociedade Limitada
35212036741,ARAUJO & SOUZA MARILIA LTDA.,MARILIA,1,1994,Sociedade Limitada
35212036750,EXCEL CAMBIO E TURISMO LTDA,SANTO ANDRE,1,1994,Sociedade Limitada
35212036776,HAVAI CAMBIO E TURISMO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212036784,HUMUS AGRICOLA LTDA.,PITANGUEIRAS,1,1994,Sociedade Limitada
35212036792,DARMA COMERCIO DE ARTE LTDA,,1,1994,Sociedade Limitada
35212036806,COMERCIAL ITEL LTDA.,COTIA,1,1994,Sociedade Limitada
35212036814,RR EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212036822,NILTON CARLOS EUZEBIO ABADIA & CIA. LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212036831,JO-BIN REPRESENTACOES LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212036849,VICKVALEN MODAS LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212036857,FINANCY FACTORING - FOMENTO MERCANTIL LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212036865,ISOSERT COMERCIO E PRESTADORA DE SERVICOS LTDA.,SERTAOZINHO,1,1994,Sociedade Limitada
35212036873,POLITECH CONSULTORIA E REPRESENTACOES LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212036881,P.M.W. COMERCIO DE CONFECCOES LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212036890,"C.M.C. COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212036903,ESTANCIA RIO PARDO LATICINIOS LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212036911,MARIA'S - INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,TIETE,1,1994,Sociedade Limitada
35212036920,SOARES MARQUES & MARQUES LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212036938,J. A. PIMENTEL & CIA. LTDA.,BAURU,1,1994,Sociedade Limitada
35212036946,GORZONI & GORZONI LTDA - ME.,ASSIS,1,1994,Sociedade Limitada
35212036954,VIDRACARIA SAO JOAO DE BARRETOS LTDA.,BARRETOS,1,1994,Sociedade Limitada
35212036962,DIANDRA MODAS COMERCIO DE ROUPAS LTDA.,INDAIATUBA,1,1994,Sociedade Limitada
35212036971,CAMELOT ROTISSERIE LTDA.,GUARUJA,1,1994,Sociedade Limitada
35212036989,MARQUES COSTA E COSTA LTDA,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212036997,BIZCK & ADORNO LTDA,BAURU,1,1994,Sociedade Limitada
35212037004,MAURICIO ROBERTO BARBOSA & CIA LTDA.,FRANCA,1,1994,Sociedade Limitada
35212037012,VENEZIANAS SANTA LUZIA DE FRANCA LTDA,FRANCA,1,1994,Sociedade Limitada
35212037021,GROUS COMERCIO DE COUROS LTDA,FRANCA,1,1994,Sociedade Limitada
35212037039,SEA STAR DO LITORAL - LOCACAO DE VEICULOS LTDA.,SANTOS,1,1994,Sociedade Limitada
35212037047,QUIRINO & DANTAS COMERCIO DE VEICULOS LTDA,GUARUJA,1,1994,Sociedade Limitada
35212037055,IRCA TEMPEROS AGRO COMERCIAL LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212037063,CIRURGICA SAO MIGUEL DISTRIBUIDORA DE MEDICAMENTOS E MATERIAIS HOSPITALARES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037071,E.D.S.O. COMPUTER CENTER COMERCIO E MANUTENCAO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037080,GPI COMERCIO EXTERIOR LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037098,SOS EMPRESARIAL CONSULTORIA E COMERCIO DE EQUIPAMENTOS LTDA,GUARULHOS,1,1994,Sociedade Limitada
35212037101,ALFA BELEM LOTERIAS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212037110,BELL'AGUA DISTRIBUIDORA DE AGUA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037128,BAR E LANCHES AVISIL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037136,DROGARIA CASANFARMA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037144,DOCE-PALMA COMERCIO DE DOCES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037152,"JCT BRAZIL COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,1,1994,Sociedade Limitada
35212037161,UNITED GENERAL SUPPLY DO BRASIL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037179,NORTEL NETWORKS TELECOMUNICACOES SERVICOS E PARTICIPACOES LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212037187,UNIUN INDUSTRIAL E COMERCIAL LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212037195,W. STAMP DO BRASIL INDUSTRIA E COMERCIO LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212037209,K M M - TEMPORARIOS E EFETIVOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037225,ALLEGRO IDIOMAS E MUSICA LTDA.,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212037233,CASAROTTI E CIA. LTDA.,BAURU,1,1994,Sociedade Limitada
35212037241,J. A. URIAS E CIA. LTDA.,BAURU,1,1994,Sociedade Limitada
35212037250,OSMAR & ANERCILIA COMERCIO DE PECAS PARA VEICULOS LTDA-ME,SAO CARLOS,1,1994,Sociedade Limitada
35212037268,TRANSPORTADORA T.J.P. LTDA.,JAU,1,1994,Sociedade Limitada
35212037276,F.C. AGUIAR & CIA LTDA.,AVARE,1,1994,Sociedade Limitada
35212037284,MORGANTE MARZOLA BRINDES LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212037292,PAULINO & PAULINO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037306,ANZANELLO SILVA & CIA LTDA,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212037314,IPE AMARELO COMERCIO DE PLANTAS E JARDIM LTDA,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35212037322,P & S - COMERCIO E PRESTADORA DE SERVICOS LTDA.,CUBATAO,1,1994,Sociedade Limitada
35212037331,SCARABEE DIGITAL STUDIO LTDA.,SANTOS,1,1994,Sociedade Limitada
35212037349,CONSTRUTORA PETONS MELO LTDA,PRAIA GRANDE,1,1994,Sociedade Limitada
35212037357,ESPACO CULINARIO LTDA,SANTOS,1,1994,Sociedade Limitada
35212037365,MARIA SARA VAZQUEZ RODRIGUEZ & CIA. LTDA.,SAO VICENTE,1,1994,Sociedade Limitada
35212037373,CASA DE CARNES TORRES DE SAO JOSE LTDA.,JUNDIAI,1,1994,Sociedade Limitada
35212037381,FLORICULTURA BALKOWSKI & HIROSSE LTDA.,SUZANO,1,1994,Sociedade Limitada
35212037390,ATELTEX INDUSTRIA TEXTIL LTDA.,AMERICANA,1,1994,Sociedade Limitada
35212037403,GABIOLI & GABIOLI REPRESENTACAO COMERCIAL LTDA.,SAO JOAQUIM DA BARRA,1,1994,Sociedade Limitada
35212037411,SURI - AGROPECUARIA E PARTICIPACOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037420,COMERCIAL VIANA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037438,ANHAMBI COMERCIO E REPRESENTACOES DE BEBIDAS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212037446,TIKOS DE GENTE-ARTIGOS INFANTIS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037454,"COSMOTRADE - IMPORTACAO, EXPORTACAO E COMERCIO LTDA",SAO PAULO,1,1994,Sociedade Limitada
35212037462,BLOOM & BLOSSOM COSMETICOS LTDA,FRANCA,1,1994,Sociedade Limitada
35212037471,OBSERVER COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037489,ULTRAOLEO CORPORATE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037497,MAURILIO FERNANDES DISTRIBUIDORA DE LUBRIFICANTES LTDA.,PRESIDENTE PRUDENTE,1,1994,Sociedade Limitada
35212037501,XORORO TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037519,LAMBIDAO SORVETERIA E CAFE LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037527,MORAES & SARANZO LTDA.,SANTOS,1,1994,Sociedade Limitada
35212037535,JOPLAN COMERCIO DE ARTEFATOS DE MADEIRA E PRESTACAO DE SERVICOS DE MARCENARIA LTDA,GUARUJA,1,1994,Sociedade Limitada
35212037543,FRIOTEK - SANTISTA - COMERCIO E SERVICOS DE REFRIGERACAO LTDA.,SANTOS,1,1994,Sociedade Limitada
35212037551,CYRYONS TRANSPORTES LTDA.,INDAIATUBA,1,1994,Sociedade Limitada
35212037560,GOLF DO BRASIL DISTRIBUICAO E COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO JOSE DOS CAMPOS,1,1994,Sociedade Limitada
35212037578,"GUMLINE - COMERCIO, IMPORTACAO, REPRESENTACAO E CONSULTORIA LTDA.",SANTO ANDRE,1,1994,Sociedade Limitada
35212037586,MISCELLANY COMERCIO E CONSIGNACAO DE OBJETOS E ROUPAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037594,MERCEARIA VEM PRA KA LTDA,SAO PAULO,1,1994,Sociedade Limitada
35212037608,MARFINIBRA COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037616,BODY STORE FARMACEUTICA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037624,GROMBONI ROMANO REPRESENTACOES LTDA.,JAU,1,1994,Sociedade Limitada
35212037632,OLIVEIRA & OKUZONO REPRESENTACOES LTDA,GUARARAPES,1,1994,Sociedade Limitada
35212037641,CUSTODIO & CUSTODIO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,BAURU,1,1994,Sociedade Limitada
35212037659,SECTOR 7 COMERCIO DE VEICULOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037667,PAPELARIA E BAZAR FEFLA LTDA.,SANTO ANDRE,1,1994,Sociedade Limitada
35212037675,LANCHONETE DOMINGUES PRAIA GRANDE LTDA.,PRAIA GRANDE,1,1994,Sociedade Limitada
35212037683,MARINA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212037691,BAR E MERCEARIA IRMAOS ALENCAR LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037705,PICK'UPS TROVAO AZUL COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037713,TYE FLORES COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037721,FERREIRA E MARCELA BISCOITOS E DOCES,SAO PAULO,1,1994,Sociedade Limitada
35212037730,BRASPLAN COMERCIAL CONSULTORIA ASSESSORIA E PLANEJAMENTO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037748,SAO PAULO PARTICIPACOES LTDA.,SANTOS,1,1994,Sociedade Limitada
35212037756,ERCEA - AGROPECUARIA IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35212037764,PROPEG COMUNICACAO SOCIAL E MERCADOLOGICA LTDA.,BARUERI,1,1994,Sociedade Limitada
35212037772,SAO PAULO GLAMOUR PHOTO STUDIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037799,DON-ILL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,INDAIATUBA,1,1994,Sociedade Limitada
35212037802,LANCHONETE LUA DE CRISTAL DE PROMISSAO LTDA.,PROMISSAO,1,1994,Sociedade Limitada
35212037811,SERAPHIM & BEIG LTDA.,RIO CLARO,1,1994,Sociedade Limitada
35212037829,PREMIATA PIZZERIA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037837,VIDRACARIA CIDADE DO SOL LTDA.,INDAIATUBA,1,1994,Sociedade Limitada
35212037845,GKMS - PRODUTORA CINEMATOGRAFICA LTDA.,COTIA,1,1994,Sociedade Limitada
35212037853,HOTEL PINHEIRO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037861,TRANSPORTADORA MELO E NORBERTO LTDA,GUARULHOS,1,1994,Sociedade Limitada
35212037870,ISHII FLORES COMERCIO E DECORACOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037888,F-GILII - PRODUTORA CINEMATOGRAFICA LTDA.,COTIA,1,1994,Sociedade Limitada
35212037896,OLISABO COMERCIAL LTDA.,MONTE ALTO,1,1994,Sociedade Limitada
35212037900,AUTO ESTUFA ALQUIMISTA SERVICOS AUTOMOTIVOS LTDA - ME.,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212037918,J D ROYALE INDUSTRIA E COMERCIO LTDA,JANDIRA,1,1994,Sociedade Limitada
35212037926,AGUIAR E KAIRUZ COMERCIAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037934,EMPORIUM DAS SOLDAS COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037942,TRANS-LE TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212037951,ACAUA ARTES GRAFICAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212037969,ATACADO FRANCANO LTDA,FRANCA,1,1994,Sociedade Limitada
35212037977,J C COMERCIO DE MATERIAIS SUCATEADOS LTDA.,LARANJAL PAULISTA,1,1994,Sociedade Limitada
35212037985,ANA ROSA PAES E DOCES LTDA.,BARUERI,1,1994,Sociedade Limitada
35212037993,BAR E MERCEARIA TOKUNAGA LTDA.,AMERICANA,1,1994,Sociedade Limitada
35212038001,FABRICACAO E COMERCIALIZACAO DE BLOCOS D.F. LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212038019,BAR E MERCEARIA FERNAO DIAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212038027,J R TAVARES PAPELARIA E LIVRARIA LTDA.,BARUERI,1,1994,Sociedade Limitada
35212038035,TELE JA COMERCIO DE TELECOMUNICACOES LTDA.,JAU,1,1994,Sociedade Limitada
35212038043,SANTELMO COMERCIO DE COUROS E ARTEFATOS LTDA.,PEDERNEIRAS,1,1994,Sociedade Limitada
35212038051,SANTA CRUZ DO PAU D'ALHO AGROPASTORIL LTDA.,BEBEDOURO,1,1994,Sociedade Limitada
35212038060,CONFECCOES PRIMU'S LTDA.,PIRACAIA,1,1994,Sociedade Limitada
35212038078,COMERCIAL COMETA LTDA.,VINHEDO,1,1994,Sociedade Limitada
35212038086,ABATEDOURO DE AVES IDEAL LTDA.,SOROCABA,1,1994,Sociedade Limitada
