NIRE,Empresa,Município,Month,Year,Type
35220446872,GVB COMERCIO DE ARMARINHO E REPRESENTACOES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220446881,MANOSAN IMAGENS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220446899,GRAPHOS COMPUTACAO GRAFICA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220446902,"C.R.A. - COMPOSICAO, REPRODUCAO E ARTES GRAFICAS LTDA.",SAO PAULO,2,2006,Sociedade Limitada
35220446911,T.M. PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220446929,MECANICA SILVA & GOMES LTDA,BOTUCATU,2,2006,Sociedade Limitada
35220446937,ROGANE COMERCIO E CONFECCOES DO VESTUARIO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220446945,NOS TRES COMERCIO DE MATERIAIS HIDRAULICO E CONSTRUCAO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220446953,UNIAO DAS ARTES DANCA E GINASTICA LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220446961,TRSL ENGENHARIA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220446970,SANEDUTO TECNOLOGIA E CONSTRUCOES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220446988,CONSTRUIR APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,2,2006,Sociedade Limitada
35220446996,SANJOANENSE VEICULOS E TRANSPORTES LTDA,SAO JOAO DA BOA VISTA,2,2006,Sociedade Limitada
35220447003,VERONICE MARIA LANCHES LTDA,VARGEM GRANDE DO SUL,2,2006,Sociedade Limitada
35220447011,S C FINANCEIRA E CONSULTORIA LTDA,CRUZEIRO,2,2006,Sociedade Limitada
35220447020,D'MELO SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,MOGI-MIRIM,2,2006,Sociedade Limitada
35220447038,IT SYSTEMS LTDA,HORTOLANDIA,2,2006,Sociedade Limitada
35220447046,ARTE FERRO COMERCIO E SERVICOS DE FERRAGEM LTDA,JUNDIAI,2,2006,Sociedade Limitada
35220447054,OTICA BIA LTDA,CRAVINHOS,2,2006,Sociedade Limitada
35220447062,ESTEIO - TERRAPLANAGEM E INFRA-ESTRUTURA LTDA,JARDINOPOLIS,2,2006,Sociedade Limitada
35220447071,MASTERPHONE ASSESSORIA EMPRESARIAL LTDA.,BATATAIS,2,2006,Sociedade Limitada
35220447089,RPATRANS - TRANSPORTE DE CARGAS LTDA,OSASCO,2,2006,Sociedade Limitada
35220447097,CASA QUATRO - PRODUCOES E EVENTOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447101,SPLASH PRODUTOS OPTICOS LTDA,SAO CAETANO DO SUL,2,2006,Sociedade Limitada
35220447119,MOURO & MOURO COMERCIO DE PECAS TECNICAS E CONTROLES DE QUALIDADE E PRODUTIVOS LTDA,SAO BERNARDO DO CAMPO,2,2006,Sociedade Limitada
35220447127,AFTHER COMERCIO E SERVICOS DE ELETRONICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447135,AGAP BRASIL TRADING LTDA.,CAMPINAS,2,2006,Sociedade Limitada
35220447143,WILD CINE SERVICOS A PRODUCAO DE AUDIO CINE VIDEO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447151,S.A. SERVICOS DE HIDRAULICA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447160,TRAPEZIO DESIGN LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447178,"W.M COMERCIO DE VARIEDADES, ORGANIZACAO E PESQUISAS LTDA",SAO PAULO,2,2006,Sociedade Limitada
35220447186,VITAL & GRASSIANO TRANSPORTES LTDA,DIADEMA,2,2006,Sociedade Limitada
35220447194,PRISMA TRANSPORTES RAPIDOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447208,MSJM - EMPREENDIMNTOS E PARTICIPACOES LIMITADA,SAO PAULO,2,2006,Sociedade Limitada
35220447216,ENGECASA ADMINISTRACAO DE BENS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447224,SANTO ANDRE CONSTRUTORA E INCORPORADORA LTDA,CAMPINAS,2,2006,Sociedade Limitada
35220447232,L.S. CONSULTORIA EM EVENTOS DESPORTIVOS LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220447241,SOLUZ TRANSPORTE LTDA,SAO JOSE DOS CAMPOS,2,2006,Sociedade Limitada
35220447259,SOL EMBALAGENS PLASTICAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447267,"P.I. REPRESENTACAO DE VEICULOS PUBLICITARIOS, PROMOCOES E MARKETING LTDA",SAO PAULO,2,2006,Sociedade Limitada
35220447283,ROAD - CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,IGUAPE,2,2006,Sociedade Limitada
35220447291,"MC INK COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS PARA INFORMATICA LTDA",SAO PAULO,2,2006,Sociedade Limitada
35220447305,MAURO & FERREIRA TRANSPORTES LTDA,ITAPIRA,2,2006,Sociedade Limitada
35220447313,ALSANDRI CALCADOS LTDA,EMBU,2,2006,Sociedade Limitada
35220447321,SANTOS & OLIVEIRA BAZAR E FLORICULTURA LTDA,JUNDIAI,2,2006,Sociedade Limitada
35220447330,ADRIANO HENRIQUE COMERCIO VAREJISTA LTDA,SAO JOAO DA BOA VISTA,2,2006,Sociedade Limitada
35220447348,O.R.J. MARQUES LTDA,CACHOEIRA PAULISTA,2,2006,Sociedade Limitada
35220447356,GIMA REPRESENTACAO DE ALIMENTOS LTDA,CACAPAVA,2,2006,Sociedade Limitada
35220447364,SHIRLEY CABELO E ESTETICA LTDA,SAO JOSE DO RIO PARDO,2,2006,Sociedade Limitada
35220447402,LINKER PROMOCOES E EVENTOS LTDA,EMBU,2,2006,Sociedade Limitada
35220447411,STUDIO DELUC ARTES GRAFICAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447429,CONSTRUTORA MAHID LTDA,AVARE,2,2006,Sociedade Limitada
35220447437,PORTAL DE BUFFETS GESTAO EMPRESARIAL LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447445,MPA AUTOMACAO COMERCIO E SERVICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447453,"EMPREENDA ESTRATEGIA, MARKETING, RH LTDA",SAO PAULO,2,2006,Sociedade Limitada
35220447461,ANTENORE COMERCIO E SERVICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447470,COMERCIO DE MATERIAIS DE CONSTRUCAO OS BANDEIRANTES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447488,REIS&MOTTA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447496,ECOPOLYMER INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447500,LIGHT PROJETO E DESIGN LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447518,BD & B CONFECCOES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447526,INTER POINT PRESTACAO DE SERVICOS DE MICROFILMAGEM SIMPLES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447534,ABVS - ESTRUTURAS METALICAS LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220447542,CONSULTMARCAS MARCAS E PATENTES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447551,CIDEMAC COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447569,RESTAURANTE E LANCHONETE HITS BAR LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447577,"KPROJETOS - PROJETO, DESIGN E EVENTOS LTDA",SAO PAULO,2,2006,Sociedade Limitada
35220447585,EP3 AUDIO PROFISSIONAL E INSTRUMENTOS MUSICAIS LTDA,VALINHOS,2,2006,Sociedade Limitada
35220447593,LANCHONETE VILA MARCONDES,CARAPICUIBA,2,2006,Sociedade Limitada
35220447607,S. J. DO VALE VEICULOS LTDA,TAUBATE,2,2006,Sociedade Limitada
35220447615,IT PRO TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,2,2006,Sociedade Limitada
35220447623,GUPY MASSAS LANCHONETE LTDA,CAIEIRAS,2,2006,Sociedade Limitada
35220447631,ARTHI ACOS COMERCIAL ATACADISTA LTDA,BOM JESUS DOS PERDOES,2,2006,Sociedade Limitada
35220447640,MERCADINHO QUALQUER COISA LTDA,COTIA,2,2006,Sociedade Limitada
35220447658,COSTA PARK ESTACIONAMENTO E SERVICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447666,GOMES & GOMES REPRESENTACAO COMERCIAL DE PRODUTOS FARMACEUTICOS LTDA,BRAGANCA PAULISTA,2,2006,Sociedade Limitada
35220447674,VB MOTO SPORT COMERCIO DE VEICULOS E SERVICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447682,AGENCIA UNIVERSAL BRANDING DE PUBLICIDADE LTDA,BRAGANCA PAULISTA,2,2006,Sociedade Limitada
35220447691,MARTA REGINA BARALDI RIZZATI & CIA LTDA,OLIMPIA,2,2006,Sociedade Limitada
35220447704,OLIVEIRA SERVICOS EM PERFUSAO LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220447712,HPS EQUIPAMENTOS INDUSTRIAISLTDA,OSASCO,2,2006,Sociedade Limitada
35220447721,ZMAQ INDUSTRIA E COMERCIO DE MAQUINAS LTDA,OLIMPIA,2,2006,Sociedade Limitada
35220447739,CROCCOS PNEUS LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220447747,ALUGADORA MAGNUM COBERTURAS E DECORACOES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447755,DE PAULA & FILHO PERFUMES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447763,COMERCIO DE FRUTAS KONDO LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220447771,EMERSON CHAVES ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,2,2006,Sociedade Limitada
35220447780,MAGADANI COMERCIO DE PRESENTES LTDA,BARUERI,2,2006,Sociedade Limitada
35220447798,DIAMANTE COMERCIO DE PRODUTOS AGRICOLAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447801,OTICAS MAURO FILHO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447810,TEIA COMUNICACAO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447828,RESTAURANTE NORI LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447836,TLB DROGARIA LTDA.,ARARAS,2,2006,Sociedade Limitada
35220447844,ALFA TUDO PARA A CONSTRUCAO LTDA,CAMPINAS,2,2006,Sociedade Limitada
35220447852,PLURIS MIDIA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447861,FERRAZ DO AMARAL & FERRAZ DO AMARAL LTDA,JABOTICABAL,2,2006,Sociedade Limitada
35220447879,CONSTRUFAR OBRAS E SERVICOS DE CONSTRUCAO CIVIL LTDA,FARTURA,2,2006,Sociedade Limitada
35220447887,BAU PEREIRA LTDA.,SAO MANUEL,2,2006,Sociedade Limitada
35220447895,BAR E CASA DO NORTE CHINA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447909,SONANDER & MABEV ALIMENTOS LTDA,SAO VICENTE,2,2006,Sociedade Limitada
35220447917,ITA PURA BENEFICIAMENTO DE MARMORES E GRANITOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447925,RGFLORENCIO INFORMATICA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447933,STMENDES INFORMATICA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447941,M.MONTEIRO & D. MONTEIRO LTDA,SAO JOSE DOS CAMPOS,2,2006,Sociedade Limitada
35220447950,L.A.Z. ORGANIZACAO DE MATERIAIS LTDA,SOROCABA,2,2006,Sociedade Limitada
35220447968,CEFLA ENGENHARIA-PROJETOS E CONSTRUCAO CIVIL LTDA,SOROCABA,2,2006,Sociedade Limitada
35220447976,A.M. BORGES SERVICOS DE APOIO AS EMPRESAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220447984,BAR DO GERSON MENDES LTDA,GUARULHOS,2,2006,Sociedade Limitada
35220447992,MONROY ROSSETTO CONSULTORIA EM QUALIDADE E PRODUTIVIDADE LTDA,GUARULHOS,2,2006,Sociedade Limitada
35220448000,CONTEMPORANEA PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448018,BRSENSOR INDUSTRIA BRASILEIRA DE SENSORES LTDA.,SAO CARLOS,2,2006,Sociedade Limitada
35220448026,MELLO & HISSAMURA LTDA,BIRIGUI,2,2006,Sociedade Limitada
35220448034,KRANT EDITORA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448042,AM & AN CONSTRUTORA LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448051,IBS SERVICOS E DESENVOLVIMENTO DE NEGOCIOS LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448069,ALESS KANAAN QUIMICA INDUSTRIA E COMERCIO DE PRODUTOS HIGIENICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448077,W.L. CARDOSO PRE-FABRICADO LTDA,SANTANA DE PARNAIBA,2,2006,Sociedade Limitada
35220448085,VOGLIA JOIAS E ACESSORIOS LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448093,CENTRO DAS COMPRAS LTDA,TABOAO DA SERRA,2,2006,Sociedade Limitada
35220448107,SUPREMAX BRASIL TRANSPORTES E COMERCIO DE COSMECEUTICOS LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448115,MARCIO COSTA TRANSPORTES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448123,FARMALOG - DISTRIBUIRCAO E LOGISTICA DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448131,TECFOR - EMPREITEIRA E MANUTENAIES TCNICAS DE SUPERFICIES LTDA,CARAPICUIBA,2,2006,Sociedade Limitada
35220448140,J. A . COMERCIO E DISTRIBUIDORA DE PESCADOS LTDA.,TABOAO DA SERRA,2,2006,Sociedade Limitada
35220448158,SANDRA R. SILVA COMERCIO DE DOCES E SALGADOS LTDA,CAJAMAR,2,2006,Sociedade Limitada
35220448166,MAFFIOLI EVENTOS EPROMOCOES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448174,HENRIQUE LANCHES LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448182,CHS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448191,"TAS - INCORPORACOES, EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO PAULO,2,2006,Sociedade Limitada
35220448204,LANCHONETE ESTRELINHA DA CELSO LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448212,ROGERIO E MESQUITA CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448221,CELU'S SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,OSASCO,2,2006,Sociedade Limitada
35220448239,ESGN COMERCIO E CONFECCAO DE JEANS LTDA,SANTANA DE PARNAIBA,2,2006,Sociedade Limitada
35220448247,PLANET LAN LTDA,CUBATAO,2,2006,Sociedade Limitada
35220448255,DK PARK SERVICOS DE ESTACIONAMENTO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448263,DOMINIO RESTAURANTE E LANCHONETE LTDA,HORTOLANDIA,2,2006,Sociedade Limitada
35220448271,FAZGAZ COMERCIO E TRANSPORTE DE GAZ ENGARRAFADO E COMERCIO E TRANSPORTE DE AGUA MINERAL LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448280,CARDOSO & GERALDELLO PAPELARIA E BRINQUEDOS LTDA,GUARULHOS,2,2006,Sociedade Limitada
35220448298,CLINICA CARDIOLOGICA VALDIGEM & CARNEIRO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448301,JOEDHOFFER INFORMATICA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448310,ORION ASSESSORIA CONTABIL LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448328,DROGARIA E PERFUMARIA CAVALCANTE LTDA,GUARULHOS,2,2006,Sociedade Limitada
35220448336,KARMEL COMERCIO DE JOIAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448344,CENTRO MEDICO VILA GUARANI LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448352,D.P.R. ARQUITETURA CONSTRUCAO E EMPREENDIMENTOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448361,TERESINHA ALIMENTACAO & CONVENIENCIA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448379,VALINO E RODRIGUES COMERCIO DE VEICULOS LTDA,BARUERI,2,2006,Sociedade Limitada
35220448395,R.R.V ADMINISTRACAO DE BENS LTDA,LIMEIRA,2,2006,Sociedade Limitada
35220448409,ODORARE PARTICIPACOES E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448417,SAMIDER COMERCIO DE MATERIAIS ESPORTIVOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448425,R.J.G TRANSPORTES LTDA,DIADEMA,2,2006,Sociedade Limitada
35220448433,VIANA & SANTOS MANUTENCAO E REFORMA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448441,IMPRIMA VALE - MAQUINAS E MATERIAIS PARA INDUSTRIA GRAFICA LTDA,TAUBATE,2,2006,Sociedade Limitada
35220448450,"INTERBILITY MANICURE, PEDICURE E DEPILACAO DO ABC LTDA",SAO CAETANO DO SUL,2,2006,Sociedade Limitada
35220448468,SUNRISE SERVICOS EMPRESARIAIS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448476,TRANSPORTE DE AGUA POTAVEL ORLANDO E CRISTIANE LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448484,SEIXAS & SOARES GENEROS ALIMENTICIOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448492,PIZZARIA PAPPIZZAS LTDA,+EMBU DAS ARTES,2,2006,Sociedade Limitada
35220448506,FINGERPRINT PARTICIPACOES LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448514,VALIDA NEGOCIOS EMPRESARIAIS LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448522,JEFCAD DIGITALIZACAO LTDA,ITU,2,2006,Sociedade Limitada
35220448531,FG COMERCIO ELETRONICO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448549,ESCOLA DE EDUCACAO INFANTIL JOAOZINHO & MARIA BARRETOS LTDA,BARRETOS,2,2006,Sociedade Limitada
35220448557,DIGIOPEN MANUTENCAO E DIGITACAO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448565,RODRIGUES & AVANTE CONSULTORIA EM INFORMATICA LTDA,PEDERNEIRAS,2,2006,Sociedade Limitada
35220448573,MEGA SHOP L. M. ELETRO ELETRONICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448581,LUIZ CARLOS GARCIA CONSULTORIA E ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448590,TEIXEIRA JOUKHADAR IDIOMAS E LIVROS LTDA,INDAIATUBA,2,2006,Sociedade Limitada
35220448603,SCIENCE ASSISTENCIA MEDICA LTDA,JUNDIAI,2,2006,Sociedade Limitada
35220448611,LAPROIN LTDA,JUNDIAI,2,2006,Sociedade Limitada
35220448620,ZANCANARO & BIRAL VIDEO LOCADORA LTDA,JUNDIAI,2,2006,Sociedade Limitada
35220448638,PINHATI ZACHARIAS & PASSOS COMERCIO DE ROUPAS LTDA,BRAGANCA PAULISTA,2,2006,Sociedade Limitada
35220448646,MINIMERCADO MARCONDES LTDA,BRAGANCA PAULISTA,2,2006,Sociedade Limitada
35220448654,ROMAGNOLI COMERCIO E SERVICOS DE LOCACOES DE MAQUINAS LTDA,BRAGANCA PAULISTA,2,2006,Sociedade Limitada
35220448662,GOULART & GOULART SERVICOS MEDICOS LTDA,BRAGANCA PAULISTA,2,2006,Sociedade Limitada
35220448671,H. ANGELI BAZAR LIMITADA,VALINHOS,2,2006,Sociedade Limitada
35220448689,W.SAGHI DELICATESSEN COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448697,CRISTIANE DE PAIVA BARROS,SAO PAULO,2,2006,Sociedade Limitada
35220448701,G. ARCANJO COMERCIO DE PNEUS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448719,VIANA AUTOMOTIVE COMERCIO E SERVICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448727,LUCIDEZ COMERCIO DE PERFUMES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448735,ADELO RECICLAVEIS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448743,UPHEALTHMED SERVICOS MEDICOS LTDA,BARUERI,2,2006,Sociedade Limitada
35220448751,KOLCHRAIBER & KOLCHRAIBER LTDA,SAO JOSE DOS CAMPOS,2,2006,Sociedade Limitada
35220448760,ROSE & HEBER RESTAURANTE LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448778,COISAS E COISINHAS ARTE E ARTESANATO LTDA,VARZEA PAULISTA,2,2006,Sociedade Limitada
35220448786,AUTO MACHI VEICULOS LTDA,JUNDIAI,2,2006,Sociedade Limitada
35220448794,KIKO VITAL PRODUTORA DE VIDEO LTDA,JUNDIAI,2,2006,Sociedade Limitada
35220448808,INTERFOCUS DIGITAL LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448816,FRUTTBOM INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,GUARULHOS,2,2006,Sociedade Limitada
35220448824,PFGB ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448832,GRAO DE OURO INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,EMBU,2,2006,Sociedade Limitada
35220448841,GMCJ MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,PRAIA GRANDE,2,2006,Sociedade Limitada
35220448859,CASA BELA MATERIAIS DE CONSTRUCAO LTDA,ARARAS,2,2006,Sociedade Limitada
35220448867,CONDUTA AUTOMOVEIS LTDA,SAO CAETANO DO SUL,2,2006,Sociedade Limitada
35220448875,J. PEX TRANSPORTES RAPIDO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448883,DM CONSULTORIA INFORMATICA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448891,GIACUMMO COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448905,PRECISO COMPUTACAO GRAFICA E PRODUCAO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448913,VITALE COMUNICACAO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448921,"MFBB & FILHAS - SERVICOS DE PSICOLOGIA, FISIOTERAPIA E MEDICINA LTDA.",SAO PAULO,2,2006,Sociedade Limitada
35220448930,CITRINO EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,2,2006,Sociedade Limitada
35220448948,"MORETTI, VEDOVELLO E DAS NEVES ACADEMIA LTDA",PAULINIA,2,2006,Sociedade Limitada
35220448956,REAL DISTRIBUIDORA DE LIVROS LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448964,KBCA FILMES LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220448972,NOVO TEMPO DE PROMOCAO TRABALHO TEMPORARIO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220448981,MERCADINHO OLIVEIRA REIS LTDA,SANTA BRANCA,2,2006,Sociedade Limitada
35220448999,L. G. SERVICOS DE LIMPEZA DESCALVADO LTDA,DESCALVADO,2,2006,Sociedade Limitada
35220449006,ULTRAMIX ASSESSORIA EM NUTRICAO ANIMAL LTDA,DESCALVADO,2,2006,Sociedade Limitada
35220449014,ANTONIO CARLOS CICARELLI & CIA LTDA,SAO MANUEL,2,2006,Sociedade Limitada
35220449022,UPGRAF PRODUCOES GRAFICAS LTDA,MAUA,2,2006,Sociedade Limitada
35220449031,MARI & ANA BIJOUX LTDA - ME,SAO PAULO,2,2006,Sociedade Limitada
35220449049,VALERIO E VALERO TRANSPORTES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449057,A.N. COMERCIO DE PNEUS LTDA.,GUARULHOS,2,2006,Sociedade Limitada
35220449065,RAFAELOS BORDADOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449073,TELE TORRES OBRAS HIDRAULICAS E ESTRUTURAIS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449081,EMPORIO SAINT RODRIGUES LTDA,OSASCO,2,2006,Sociedade Limitada
35220449090,FUTURA EVENTOS E LOCACAO DE SALAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449103,N5 REPESENTACOES E COMERCIO DE IMPRESSOS GRAFICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449111,D & P FOMENTO MERCANTIL LTDA,BAURU,2,2006,Sociedade Limitada
35220449120,DAFINIS ASSESSORIA EM PROPAGANDA E REPRESENTACOES LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220449138,NOVA ERA CRISTAL MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449146,FMG COMERCIO DE GAS LTDA,OSASCO,2,2006,Sociedade Limitada
35220449154,KAUAN COMERCIO DE MATERIAIS DE CONSTRUCAO PRODUTOS ELETRICOS ELETRONICOS LTDA,CAPIVARI,2,2006,Sociedade Limitada
35220449162,BAZAR BAZEBETTY LTDA.,CAIEIRAS,2,2006,Sociedade Limitada
35220449171,PASSEIRA SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220449189,ELO COMERCIO DE APARELHOS ELETRONICOS E REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449197,P. SCHNOR SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449201,GENUINO R R COMERCIO DE ALIMENTOS LTDA,DIADEMA,2,2006,Sociedade Limitada
35220449219,ELAINE C. DA SILVA CARVALHO & CIA LTDA,ALTINOPOLIS,2,2006,Sociedade Limitada
35220449227,LOJA DE CONVENIENCIA FIGUEIREDO LTDA,ALTINOPOLIS,2,2006,Sociedade Limitada
35220449235,BOAZ AUTOMACAO INDUSTRIAL LTDA,MAUA,2,2006,Sociedade Limitada
35220449243,MOBIFACIL CONSULTORIA DE INFORMATICA EM TELECOMUNICACOES LTDA.,MOGI DAS CRUZES,2,2006,Sociedade Limitada
35220449251,DEVIPAR EMPREENDIMENTOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449260,RHAMA QUALIS PODA EM ARVORES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449278,OPCAO A SERVICOS MARCENARIA LTDA,OSASCO,2,2006,Sociedade Limitada
35220449286,PAL-BAR RANCHI - CRIACAO E COMERCIO DE EQUINOS LTDA,COTIA,2,2006,Sociedade Limitada
35220449294,SUPERGESSO COMERCIAL DE GESSO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449308,BRILLY SOLUCOES E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220449316,CENTRO DE SERVICOS MEDICOS RIO CLARO LTDA,RIO CLARO,2,2006,Sociedade Limitada
35220449324,"DEFATO PRODUCOES, IMAGENS E TEXTOS LTDA",SAO PAULO,2,2006,Sociedade Limitada
