NIRE,Empresa,Município,Month,Year,Type
35132362405,VICTOR FERNANDES BORTOLUZI,DRACENA,11,2019,Empresario
35132363975,LUIZ PAULO LAVOIE,SÃO CARLOS,11,2019,Empresario
35132363991,JANAINA BIANCHI BAETA GOMES,SÃO CARLOS,11,2019,Empresario
35132364009,MIRIAN CUNHA NASCIMENTO,JUNDIAÍ,11,2019,Empresario
35132364017,THIAGO HENRIQUE SALES RODRIGUES DOS SANTOS,SÃO CARLOS,11,2019,Empresario
35132364629,MOHAMAD MAHMOUD HUSSEIN,BARRINHA,11,2019,Empresario
35132364637,BRUNA DOS SANTOS VALVASSORA,RIBEIRÃO PRETO,11,2019,Empresario
35132364645,GLACIENE DA SILVA ESPIRITO SANTO TRANSPORTES TURISTICOS,PONTAL,11,2019,Empresario
35132364653,ADEMIR FANTACINI,RIBEIRÃO PRETO,11,2019,Empresario
35132364661,FELIPE LUBIANCHI SANTOS,RIBEIRÃO PRETO,11,2019,Empresario
35132365200,GUSTAVO LIMA FAVERO,OSASCO,11,2019,Empresario
35132365218,ANTONIO FARIAS NUNES,VARGEM GRANDE PAULISTA,11,2019,Empresario
35132365226,LAIS APARECIDA LEME TRINDADE,JANDIRA,11,2019,Empresario
35132365234,RICARDO AUGUSTO PARMESAN,BARUERI,11,2019,Empresario
35132367997,D.C.R GONÇALVES SERVIÇOS DE CORRESPONDENTE BANCARIO,ITUPEVA,11,2019,Empresario
35132368004,ALINE CAROLINE DA CUNHA DOMINGUES PINHEIRO,ITU,11,2019,Empresario
35132368012,SUELI APARECIDA VENTURA MAGATTI MARX,SALTO,11,2019,Empresario
35132368021,JOSÉ RENATO BRANDO,ITUPEVA,11,2019,Empresario
35132368039,MARIA DE JESUS LOPES PANIFICADORA,AMERICANA,11,2019,Empresario
35132368047,CLAUDIA SOARES PAULINO PISCINAS,PILAR DO SUL,11,2019,Empresario
35132369426,FA DE ALMEIDA TIARGA LANCHONETE,MOGI DAS CRUZES,11,2019,Empresario
35132369434,SILVIO DE L CUCO,MOGI DAS CRUZES,11,2019,Empresario
35132375833,FERNANDO AFFONSO NEVOA,ARARAQUARA,11,2019,Empresario
35132375841,GUILHERME TOMAZIN,BOA ESPERANÇA DO SUL,11,2019,Empresario
35132375850,COSME DAMIÃO GASPARI,MATÃO,11,2019,Empresario
35132375868,C M DA SILVA RESTAURANTE,ARARAQUARA,11,2019,Empresario
35132375876,WANDERSON RENATO FRANCO,TAQUARITINGA,11,2019,Empresario
35132375884,THIAGO TEIXEIRA VARANDA,MATÃO,11,2019,Empresario
35132375892,C E DE O DOS SANTOS TRANSPORTE,NOVA EUROPA,11,2019,Empresario
35132377551,TCHEYLA MAYUMI SHINOSAKI GARCIA,CAMPINAS,11,2019,Empresario
35132381302,LAIS PELISSARI CUSTODIO,OURINHOS,11,2019,Empresario
35132382627,ANDRESSA KARINA STEFANI,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382635,MARCOS HUMBERTO DYONISIO VIANA FILHO,PANORAMA,11,2019,Empresario
35132382643,FERNANDO DA SILVA SOUZA TRANSPORTES,JOSÉ BONIFÁCIO,11,2019,Empresario
35132382651,P M LAVINAS SERVICOS ADMINISTRATIVOS,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382660,GILBERTO NUNES DA SILVA TERRAPLENAGEM,GUARACI,11,2019,Empresario
35132382678,A CETRONE REPRESENTACOES COMERCIAIS,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382686,P R JOB TRANSPORTES,MIRASSOL,11,2019,Empresario
35132382694,MATEUS D. C. POLESELLI DE SOUZA,OLÍMPIA,11,2019,Empresario
35132382708,R I MODOLO TRANPORTES,MIRASSOL,11,2019,Empresario
35132382716,EDUARDO MASSAMBANI RODRIGUES,ARIRANHA,11,2019,Empresario
35132382724,RAFAEL PEREIRA TORRES MARTINI,NOVO HORIZONTE,11,2019,Empresario
35132387114,MARINA ALMEIDA,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132387122,D R O BORGES ENGENHARIA,CAÇAPAVA,11,2019,Empresario
35132387131,K S NAEGELE,CARAGUATATUBA,11,2019,Empresario
35132387149,KAIQUE PAULINO DE OLIVEIRA BATISTA,TAUBATÉ,11,2019,Empresario
35132387157,HENRIQUE ANTUNES MACHADO DOS SANTOS,TAUBATÉ,11,2019,Empresario
35132387165,GILSON TEODORO VAREJO E REPRESENTAÇÕES,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132387173,L P MENGER ROSA LABORATORIO BIOMEDICO,CARAGUATATUBA,11,2019,Empresario
35132387181,IT HOFACKER WUO SERVIÇOS DE DIAGNÓSTICOS POR IMAGEM,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132391171,LUCAS PAGOTTO VALLE RODRIGUES,SANTOS,11,2019,Empresario
35132391189,ANGELICA DAS DORES MACEDO COSTA,MONGAGUÁ,11,2019,Empresario
35132391201,ROSINEIDE DE S DA SILVA TRANSPORTES,CUBATÃO,11,2019,Empresario
35132394447,DANIELA LOPES DE MELO,NIPOÃ,11,2019,Empresario
35132394455,W. M. GOMES - PINTURAS,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132394463,LUCAS GUTIERREZ BESSA,JUQUIÁ,11,2019,Empresario
35132394471,VANIR MARIANO,CARAPICUÍBA,11,2019,Empresario
35132394480,LILIANE AMANDA DA SILVA SERVIÇOS ADMINISTRATIVOS,RIBEIRÃO PIRES,11,2019,Empresario
35132394498,CARLOS ALBERTO RODRIGUES PEREIRA JARDINAGEM,JACAREÍ,11,2019,Empresario
35132394501,RONALDO V DA SILVA CONSTRUÇÕES,ITAQUAQUECETUBA,11,2019,Empresario
35132394510,J E DIETRICH,AMERICANA,11,2019,Empresario
35132394528,R A T BONATO SERVICOS ADMINISTRATIVOS,COTIA,11,2019,Empresario
35132394536,MARIO MENDES RODRIGUES,JUQUITIBA,11,2019,Empresario
35132394544,MILENA PARONETO CAETANO,EMBU DAS ARTES,11,2019,Empresario
35132394552,BRENO SILVERIO SILVA SOLUÇÕES TECNOLÓGICAS,SANTO ANDRÉ,11,2019,Empresario
35132394561,THIAGO ROBERTO MATHEUS GODOY,GUARULHOS,11,2019,Empresario
35132394579,FLAVIO EDUARDO PARO HADDAD,BARRETOS,11,2019,Empresario
35132394587,SIMAIA XAVIER DE OLIVEIRA MATTOS,UBATUBA,11,2019,Empresario
35132394609,JACIRADE DA COSTA MENEZES,SÃO PAULO,11,2019,Empresario
35132394617,LEAN CARLO ESTEVOM,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132394625,ANA KARINA MELHADO PRIOTO,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132394633,RINALDO CIVIDANES GENARCKI,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132394641,ANGELICA HAZELSK,RIBEIRÃO PRETO,11,2019,Empresario
35132394650,PATRICIA A.M. DOS SANTOS,SANTO ANDRÉ,11,2019,Empresario
35132394668,CLAUDIA XIMENA JIMENEZ BARRAZA,SANTO ANDRÉ,11,2019,Empresario
35132394676,ANA CECILIA DE FILIPPO BATISTA CARRAVIERI,JACUPIRANGA,11,2019,Empresario
35132394684,RAUL FERNANDO SOUZA FROIS,SUZANO,11,2019,Empresario
35132394692,RENATA KELLY ALVES CAPUCHO,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132394706,CATIANE SILVA LOPES DE SOUZA CONSULTORIA EM TI,SÃO PAULO,11,2019,Empresario
35132394714,EXPEDITO GONÇALVES BRAGA,FERRAZ DE VASCONCELOS,11,2019,Empresario
35132394722,JARDENE NETA EVANGELISTA DA CONCEICAO COMERCIO DE BEBIDAS,IBIÚNA,11,2019,Empresario
35132397501,MARCELO JORGE CONSTRUCOES,BAURU,11,2019,Empresario
35132397519,ARIELLA ANDRADE TOASSA DE FREITAS,AGUDOS,11,2019,Empresario
35132397527,PRISCILA MOURA MASSA,JAÚ,11,2019,Empresario
35132397535,VANESSA GONÇALES,PEDERNEIRAS,11,2019,Empresario
35132397543,FABIANA DE LIMA JULIANO,JAÚ,11,2019,Empresario
35132397551,VINICIUS SAMPAIO FERREIRA,BAURU,11,2019,Empresario
35132397560,DANER APARECIDO DE FARIAS,SÃO MANUEL,11,2019,Empresario
35132399660,DANIELA DE CARVALHO FERNANDES,CAMPINAS,11,2019,Empresario
35132399678,RODRIGO SALIN MIGUEL,CAMPINAS,11,2019,Empresario
35132399686,GERMANO BISSON,AMERICANA,11,2019,Empresario
35132399694,S. CRISTINA DE SOUZA,PAULÍNIA,11,2019,Empresario
35132401273,LETICIA SANTOS FERREIRA,VARGEM GRANDE PAULISTA,11,2019,Empresario
35132401281,GISELI PIRONDI CHIMELO CAMPANHARO,PIRANGI,11,2019,Empresario
35132401290,SHIRLEY NUNES ALVES,ITAPEVA,11,2019,Empresario
35132401303,MICKAEL ESTANISLAU RIBEIRO DO CARMO,SÃO JOAQUIM DA BARRA,11,2019,Empresario
35132401311,A.F. DA CRUZ ALVES DOS ANJOS,TIETÊ,11,2019,Empresario
35132401320,SILMARA CRISTINA DE OLIVEIRA SARTI,BARRA DO CHAPÉU,11,2019,Empresario
35132401338,JOZIMAR ANDRADE DE CAMPOS,PARANAPANEMA,11,2019,Empresario
35132401346,SERGIO IVAN BERNARDES ALVES,CAPÃO BONITO,11,2019,Empresario
35132401354,ISABEL OLIVEIRA PRESTES ENGENHARIA,SOROCABA,11,2019,Empresario
35132401362,BRUNO FERNANDES NOTARO,SOROCABA,11,2019,Empresario
35132401371,RODRIGO ANTUNES CHAVES,ITAPEVA,11,2019,Empresario
35132401389,R. DE F. MARQUES,ITAPETININGA,11,2019,Empresario
35132440309,LEONARDO FAUSTINO DE ARAUJO,RIBEIRÃO PRETO,11,2019,Empresario
35132440317,ANDERSON ALVES HORCHULHACK,AMERICANA,11,2019,Empresario
35132440325,E. F. LEVI EMBALAGENS,VARGEM GRANDE DO SUL,11,2019,Empresario
35132440333,PAULO ROBERTO MARCATTO REPRESENTANTE COMERCIAL,SANTA RITA DO PASSA QUATRO,11,2019,Empresario
35132440341,ADRIANA MORAIS MIRANDA,SÃO JOÃO DA BOA VISTA,11,2019,Empresario
35132440767,JAIR RIBEIRO ADMINISTRAÇÃO DE VENDAS,GUARULHOS,11,2019,Empresario
35132440775,PAULO SERGIO PEREIRA DE LIMA,GUARULHOS,11,2019,Empresario
35132440783,LILIAN RODRIGUES DOS SANTOS,POÁ,11,2019,Empresario
35132440791,ANDREZZA SANCHES GAROFALO,GUARULHOS,11,2019,Empresario
35140689078,ANDREIA APARECIDA PAVAN MATEUS,BAURU,11,2019,Empresario
35140689086,JOSIANE APARECIDA FRANCOSA MARCELINO,RIBEIRAO PRETO,11,2019,Empresario
35140689094,EDGAR BAPTISTA DE SIQUEIRA,MOGI DAS CRUZES,11,2019,Empresario
35140689116,RODRIGO R FERRAREZE,GUARARAPES,11,2019,Empresario
35140689124,M. A. KUSSANO ARTIGOS DE COZINHA,MOGI DAS CRUZES,11,2019,Empresario
35140689132,LUCAS C. FERREIRA TRANSPORTES,BRODOWSKI,11,2019,Empresario
35140689141,ROBERTO LUIS DE ALMEIDA ATIVIDADES DE COBRANCA,SAO JOSE DOS CAMPOS,11,2019,Empresario
35140689159,KATIA PEIXOTO GARCIA MOREIRA,VALPARAISO,11,2019,Empresario
35140689167,MARCELO NOGUEIRA PIRES DE CAMPOS,SÃO PAULO,11,2019,Empresario
35140689183,BRUNO CALDEIRA ADAO,SAO CARLOS,11,2019,Empresario
35140689191,CESAR ORLANDO HORSCHUTZ DE RESENDE,ITU,11,2019,Empresario
35140689205,L.C. DE OLIVEIRA ESPINDOLA COMERCIO DE AUTOMOVEIS,GUARATINGUETÁ,11,2019,Empresario
35140689213,JEFFERSON G DE SOUSA,SAO JOSE DOS CAMPOS,11,2019,Empresario
35140689221,D. M NOGUEIRA ENGENHARIA,CAÇAPAVA,11,2019,Empresario
35140689230,SALVADOR A. VIEIRA JUNIOR APOIO ADMINISTRATIVO,SOROCABA,11,2019,Empresario
35140689248,LEANDRO PETZ MACIEIRA TRANSPORTE EXECUTIVO,ELIAS FAUSTO,11,2019,Empresario
35140689256,T.B. LEIRO ADMINISTRACAO E MARKETING,SAO PAULO,11,2019,Empresario
35140689264,CLAUDIA LEONOR GUEDES DE AZEVEDO OLIVEIRA,BAURU,11,2019,Empresario
35140689272,S. C. PEREIRA SERVICOS MEDICOS,SANTA BÁRBARA D'OESTE,11,2019,Empresario
35140689281,ANA APARECIDA NERY DA SILVA,DRACENA,11,2019,Empresario
35140689299,APARECIDO SOARES DOS SANTOS,CATANDUVA,11,2019,Empresario
35140689302,MARCELO REGIS BERNARDI,CATANDUVA,11,2019,Empresario
35140689311,DANIELA MATIELO GUERMANDI,JAU,11,2019,Empresario
35140689329,NADIA ALICE MARTINO,OUROESTE,11,2019,Empresario
35140689337,LUCIANO GUERRA INTERMEDIACOES E AGENCIAMENTOS,SAO JOSE DOS CAMPOS,11,2019,Empresario
35140689353,M. M. R. GONCALVES DA FONSECA,LORENA,11,2019,Empresario
35140689361,MARCELINA APARECIDA PINI SOUZA,PINDAMONHANGABA,11,2019,Empresario
35140689370,ADRIAN PANDIM GRUBE,SAO JOSE DO RIO PRETO,11,2019,Empresario
35140689388,LEONILDE FREITAS DE PAULA - CATANDUVA,CATANDUVA,11,2019,Empresario
35140689396,ANDRESA PEREIRA BICHOFI 26617294882,CARDOSO,11,2019,Empresario
35140689400,EDESIO ALIPIO BENJAMIM,BARRA BONITA,11,2019,Empresario
35140689418,DANILO HENRIQUE RODRIGUES CAETANO TRANSPORTES,BOTUCATU,11,2019,Empresario
35140689426,ANDERSON ALASKA FREITAS 07789933612,CARDOSO,11,2019,Empresario
35140689434,RAIMUNDO NONATO MARTINS LEAL,PIRACICABA,11,2019,Empresario
35140689442,CAROLINA CARVALHO,SÃO PEDRO,11,2019,Empresario
35140689451,M SATO DE SOUZA,PENAPOLIS,11,2019,Empresario
35140689469,PATRICIA ANTUNES COMERCIO DE CIMENTO QUEIMADO,INDAIATUBA,11,2019,Empresario
35140689477,CRISTIANE MENDES DE QUEIROZ MESSIAS SERVICOS ADMINISTRATIVOS,SAO PAULO,11,2019,Empresario
35140689493,FELIPE LUIS ILHANES MULTIMARCAS,SAO PAULO,11,2019,Empresario
35140689507,ROSIMERE CRISTINA FABRIN SIQUEIRA,OSASCO,11,2019,Empresario
35140689515,C V D DE ALMEIDA - CLINICA DE PSICOLOGIA E SAUDE,SANTO ANDRÉ,11,2019,Empresario
35140689523,RODRIGO SALGADO GUERRA,SAO PAULO,11,2019,Empresario
35140689531,JOSUE DOS SANTOS PASTEGA,SAO PAULO,11,2019,Empresario
35140689540,ERISTEU DOS SANTOS JUNIOR,SANTO ANDRE,11,2019,Empresario
35140689558,JG DE LIMA CONSULTORIA,SAO PAULO,11,2019,Empresario
35140689566,M. A. S. DE OLIVEIRA TREINAMENTOS,SAO PAULO,11,2019,Empresario
35140689574,P. DOMINGUES DISTRIBUIDORA DE GLP,ITARARE,11,2019,Empresario
35140689582,FABIO LUIS MATEUS,GUARULHOS,11,2019,Empresario
35140689591,D N DE OLIVEIRA ASSESSORIA,SAO PAULO,11,2019,Empresario
35140689604,ROBENSON MOREIRA DA COSTA,SAO PAULO,11,2019,Empresario
35140689612,JEAN WESLLEY IOSHINAGA,CAFELANDIA,11,2019,Empresario
35140689621,ALISSON DIEGO MOREIRA DE SOUZA COMERCIO DE TECIDOS,SAO PAULO,11,2019,Empresario
35140689639,J L P VITORIANO SERVICOS EMPRESARIAIS,SANTOS,11,2019,Empresario
35140689647,LUANA D. P. KUPPER SERVICOS DE BORDO,SAO PAULO,11,2019,Empresario
35140689655,PAULA SILVA MARINHO,SAO PAULO,11,2019,Empresario
35140689663,FERNANDO GONCALVES GOMES DESENVOLVIMENTO DE SOFTWARES,SAO PAULO,11,2019,Empresario
35140689671,VILMAR RIBEIRO DOCUMENTACAO E SERVICOS TECNICOS,SAO JOSE DOS CAMPOS,11,2019,Empresario
35140689680,A. D. PENARIOL LOPES COMERCIAL,SAO JOSE DOS CAMPOS,11,2019,Empresario
35140689698,GUILHERME DE FARIA RIBEIRO MARKETING DIRETO,SAO PAULO,11,2019,Empresario
35140689701,RAQUEL FARIA DE ALBUQUERQUE PIZZARIA,SAO CARLOS,11,2019,Empresario
35140689710,ISAIAS OLIVEIRA RIOS,SAO BERNARDO DO CAMPO,11,2019,Empresario
35140689728,LUIZA RIBEIRO SQUASSONI SERVICOS ADMINISTRATIVOS,SAO PAULO,11,2019,Empresario
35140689736,VINICIOS ALVES DE CAMPOS,SAO PAULO,11,2019,Empresario
35140689744,T S DE OLIVEIRA,SAO PAULO,11,2019,Empresario
35140689752,J G B TELLES CALLAO PIZZARIA,SAO PAULO,11,2019,Empresario
35140689761,TEOFILA CAPCHA DE POMA,SAO PAULO,11,2019,Empresario
35140689779,ALEXANDRE ANDREU RABELO,SAO PAULO,11,2019,Empresario
35140689787,STEPHANIE LIMA WEDEKIN,SAO PAULO,11,2019,Empresario
35140689795,HIASMIN RIBEIRO RODRIGUES BOTELHO,EUCLIDES DA CUNHA PAULISTA,11,2019,Empresario
35140689809,THIAGO FARIAS LIMA SILVA,SAO PAULO,11,2019,Empresario
35140689817,RODRIGO DO NASCIMENTO DA MOTA RESTAURANTE DELIVERY,SAO PAULO,11,2019,Empresario
35140689825,ISABEL APARECIDA DE LIMA DA SILVA,SANTA ISABEL,11,2019,Empresario
35140689833,F.M. RAYA GERENCIAMENTO DE CENTRAIS DE AR CONDICIONADO,SAO PAULO,11,2019,Empresario
35140689841,RODRIGO NUNES DOS SANTOS DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,11,2019,Empresario
35140689850,ADRIANO BOTOCCI MATARAZO TECNOLOGIA DA INFORMACAO,SAO PAULO,11,2019,Empresario
35140689868,DANIEL SANTANA PEREIRA NETTO,SAO PAULO,11,2019,Empresario
35140689876,MARCIA MARIA FRANZON INFORMATICA,SAO PAULO,11,2019,Empresario
35140689884,FABIO HENRIQUE FERREIRA CHAGAS,SAO PAULO,11,2019,Empresario
35140689892,VITOR FERNANDES CAZELATTO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,11,2019,Empresario
35140689906,SIMONE SANCHES DE OLIVEIRA,SAO BERNARDO DO CAMPO,11,2019,Empresario
35140689914,THIAGO BARBOSA MARTINS,SAO PAULO,11,2019,Empresario
35140689922,MARIA EUNICE DE CARVALHO LINHARES,SAO BERNARDO DO CAMPO,11,2019,Empresario
35140689931,RICARDO APARECIDO FERREIRA DA SILVA SOLUCOES DE ENGENHARIA,SAO PAULO,11,2019,Empresario
35140689949,LUCAS B BLOCH MARINS ENGENHARIA,COTIA,11,2019,Empresario
35140689957,THIAGO ROCHA SALVATORE CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,11,2019,Empresario
35140689965,EDUARDO NOGUEIRA DE MELLO REIMANN SERVICOS,SAO PAULO,11,2019,Empresario
35140689973,MARIO RIBEIRO GUIMARAES,SAO PAULO,11,2019,Empresario
35140689981,CRISTIANO DE SOUZA SANTOS VARIEDADES,SAO PAULO,11,2019,Empresario
35140689990,WPS CONSULTORIA E ADMINISTRACAO DE BENS,JUNDIAI,11,2019,Empresario
35140690009,JOSSELY BRITO JUNIOR,DUARTINA,11,2019,Empresario
35140690017,HUGO FRANCO DE CAMPOS APOIO ADMINISTRATIVO,SAO PAULO,11,2019,Empresario
35140690025,GABRIELA YURI NISHIMURA DE NOVAES,ATIBAIA,11,2019,Empresario
35140690033,E.HARANGOSO MANUTENCAO E REPARACAO DE VEICULOS,SUZANO,11,2019,Empresario
35140690041,NATHALIA KOHIRA LEVY,SAO PAULO,11,2019,Empresario
35140690050,A. L. F. DE CASTRO - SERVICOS DE INFORMATICA,SÃO PAULO,11,2019,Empresario
35140690068,ERMENEGILDO BON FISCHER,SOROCABA,11,2019,Empresario
35140690076,GUILHERME OLIANI BARBOSA,SANTA ISABEL,11,2019,Empresario
35140690084,THIAGO STAIBANO ALVES,SAO PAULO,11,2019,Empresario
35140690092,MARCEL EDWIN C. GAFO SONOPLASTIA E MIXAGEM,SAO PAULO,11,2019,Empresario
35140690106,JOSE ROBERTO JOVEDI,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35140690114,JEFERSON CONCEICAO ENGENHARIA,SANTA ROSA DE VITERBO,11,2019,Empresario
35140690122,FRANCISCO DE PAULA DA SILVA SERVICOS DE DECORACOES,HOLAMBRA,11,2019,Empresario
35140690131,CARLOS MASSAHIRO FUKUDA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,11,2019,Empresario
35140690149,KARINA MARIA DA COSTA,SAO PAULO,11,2019,Empresario
35140690157,JOAO VITOR CERANTO,TIETÊ,11,2019,Empresario
35140690165,JULIAN ROBERT GIOVANAZ,EMBU DAS ARTES,11,2019,Empresario
35140690173,CLEIA MARINHO NOGUEIRA,SAO PAULO,11,2019,Empresario
35140690181,PATRICIA PETERS SERVICOS ADMINISTRATIVOS,SAO PAULO,11,2019,Empresario
35140690190,CSE ALVES CONSULTORIA,SAO PAULO,11,2019,Empresario
35140690203,DANIEL CONTI JARDIM,SAO PAULO,11,2019,Empresario
35140690211,IRINA R. PANDOLFI PRODUCAO DE EVENTOS,SAO PAULO,11,2019,Empresario
35140690220,L C DE MORAIS BASTOS ASSESSORIA,SANTOS,11,2019,Empresario
35140690238,ROBSON A. DOS SANTOS - ESTACIONAMENTO,SAO PAULO,11,2019,Empresario
35140690246,MARCOS QUEIROZ LOBO PIMENTEL APOIO ADMINISTRATIVO,SAO PAULO,11,2019,Empresario
35140690254,ARYEL ALICE ZAPPAROLI CONSULTORIA EM PUBLICIDADE,SAO PAULO,11,2019,Empresario
35140690262,JOAO FELIPE KEUNECKE FILMES,SAO PAULO,11,2019,Empresario
35140690271,LUDYMILA LUZIA DA SILVA COSTA,SAO PAULO,11,2019,Empresario
35140690289,MATEUS HENRIQUE CHRIST,RIBEIRAO DO SUL,11,2019,Empresario
35140690297,M. YONEZAWA - CONSULTORIA EMPRESARIAL,SAO PAULO,11,2019,Empresario
35140690301,ALESSANDRO HIRATA LUCAS,SÃO CARLOS,11,2019,Empresario
35140690319,GABRIEL DANILO DO PRADO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,JUNDIAÍ,11,2019,Empresario
35140690327,PAULO HENRIQUE OLIVEIRA SANTOS BEBIDAS,SAO PAULO,11,2019,Empresario
35140690335,F. R. FERREIRA ARTIGOS DO VESTUARIO,SAO JOSE DOS CAMPOS,11,2019,Empresario
35140690343,LARISSA LOURENCO,TAUBATE,11,2019,Empresario
35140690351,LUIZ SERGIO FONSATE,CAJOBI,11,2019,Empresario
35140690360,ODARI DE OLIVEIRA JUNIOR,IEPE,11,2019,Empresario
35140690378,CRISTIANO EDGAR F. RIZO,SAO CAETANO DO SUL,11,2019,Empresario
35140690386,GABRIEL LOPES MARTINEZ TECNOLOGIA DA INFORMACAO,SAO BERNARDO DO CAMPO,11,2019,Empresario
35140690394,J V B DE SOUZA MINI MERCADO,SANTO ANDRÉ,11,2019,Empresario
35140690408,MARIANA DE CASTRO FERREIRA PRANDINI,SAO PAULO,11,2019,Empresario
35140690416,LARISSA H GALASTRI DE O SANTOS DESIGN DE INTERIORES,SÃO PAULO,11,2019,Empresario
35140690424,EDSON VALENTIM AMADEU MANUTENCOES,SAO PAULO,11,2019,Empresario
35140690432,R. F. CHAGAS ESPORTES,SAO BERNARDO DO CAMPO,11,2019,Empresario
35140690441,M. L. ANDRADE DE GOIS LAPA ESPORTES,SANTO ANDRE,11,2019,Empresario
35140690459,LIGIA PEREIRA CRUZ TULEU,SAO PAULO,11,2019,Empresario
35140690467,VANESSA POUZA MARTINEZ BIOMED ESTETICA,SANTOS,11,2019,Empresario
35140690475,JEFERSON RAMALHO DA SILVA,ITAPETININGA,11,2019,Empresario
35140690483,LUDIMILA FERRAZ DA FONSECA FONOAUDIOLOGIA,SAO PAULO,11,2019,Empresario
35140690491,PEDRO HENRIQUE VIDEIRA TAVARES,SAO PAULO,11,2019,Empresario
35140690505,ALEF DOS SANTOS LOPES RIBEIRO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SANTOS,11,2019,Empresario
35140690513,J. C. PARDINHO VEICULOS,ALTINÓPOLIS,11,2019,Empresario
35140690521,KATIA DOS REIS BRAVO,SAO PAULO,11,2019,Empresario
35140690530,JULIANA SCHKOLNIK BURD,SAO PAULO,11,2019,Empresario
35140690548,K A S DE OLIVEIRA SERVICOS ADMINISTRATIVOS,SAO JOAO DA BOA VISTA,11,2019,Empresario
35140690556,SAMANTHA DE OLIVEIRA ANDRIELLI,PRAIA GRANDE,11,2019,Empresario
35140690564,MR CASARIL - BAR E RESTAURANTE,MOGI MIRIM,11,2019,Empresario
35140690572,F. GONCALVES TOLEDO SERVICOS DE INFORMATICA,SAO PAULO,11,2019,Empresario
35140690581,JOAO BATISTA COETI,SAO SEBASTIAO DA GRAMA,11,2019,Empresario
35140690599,JOSE ANDRE DO NASCIMENTO,SAO BERNARDO DO CAMPO,11,2019,Empresario
35140690602,ANDERSON L. GONCALVES - TRANSPORTE,VARGEM GRANDE DO SUL,11,2019,Empresario
35140690611,EDUARDO SILVA CAMPOS,SAO PAULO,11,2019,Empresario
35140690629,EDNA MIRANDA DE BRITO ODONTOLOGIA,SAO PAULO,11,2019,Empresario
35140690637,LUCIANO DIAS MOTA DESENVOLVIMENTO DE SOFTWARES,SAO PAULO,11,2019,Empresario
35140690645,LEANDRO KENSKI INTERNET,SAO PAULO,11,2019,Empresario
35140690653,RAFAEL VALIM XAVIER DE SOUZA CONSULTORIA TECNICA EM ENERGIA ELETRICA,SANTO ANDRE,11,2019,Empresario
35140690661,CHARLINE PLOTEGHER FIGUEIRA,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35140690670,M. P. DE LIMA GAS E AGUA,COSMOPOLIS,11,2019,Empresario
35140690688,SILVIO FERREIRA DA SILVA,SAO PAULO,11,2019,Empresario
35140690696,RACHEL LOZANO SPRESSAO,MARILIA,11,2019,Empresario
35140690700,J. F. ZANETTI ALUGUEL DE EQUIPAMENTOS DE REFRIGERACAO,SAO PAULO,11,2019,Empresario
35140690718,J.T. DE CAMARGO FREITAS TABACARIA,SAO PAULO,11,2019,Empresario
35140690726,Y.A.C. VERONEZ TECNOLOGIA DA INFORMACAO,SAO PAULO,11,2019,Empresario
35140690734,LUCAS PRATAS OLIVEIRA,SAO PAULO,11,2019,Empresario
35140690742,BRUNO DOS SANTOS MOURA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,11,2019,Empresario
35140690751,ASAD BILWANI COMERCIO DE ARTIGOS DO VESTUARIO,BIRIGÜI,11,2019,Empresario
35140690769,MAURO DE CARVALHO,SANTOS,11,2019,Empresario
35140690777,CLAUDINEI PIQUES,BRAGANÇA PAULISTA,11,2019,Empresario
35140690785,JAQUELINE C HONORATO PSICOLOGA,PAULINIA,11,2019,Empresario
35140690793,TH VIRGINIA MARKETING,SAO PAULO,11,2019,Empresario
35140690807,BRUNA MELO DE OLIVEIRA CASTING,SAO PAULO,11,2019,Empresario
35140690815,L.G. SIMONELLI AFONSO ENGENHARIA,MAIRIPORA,11,2019,Empresario
35140690823,BRUNO FELIPE GIMENES,CAMPINAS,11,2019,Empresario
35140690831,EDUARDO DE ARRUDA FILHO CASA DE REPOUSO PARA IDOSOS,NOVA ODESSA,11,2019,Empresario
35140690840,A. MARTINS DE SOUZA NETO,JUNDIAI,11,2019,Empresario
35140690858,J MAIER SERVICOS DE LIMPEZA,CAMPINAS,11,2019,Empresario
