NIRE,Empresa,Município,Month,Year,Type
35806615221,KATIA MARIA APARECIDA PREDOLIM FAVA 08622986870,MOGI DAS CRUZES,12,2012,Empresario
35806615230,OSMAR AUGUSTO PEREIRA 33278470885,SÃO BERNARDO DO CAMPO,12,2012,Empresario
35806615248,MARIUZA DAS GRACAS SILVA REIS 02725163684,SÃO PAULO,12,2012,Empresario
35806615256,RONOTOMPSON GOMES PAIVA 32441909878,GUARUJÁ,12,2012,Empresario
35806615264,ANTONIO FRANCISCO OLIVER 02733119800,SÃO PAULO,12,2012,Empresario
35806615272,CLEIA ELAINE SILVA 25094791800,FLÓRIDA PAULISTA,12,2012,Empresario
35806615281,GILIARD DOS SANTOS QUEIROZ 32625635878,SUMARÉ,12,2012,Empresario
35806615299,MARCOS JOSE DOS SANTOS 27602746830,SÃO PAULO,12,2012,Empresario
35806615302,DANILO FELIPE LUCIO 36995898893,CAMPINAS,12,2012,Empresario
35806615311,CLAUDIO ROBERTO DA SILVA JUNIOR 23446837809,PRAIA GRANDE,12,2012,Empresario
35806615329,ANA CELIA DE SANTANA LUZ 06310671839,SÃO PAULO,12,2012,Empresario
35806615337,NEIDE DA SILVA ANDRADE 11820289850,SÃO PAULO,12,2012,Empresario
35806615345,RENE GONZALO LAURA CATACORA 23422391819,SÃO PAULO,12,2012,Empresario
35806615353,ALEXANDRE GASPAROTO 15832595890,OURINHOS,12,2012,Empresario
35806615361,BENEDITO EDIO DE SOUZA 06004979848,LORENA,12,2012,Empresario
35806615400,ERICA SANTOS DE ALCANTARA 02977708537,SÃO PAULO,12,2012,Empresario
35806615418,ANA PATRICIA MARQUES DA SILVA 17829921890,SÃO PAULO,12,2012,Empresario
35806615426,ABIGAIL NASCIMENTO DE MOURA 26130537808,SÃO SEBASTIÃO,12,2012,Empresario
35806615434,TOBIAS MENDES DE CARVALHO 36960676878,PARAIBUNA,12,2012,Empresario
35806615442,LUCINEA RODRIGUES DE OLIVEIRA 03125456657,MOGI DAS CRUZES,12,2012,Empresario
35806615451,RICARDO LOPES DE MORAES 13199408893,SÃO PAULO,12,2012,Empresario
35806615469,BRUNO MARTINS 31494446839,PRAIA GRANDE,12,2012,Empresario
35806615477,SIDNEI FERREIRA DA SILVA 00424086522,SÃO PAULO,12,2012,Empresario
35806615485,ROGERS CALAZANS TRIUMPHO 21261250842,SÃO PAULO,12,2012,Empresario
35806615493,WESLEY BRUNO SILVA RIBEIRO 36431860888,SÃO PAULO,12,2012,Empresario
35806615507,INGRID CONSTANTINO FERREIRA 43236201878,FERRAZ DE VASCONCELOS,12,2012,Empresario
35806615515,ALEXANDRE DA CRUZ OLIVEIRA 41297496841,HORTOLÂNDIA,12,2012,Empresario
35806615523,GERALDO IMACULADO NEVES 56214081600,ARARAS,12,2012,Empresario
35806615531,EDER ROBERTO CARDOSO DA SILVA 35093103810,JABORANDI,12,2012,Empresario
35806615540,SUELI LUCAS BATISTA 26910340892,GUATAPARÁ,12,2012,Empresario
35806615558,JOAQUIM CANDIDO REZENDE 36740934720,MOGI DAS CRUZES,12,2012,Empresario
35806615566,ANDRE CARLOS PEDRETE DE FARIA 36033048881,EMBU DAS ARTES,12,2012,Empresario
35806615574,ALFREDO GUEDES 30300683820,AGUDOS,12,2012,Empresario
35806615582,CAIO HENRIQUE NORONHA JUNIOR 22046710886,SANTOS,12,2012,Empresario
35806615591,VANIA DE SOUZA ARARIPE 35747995863,SÃO BERNARDO DO CAMPO,12,2012,Empresario
35806615604,EDVANIA GOMES PINTO 31345337825,REGISTRO,12,2012,Empresario
35806615612,LUZIA DA SILVA HADA 09541897878,CARAPICUÍBA,12,2012,Empresario
35806615621,ROBSON RODRIGO DE OLIVEIRA 31612141889,SÃO PAULO,12,2012,Empresario
35806615639,EDUARDO GOMES TIENE 26566802800,SÃO PAULO,12,2012,Empresario
35806615647,EDUARDO MARQUES DE SOUZA 28349798807,SÃO PAULO,12,2012,Empresario
35806615655,ELESSANDRA CALIXTO BEZERRA 22143487860,CAMPINAS,12,2012,Empresario
35806615663,LETICIA GARCIA 41146508816,TATUÍ,12,2012,Empresario
35806615671,MARCOS HENRIQUE SOTERIO JACOMO 32715518803,BAURU,12,2012,Empresario
35806615680,MARCUS VINICIUS FUENTES SANTANA 34319066804,SÃO JOSÉ DO RIO PRETO,12,2012,Empresario
35806615698,DANIELA CRISTINA VARGAS DE SOUZA 31632568802,SÃO PAULO,12,2012,Empresario
35806615701,ARIANE GIL 19765854811,SANTOS,12,2012,Empresario
35806615710,MICAELL SILVA ALONSO 40209081848,SÃO JOSÉ DO RIO PRETO,12,2012,Empresario
35806615728,ANA CAROLINE CHILAVER 35231674850,AMPARO,12,2012,Empresario
35806615736,FRANCISCO DE ASSIS ANSELMO DA SILVA 14243240841,SÃO PAULO,12,2012,Empresario
35806615744,EMERSON JOSE DA SILVA 43658443855,ARARAQUARA,12,2012,Empresario
35806615752,LUCAS COSTA 41207441830,OSASCO,12,2012,Empresario
35806615761,ANA PAULA CASAGRANDE ZANOBIO 28344525802,ARARAS,12,2012,Empresario
35806615779,PRISCILA CARLOS DA SILVA 34717134842,SANTA BÁRBARA D`OESTE,12,2012,Empresario
35806615787,DAVI DIAS 32421032890,MARÍLIA,12,2012,Empresario
35806615795,NEIDE LEMES AGOSTINHO 19162113801,PIRACICABA,12,2012,Empresario
35806615809,RENATO BALDIN JUNIOR 28887207879,LEME,12,2012,Empresario
35806615817,CREUZENI MARIA MOURA 15200369819,SÃO PAULO,12,2012,Empresario
35806615825,LUCIANA FERNANDES 22298998809,CAMPINAS,12,2012,Empresario
35806615833,MARLENE DE OLIVEIRA NEVES 96682108915,CAMPINAS,12,2012,Empresario
35806615841,ABNER HENRIQUE DE OLIVEIRA CALORI 38036626802,SOCORRO,12,2012,Empresario
35806615850,VALDIRENE APARECIDA MASSON 08815122818,PRAIA GRANDE,12,2012,Empresario
35806615868,JUCELIA SOUZA GUIMARAES 04952279510,SÃO PAULO,12,2012,Empresario
35806615876,JHONATAM OLIVEIRA COSTA 36110399850,FRANCA,12,2012,Empresario
35806615884,EDGARD SALVIATO FELTRIN 21839421851,SÃO CARLOS,12,2012,Empresario
35806615892,GUILHERME DE MELLO CARDILI 27032144802,ITÁPOLIS,12,2012,Empresario
35806615752,LUCAS COSTA 41207441830,OSASCO,12,2012,Empresario
35806615761,ANA PAULA CASAGRANDE ZANOBIO 28344525802,ARARAS,12,2012,Empresario
35806615779,PRISCILA CARLOS DA SILVA 34717134842,SANTA BÁRBARA D`OESTE,12,2012,Empresario
35806615787,DAVI DIAS 32421032890,MARÍLIA,12,2012,Empresario
35806615795,NEIDE LEMES AGOSTINHO 19162113801,PIRACICABA,12,2012,Empresario
35806615809,RENATO BALDIN JUNIOR 28887207879,LEME,12,2012,Empresario
35806615817,CREUZENI MARIA MOURA 15200369819,SÃO PAULO,12,2012,Empresario
35806615825,LUCIANA FERNANDES 22298998809,CAMPINAS,12,2012,Empresario
35806615833,MARLENE DE OLIVEIRA NEVES 96682108915,CAMPINAS,12,2012,Empresario
35806615841,ABNER HENRIQUE DE OLIVEIRA CALORI 38036626802,SOCORRO,12,2012,Empresario
35806615850,VALDIRENE APARECIDA MASSON 08815122818,PRAIA GRANDE,12,2012,Empresario
35806615868,JUCELIA SOUZA GUIMARAES 04952279510,SÃO PAULO,12,2012,Empresario
35806615876,JHONATAM OLIVEIRA COSTA 36110399850,FRANCA,12,2012,Empresario
35806615884,EDGARD SALVIATO FELTRIN 21839421851,SÃO CARLOS,12,2012,Empresario
35806615892,GUILHERME DE MELLO CARDILI 27032144802,ITÁPOLIS,12,2012,Empresario
35225739720,PANDO E MARTINS LTDA.,SÃO PAULO,12,2012,Sociedade Limitada
35226837822,AVL SERVICOS AGRICOLAS E TRANSPORTES LTDA,IACRI,12,2012,Sociedade Limitada
35226837831,SANTOS & BELAN TRANSPORTES LTDA,PENAPOLIS,12,2012,Sociedade Limitada
35226837849,AGUINALDO J. DA SILVA REFRIGERACAO LTDA,SUD MENNUCCI,12,2012,Sociedade Limitada
35226837857,MEDEIROS & FERNANDES REPRESENTACAO COMERCIAL LTDA,ARACATUBA,12,2012,Sociedade Limitada
35226837865,RADIOSYSTEM CELULAR E INFORMATICA LTDA,GUAIRA,12,2012,Sociedade Limitada
35226837873,MULTIFER MATERIAIS PARA CONSTRUCAO LTDA,MATAO,12,2012,Sociedade Limitada
35226837881,LANCHONETE KI DELICIA DE BARRETOS LTDA,BARRETOS,12,2012,Sociedade Limitada
35226837890,BRITO MOTOS PECAS E ACESSORIOS LTDA,FERNANDOPOLIS,12,2012,Sociedade Limitada
35226837903,JC OLIVEIRA PLANTAS LTDA,GENERAL SALGADO,12,2012,Sociedade Limitada
35226837911,MARIA LUCIA VERGILIO LIMA & CIA LTDA,VOTUPORANGA,12,2012,Sociedade Limitada
35226837920,L MACHADO PANIFICADORA E CONFEITARIA LTDA,LINS,12,2012,Sociedade Limitada
35226837938,SHOPPING MULTI PRECOS COMERCIO DE VARIEDADES LTDA,LINS,12,2012,Sociedade Limitada
35226837946,UROCLINICA SERVICOS MEDICOS E ODONTOLOGICOS LTDA,ANDRADINA,12,2012,Sociedade Limitada
35226837954,RODRIGUES & SOARES PAPELARIA LTDA,ILHA SOLTEIRA,12,2012,Sociedade Limitada
35226837962,ACS GOMES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,LINS,12,2012,Sociedade Limitada
35226837971,BH & LF PET SHOP LTDA,LINS,12,2012,Sociedade Limitada
35226837989,CONSTRUTORA ESTANCIA SANTA FE LTDA,SANTA FE DO SUL,12,2012,Sociedade Limitada
35226837997,"YASSUDA LOCACAO, SERVICOS E TRANSPORTE DE CARGAS LTDA",ARACATUBA,12,2012,Sociedade Limitada
35226838004,ARAUJO & SCANDAROLI DE ARAUJO LTDA,BARRETOS,12,2012,Sociedade Limitada
35226838012,FARMACIA UNIPOPULAR DE HERCULANDIA LTDA,HERCULANDIA,12,2012,Sociedade Limitada
35226838021,BERRO & SILVA PRODUTOS TERAPEUTICOS LTDA,BARRETOS,12,2012,Sociedade Limitada
35226838039,JB VIDRACARIA E BOX LTDA,BIRIGUI,12,2012,Sociedade Limitada
35226838047,PECHOTO & TEIXEIRA PECHOTO LTDA,SANTA FE DO SUL,12,2012,Sociedade Limitada
35226838055,SANCHEZ & GRANDE LTDA,SANTA FE DO SUL,12,2012,Sociedade Limitada
35226838063,BEMVIDA CORRETORA DE SEGUROS LTDA,VOTUPORANGA,12,2012,Sociedade Limitada
35226838071,FERDCON ASSESSORIA E SERVICOS LTDA,GUAIRA,12,2012,Sociedade Limitada
35226838080,FUTURA PLAY COMERCIO DE LIVROS LTDA,BIRIGUI,12,2012,Sociedade Limitada
35226838098,"F.F. CONSTRUTORA, LOCACAO E COMERCIO LTDA",ITAPURA,12,2012,Sociedade Limitada
35226838101,GDA EMPORIO LTDA,SAO PAULO,12,2012,Sociedade Limitada
35226838110,LILLO - ROUPAS FEMININAS LTDA,ARACATUBA,12,2012,Sociedade Limitada
35226838128,ATILA TECNOLOGIA E ENERGIA LTDA,PENAPOLIS,12,2012,Sociedade Limitada
35226838136,GUARAPOLPA INDUSTRIA E COMERCIO LTDA,GUARACAI,12,2012,Sociedade Limitada
35226838144,WABE DROGARIA LTDA,ILHA SOLTEIRA,12,2012,Sociedade Limitada
35226838152,VFBJ TRANSPORTES LTDA,CATANDUVA,12,2012,Sociedade Limitada
35226838161,ORGANIZACAO CONTABIL BRASIL NOVO LTDA,ARACATUBA,12,2012,Sociedade Limitada
35226838179,J. PESSOA & MARQUES LTDA,GUARARAPES,12,2012,Sociedade Limitada
35226932566,EXSHOES COMERCIO DE CALCADOS E ACESSORIOS LTDA,FRANCA,12,2012,Sociedade Limitada
35226932574,FARMACIA DOS TRABALHADORES DE SAO PAULO LTDA,FRANCA,12,2012,Sociedade Limitada
35226932582,P R FREITAS CONSTRUCOES LTDA,MIGUELOPOLIS,12,2012,Sociedade Limitada
35226932591,SOUZA & FAVARAO - ALIMENTOS PARA ANIMAIS DE ESTIMACAO LTDA.,ORLANDIA,12,2012,Sociedade Limitada
35226932604,GRAFISCAL IMPRESSOS LTDA,FRANCA,12,2012,Sociedade Limitada
35226932612,PANIFICADORA MORENO E DE PAULA LTDA,IGARAPAVA,12,2012,Sociedade Limitada
35226932621,DARF SERVICOS DE CONSTRUCAO LTDA,GUARA,12,2012,Sociedade Limitada
35226932639,JOANA & KLEVERTON SANTOS COMERCIO DE CALCADOS LTDA,FRANCA,12,2012,Sociedade Limitada
35226932647,J M COMERCIO DE CALCADOS LTDA,FRANCA,12,2012,Sociedade Limitada
35226932655,GUIMARAES E ANDRADE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,12,2012,Sociedade Limitada
35226932663,NEW- WALK INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,12,2012,Sociedade Limitada
35226932671,SILVA DIOGO & DIOGO LTDA,FRANCA,12,2012,Sociedade Limitada
35226932680,JOAO PAULO AGENCIAMENTO DE VIAGENS E TURISMO LTDA,FRANCA,12,2012,Sociedade Limitada
35226932698,POLO & RAMOS COMERCIO DE BEBIDAS LTDA.,FRANCA,12,2012,Sociedade Limitada
35226932701,ZANIN CONSTRUTORA E EMPREENDIMENTOS LTDA,FRANCA,12,2012,Sociedade Limitada
35226932710,L. EIJI ASSESSORIA E CONSULTORIA MEDICA OCUPACIONAL LTDA,FRANCA,12,2012,Sociedade Limitada
35226932728,SELANI & MIRANDOLA LTDA,FRANCA,12,2012,Sociedade Limitada
35226972843,MENTOR CLINIC TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA.,JAGUARIUNA,12,2012,Sociedade Limitada
35226972851,DESIGNERS E CRIACOES DOS PES LTDA,CAMPINAS,12,2012,Sociedade Limitada
35226972860,TERRAPLANAGEM PARAIZO LTDA,SUMARE,12,2012,Sociedade Limitada
35226972878,PFM CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,12,2012,Sociedade Limitada
35226972886,DISTRIBUTEC IMPORTADORA E DISTRIBUIDORA DE PRODUTOS TECNICOS LTDA,ITUPEVA,12,2012,Sociedade Limitada
35226972894,J. R. M. - ENGENHARIA LTDA,CAMPINAS,12,2012,Sociedade Limitada
35226972908,LEIS & CREATTO COMERCIO E IMPORTACAO LTDA,SALTO,12,2012,Sociedade Limitada
35226972916,ABARIS DISTRIBUIDORA DE BEBIDAS LTDA,CAMPINAS,12,2012,Sociedade Limitada
35226972924,M.A MATOS ESQUADRIAS LTDA,CAMPINAS,12,2012,Sociedade Limitada
35226972932,BARROSO ADMINISTRADORA E CONSTRUTORA LTDA,SERRA NEGRA,12,2012,Sociedade Limitada
35226972941,MEXBRA FRANQUEADORA LTDA,AMERICANA,12,2012,Sociedade Limitada
35226972959,RYCOM TELECOM LTDA,VALINHOS,12,2012,Sociedade Limitada
35226972967,MARQUES E RIOS COMERCIO DE COLCHOES LTDA,NOVA ODESSA,12,2012,Sociedade Limitada
35226972975,QUALYLOG TRANSPORTES LTDA,CAMPINAS,12,2012,Sociedade Limitada
35226972983,CLINICA DE ESTETICA E EMAGRECIMENTO ALVES E MARTINS LTDA,HORTOLANDIA,12,2012,Sociedade Limitada
35226972991,IFIXMOBILE ASSISTENCIA TECNICA LTDA,CAMPINAS,12,2012,Sociedade Limitada
35226973009,SIGMA SUPRIMENTOS EM PAPEL PARA AUTOMACAO COMERCIAL LTDA,CAMPINAS,12,2012,Sociedade Limitada
35226973017,WORLD LOG SERVICOS DE INTERMEDIACOES LTDA,CAMPINAS,12,2012,Sociedade Limitada
35226973025,"PANDO ASSESSORIA ADMINISTRATIVA, CONSULTORIA E PLANEJAMENTO FINANCEIRO LTDA",CAMPINAS,12,2012,Sociedade Limitada
35226973033,SALTO DOURADO COMERCIO DE CALCADOS E ACESSORIOS LTDA,CAMPINAS,12,2012,Sociedade Limitada
35226973041,CASA DE CARNES PRS LTDA,PIRACICABA,12,2012,Sociedade Limitada
35226973050,"FENIX INSTALACAO, MANUTENCAO E COMERCIO DE EQUIPAMENTOS E REDES DE GASES LTDA",CAMPINAS,12,2012,Sociedade Limitada
35226973068,MAIS SAUDE CAFE LTDA,AMPARO,12,2012,Sociedade Limitada
35226973076,VENTRUZ MINERIOS LTDA.,MONTE ALEGRE DO SUL,12,2012,Sociedade Limitada
35226973084,BLACK BETTONI & JOLY VALVERDE LTDA,SUMARE,12,2012,Sociedade Limitada
35226973092,BLACK BETTONI & SOUZA COMERCIO DE ROUPAS E ACESSORIOS DO VESTUARIO LTDA,MOGI-GUACU,12,2012,Sociedade Limitada
35226994391,POUSADA POTOSI DE PRESIDENTE EPITACIO LTDA,PRESIDENTE EPITACIO,12,2012,Sociedade Limitada
35226994405,CONSTRUTORA REFAZ LTDA,PANORAMA,12,2012,Sociedade Limitada
35226994413,SET-CREDITOS LTDA,SAO JOSE DO RIO PRETO,12,2012,Sociedade Limitada
35226994421,PLANTEL DISTRIBUIDORA E COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,PIRAPOZINHO,12,2012,Sociedade Limitada
35226994430,CAZUNATTI PERFORMANCE LTDA,PRESIDENTE EPITACIO,12,2012,Sociedade Limitada
35226994448,AUTO MECANICA IMPACTO LTDA,PRESIDENTE PRUDENTE,12,2012,Sociedade Limitada
35226994456,SANCHES E SILVA COMERCIO E DISTRIBUIDORA DE ALIMENTOS LTDA,PRESIDENTE PRUDENTE,12,2012,Sociedade Limitada
35226994464,NATIZADEL TRANSPORTES LTDA,RANCHARIA,12,2012,Sociedade Limitada
35226994472,SILVA & ALVES EQUIPAMENTOS LTDA,PANORAMA,12,2012,Sociedade Limitada
35226994481,MEDEIROS INCORPORADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA,PIRAPOZINHO,12,2012,Sociedade Limitada
35226994499,NASCIMENTO & PETTINARI LTDA,TEODORO SAMPAIO,12,2012,Sociedade Limitada
35226994502,MARCEL EMPREENDIMENTOS IMOBILIARIOS E GERENCIAMENTO DE CONDOMINIO LTDA,ALVARES MACHADO,12,2012,Sociedade Limitada
35226994511,REGINA CELIA SEMI JOIAS LTDA,PRESIDENTE PRUDENTE,12,2012,Sociedade Limitada
35226994529,COBRAPP - SERVICOS DE COBRANCA LTDA,PRESIDENTE PRUDENTE,12,2012,Sociedade Limitada
35226994537,PRESSURE HAIR COM. DE PRODUTOS DE PROTESES CAPILARES LTDA,PRESIDENTE PRUDENTE,12,2012,Sociedade Limitada
35226994545,"MART-FLEX MANGUEIRAS, ROLAMENTOS E PARAFUSOS LTDA.",MARTINOPOLIS,12,2012,Sociedade Limitada
35226994553,COMERCIO DE PNEUS RIO PARANA LTDA,PAULICEIA,12,2012,Sociedade Limitada
35226994561,CLEMENTE & LACERDA CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,12,2012,Sociedade Limitada
35226994570,FABRICA DE RACOES ALMEIDA LTDA,RIBEIRAO DOS INDIOS,12,2012,Sociedade Limitada
35227044818,TESTEN - TESTE E ENSAIOS EM SISTEMAS AUTOMOTIVOS LTDA,RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227044826,GORDO COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227044834,PASTELARIA E SALGADERIA MACAU LTDA,BARRINHA,12,2012,Sociedade Limitada
35227044842,BMKONSULT SERVICOS MEDICOS LTDA,SANTANA DE PARNAIBA,12,2012,Sociedade Limitada
35227044851,F.C.H. COMERCIO E IMPORTACAO LTDA,RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227044869,RONIN TRANSPORTES LTDA,BATATAIS,12,2012,Sociedade Limitada
35227044877,M3 PET FOOD DISTRIBUIDORA LTDA,RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227044885,RODRIGUES & SCANDOLARI REPRESENTACOES COMERCIAIS LTDA,ORLANDIA,12,2012,Sociedade Limitada
35227044893,CLINICA DE FISIOTERAPIA IN.CORPORE DE ORLANDIA LTDA,ORLANDIA,12,2012,Sociedade Limitada
35227044907,PETRA MATERIAIS PARA CONSTRUCAO LTDA,RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227044915,"GCAME SEGURANCA, AUTOMACAO E TECNOLOGIA LTDA",RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227044923,SANCHEZ E SANCHEZ CREDITO E COBRANCA LTDA,RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227044931,TRANSPORTADORA BERALDO LTDA,JABOTICABAL,12,2012,Sociedade Limitada
35227044940,RJ SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227044958,MONTE CRISTO - EMPRESA DE AGUA MINERAL LTDA,RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227044966,GP AUTOMOVEIS DE ARARAQUARA LTDA.,ARARAQUARA,12,2012,Sociedade Limitada
35227044974,CORDARE INDUSTRIA E COMERCIO LTDA,ORLANDIA,12,2012,Sociedade Limitada
35227044982,ORGANIZACAO EDUCACIONAL SAL DA TERRA LTDA,MORRO AGUDO,12,2012,Sociedade Limitada
35227044991,BONUTTI COMERCIO DE BEBIDAS LTDA,PONTAL,12,2012,Sociedade Limitada
35227045008,"SUSSUI - ARMAZENAGEM, ADMINISTRACAO E REPRESENTACAO LTDA",JARDINOPOLIS,12,2012,Sociedade Limitada
35227045016,S. M. MARQUES TRANSPORTES E LOGISTICA LTDA,RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227045024,WANDER FORMENTON MANHA LTDA,SERRANA,12,2012,Sociedade Limitada
35227045032,MICHEL MOVEIS DE COZINHA LTDA,JARDINOPOLIS,12,2012,Sociedade Limitada
35227045041,P. C. TEODORO & CIA. LTDA.,SERRANA,12,2012,Sociedade Limitada
35227045059,RCA AGROCANA LTDA,PONTAL,12,2012,Sociedade Limitada
35227045067,LU ANDRADE BOUTIQUE LTDA,RIBEIRAO PRETO,12,2012,Sociedade Limitada
35227045075,BRASEIRO SANTOS RESTAURANTE LTDA,BEBEDOURO,12,2012,Sociedade Limitada
35227045083,ETHANOLSUGAR DESENVOLVIMENTO INDUSTRIAL LTDA.,SERTAOZINHO,12,2012,Sociedade Limitada
35227045091,M F DE OLIVEIRA TRANSPORTES LTDA,JARDINOPOLIS,12,2012,Sociedade Limitada
35227045105,A POEMA COMERCIO DE CONFECCOES DE ROUPAS LTDA,SAO PAULO,12,2012,Sociedade Limitada
35227045113,ALARMES SANTA RITA LTDA,SERTAOZINHO,12,2012,Sociedade Limitada
35227047655,ASN ENGENHARIA LTDA,MARILIA,12,2012,Sociedade Limitada
35227047663,BRUNA MARTINS MODAS LTDA,REGENTE FEIJO,12,2012,Sociedade Limitada
35227047671,LEXXU'S ESTRUTURA METALICA LTDA,POMPEIA,12,2012,Sociedade Limitada
35227047680,HOLD DESENVOLVIMENTO PROFISSIONAL LTDA,TUPA,12,2012,Sociedade Limitada
35227047698,SOLUCAO - INFORMACOES CADASTRAIS LTDA.,OURINHOS,12,2012,Sociedade Limitada
35227047701,AMBIENTALE ATIVOS FLORESTAIS LTDA,MARILIA,12,2012,Sociedade Limitada
35227047710,W. SANCHES & CIA LTDA,TUPA,12,2012,Sociedade Limitada
35227047728,PECCHIO GESTAO E CONSULTORIA LTDA,QUATA,12,2012,Sociedade Limitada
35227047736,VRB REPRESENTACOES COMERCIAIS LTDA,MARILIA,12,2012,Sociedade Limitada
35227047744,AGUINALDO DURANTE & CIA LTDA.,RIBEIRAO DO SUL,12,2012,Sociedade Limitada
35227047752,FASHION JEANS CONFECCOES DE POMPEIA LTDA,POMPEIA,12,2012,Sociedade Limitada
35227047761,C.D.I. CENTRO DE DIAGNOSTICOS POR IMAGEM LTDA,SAO PAULO,12,2012,Sociedade Limitada
35227047779,GALINDO & DIAS MODAS E ACESSORIOS - LTDA,MARILIA,12,2012,Sociedade Limitada
35227047787,NASCIMENTO & SIQUEIRA CONFECCOES LTDA,MARACAI,12,2012,Sociedade Limitada
35227047795,ALTRAO & JUCIUS LTDA.,LUCELIA,12,2012,Sociedade Limitada
35227047809,P.P.J. TRANSPORTES LTDA,TUPA,12,2012,Sociedade Limitada
35227047817,ALIANCA REPRESENTACOES E SERVICOS LTDA,ASSIS,12,2012,Sociedade Limitada
35227047825,BS SERVICOS ADMINISTRATIVOS LTDA,ASSIS,12,2012,Sociedade Limitada
35227047833,OMX TEXTIL LTDA,ARACARIGUAMA,12,2012,Sociedade Limitada
35227047841,LANCHONETE E RESTAURANTE DAS IRMAS LTDA,CAMPOS NOVOS PAULISTA,12,2012,Sociedade Limitada
35227047850,COELHO & CAVALCANTE TREINAMENTOS EM INFORMATICA LTDA,MARILIA,12,2012,Sociedade Limitada
35227047868,G B TRANSPORTES DE OSVALDO CRUZ LTDA.,OSVALDO CRUZ,12,2012,Sociedade Limitada
35227047876,"VILLANOVA CONSULTORIA ADMINISTRATIVA, FINANCEIRA E CONTABIL LTDA",DRACENA,12,2012,Sociedade Limitada
35227047884,PBTEC PAPELARIA E INFORMATICA LTDA,PIRAJU,12,2012,Sociedade Limitada
35227047892,PLATINUM TAUBATE SPE LTDA.,TAUBATE,12,2012,Sociedade Limitada
35227047906,FERREIRA & PADUA LTDA,TUPA,12,2012,Sociedade Limitada
35227047914,OFFICE AUTOMACAO COMERCIAL LTDA,MARILIA,12,2012,Sociedade Limitada
35227049399,BERNARDES & GONCALVES SORVETERIA LTDA,ARARAQUARA,12,2012,Sociedade Limitada
35227049402,CABRAL ENGENHARIA E ARQUITETURA LTDA,ARARAQUARA,12,2012,Sociedade Limitada
35227049411,ROSSLER AGROPECUARIA LTDA,DESCALVADO,12,2012,Sociedade Limitada
35227049429,L.J CALHAS MATAO LTDA,MATAO,12,2012,Sociedade Limitada
35227049437,FREGONESI & S.ROCHA BAR E LANCHONETE LTDA,DESCALVADO,12,2012,Sociedade Limitada
35227049445,ZOOTEC NUTRICAO ANIMAL - REPRESENTACOES COMERCIAIS LTDA.,ARARAQUARA,12,2012,Sociedade Limitada
35227049453,RR TRANSPORTES ARARAQUARA LTDA,ARARAQUARA,12,2012,Sociedade Limitada
35227049461,2 A CONSTRUCOES LTDA,ARARAQUARA,12,2012,Sociedade Limitada
35227049470,ALM BOA ESPERANCA LTDA,BOA ESPERANCA DO SUL,12,2012,Sociedade Limitada
35227049488,FRANCO E MARINO CLINICA MEDICA S/S,ARARAQUARA,12,2012,Sociedade Limitada
35227049496,F C PAICABRAL TRANSPORTES LTDA,TAQUARITINGA,12,2012,Sociedade Limitada
35227049500,SALES & CARVALHO ARARAQUARA LTDA,ARARAQUARA,12,2012,Sociedade Limitada
35227049518,DIMEPAR DISTRIBUIDORA DE MEDICAMENTOS E PERFUMARIA LTDA,ARARAQUARA,12,2012,Sociedade Limitada
35227049526,LANCHONETE LANCHE CERTO LTDA,ARARAQUARA,12,2012,Sociedade Limitada
35227049534,S.M.M.I.- MANUTENCAO INDUSTRIAL LTDA,ARARAQUARA,12,2012,Sociedade Limitada
35227049542,MENDES E SILVA IMPLEMENTOS RODOVIARIOS LTDA.,ARARAQUARA,12,2012,Sociedade Limitada
35227049551,NAGLE E GUIMARAES INDUSTRIA E COMERCIO DE ROUPAS LTDA,ARARAQUARA,12,2012,Sociedade Limitada
35227079425,LED BRINDES E PROMOCOES LTDA,SAO BERNARDO DO CAMPO,12,2012,Sociedade Limitada
35227079433,CABRALIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTO ANDRE,12,2012,Sociedade Limitada
35227079450,LOGIC TIMES ADMINISTRACAO E PLANEJAMENTO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,12,2012,Sociedade Limitada
35227079468,M.A VELOZ TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,12,2012,Sociedade Limitada
