NIRE,Empresa,Município,Month,Year,Type
35116368798,JOSE ANTONIO HELMEISTER,,2,1999,Empresario
35116368801,MARCELO PELLEGRINI MATOS,CAMPINAS,2,1999,Empresario
35116368810,RAFAEL CALABRIA LAURINO,VINHEDO,2,1999,Empresario
35116368828,PLACIDO BRUNO DO ESPIRITO SANTO,CAMPINAS,2,1999,Empresario
35116368836,Y DE FARIAS SANTOS,SUMARÉ,2,1999,Empresario
35116368844,HELENA RODRIGUES MOTA,SUMARÉ,2,1999,Empresario
35116368852,NOEL FRANCISCO DA SILVA,SUMARÉ,2,1999,Empresario
35116368861,JONAS ALVES DA SILVA-COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116368879,M S SILVA CAMPINAS,CAMPINAS,2,1999,Empresario
35116368887,GERCI S. NUNES JUNIOR,CAMPINAS,2,1999,Empresario
35116368895,CLARISSA DE PARDO MEO ALMEIDA TERRELL,CAMPINAS,2,1999,Empresario
35116368909,WALTER DE AVILA JUNIOR TRANSPORTES,BRAGANÇA PAULISTA,2,1999,Empresario
35116368917,ANTONIO JOSE BERNARDES MERCEARIA,BRAGANÇA PAULISTA,2,1999,Empresario
35116368925,ROSELI APARECIDA MAMELLI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368933,D. WATZKO,SÃO JOÃO DA BOA VISTA,2,1999,Empresario
35116368941,JOSE NEWTON ZAIA JUNIOR CAMPINAS,CAMPINAS,2,1999,Empresario
35116368950,VERCY LOURENCO DOS SANTOS,CAMPINAS,2,1999,Empresario
35116371811,IVANA CRISTINA AMBROZINI FURLAN,CATANDUVA,2,1999,Empresario
35116371829,CARLOS A. OLIVEIRA TRANSPORTES,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116371837,INACIO RODRIGUES DE BRITO IBIRA,IBIRÁ,2,1999,Empresario
35116371845,SIMONE AMBROZINI FURLAN,CATANDUVA,2,1999,Empresario
35116371853,ANTONIA ONICE MORAES MARGONAR,CATANDUVA,2,1999,Empresario
35116371861,GLAUBER MURIEL MENDES DA SILVA,VOTUPORANGA,2,1999,Empresario
35116371870,MARCELO FERNANDES DA SILVA PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,2,1999,Empresario
35116371888,ISABEL LUSINETE DA SILVA,SÃO CARLOS,2,1999,Empresario
35116371896,PAULO HENRIQUE ZIAGO,DOURADO,2,1999,Empresario
35116371900,RODINEI APARECIDO REMEDI - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116371918,CICERO RODRIGUES DA SILVA MIRASSOL,MIRASSOL,2,1999,Empresario
35116371926,SILVIA REGNA RIBEIRO SILVEIRA,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116371934,TIAGO HENRIQUE BAR,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116371942,TERESINHA YOUSSEF ZAHR,SÃO CARLOS,2,1999,Empresario
35116371951,M J XVIER GUEDES DAMASCENO,FERNANDÓPOLIS,2,1999,Empresario
35116371969,REGINALDO ANTONIO GARCIA,URUPÊS,2,1999,Empresario
35116371977,E.V. DISTASSI,MONTE APRAZÍVEL,2,1999,Empresario
35116371985,V. L. POSSIA - LIMEIRA,LIMEIRA,2,1999,Empresario
35116371993,JOSE ROBERTO MARABESI,LIMEIRA,2,1999,Empresario
35116372001,VIVIANE DIAS CHAVES,LIMEIRA,2,1999,Empresario
35116372019,FABIANO DO CARMO PETRONIO,PIRACICABA,2,1999,Empresario
35116372027,EDER ELIEZER CABRINI,ARARAQUARA,2,1999,Empresario
35116372035,LUIZ ANTONIO NEGRINI,VOTUPORANGA,2,1999,Empresario
35116372043,CARLOS EDUARDO C. ACERBI PIRACICABA,PIRACICABA,2,1999,Empresario
35116372051,HAMILTON CESAR FERREIRA ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116372060,MARIA DE LOURDES SILVA - PINDORAMA,PINDORAMA,2,1999,Empresario
35116372078,ANDREA CRISTINA LUCIANO PEREIRA,TABAPUÃ,2,1999,Empresario
35116372086,ERMELINDA SABION PINELLI,PIRANGI,2,1999,Empresario
35116372094,SHIRLEY AUGUSTO DOS SANTOS SILVA,JALES,2,1999,Empresario
35116372108,EDNA RODRIGUES CONFECCOES,TRÊS FRONTEIRAS,2,1999,Empresario
35116372116,SILCIO COSTA DOS SANTOS - ROUPAS,TRÊS FRONTEIRAS,2,1999,Empresario
35116372124,MANASSES LEITE DE LUCENA,JALES,2,1999,Empresario
35116372132,ANGELA MARIA RODRIGUES RIO CLARO,RIO CLARO,2,1999,Empresario
35116372141,SILVIA D B VICTOR RIO CLARO,RIO CLARO,2,1999,Empresario
35116372159,JAILSON FERREIRA GOMES,PEDREIRA,2,1999,Empresario
35116372167,EDINA REGINA DE LIMA GONCALVES,BADY BASSITT,2,1999,Empresario
35116372175,DOUGLAS DANILO PEREIRA.,LIMEIRA,2,1999,Empresario
35116372183,LAURINETE MARIA MENDES,SÃO CARLOS,2,1999,Empresario
35116372191,GILBERTO DURVAL ROQUE,LIMEIRA,2,1999,Empresario
35116372205,DANIEL RISSO LIMEIRA,LIMEIRA,2,1999,Empresario
35116372213,J.A. BOMBONATTI-RIO CLARO,RIO CLARO,2,1999,Empresario
35116372221,JOSE LUIZ CARROSSONI,JALES,2,1999,Empresario
35116372230,VALDECIR DAMACENO BASTOS,JALES,2,1999,Empresario
35116372248,JOSE GOMES DE ARAUJO CATANDUVA,CATANDUVA,2,1999,Empresario
35116372256,ANTONIO BIZIO,SANTA CRUZ DAS PALMEIRAS,2,1999,Empresario
35116372264,TELMA DA SILVA OLIVEIRA CATANDUVA,CATANDUVA,2,1999,Empresario
35116372272,LOURIVAL BELTRAMELO CATANDUVA,CATANDUVA,2,1999,Empresario
35116372281,NATALINA BENATTI DE OLIVEIRA,FERNANDÓPOLIS,2,1999,Empresario
35116372299,ZENAIDE SILVA SACRAMENTO,MIRASSOL,2,1999,Empresario
35116372302,ROSANA REIS-MIRASSOL,MIRASSOL,2,1999,Empresario
35116372311,JOAO FELIX NUNES ALCANTARA,MIRASSOL,2,1999,Empresario
35116372329,C A DE CAMPOS LEITE SECCO,RIO CLARO,2,1999,Empresario
35116372337,CLECIR TEREZINHA PRADO,PIRACICABA,2,1999,Empresario
35116372345,TELMA GISELE DE ALENCAR ALKIMIM FERRARI,JALES,2,1999,Empresario
35116372353,LUCIA HELENA ALVES PORTERO ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116372361,APARECIDA BENEDITA DOS SANTOS PADOVAN IBATE,IBATÉ,2,1999,Empresario
35116372370,PAULO BAYER RIO CLARO,RIO CLARO,2,1999,Empresario
35116372388,SILVIA HELENA FALOPA,SANTA ADÉLIA,2,1999,Empresario
35116372396,RICARDO LUIZ SANCHES ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116372400,CLEONICE CIMATI ABUCHAIM ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116372418,SEVERINO FERREIRA DA SILVA ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116372426,ANA MOREIRA SOARES MOTTA,AMÉRICO BRASILIENSE,2,1999,Empresario
35116372434,J.D.A. DOS REIS,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116372442,J H GIACOMINO,PALESTINA,2,1999,Empresario
35116372451,GILSON BERTO MIRANDA,JOSÉ BONIFÁCIO,2,1999,Empresario
35116372469,SILVIO ROGERIO DOS SANTOS S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116372477,J.C. DOS SANTOS-CARBURADORES,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116372485,CLEIDE RIBEIRO S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116372493,D. M. H. CASTELLANO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116372507,MARIA SILVIA PEREIRA BARILE CATANDUVA,CATANDUVA,2,1999,Empresario
35116372515,MARIA TONDATI DA SILVA,RIO DAS PEDRAS,2,1999,Empresario
35116372523,RODRIGO VIDOTTO,PIRACICABA,2,1999,Empresario
35116372531,VILMAR CEZAR PIVA,FERNANDÓPOLIS,2,1999,Empresario
35116372540,HERALDO LEONARDO WEIGAND RIO CLARO,RIO CLARO,2,1999,Empresario
35116372558,EVA PERPETUA DA SILVA FIGUEIREDO,CATANDUVA,2,1999,Empresario
35116372566,AGNALDO MOURA,TAQUARITINGA,2,1999,Empresario
35116372574,J V DE SOUZA TRANSPORTADORA,,2,1999,Empresario
35116372582,IRANICE LOURENCO PINHEIRO,RIO CLARO,2,1999,Empresario
35116372591,GILBERTO CASTELO GAMBAGORTE,PIRASSUNUNGA,2,1999,Empresario
35116372604,JUAREZ LAGE BRETAS,SANTA CRUZ DAS PALMEIRAS,2,1999,Empresario
35116372612,JUSTA APARECIDA FERNANDES,FERNANDÓPOLIS,2,1999,Empresario
35116372621,MARCIA CRISTINA MORI FLAVIO,VALENTIM GENTIL,2,1999,Empresario
35116372639,EUGENIO GIACON JUNIOR LIMEIRA,LIMEIRA,2,1999,Empresario
35116372647,RAMDAS SERGIO ELIAS RIO CLARO,RIO CLARO,2,1999,Empresario
35116372655,JOSE ROBERTO SILVANO,RIO CLARO,2,1999,Empresario
35116372663,LIGIA APARECIDA CHRISTOFOLETTI BARSOTTI,RIO CLARO,2,1999,Empresario
35116372671,SUZELENE PERPETUA FRANCISCO ALVES,PINDORAMA,2,1999,Empresario
35116372680,ANTONIO SOARES DA SILVA PARAISO,PARAÍSO,2,1999,Empresario
35116372698,AIDA TEODORO DE PAULA PAIVA,CATANDUVA,2,1999,Empresario
35116372701,ALESSANDRA MOREIRA DA SILVA IBIRA,IBIRÁ,2,1999,Empresario
35116372710,JOSE ROBERTO BAPTISTELLA TRANSPORTES,RIBEIRÃO BONITO,2,1999,Empresario
35116372728,SEBASTIAO SILVERIO DA SILVA,CARDOSO,2,1999,Empresario
35116372736,ALAOR APARECIDO GANHOLO,PIRACICABA,2,1999,Empresario
35116372744,RODRIGO GUIMARAES,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116372752,AILTON INACIO BRANDAO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116372761,PAULO SERGIO RODRIGUES PECAS E ACESSORIOS,SANTA ERNESTINA,2,1999,Empresario
35116372779,MARIA IVANEIDE DE LIMA,SÃO PAULO,2,1999,Empresario
35116372787,MARGARIDA MARTINS DE SOUZA,DIADEMA,2,1999,Empresario
35116372795,DINA MARINELLO DE MENDONCA,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116372809,LUCIANO DOMINGUES PALHAVA,UBATUBA,2,1999,Empresario
35116372817,MARIO AUGUSTO MARUTA,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116373732,PAULO CESAR VETORAZO ALVARENGA,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116373741,VANIA ROSELI DE OLIVEIRA NUNES PEREIRA,TAQUARITINGA,2,1999,Empresario
35116373759,ALESSANDRO GRACIANO DA SILVA,URUPÊS,2,1999,Empresario
35116373767,EVLIN NASSIF - CATANDUVA,CATANDUVA,2,1999,Empresario
35116373775,ROSELI BIZAGIO MARCHESINI,CATANDUVA,2,1999,Empresario
35116373783,REINALDO APARECIDO SERAPHIM ARIRANHA,ARIRANHA,2,1999,Empresario
35116373791,MARISA LUCIA NEVES,CATANDUVA,2,1999,Empresario
35116373805,ALCIDES BENEDITO CECILIANO,JALES,2,1999,Empresario
35116373813,FLAVIA FARRAJOTA DA SILVA,MIRASSOL,2,1999,Empresario
35116373821,JOSE TAGLIARO - JACI,JACI,2,1999,Empresario
35116373830,APARECIDA DE FATIMA RAMALHEIRO STUQUI,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116373848,MARCO ANTONIO DOS SANTOS S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116373856,INES REBUSTINI,RIO CLARO,2,1999,Empresario
35116373864,S. M. GRACIA DE SOUZA - FERNANDOPOLIS,FERNANDÓPOLIS,2,1999,Empresario
35116373872,L. F. DO PRADO,RIO CLARO,2,1999,Empresario
35116373881,WILLIAM CESAR PUCCA,IBITINGA,2,1999,Empresario
35116373899,HELIO UENO TATSUNO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116373902,CARMEN MARIA DA SILVA NASCIMENTO MIRASSOL,MIRASSOL,2,1999,Empresario
35116373911,TIAGO ROZALLEZ,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116373929,WAGNER APARECIDO VITORAZZO - S. J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116373937,LORIVALDO SILVESTRE DE OLIVEIRA,PARANAPUÃ,2,1999,Empresario
35116373945,MARCIA RENATA DANTAS ANDREU,SANTA FÉ DO SUL,2,1999,Empresario
35116373953,LAERCIO JOSE RODRIGUES - JALES,JALES,2,1999,Empresario
35116373961,MADALENA CARDOSO BOTTOS,JALES,2,1999,Empresario
35116373970,CLAUDIA APARECIDA FAVERI JORGE,LIMEIRA,2,1999,Empresario
35116373988,JOSE GERALDO BACCARIN,PORTO FERREIRA,2,1999,Empresario
35116373996,SANDRO PANFIGLIO,SÃO PEDRO,2,1999,Empresario
35116374003,RONALDO TOSTA DOS SANTOS,FERNANDÓPOLIS,2,1999,Empresario
35116374011,MINORO ITO PIRACICABA,PIRACICABA,2,1999,Empresario
35116374020,LUCIA HELENA CASSIA BRAGA FARINAZZO-S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374038,NERALDO LIMA MARQUES S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374046,JOAO RUIZ FERREIRA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374054,ANTONIO MARCOS GUTIERREZ S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374062,OTAVIO DOS SANTOS S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374071,ROSANGELA DA SILVA PINTO MATAO,MATÃO,2,1999,Empresario
35116374089,ELAINE CRISTINA DE MORAES IBITINGA,IBITINGA,2,1999,Empresario
35116374097,EDUARDO FERNANDES PEREIRA - S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374101,CELIA R. MANTOVANI FERRO,FERNANDÓPOLIS,2,1999,Empresario
35116374119,ADELINA LUIZA CONTIN DE OLIVEIRA,FERNANDÓPOLIS,2,1999,Empresario
35116374127,IVANILDA RESENDE SILVA,MIRA ESTRELA,2,1999,Empresario
35116374135,ANTONIO RENATO DO CARMO,FERNANDÓPOLIS,2,1999,Empresario
35116374143,IVANI DALLA MULLE ARTHUR,SANTA GERTRUDES,2,1999,Empresario
35116374151,JOSE ALBERTO DE CARVALHO MASSAS,ARARAQUARA,2,1999,Empresario
35116374160,ELAINE DE OLIVEIRA PASCHOA CATANDUVA,CATANDUVA,2,1999,Empresario
35116374178,A. V. DOS SANTOS CAVALARI RODRIGUES - POLIMENTO,FERNANDÓPOLIS,2,1999,Empresario
35116374186,DIVINA MARIA DA PAIXAO DE CASTRO,LEME,2,1999,Empresario
35116374194,ALESSANDRA BERGAMIN DAS NEVES,PIRACICABA,2,1999,Empresario
35116374208,ANTONIA BARBOSA DA CUNHA PIRACICABA,PIRACICABA,2,1999,Empresario
35116374216,DECIO LUIZ CASSOLATO JUNIOR,PIRACICABA,2,1999,Empresario
35116374224,ODAIR BENEDITO MAIA RIO CLARO,RIO CLARO,2,1999,Empresario
35116374232,IRIS FREIRE DOS SANTOS,SANTA GERTRUDES,2,1999,Empresario
35116374241,CARLOS ROGERIO CIGAGNA,RIO CLARO,2,1999,Empresario
35116374259,SERGIO AUGUSTO FERNANDES UCHOA,UCHOA,2,1999,Empresario
35116374267,SUELI RODRIGUES RESENDE CONFECCOES,BADY BASSITT,2,1999,Empresario
35116374275,JOSE ROBERTO MURIANA,JOSÉ BONIFÁCIO,2,1999,Empresario
35116374283,MARIA EMILIA FARINHA DIAS,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374291,SILVANA A. VIVEIROS BORGUESAN - DECORACOES,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374305,J B DOS SANTOS ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116374313,S.L.R. ZANON,ARARAQUARA,2,1999,Empresario
35116374321,NEUZA APARECIDA OLIVEIRA MARQUES,SANTA LÚCIA,2,1999,Empresario
35116374330,IVANILDO JOSE DA SILVA LIMEIRA,LIMEIRA,2,1999,Empresario
35116374348,JANE A. ALVES FIGUEIREDO FILASSE,LIMEIRA,2,1999,Empresario
35116374356,LISY ANDREA RIBEIRO LUCATTO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374364,EWERTON RODRIGO JULIAO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374372,CARLOS SALVAJOLI DE MIRASSOL,MIRASSOL,2,1999,Empresario
35116374381,CARLOS EDUARDO MAINA,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374399,G. V. DE LIMA - BAZAR,FERNANDÓPOLIS,2,1999,Empresario
35116374402,CARLOS HENRIQUE COVIZZI,MIRASSOL,2,1999,Empresario
35116374411,CLEUSA SANTA GUERRA,RUBINÉIA,2,1999,Empresario
35116374429,MARIA LUISA ARANTES DA SILVA,JALES,2,1999,Empresario
35116374437,PAULO HENRIQUE BONINI,SANTA FÉ DO SUL,2,1999,Empresario
35116374445,M. M. DIAS FOLCONI - JALES,JALES,2,1999,Empresario
35116374453,IVANI AGUIAR BARBOSA,LIMEIRA,2,1999,Empresario
35116374461,GISELE CRISTINA GASPAR LIMEIRA,LIMEIRA,2,1999,Empresario
35116374470,VIVIANE APARECIDA SARTORI,PIRACICABA,2,1999,Empresario
35116374488,SEBASTIANA AP. SILVA FERREIRA PAULO DE FARIA,PAULO DE FARIA,2,1999,Empresario
35116374496,MARIA CRISTINA MAGALHAES CARDIM,ARARAQUARA,2,1999,Empresario
35116374500,P. C. ENDRICE,FERNANDÓPOLIS,2,1999,Empresario
35116374518,M C COSTA BOMBONATTI,RIO CLARO,2,1999,Empresario
35116374526,PEDRO ANTONIO ESTEVES TABAPUA,TABAPUÃ,2,1999,Empresario
35116374534,REGINALDO CRESENCIO,SÃO CARLOS,2,1999,Empresario
35116374542,CARLOS EDUARDO MARTINELLI,AMERICANA,2,1999,Empresario
35116374551,JOSAINE LUZIA MINJONI FERNANDOPOLIS,FERNANDÓPOLIS,2,1999,Empresario
35116374569,AMELIA BRAGATTO SUNDERMANN,SÃO CARLOS,2,1999,Empresario
35116374577,KATIA BETANIA FIDELIS COSTA,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374585,AROLDO JANOCA SANTANA PAULO DE FARIA,PAULO DE FARIA,2,1999,Empresario
35116374593,CLEONICE PINHEIRO DA SILVA BARDELLA,NOVAIS,2,1999,Empresario
35116374607,CESAR MARTINS FACCAS,RUBINÉIA,2,1999,Empresario
35116374615,JOAO SIDINEI LUCAS DE PIRACICABA,PIRACICABA,2,1999,Empresario
35116374623,ANA MARTA ZUZULLO,ARARAQUARA,2,1999,Empresario
35116374631,SUELI APARECIDA BARLETO,ARARAQUARA,2,1999,Empresario
35116374640,CLAUDIONOR DIOGO DA SILVA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374658,DIVINO SANTOS DA SILVA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374666,ROSELI RUIZ FERREIRA FRANCO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374674,ZHU MEIE,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374682,LEE TIO MENG,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374691,RAQUEL APARECIDA LOURENCO,ITÁPOLIS,2,1999,Empresario
35116374704,JOSE MARIA SOBRAL S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374712,DORALICE LEONOR BASSI MATAO,MATÃO,2,1999,Empresario
35116374721,LUZIA NEIDE QUINTILIANO S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374739,MARIO LUIZ DAMACENA,NOVA ALIANÇA,2,1999,Empresario
35116374747,RENE DA SILVA MORDENTE,RIO CLARO,2,1999,Empresario
35116374755,JOSE MARIANO DA SILVA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374763,ELCIO DONIZETE QUINTILHANO S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374771,JURACI DA COSTA PINDORAMA,PINDORAMA,2,1999,Empresario
35116374780,APARECIDA DE LOURDES REPOLHO GARROTI,SANTA ADÉLIA,2,1999,Empresario
35116374798,CELSO ARCURIO,BADY BASSITT,2,1999,Empresario
35116374801,EDER BOZELI - S J DAS DUAS PONTES.,SÃO JOÃO DAS DUAS PONTES,2,1999,Empresario
35116374810,EDUARDO MANHOLER DA SILVA CONFECCOES,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374828,MARIANGELA RAVANINI,PIRASSUNUNGA,2,1999,Empresario
35116374836,IGNEZ LUCCI GOMES,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116374844,ADAURINO APARECIDO DA COSTA,AMERICANA,2,1999,Empresario
35116374852,ODAIR DEL MOURO,COSMORAMA,2,1999,Empresario
35116374861,WILSON ANTONIO ZANINI VOTUPORANGA,VOTUPORANGA,2,1999,Empresario
35116374879,FRANSERGIO DE SOUZA BARBEIRO,FERNANDÓPOLIS,2,1999,Empresario
35116374887,MARCELO MORAES,CATANDUVA,2,1999,Empresario
35116374895,ODELI FREIRE PEREIRA,LIMEIRA,2,1999,Empresario
35116374909,FRANCISCO RICARDO DA SILVA,LIMEIRA,2,1999,Empresario
35116374917,PATRICIA SOARES DE AZEVEDO ZINATTO,LIMEIRA,2,1999,Empresario
35116374925,LANDUALDO JOSE ACAUA,LIMEIRA,2,1999,Empresario
35116374933,CARLOS ALBERTO SANCHES LIMEIRA,LIMEIRA,2,1999,Empresario
35116374941,LUIZ VILLELA VIANNA NETO,LIMEIRA,2,1999,Empresario
35116374950,ANTONIO RIZZO LIMEIRA,LIMEIRA,2,1999,Empresario
35116374968,CARMO DONIZETI GIRALDI CATANDUVA,CATANDUVA,2,1999,Empresario
35116374976,GIANE CRISTINA MASSON LOPES DE ABREU,CORDEIRÓPOLIS,2,1999,Empresario
35116374984,ALVARO FRANCISCO MARIGO,ARARAS,2,1999,Empresario
35116374992,ROSA MARIANA MARTINS CORREA,SANTA CRUZ DAS PALMEIRAS,2,1999,Empresario
35116375000,LUIZ VEIGA DE ARAUJO - S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116375018,ARMANDO SERAPHIM SOBRINHO,MIRASSOL,2,1999,Empresario
35116375026,VIVIAN PAULA MARQUES CECILIO CASTREQUINI,TANABI,2,1999,Empresario
35116375034,RENATA SCORCAFAVA VIEIRA DA SILVA ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116375042,SAULO ANTONIO DE FREITAS ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116375051,FAUSTO BRAGA ALVES PEREIRA,TANABI,2,1999,Empresario
35116375069,CLAUDENIZ APARECIDA DE OLIVEIRA BERALDO,PIRACICABA,2,1999,Empresario
35116375077,FRANCISCO ESTOQUE,PIRACICABA,2,1999,Empresario
35116375085,LUZIA NUNES MACHADO ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116375093,JUIIO CESAR JAMBERCI LESS ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116375107,IRANI WENZEL JANEI ANALANDIA,ANALÂNDIA,2,1999,Empresario
35116375115,MARISA APARECIDA SALOMAO FANTONE,SANTA FÉ DO SUL,2,1999,Empresario
35116375123,ORLANDO SERGIO SYLVESTRE IBATE,IBATÉ,2,1999,Empresario
35116375131,HELENA ROSA DA SILVA DE OLIVEIRA IBATE,IBATÉ,2,1999,Empresario
35116375140,SEBASTIAO A. CORREIA,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116375158,MILEIDE MACHADO DE ABREU,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116375166,JOAO ALVES DE SOUZA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116375174,IVO BATISTA JALES,JALES,2,1999,Empresario
35116375182,JOSE SANTO FANTIN REPRESENTACOES,VALENTIM GENTIL,2,1999,Empresario
35116375191,RICARDO A. LOURENCO,FERNANDÓPOLIS,2,1999,Empresario
35116375204,DORACI MOVIO CARDOSO,CARDOSO,2,1999,Empresario
35116375212,IVONETE REGINA SIQUEIRA PEREIRA,MOTUCA,2,1999,Empresario
35116375221,JOAO GUELFI,NOVO HORIZONTE,2,1999,Empresario
35116375239,JOSE ALBERTO BOTTA - CATANDUVA,ITAJOBI,2,1999,Empresario
35116375247,WILSON JOSE CARDOSO,SANTA ADÉLIA,2,1999,Empresario
35116375255,ANTONIO APARECIDO DA SILVA CATANDUVA,CATANDUVA,2,1999,Empresario
35116375263,CARLOS EDUARDO D MAUERBERG,NOVA ODESSA,2,1999,Empresario
35116375271,PAULO SERGIO CORREA ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116375280,CELSO PIQUERA GARCIA,MATÃO,2,1999,Empresario
35116375298,JOSE LEOMAR DE ANDRADE,MATÃO,2,1999,Empresario
35116375301,MARIA DE ASSIS MOTA VALERETTO,TAQUARITINGA,2,1999,Empresario
35116375310,MARTHA RODRIGUES DE ALMEIDA GRESPAN,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116375328,ELIO GALASSI VICENTE,LIMEIRA,2,1999,Empresario
35116375336,ANTONIO CARLOS DA SILVA ACS,PORTO FERREIRA,2,1999,Empresario
35116375344,HELIETE MAIRA ESTORTI PIRONDI-PORTO FERREIRA,PORTO FERREIRA,2,1999,Empresario
35116375352,NELSON GONCALVES IPEUNA,IPEÚNA,2,1999,Empresario
35116375361,MARIA DAS GRACAS MASSAMBANI,ARIRANHA,2,1999,Empresario
35116375379,MARIA GONCALVES MENDES,FERNANDÓPOLIS,2,1999,Empresario
35116375387,ROSEANE COSTA,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116375395,ELIANA RODRIGUES DA SILVA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116375409,SANDRA CRISTINA HYPOLITO DE SOUSA LEVY CASOTTI,PIRASSUNUNGA,2,1999,Empresario
35116375417,IRIS LUZIA DIOGO,SÃO CARLOS,2,1999,Empresario
35116375425,JAMIL SALOMAO NETO,TANABI,2,1999,Empresario
35116375433,EDISON LUIS VIEIRA ARARAQUARA,ARARAQUARA,2,1999,Empresario
35116375441,ENOCH DO CARMO MUCHERONI EQUIPAMENTOS,SÃO CARLOS,2,1999,Empresario
35116375450,JOSE RICARDO ALVES CAVALCANTI,SÃO CARLOS,2,1999,Empresario
35116375468,ISIDORO RIBEIRO MENDONCA MIRASSOL.,MIRASSOL,2,1999,Empresario
35116375476,DERMEVAL NASIOSENO CORDEIRO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116375484,GERALDO VALDEVINO DA SILVA GOMES SAO PEDRO,SÃO PEDRO,2,1999,Empresario
35210744919,NOVA ADEGA CASA GRANDE LTDA.,SAO PAULO,2,1999,Sociedade Limitada
