NIRE,Empresa,Município,Month,Year,Type
35231645049,PROCURE AUTO SITE DE PESQUISAS E COWORKING LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231645057,TRINCA E DODORICO MINIMERCADO LTDA,JOSE BONIFACIO,6,2019,Sociedade Limitada
35231645731,LIVE CASE SHOWS E EVENTOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231645740,CASSIA FERNANDA DIAS DE LIMA LTDA,SALTO,6,2019,Sociedade Limitada
35231645758,NINO CAR AUTO CENTER LTDA,HORTOLANDIA,6,2019,Sociedade Limitada
35231645766,COUTO & PICCININ ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231645774,BARALDI & COUTO APOIO ADMINISTRATIVO LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231645782,ORIGINAL MOTORS COMERCIO DE VEICULOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231645791,MJ UNICO RESTAURANTE LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231645804,ARAUJO & CORMANICH RESTAURANTE LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231645812,ESTEVES SERVICOS ADMINISTRATIVOS LTDA,ITU,6,2019,Sociedade Limitada
35231645821,MAKELLOS SOLUTION TECNOLOGIA DA INFORMACAO LTDA,SALTO,6,2019,Sociedade Limitada
35231645839,BESTOIL BRASIL COMERCIO E SERVICOS DE OLEOS E LUBRIFICANTES LTDA,JUNDIAI,6,2019,Sociedade Limitada
35231645847,SHVISTAK & SILVA TRANSPORTES LTDA,JUNDIAI,6,2019,Sociedade Limitada
35231645855,MAC AUTOMACAO ELETRICA LTDA.,CABREUVA,6,2019,Sociedade Limitada
35231645863,PONTO VERDE HORTIFRUTI LTDA,INDAIATUBA,6,2019,Sociedade Limitada
35231645871,LIDER SERVICE SERVICOS COMBINADOS DE APOIO E CONSERVACAO LTDA,AMERICANA,6,2019,Sociedade Limitada
35231645880,HMBC INVEST PARTICIPACOES LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231645898,MAGALHAES COMERCIO DE LANCHES E APOIO ADMINISTRATIVO LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231645901,MADS SERVICOS DE TELECOMUNICACOES LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231645910,VT6 MOTOCAR - COMERCIO DE PECAS E SERVICOS AUTOMOTORES LTDA,ITU,6,2019,Sociedade Limitada
35231645928,MINELLI COBRANCAS LTDA,SALTO,6,2019,Sociedade Limitada
35231645936,RODS COBERTURAS LTDA,JUNDIAI,6,2019,Sociedade Limitada
35231645944,PARADA CARIOCA CONVENIENCIA LTDA,INDAIATUBA,6,2019,Sociedade Limitada
35231645952,CENTRO DE APOIO E CONSULTORIA AS EMPRESAS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231645961,GMB PROMOCAO DE VENDAS LTDA,SALTO,6,2019,Sociedade Limitada
35231645979,GUIMARAES & ROSSI COMERCIAL DE OCULOS LTDA,COSMOPOLIS,6,2019,Sociedade Limitada
35231645987,SUMARA DA SILVA TRANSPORTES LTDA,ITU,6,2019,Sociedade Limitada
35231647947,CENTER FLEX DISTRIBUIDORA DE MEDICAMENTOS E AFINS LTDA,CRUZEIRO,6,2019,Sociedade Limitada
35231647955,CADILAC CHOPP BAR LTDA,IGARATA,6,2019,Sociedade Limitada
35231647963,ADRIAN SANTOS ARTIGOS DOMESTICOS LTDA,LORENA,6,2019,Sociedade Limitada
35231647971,MESTRE VALE CRED LTDA,CRUZEIRO,6,2019,Sociedade Limitada
35231647980,MEDEIROS SILVA CLINICA MEDICA LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231647998,ESCOLA PRO SJC LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648005,INNOVATEC CONTABILIDADE LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648013,KLARKE DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648021,GAYA ALTERNATIVO & CONSULTORIA ESPORTIVA LTDA,PINDAMONHANGABA,6,2019,Sociedade Limitada
35231648030,KAINOS CONSTRUTORA E PRESTADORA DE SERVICOS LTDA,BANANAL,6,2019,Sociedade Limitada
35231648048,RANA HORTA CONSTRUTORA LTDA,LORENA,6,2019,Sociedade Limitada
35231648056,LOPES CAMPOS ESCOLA DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL LTDA,JACAREI,6,2019,Sociedade Limitada
35231648064,RCE SURF SHOP LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648072,CAMARGO & SILVA SAUDE E MEDICINA LTDA,TAUBATE,6,2019,Sociedade Limitada
35231648081,AB VIAGENS E TURISMO LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648099,CASARIM COMERCIAL ELETRICA E REFRIGERACAO LTDA,JACAREI,6,2019,Sociedade Limitada
35231648102,CERTIFICADORA COSTA SUL LTDA,SAO SEBASTIAO,6,2019,Sociedade Limitada
35231648111,EFS REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648129,CENTRO DE ESTUDOS EM TRAUMATOLOGIA E ORTOPEDIA LTDA,LORENA,6,2019,Sociedade Limitada
35231648137,MENTE ATIVA DESAFIOS E SOLUCOES LTDA,HORTOLANDIA,6,2019,Sociedade Limitada
35231648145,PONCE SERVICOS MEDICOS LTDA,TAUBATE,6,2019,Sociedade Limitada
35231648153,OLIVEIRA & OLIVEIRA PLANEJAMENTOS LTDA,PINDAMONHANGABA,6,2019,Sociedade Limitada
35231648161,LEMES DE AZEVEDO E AZEVEDO DA PALMA LTDA.,PINDAMONHANGABA,6,2019,Sociedade Limitada
35231648170,CONSTRUTORA SANTOS ALMEIDA MARQUES LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648188,MONT.CLEAN MONTAGEM E MANUTENCAO DE SALAS LIMPAS LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648196,CLUB GUARAFIT ACADEMIA LTDA.,LORENA,6,2019,Sociedade Limitada
35231648200,MAVI SERVICOS DE BELEZA LTDA.,SAO SEBASTIAO,6,2019,Sociedade Limitada
35231648218,GOMES E CHIARA PATRIMONIAL PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231648226,VALESERV OBRAS GERAIS E FACILITIES LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648234,TEOL RASTREAMENTO LTDA,JACAREI,6,2019,Sociedade Limitada
35231648242,MAKE VALLE COSMETICOS LTDA,IGARATA,6,2019,Sociedade Limitada
35231648251,ILLIMITE BOUTIQ COMERCIO VESTUARIO LTDA.,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648269,ARAUJO & SILVA CONSTRUCOES LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231648790,A. F. DE ALMEIDA CONSTRUCOES LTDA,MORRO AGUDO,6,2019,Sociedade Limitada
35231648803,ZVM SERVICOS DE PROMOCAO LTDA,SERTAOZINHO,6,2019,Sociedade Limitada
35231648811,CLASSIC ASSESSORIA IMOBILIARIA LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648820,D.S. PECAS E ACESSORIOS PARA VEICULOS LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648838,TOSTES VEICULOS LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648846,MARTINS & PIRES ELEVADORES LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648854,ONTERA HOLDING E EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648862,BETO SOLUCOES AMBIENTAIS LTDA,ORLANDIA,6,2019,Sociedade Limitada
35231648871,BERTONI MEDICAL LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648889,LOBO PARTICIPACOES E GESTAO DE NEGOCIOS EMPRESARIAIS LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648897,L.R. TERRAPLANAGEM E CONSTRUCAO LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648901,MFN COMERCIO DE GENEROS ALIMENTICIOS LTDA.,BARRINHA,6,2019,Sociedade Limitada
35231648919,L.O.S REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648927,CRAVERO LM REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648935,SILVA E MASSUDA MOTO PECAS LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648943,SM BLACK MARKETING E COMERCIO LTDA,SERTAOZINHO,6,2019,Sociedade Limitada
35231648951,MIRANDA FUNILARIA E PINTURA LTDA,SERRANA,6,2019,Sociedade Limitada
35231648960,CONFRARIA BARBER SHOP LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231648978,AGOM - MANUTENCAO INDUSTRIAL LTDA,SERTAOZINHO,6,2019,Sociedade Limitada
35231648986,DHM PARTICIPACOES SOCIETARIAS LTDA,PORTO FERREIRA,6,2019,Sociedade Limitada
35231648994,JERUSA LUCAS VELOZO LTDA,IPUA,6,2019,Sociedade Limitada
35231649001,MORETO & CARAVELAS SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231649770,SD PADARIA E RESTAURANTE LTDA,SOROCABA,6,2019,Sociedade Limitada
35231649788,CLEBER & PAVANI CORRETORES ASSOCIADOS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231649796,MEGALODON PESQUEIRO E RESTAURANTE LTDA,ARACARIGUAMA,6,2019,Sociedade Limitada
35231649800,FERNANDES E SILVA LTDA,SOROCABA,6,2019,Sociedade Limitada
35231649818,PHL SOROCABA SERVICOS GERAIS LTDA,VOTORANTIM,6,2019,Sociedade Limitada
35231649826,ARTEMUS ALACHEV PALESTRAS CONSULTORIAS E TREINAMENTOS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231649834,RAROS EXEMPLARES VEICULOS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231649842,LLR SERVICOS MEDICOS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231649851,HEIKON PARTICIPACOES LTDA,SOROCABA,6,2019,Sociedade Limitada
35231649869,LBL COMERCIO DE GRAMAS LTDA,ITAPETININGA,6,2019,Sociedade Limitada
35231649877,MARCENARIA GOES & LUMAIRA LTDA,SOROCABA,6,2019,Sociedade Limitada
35231649885,S C DOMINGUES VEICULOS LTDA,PIEDADE,6,2019,Sociedade Limitada
35231649893,ESC 02 EMPREENDIMENTOS LTDA,VOTORANTIM,6,2019,Sociedade Limitada
35231649907,A.D. RADIOVASC SERVICOS MEDICOS LTDA,VOTORANTIM,6,2019,Sociedade Limitada
35231649915,SUPERNOVA ENGENHARIA LTDA,IPERO,6,2019,Sociedade Limitada
35231649923,ARCHOTE IMOVEIS LTDA,IBIUNA,6,2019,Sociedade Limitada
35231649931,CAPITAL DAS CESTAS LTDA,MAIRINQUE,6,2019,Sociedade Limitada
35231649940,RESTAURANTE COSTELA DA SERRA LTDA,ARACOIABA DA SERRA,6,2019,Sociedade Limitada
35231649958,IRMAOS MODOLO SPE LTDA,ANGATUBA,6,2019,Sociedade Limitada
35231649966,MAXITEC MAXIMO EM TECNOLOGIA ELETRONICA LTDA,TATUI,6,2019,Sociedade Limitada
35231649974,LOPES VEICULOS ANGATUBA LTDA,ANGATUBA,6,2019,Sociedade Limitada
35231649982,VMC ADMINISTRACAO DE BENS PROPRIOS LTDA,ITAPETININGA,6,2019,Sociedade Limitada
35231649991,TAIACAMP ENGENHARIA LTDA,TAIACU,6,2019,Sociedade Limitada
35231650000,SAO LUCAS EMPREENDIMENTOS IMOBILIARIOS LTDA,AMERICANA,6,2019,Sociedade Limitada
35231650018,BAR DO RIQUINHO & EMBUTIDOS LTDA,TAQUARITINGA,6,2019,Sociedade Limitada
35231650026,ALMEIDA & MINUCCI CONSTRUCOES SPE LTDA,SOROCABA,6,2019,Sociedade Limitada
35231650034,RESIDENCIAL TERRAS DE ITANGUA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SOROCABA,6,2019,Sociedade Limitada
35231650042,ANDREA REGINA MARCHETTI ZANETI & CIA LTDA,SOROCABA,6,2019,Sociedade Limitada
35231650051,KAIZEN MULTISERVICOS E APOIO EMPRESARIAL LTDA,PIEDADE,6,2019,Sociedade Limitada
35231650069,MULTI - CRED EMPRESTIMOS CONSIGNADOS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231650077,ZAP GAS COMERCIO DE GAS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231650085,JRS USINAGENS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231650093,JSV TOPOGRAFIA LTDA,SOROCABA,6,2019,Sociedade Limitada
35231650107,ROKS PADARIA E MARMITEX LTDA,PIEDADE,6,2019,Sociedade Limitada
35231650115,HAPP GESTAO DO ESPORTE LTDA,ITAPETININGA,6,2019,Sociedade Limitada
35231650123,DLV GESTAO E ADMINISTRACAO DE NEGOCIOS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231650131,CORREA & ROSA PROMOCAO DE VENDAS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231650140,MORAES & CARVALHO SERVICOS GERAIS FINANCEIROS E ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231650158,ASSUEIRO & PAULA LTDA,CAPAO BONITO,6,2019,Sociedade Limitada
35231650166,PBMGC EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231650174,CAPACCI & ALVES ASSESSORIA ADMINISTRATIVA E FINANCEIRA LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231650182,ALS ASSESSORIA IMOBILIARIA LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231650191,DI SANTI PALMIERI HOME CARE SOCIEDADE LTDA,BOTUCATU,6,2019,Sociedade Limitada
35231650204,WCYC RESTAURANTE E SIMILARES LTDA,PIEDADE,6,2019,Sociedade Limitada
35231650212,"CANTONI - MARMORES, GRANITOS E MOVEIS SOB MEDIDA LTDA",SOROCABA,6,2019,Sociedade Limitada
35231650221,STARKE METAL LTDA,SANTA BARBARA D'OESTE,6,2019,Sociedade Limitada
35231650239,GODINHO ENGENHARIA E TECNOLOGIA LTDA,VOTORANTIM,6,2019,Sociedade Limitada
35231652827,CASA BADEN ALIMENTACAO E SERVICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231652835,MINIMERCADO MERCEARIA E PADARIA JD LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231652843,VISCOMI ARQUITETURA & REPRESENTACOES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231652851,PIZZARIA DO ALEMAO JS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231652860,FALCAO COSMETICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231652878,CORE COMERCIO DE ROUPAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231652886,MAKE MONTAGENS INSTALACOES INDUSTRIAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231652894,BISPO COMERCIO E DISTRIBUIDORA DE ELETRONICOS E VARIEDADES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231652908,JOAO FRANCISCO FRANZE CLINICA MEDICA LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231652916,PEREIRA & MUNIZ - SERVICOS DE LOCACAO LTDA,SAO CAETANO DO SUL,6,2019,Sociedade Limitada
35231652924,ROLANDO ANDRES ATENDIMENTO MEDICO E CONSULTORIA LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231652932,CF SENE COMERCIO E ASSISTENCIA TECNICA DE EQUIPAMENTOS HOSPITALARES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231652941,MIL KOISAS PAPELARIA E LIVRARIA LTDA,ATIBAIA,6,2019,Sociedade Limitada
35231652959,TRACKER LOG LOGISTICA E TRANSPORTES LTDA,ITAPEVI,6,2019,Sociedade Limitada
35231652967,SHEKINA PIZZERIA E ESFIHARIA LTDA,INDAIATUBA,6,2019,Sociedade Limitada
35231652983,M & V COMERCIO E REPRESENTACOES LTDA,POA,6,2019,Sociedade Limitada
35231652991,BRUNI SERVICOS DE ESCRITORIO LTDA,SAO CARLOS,6,2019,Sociedade Limitada
35231653009,"F2M SERVICOS, INDUSTRIA E COMERCIO DE ESTRUTURAS METALICAS LTDA",GUARULHOS,6,2019,Sociedade Limitada
35231653017,ALVES DE OLIVEIRA MANUTENCAO DE FROTA LTDA.,LORENA,6,2019,Sociedade Limitada
35231653025,COMERCIO DE ROUPAS E ACESSORIOS RIFAELI LTDA,SUZANO,6,2019,Sociedade Limitada
35231653033,MELAVITA NATURAIS LTDA,TABOAO DA SERRA,6,2019,Sociedade Limitada
35231653041,BRUPACK EMBALAGENS E DESCARTAVEIS LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231653050,DM ASSESSORIA EMPRESARIAL LTDA,SAO LOURENCO DA SERRA,6,2019,Sociedade Limitada
35231653068,WP LOG LOCACAO E COMERCIO LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231653076,EXPEDITA DE ANDRADE CONSULTORIA LTDA,MOGI DAS CRUZES,6,2019,Sociedade Limitada
35231653149,MULTI COMPANY PARTICIPACOES LTDA.,GUARULHOS,6,2019,Sociedade Limitada
35231653157,BAISEG CONSULTORIO VETERINARIO LTDA,IBIUNA,6,2019,Sociedade Limitada
35231653165,F & V AGENCIA DE PASSAGENS LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231653173,GR2 PROJETOS E SERVICOS DE ARQUITETURA LTDA,POA,6,2019,Sociedade Limitada
35231653181,MUNIZ RACOES LTDA,ITANHAEM,6,2019,Sociedade Limitada
35231653190,GUIDONIA PARTICIPACOES LTDA.,BARUERI,6,2019,Sociedade Limitada
35231653203,JBH SERVICOS ADMINISTRATIVOS LTDA,INDAIATUBA,6,2019,Sociedade Limitada
35231653211,COMERCIAL OLIVEIRA DE ALUMINIOS LTDA,JABOTICABAL,6,2019,Sociedade Limitada
35231653220,PET DO LOLO CLINICA VETERINARIA LTDA,COTIA,6,2019,Sociedade Limitada
35231653238,WM REPRESENTACAO COMERCIAL LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231653246,GM SANTANA ROCHA APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231653254,PRAIA DO LAGO BAR LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231653262,DINO LOCACOES E TERRAPLENAGEM LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231653271,DONA DOCA PAES E DOCES LTDA,JACAREI,6,2019,Sociedade Limitada
35231653289,HARAS SAO JOAO PECUARIA LTDA,REGENTE FEIJO,6,2019,Sociedade Limitada
35231653297,CENTRO DE ORTESE E PROTESE DE SANTOS LTDA,SANTOS,6,2019,Sociedade Limitada
35231653301,WMRP PARTICIPACOES LTDA.,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231653319,"OPORTUNIDADES CONSULTORIA, TECNOLOGIA E PUBLICIDADE LTDA",TUPI PAULISTA,6,2019,Sociedade Limitada
35231653327,MASIM APOIO ADMINISTRATIVO LTDA,JACAREI,6,2019,Sociedade Limitada
35231653335,TENDA COMERCIO DE GAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653343,ELISIA AROMAS & DECORACOES LTDA,SAO CAETANO DO SUL,6,2019,Sociedade Limitada
35231653351,CRF LIMAO SORVETES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653360,ABA MIDIA LAB CLINICA DE PSICOLOGIA E SERVICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653378,"GENOVA APOIO EMPRESARIAL LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,6,2019,Sociedade Limitada
35231653386,L.H.TORRES LANCHONETE LTDA,CARAGUATATUBA,6,2019,Sociedade Limitada
35231653394,ECOGOTAS COMERCIO DE PECAS ECOLOGICAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653408,C & E SABOR DE CHOCOLATE COMERCIAL LTDA,SERTAOZINHO,6,2019,Sociedade Limitada
35231653416,R5 ICE SORVETES LTDA.,JOANOPOLIS,6,2019,Sociedade Limitada
35231653424,SOUZA & MENDES ENGENHARIA E TOPOGRAFIA LTDA,FERRAZ DE VASCONCELOS,6,2019,Sociedade Limitada
35231653432,BRINCARTE COMERCIO DE BRINQUEDOS LTDA,CAIEIRAS,6,2019,Sociedade Limitada
35231653441,MERCUREN LOCACAO DE SISTEMAS ELETRICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653459,LPW CONSTRUCOES LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231653467,KIT ESCOLAR ENVASAMENTO E EMPACOTAMENTO LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231653475,BY TECHNOLOGY REFRIGERACAO INDUSTRIAL LTDA,AMERICANA,6,2019,Sociedade Limitada
35231653483,SER SAUDAVEL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653491,DEXLAB - LABORATORIO VETERINARIO LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231653505,ARPES COMPRESSORES LTDA,FRANCO DA ROCHA,6,2019,Sociedade Limitada
35231653513,PAGOTTO & GUIDONI PAGOTTO LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231653521,EUGENIO & MARIA LANCHES LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231653530,BRODSKY SWEET POINT PANIFICADORA E CONFEITARIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653548,WM GRU SORVETES LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231653556,ALECAR FUNILARIA E PINTURA LTDA,TABOAO DA SERRA,6,2019,Sociedade Limitada
35231653564,CK DIVISORIAS E FORROS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653572,LEMASI MARKETING LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653581,AGENCIA REINOS UNIDOS MARKETING DIGITAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653599,PANIGALE MOTO MANUTENCAO E ACESSORIOS,SAO PAULO,6,2019,Sociedade Limitada
35231653602,TEC SENIOR ELETRONICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653611,CASA DE CARNES BELVAL LTDA,BARUERI,6,2019,Sociedade Limitada
35231653629,NUNES & MANSANO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653637,MERCADINHO ASSUNCAO ALVES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653645,WM SBC SORVETES LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231653653,CRF INTER SORVETES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653661,MEDINA SUPPLIES COMERCIO DE SUPRIMENTOS PARA MICROPIGMENTACAO E TATUAGEM LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653670,ALMEIDA CHILDREN REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653688,BOHUSA INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653696,GRAPE INFORMATICA SERVICOS DE TECNOLOGIA LTDA,VINHEDO,6,2019,Sociedade Limitada
35231653700,CHLARUS ASSESSORIA DE IMPORTACAO E EXPORTACAO LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231653718,JOAO MOURA EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35231653726,V & M COMERCIO E SERVICOS DE SUSPENSAO LTDA,TABOAO DA SERRA,6,2019,Sociedade Limitada
35231653734,SESTER - SERVICO ESPECIALIZADO EM SEGURANCA DO TRABALHO LTDA,HOLAMBRA,6,2019,Sociedade Limitada
35231653742,BOLOS E CAFE GRANJA VIANA COMERCIO DE ALIMENTOS LTDA,COTIA,6,2019,Sociedade Limitada
35231653751,LOW8 BRAZIL LICENCIAMENTO DE MARCAS PATENTES LTDA,BARUERI,6,2019,Sociedade Limitada
35231653769,SANTANA & SILVA SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,6,2019,Sociedade Limitada
35231653777,FERREIRA & PINTO SERVICOS DE ESCRITORIO LTDA,PRESIDENTE PRUDENTE,6,2019,Sociedade Limitada
35231653785,MYW SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,6,2019,Sociedade Limitada
35231653793,MIL ERVAS PRODUTOS NATURAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653807,ACADEMIA LEON A. ALVES & CIA LTDA.,CUNHA,6,2019,Sociedade Limitada
35231653815,FLORES DO CAMBURY EMPRRENDIMENTO IMOBILIARIO SPE LTDA,SAO SEBASTIAO,6,2019,Sociedade Limitada
35231653823,VCAR DISTRIBUIDORA DE ACESSORIOS LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231653831,FF SUPERMERCADO LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231653840,FLASH FOOD LANCHONETE LTDA,TAUBATE,6,2019,Sociedade Limitada
35231653858,AMOR EROS BOUTIQUE SENSUAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231653866,RDF DIAGNOSTICO POR IMAGEM LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231653874,JEB ZAMPONI REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,6,2019,Sociedade Limitada
35231653882,ALPHA ROMA IMOVEIS LTDA,BARUERI,6,2019,Sociedade Limitada
35231653891,STORMY VEICULOS LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231653904,CATEQUESE HAUS SPE - LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231653912,CLINICA MEDICA DAVID MARIO ABUD LTDA,CONCHAS,6,2019,Sociedade Limitada
35231653921,AMED ADMINISTRACAO E SERVICO EMPRESARIAL LTDA,CARAGUATATUBA,6,2019,Sociedade Limitada
35231653939,CUORE UNIFORMES LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231653947,CONSTANTE E CONSTANTE REPRESENTACAO COMERCIAL LTDA,BOTUCATU,6,2019,Sociedade Limitada
35231653955,ESPIRAL AMBIENTES MOVEIS PLANEJADOS DE MAUA LTDA,MAUA,6,2019,Sociedade Limitada
35231653963,LIDERANCA PLANEJAMENTO ADMINISTRACAO DE IMOVEIS LTDA,OSASCO,6,2019,Sociedade Limitada
35231653971,MD COMERCIO E SERVICOS DE CONFECCOES LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231653980,SAMEKH INSTALACAO E MONTAGEM INDUSTRIAL LTDA,AMERICANA,6,2019,Sociedade Limitada
35231653998,D&F LOGISTICA DISTRIBUICAO E SERVICOS LTDA,SANTANA DE PARNAIBA,6,2019,Sociedade Limitada
35231654005,PREDILAR SOLUCOES EM SERVICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231654013,RBG TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231654021,LOTUS LAKSHMI SERVICOS MEDICOS LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
