NIRE,Empresa,Município,Month,Year,Type
35602576368,INSTRUMENT EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576376,D&J BONFATI CORRETORA DE SEGUROS DE VIDA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602576384,MERCADO J. ALMEIDA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576392,UFA GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576406,RESTAURANTE DAMASCO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576414,MACEDO GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576422,A PRONTA ENTREGA PISCINAS & LAZER EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576431,"MASSENA ESCOLA DE EDUCACAO INFANTIL,FUNDAMENTAL,MEDIO E TECNICO EIRELI",BERNARDINO DE CAMPOS,1,2019,Armazens Gerais Empresario
35602576449,THAILA COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576457,"TALCHA IMPORTACAO, EXPORTACAO, FRANCHISING EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602576465,CELESTINO CONSTRUCAO E REFORMAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576473,LANCHONETE TALOA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576481,MC COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576490,STAMBONE ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576350,COSMOS ELETRO DIGITAL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576368,INSTRUMENT EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576376,D&J BONFATI CORRETORA DE SEGUROS DE VIDA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602576384,MERCADO J. ALMEIDA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576392,UFA GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576406,RESTAURANTE DAMASCO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576414,MACEDO GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576422,A PRONTA ENTREGA PISCINAS & LAZER EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576431,"MASSENA ESCOLA DE EDUCACAO INFANTIL,FUNDAMENTAL,MEDIO E TECNICO EIRELI",BERNARDINO DE CAMPOS,1,2019,Armazens Gerais Empresario
35602576449,THAILA COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576457,"TALCHA IMPORTACAO, EXPORTACAO, FRANCHISING EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602576465,CELESTINO CONSTRUCAO E REFORMAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576473,LANCHONETE TALOA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576481,MC COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576490,STAMBONE ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576350,COSMOS ELETRO DIGITAL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576368,INSTRUMENT EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576376,D&J BONFATI CORRETORA DE SEGUROS DE VIDA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602576384,MERCADO J. ALMEIDA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576392,UFA GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576406,RESTAURANTE DAMASCO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576414,MACEDO GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576422,A PRONTA ENTREGA PISCINAS & LAZER EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576431,"MASSENA ESCOLA DE EDUCACAO INFANTIL,FUNDAMENTAL,MEDIO E TECNICO EIRELI",BERNARDINO DE CAMPOS,1,2019,Armazens Gerais Empresario
35602576449,THAILA COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576457,"TALCHA IMPORTACAO, EXPORTACAO, FRANCHISING EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602576465,CELESTINO CONSTRUCAO E REFORMAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576473,LANCHONETE TALOA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576481,MC COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576490,STAMBONE ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576350,COSMOS ELETRO DIGITAL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576368,INSTRUMENT EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576376,D&J BONFATI CORRETORA DE SEGUROS DE VIDA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602576384,MERCADO J. ALMEIDA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576392,UFA GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576406,RESTAURANTE DAMASCO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576414,MACEDO GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576422,A PRONTA ENTREGA PISCINAS & LAZER EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576431,"MASSENA ESCOLA DE EDUCACAO INFANTIL,FUNDAMENTAL,MEDIO E TECNICO EIRELI",BERNARDINO DE CAMPOS,1,2019,Armazens Gerais Empresario
35602576449,THAILA COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576457,"TALCHA IMPORTACAO, EXPORTACAO, FRANCHISING EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602576465,CELESTINO CONSTRUCAO E REFORMAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576473,LANCHONETE TALOA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576481,MC COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576490,STAMBONE ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576350,COSMOS ELETRO DIGITAL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576368,INSTRUMENT EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576376,D&J BONFATI CORRETORA DE SEGUROS DE VIDA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602576384,MERCADO J. ALMEIDA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576392,UFA GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576406,RESTAURANTE DAMASCO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576414,MACEDO GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576422,A PRONTA ENTREGA PISCINAS & LAZER EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576431,"MASSENA ESCOLA DE EDUCACAO INFANTIL,FUNDAMENTAL,MEDIO E TECNICO EIRELI",BERNARDINO DE CAMPOS,1,2019,Armazens Gerais Empresario
35602576449,THAILA COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576457,"TALCHA IMPORTACAO, EXPORTACAO, FRANCHISING EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602576465,CELESTINO CONSTRUCAO E REFORMAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576473,LANCHONETE TALOA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576481,MC COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576490,STAMBONE ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576350,COSMOS ELETRO DIGITAL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576368,INSTRUMENT EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576376,D&J BONFATI CORRETORA DE SEGUROS DE VIDA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602576384,MERCADO J. ALMEIDA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576392,UFA GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576406,RESTAURANTE DAMASCO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576414,MACEDO GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576422,A PRONTA ENTREGA PISCINAS & LAZER EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576431,"MASSENA ESCOLA DE EDUCACAO INFANTIL,FUNDAMENTAL,MEDIO E TECNICO EIRELI",BERNARDINO DE CAMPOS,1,2019,Armazens Gerais Empresario
35602576449,THAILA COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576457,"TALCHA IMPORTACAO, EXPORTACAO, FRANCHISING EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602576465,CELESTINO CONSTRUCAO E REFORMAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576473,LANCHONETE TALOA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576481,MC COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576490,STAMBONE ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576350,COSMOS ELETRO DIGITAL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576368,INSTRUMENT EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576376,D&J BONFATI CORRETORA DE SEGUROS DE VIDA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602576384,MERCADO J. ALMEIDA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576392,UFA GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576406,RESTAURANTE DAMASCO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576414,MACEDO GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576422,A PRONTA ENTREGA PISCINAS & LAZER EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576431,"MASSENA ESCOLA DE EDUCACAO INFANTIL,FUNDAMENTAL,MEDIO E TECNICO EIRELI",BERNARDINO DE CAMPOS,1,2019,Armazens Gerais Empresario
35602576449,THAILA COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576457,"TALCHA IMPORTACAO, EXPORTACAO, FRANCHISING EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602576465,CELESTINO CONSTRUCAO E REFORMAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576473,LANCHONETE TALOA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576481,MC COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576490,STAMBONE ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576350,COSMOS ELETRO DIGITAL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576368,INSTRUMENT EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576376,D&J BONFATI CORRETORA DE SEGUROS DE VIDA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602576384,MERCADO J. ALMEIDA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576392,UFA GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576406,RESTAURANTE DAMASCO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576414,MACEDO GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576422,A PRONTA ENTREGA PISCINAS & LAZER EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576431,"MASSENA ESCOLA DE EDUCACAO INFANTIL,FUNDAMENTAL,MEDIO E TECNICO EIRELI",BERNARDINO DE CAMPOS,1,2019,Armazens Gerais Empresario
35602576449,THAILA COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576457,"TALCHA IMPORTACAO, EXPORTACAO, FRANCHISING EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602576465,CELESTINO CONSTRUCAO E REFORMAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576473,LANCHONETE TALOA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576481,MC COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602576490,STAMBONE ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576503,ENGEFIL INDUSTRIA E COMERCIO DE FILTROS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602576511,SISTEMPRO ENGENHARIA E INSTALACOES EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602576520,ADRIANA DE LOURDES GASPERONI DA SILVA RISSONI EIRELI,FARTURA,1,2019,Armazens Gerais Empresario
35602576538,FANUCHI TADDEI CONSULTORIA E CORRETORA DE SEGUROS DE VIDA EIRELI,JACAREI,1,2019,Armazens Gerais Empresario
35602576546,VALOREM CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602576554,CONSULTORIO ODONTOLOGICO SAUL MOREIRA DA SILVA EIRELI,MIRACATU,1,2019,Armazens Gerais Empresario
35602576562,LUIS JIN AVIAMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576571,364 LANCHES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576597,LUCE ANALYTICS SERVICOS EMPRESARIAIS E INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576601,MOISES FERREIRA CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576619,ROTULOS SLEEVE COMERCIO E REPRESENTACOES DE EMBALAGENS LTDA,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576660,ELETRONICA STONE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576686,CORDEL GLOBAL ADMINISTRACAO DE BENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576694,"BWB COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS, MAQUINA E EQUIPAMENTOS EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602576708,ATTIVO EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576716,MMOK COMERCIO DE COSMETICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576724,LP INTERMEDIACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576732,ACBS SERVICOS DE ESCRITORIO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602576741,PAN CHRISTIAN INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576767,IT PROMOTORA DE MARCAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576775,PLANO NEGOCIOS FINANCEIROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576783,GEORGE FERRO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576791,FAS SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602576805,TMN LANCHONETE EIRELI,CANANEIA,1,2019,Armazens Gerais Empresario
35602577101,KABA FRETAMENTO LOCACAO E TURISMO EIRELI,SALTO,1,2019,Armazens Gerais Empresario
35602577119,CONSTRUTORA ACEG EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577127,GTA COMERCIO DE MATERIAIS DE LIMPEZA E LOCACAO DE EQUIPAMENTOS EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577135,SKALA AGENCIA DE EMPREGOS EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577151,FERNANDES CARDOSO SERVICOS DE APOIO A ESCRITORIO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577178,SAFENA SERVICOS DE APOIO A ESCRITORIO EIRELI.,INDAIATUBA,1,2019,Armazens Gerais Empresario
35131534831,DANIELA STELA DOS SANTOS,SÃO PAULO,1,2019,Empresario
35131634169,LUIZ ROBERTO VIANA COMERCIO DE COMPONENTES ELETRONICOS,SÃO PAULO,1,2019,Empresario
35131869972,ANTONIO CANDIDO,SÃO PAULO,1,2019,Empresario
35131876278,J. MARINA DE LIMA ZANQUETA,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131901639,DAYANE BRIGIDA DA SILVA,PIRACICABA,1,2019,Empresario
35131901647,THIAGO MISSONO,RIO CLARO,1,2019,Empresario
35131912231,JURANDIR MACEDO DOS SANTOS,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131912240,CLAITON CELESTINO DE ALMEIDA - PINTURAS,DIADEMA,1,2019,Empresario
35131919490,MARCELO HENRIQUE FORMARIS,BATATAIS,1,2019,Empresario
35131919503,FERNANDA DE OLIVEIRA FARIA,MARÍLIA,1,2019,Empresario
35131942653,LEONARDO FERREIRA ANTONIO SERVIÇOS MEDICOS,ARAÇATUBA,1,2019,Empresario
35131951580,ADEMIR APARECIDO GALASSIO,MARÍLIA,1,2019,Empresario
35131951598,L G ALVES TORREFAÇÃO,GARÇA,1,2019,Empresario
35131951601,F. M. DE ARAUJO INSUMOS AGROPECUARIOS,MARÍLIA,1,2019,Empresario
35131955631,GABRIELA FERREIRA CABRERA,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955640,CELIA REGINA RAMOS CRUDI,PRESIDENTE PRUDENTE,1,2019,Empresario
35131961968,MICHAEL CRISTIANO CAMPOS SANTOS,BARRETOS,1,2019,Empresario
35131961976,G. COPROSKI,FRANCA,1,2019,Empresario
35131961984,E. M. DE A. SECCHIERI CONVENIENCIA,SEVERÍNIA,1,2019,Empresario
35131963014,MARCOS ROBERTO LIMA ANALISES TECNICAS E INSPEÇÃO,JUNDIAÍ,1,2019,Empresario
35131963022,MELISSA DE SOUZA PATO,JUNDIAÍ,1,2019,Empresario
35131963031,C.K.FLORES SOLUÇÕES ADMINISTRATIVAS,JUNDIAÍ,1,2019,Empresario
35131963049,A.O. SILVA CONSTRUÇÃO CIVIL,SÃO CARLOS,1,2019,Empresario
35131963057,ALEXANDRE HENRIQUE DA MOTTA,SÃO CARLOS,1,2019,Empresario
35131963065,RENAN APREA CAMPOS,SÃO CARLOS,1,2019,Empresario
35131964436,D. G. COLOSSAL FIGUEIREDO,SUMARÉ,1,2019,Empresario
35131964444,M A C ROSA GUITTI,CAMPINAS,1,2019,Empresario
35131973125,RUBENS AGUINALDO SYLVESTRE PEREIRA TRANSPORTES,BARRETOS,1,2019,Empresario
35131973133,MARIA SUELI GILA MOTTA,NOVAIS,1,2019,Empresario
35131973206,ALLAN STEFANIN EPIFANIO,JUNDIAÍ,1,2019,Empresario
35131973214,MARIANA BORDA RODRIGUES DE OLIVEIRA,ITUPEVA,1,2019,Empresario
35131973222,ANA PAULA FIRMO CAVALARO SILVA,INDAIATUBA,1,2019,Empresario
35131973231,THIAGO DE SOUZA OCKNER,HORTOLÂNDIA,1,2019,Empresario
35131990551,S.L.L. DE MENDONCA FLORICULTURA,RIBEIRÃO PRETO,1,2019,Empresario
35131990569,E. J. SANTANA SEGURANÇA E PORTARIA,SERTÃOZINHO,1,2019,Empresario
35131990577,GISELLE ALMEIDA SILVA,SÃO JOAQUIM DA BARRA,1,2019,Empresario
35131990585,R. GERARDI REPRESENTAÇÕES,RIBEIRÃO PRETO,1,2019,Empresario
35131990593,TAUANA PEREIRA LONGO SALVADOR,CRAVINHOS,1,2019,Empresario
35132002506,J.S. DE OLIVEIRA-ARTEFATOS,FARTURA,1,2019,Empresario
35132002514,R. R. T. LEITE UNIFORMES ESCOLARES,GUARULHOS,1,2019,Empresario
35132002522,DANIEL GOMES JUNIOR BAR E RESTAURANTE,FRANCO DA ROCHA,1,2019,Empresario
35132002531,FABIANO SPIRANDELLI - REPRESENTAÇÃO COMERCIAL,ITAPUÍ,1,2019,Empresario
35132002549,NATAL APARECIDO XAVIER DESIGN,ITAPUÍ,1,2019,Empresario
35132002557,L. M. CARDOSO - ENGENHARIA,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35132002565,A.C SOARES SERVIÇOS DE ESCOLTAS DE CARGAS EXCEDENTES,GUARULHOS,1,2019,Empresario
35132002573,LEONARDO SANTOS RODRIGUES DE OLIVEIRA - REVESTIMENTOS,TABOÃO DA SERRA,1,2019,Empresario
35132002581,MICHELLI SANTOS BARBOSA,BARRA DO TURVO,1,2019,Empresario
35132002590,A L PORTILHO INFORMATICA,BARUERI,1,2019,Empresario
35132002603,ALEXSANDRO LELES ALVES,COTIA,1,2019,Empresario
35132005211,FC DE OLIVEIRA COBRANÇA,SANTOS,1,2019,Empresario
35132007273,LUANA FLORES DE SOUSA,MOGI DAS CRUZES,1,2019,Empresario
35132011980,ELDIR MENDES DE OLIVEIRA-VEICULOS,SÃO PAULO,1,2019,Empresario
35132011998,CLAUDIA MONTEIRO DE OLIVEIRA,SÃO PAULO,1,2019,Empresario
35132012005,M. L. EIRAS APOIO ADMINISTRATIVO,SÃO PAULO,1,2019,Empresario
35132012013,MARCOS ERNESTO ZINSMEISTER - ETIQUETAS,MAIRIPORÃ,1,2019,Empresario
35132012021,REGINA CELIA B. RIBEIRO CONSTRUCOES,BERTIOGA,1,2019,Empresario
35140393853,R DA CONCEICAO,SAO PAULO,1,2019,Empresario
35140393861,VINICIUS DA SILVA ARAUJO LIMA,SAO PAULO,1,2019,Empresario
35140393870,WILLIAM VIEIRA CONSULTORIA EM TECNOLOGIA,RIBEIRAO PIRES,1,2019,Empresario
35140393888,SULIVAN GOMES DE BRITTO,SÃO PAULO,1,2019,Empresario
35140393896,CLAUDIA CECILIA CHALULEU COSTA APOIO ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140393900,THIAGO CAMINHOTO NASSA,SAO PAULO,1,2019,Empresario
35140393918,ELIZABETH GUERRERO DE ARAUJO,SAO PAULO,1,2019,Empresario
35140393926,HASAN ALHEREK,SAO PAULO,1,2019,Empresario
35140393934,RENATA NEVES MOREIRA AMANCIO ELETRICA E HIDRAULICA,SAO PAULO,1,2019,Empresario
35140393942,ALAN TORRES ARAUJO,SÃO PAULO,1,2019,Empresario
35140393951,MICHAEL TEIXEIRA DE MIRANDA INFORMATICA,SAO PAULO,1,2019,Empresario
35140393969,NEURACI SOUZA SANT' ANA,JUNDIAI,1,2019,Empresario
35140393977,GISLAINE APARECIDA DE CASTRO,SAO PAULO,1,2019,Empresario
35140393985,VINICIOS OLIVEIRA SOUZA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,1,2019,Empresario
35140393993,RODRIGO ROSSI FRAGOSO ATIVIDADES DE JORNALISMO,SAO PAULO,1,2019,Empresario
35140394001,MATEUS DE ALBUQUERQUE SANTOS TECNOLOGIA DA INFORMACAO,SAO PAULO,1,2019,Empresario
35140394019,CELIA REGINA TEIXEIRA ACERBI COMERCIO DE LUMINARIAS,SAO PAULO,1,2019,Empresario
35140394027,KAIQUE MARIN FERNANDES,SÃO PAULO,1,2019,Empresario
35140394035,T. A. GARCIA SERVIÇOS DE ENGENHARIA,SAO PAULO,1,2019,Empresario
35140394043,ERALDO ROCHA SANTOS,RIBEIRAO PIRES,1,2019,Empresario
35140394051,RAFAEL MORAES PIRES VIEIRA APOIO ADMINISTRATIVO,SAO PAULO,1,2019,Empresario
35140394060,JOSE PEDRO DA SILVA - PIZZARIA,SAO PAULO,1,2019,Empresario
35140394078,ANA LUCIA BREVIGLIERI CHIDIQUIMO,SAO PAULO,1,2019,Empresario
35140394086,ADRIANA DE SANTANA GARCIA,SAO PAULO,1,2019,Empresario
35140394094,J C C OLIVEIRA LOCACAO DE VEICULOS,SAO BERNARDO DO CAMPO,1,2019,Empresario
35140394108,DANIEL VITAL MANSANO,SANTO ANDRE,1,2019,Empresario
35140394116,JOSE LOPES DE ALMEIDA PIZZARIA,ITAQUAQUECETUBA,1,2019,Empresario
35140394124,TIAGO RODRIGUES DA TRINDADE,SAO PAULO,1,2019,Empresario
35140394132,PATRICIA DA C. LEONARDO EVENTOS CORPORATIVOS,SAO PAULO,1,2019,Empresario
35140394141,RENATA PAIVA DE ANDRADE,SAO PAULO,1,2019,Empresario
35140394159,AMANDA DE SOUZA PAULO,SÃO PAULO,1,2019,Empresario
35140394167,JARDELL GOMES DA SILVA,SAO PAULO,1,2019,Empresario
35140394175,FRM ARAUJO CONSULTORIA,TABOAO DA SERRA,1,2019,Empresario
35140394183,TRISTAN MALPELLI DOS SANTOS,SAO PAULO,1,2019,Empresario
35140394191,EDUARDO JIMENEZ TAMBELLINI,SAO PAULO,1,2019,Empresario
