NIRE,Empresa,Município,Month,Year,Type
35226763217,GNL SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763225,FAST LASER COMERCIO DE BRINDES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763233,REFORTECH COMERCIO E SERVICOS ESPECIALIZADOS LTDA,SAO BERNARDO DO CAMPO,7,2012,Sociedade Limitada
35226763241,FACEPAPER COMERCIAL E DISTRIBUIDORA DE HIGIENE E DESCARTAVEIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763250,BITTOO INTERNATIONAL FASHION CONFECCOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763268,JRSS SERVICOS DE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763276,L E R2 ADMINISTRACAO DE BENS LTDA,SANTANA DE PARNAIBA,7,2012,Sociedade Limitada
35226763284,IADC PARTICIPACOES LTDA,SANTANA DE PARNAIBA,7,2012,Sociedade Limitada
35226763292,TMP2 PARTICIPACOES LTDA,SANTANA DE PARNAIBA,7,2012,Sociedade Limitada
35226763306,CENTRO DE FORMACAO DE CONDUTORES JUQUIA LTDA,JUQUIA,7,2012,Sociedade Limitada
35226763314,ZAHR - COMERCIO DE MATERIAL DE ESCRITORIO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763322,LEANDRINI SERVICOS ADMINISTRATIVOS LTDA.,SAO CAETANO DO SUL,7,2012,Sociedade Limitada
35226763331,STORYTELLER DESIGN LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763349,OBJETIVO TECNOLOGIA LTDA,CAIEIRAS,7,2012,Sociedade Limitada
35226763357,NET4HELP SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763365,2CMN COMERCIO E CONFECCOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763373,CARMESINI & FURTADO SERVICOS ASSOCIADOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763381,PAPALEGUAS COMERCIO DE ACESSORIOS DE METAIS E SERVICOS LTDA,TABOAO DA SERRA,7,2012,Sociedade Limitada
35226763390,YOX! HOLDING LIMITADA,SAO PAULO,7,2012,Sociedade Limitada
35226763403,DIFERENCIAL COMERCIO DE REFEICOES E PRODUTOS SAUDAVEIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763411,PETISCARIA E LANCHONETE SANTO EXPEDITO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763420,COMPLETON COSTA CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763438,CARDOSO & MELO CONSULTORIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763446,CONCEPT SERVICE CONSTRUCAO E REFORMAS LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226763454,"NONOCONO - IMAGEM, IDEIAS E SOLUCOES LTDA.",SAO PAULO,7,2012,Sociedade Limitada
35226763462,BENJAMIN WEST SERVICOS DE CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763471,KATTAR ASSESSORIA E PLANEJAMENTO EMPRESARIAIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763489,VIC SHOPPING CONSULTORIA LTDA.,SANTANA DE PARNAIBA,7,2012,Sociedade Limitada
35226763497,MARCENARIA & REFORMAS A.A.C. LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763501,VECTE LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763519,MFG APARELHOS CIENTIFICOS LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226763527,RD PRESENTES E BIJOUTERIAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763535,DMAIS CONSTRUTORA E INCORPORADORA LTDA,SOROCABA,7,2012,Sociedade Limitada
35226763543,"PETRAFIO COMERCIO, IMPORTACAO E EXPORTACAO DE ARTIGOS DE VESTUARIO LTDA",SAO PAULO,7,2012,Sociedade Limitada
35226763551,BPT DEPOSITO DE MERCADORIAS PARA TERCEIROS LTDA,CAJAMAR,7,2012,Sociedade Limitada
35226763560,G2J COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763578,GOPLEX CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,7,2012,Sociedade Limitada
35226763586,BR LASER MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA,VARGEM GRANDE PAULISTA,7,2012,Sociedade Limitada
35226763594,PENHA DA AGUIA PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763608,AUTO POSTO NEEMIAS LTDA,SAO BERNARDO DO CAMPO,7,2012,Sociedade Limitada
35226763616,"TOP SERVICE SP ASSISTENCIA TECNICA, COMERCIO E SERVICOS LTDA",SAO PAULO,7,2012,Sociedade Limitada
35226763624,NATRILHA TRANSPORTES E EXCURSOES LTDA,ILHABELA,7,2012,Sociedade Limitada
35226763632,YALODE COMERCIO DE ARTIGOS PARA FESTAS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763641,FAZENDA SECA SOURY PARTICIPACOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763659,FAZENDA SANTA CECILIA PARTICIPACOES LTDA.,SAO JOAQUIM DA BARRA,7,2012,Sociedade Limitada
35226763667,FAZENDA MOCOIN PARTICIPACOES LTDA.,SAO JOAQUIM DA BARRA,7,2012,Sociedade Limitada
35226763675,BRIDGES INTERCAMBIOS E CURSOS NO EXTERIOR LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763683,PCACURI SERVICOS DE INFORMATICA LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763691,HELIO & ROSEMARY MARMORARIA LTDA,SAO BERNARDO DO CAMPO,7,2012,Sociedade Limitada
35226763705,REEX ADMINISTRACAO IMOBILIARIA LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763713,LANDIX HOLDING LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763721,ABC GIFTS SERVICOS LTDA,SAO CAETANO DO SUL,7,2012,Sociedade Limitada
35226763730,ALAPAKI COMUNICACAO DE IMPRESSAO LTDA,JUNDIAI,7,2012,Sociedade Limitada
35226763748,ASHTAR TRANSPORTES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763756,AUTO ELETRICO E MECANICA JOGO RAPIDO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763764,GISLAINE MELO REPRESENTACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763772,INTERVALOR HOLDING LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763781,D.A COMERCIO E SERVICOS EM TORRE DE RESFRIAMENTO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763799,"FJAS ENGENHARIA, ARQUITETURA E CONSTRUCAO LTDA",SAO PAULO,7,2012,Sociedade Limitada
35226763802,FELIX INSTALACOES ELETRICAS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763811,FRIZZON CONFECCAO E COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763829,CAMPOS & FIGUEIREDO INSTALACOES INDUSTRIAIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763837,TIRANTE CONSTRUCOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763845,ERNEMAR RESTAURANTE LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763853,LANCHONETE MYLENA FORMOSA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763861,R. GUARANHA COMPUTACAO GRAFICA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763870,GRC ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763888,PROMOSERVICE - PROMOTORA DE VENDAS E SERVICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763896,TECH RECRUITING CONSULTORIA PROFISSIONAL LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763900,NOVA ERA CLINICA ODONTOLOGICA LTDA,ATIBAIA,7,2012,Sociedade Limitada
35226763918,BRONZE MEDICINA INTEGRADA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763926,BRITO ARTES E COMERCIO LTDA,OSASCO,7,2012,Sociedade Limitada
35226763934,PANZERI DO BRASIL INSTALACOES TECNOLOGICAS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226763942,BLACK MOON COMERCIO E REPRESENTACOES DE INFORMATICA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763951,LUAR PRODUCOES ARTISTICAS LTDA,SAO SEBASTIAO,7,2012,Sociedade Limitada
35226763969,MARISA SOLANO DESIGN DE INTERIORES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763977,RRE PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763985,OLIVELUXX COMERCIO IMPORTACAO DE SISTEMAS ELETRONICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226763993,INFOCOUNT ASSESSORIA E PERICIA CONTABIL LTDA,COTIA,7,2012,Sociedade Limitada
35226764001,CODE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226764019,WE GOLDEN HAMMER FUNILARIA E PINTURA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226764027,JRF FORMATURAS E EVENTOS LTDA,ATIBAIA,7,2012,Sociedade Limitada
35226764035,ENAILES INFORMATICA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226764043,HUR EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,7,2012,Sociedade Limitada
35226764051,M.SUZUKI & ASSOCIADOS CONSULTORIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226769193,GUSTAVO PADARIA LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769207,SOUZA & FRANKLIN SERVICOS E COMERCIO DE CHAVEIROS LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769215,VALMAQCPS MANUTENCAO DE MAQUINAS E EQUIPAMENTOS DE TERRAPLANAGENS LTDA.,CAMPINAS,7,2012,Sociedade Limitada
35226769223,ECOFEST INDUSTRIA DE CONFETES E SERPENTINAS LTDA.,ITAPIRA,7,2012,Sociedade Limitada
35226769231,QUINTINO ROTISSERIA LTDA,VINHEDO,7,2012,Sociedade Limitada
35226769240,AGROPECUARIA RAFADU LTDA.,VALINHOS,7,2012,Sociedade Limitada
35226769258,CONAMORE SSL CAMA MESA E BANHO LTDA,VALINHOS,7,2012,Sociedade Limitada
35226769266,FREDY ALUGUEL DE ROUPAS DE NOIVOS LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769274,BAR DO MARINHO LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769282,PIMENTA & ROSA LTDA,HORTOLANDIA,7,2012,Sociedade Limitada
35226769291,ARC.ASSTHI TECNOLOGIA DA INFORMACAO LTDA,JUNDIAI,7,2012,Sociedade Limitada
35226769304,ORMAFE GESTAO AMBIENTAL E TERCERIZACAO LTDA,ITATIBA,7,2012,Sociedade Limitada
35226769312,CASA SAO JORGE PARTICIPACOES SOCIETARIAS E SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769321,ENDBRASIL-INSPECAO E SOLDAGENS COMERCIAL LTDA,COSMOPOLIS,7,2012,Sociedade Limitada
35226769339,ECOLOGITEK INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ITUPEVA,7,2012,Sociedade Limitada
35226769347,R.S FINANCAS EMPRESARIAIS LTDA,COSMOPOLIS,7,2012,Sociedade Limitada
35226769355,ECOPRO AMBIENTAL LTDA,MOGI-GUACU,7,2012,Sociedade Limitada
35226769363,DENVER CAPITAL GESTAO EM NEGOCIOS IMOBILIARIOS LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769371,PONTOLUME COMERCIAL LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769380,FERA CAMPINAS PARTICIPACOES LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769398,ASSIS CAMPINAS PARTICIPACOES LTDA.,CAMPINAS,7,2012,Sociedade Limitada
35226769401,L. T. C. CUNHA & CIA. LTDA,SANTA BARBARA D'OESTE,7,2012,Sociedade Limitada
35226769410,AMAZON DIAMOND PRODUCOES E EVENTOS LIMITADA,CAMPINAS,7,2012,Sociedade Limitada
35226769428,SERCAM REFRIGERACAO MANUTENCAO E ASSISTENCIA TECNICA LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769436,SHINE STAR ENSINO DE IDIOMAS LTDA,SANTA BARBARA D'OESTE,7,2012,Sociedade Limitada
35226769444,LOCUS CORRETORA DE SEGUROS LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769452,ACOVENT INDUSTRIA E COMERCIO LTDA,LIMEIRA,7,2012,Sociedade Limitada
35226769461,S. G. ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA,VALINHOS,7,2012,Sociedade Limitada
35226769479,MENDONCA COMERCIO DE ENXOVAIS LTDA,SUMARE,7,2012,Sociedade Limitada
35226769487,NOVAIS E SANTOS TRANSPORTES E LOGISTICA LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769495,DONNA CASA PISOS & ESQUADRIAS ESPECIAIS LTDA.,CAMPINAS,7,2012,Sociedade Limitada
35226769509,AT AUTO LANCHES LTDA,HORTOLANDIA,7,2012,Sociedade Limitada
35226769517,STUDIO 3 FOTO E VIDEO LTDA,VALINHOS,7,2012,Sociedade Limitada
35226769525,KAZULLO DECOR COMERCIO DE MOVEIS E DECORACAO LTDA.,CAMPINAS,7,2012,Sociedade Limitada
35226769533,INOVA WELLNESS PRESTADORA DE SERVICOS LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769541,NICONSTRU CONSTRUCAO CIVIL LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769550,ESTACIONAMENTO ARCO IRIS CAMPINAS LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769568,SARTORI & RAMALHO MODA E ACESSORIOS LTDA.,ITAPIRA,7,2012,Sociedade Limitada
35226769576,CASA E REPARO LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769584,ROVESTA COMERCIO DE FRUTAS LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769592,CENTRO AUTOMOTIVO INSPECAR VIANA E SOUZA LTDA,PAULINIA,7,2012,Sociedade Limitada
35226769606,SUCESSO EMPREENDIMENTO IMOBILIARIO SPE LTDA.,PIRACICABA,7,2012,Sociedade Limitada
35226769614,CARVALHO PRESTACAO DE SERVICOS LABORATORIAIS LTDA,CARAGUATATUBA,7,2012,Sociedade Limitada
35226769622,IMPERSUL ENGENHARIA LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769631,SHIRABAYASHI TRANSPORTE RODOVIARIO LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769649,P&J INSTITUTO EDUCACIONAL E GESTAO DE NEGOCIOS LTDA,PAULINIA,7,2012,Sociedade Limitada
35226769657,J C MANUTENCAO DE HIDRAULICA LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769665,AMHO MEDICAMENTOS LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769673,LSO TECNOLOGIA DE ITAPIRA LTDA,ITAPIRA,7,2012,Sociedade Limitada
35226769681,PINHEIRO LAVA CAR LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769690,"MARTINO, MONTEIRO & NARCISO CONSTRUCOES E INCORPORACOES LTDA.",CAMPINAS,7,2012,Sociedade Limitada
35226769703,DI VANNA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO CAETANO DO SUL,7,2012,Sociedade Limitada
35226769711,ESPELHO & OLIVEIRA ESPACO DE BELEZA LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769720,PLANACAR PARTICIPACAO LTDA,VALINHOS,7,2012,Sociedade Limitada
35226769738,FRANCO & OLIVEIRA COMERCIO E LOCADORA DE VEICULOS LTDA,JUNDIAI,7,2012,Sociedade Limitada
35226769746,LOTUS LOGISTICA LTDA,SAO BERNARDO DO CAMPO,7,2012,Sociedade Limitada
35226769754,LIFESSENCE COMERCIAL LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769762,KEEK OPTICAL USC LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769771,LUIZ & OLIVEIRA TRANSPORTES LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769789,PROJETO COMERCIO DE ESQUADRIAS DE ALUMINIO E ACO INOX LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769797,FELDMAN & SEIXAS - LANCHONETE E CAFETERIA LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769801,ZONARO E RODRIGUES COMERCIO VAREJISTA DE MERCADORIAS EM GERAL LTDA,SUMARE,7,2012,Sociedade Limitada
35226769819,SETE GRAOS REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,7,2012,Sociedade Limitada
35226769827,OCTAPAR ADMINISTRACAO EMPRESARIAL LTDA,JUNDIAI,7,2012,Sociedade Limitada
35226769835,SOFIA ASSESSORIA EM TREINAMENTO PROFISSIONAL LTDA.,JUNDIAI,7,2012,Sociedade Limitada
35226775126,MASV - REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775134,BARELLA & MASSARA COMERCIO E SERVICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775142,SPES MEDICA AMERICA LATINA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775151,HAFIB ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775169,ORION EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775177,ROMA 5 PARK SERVICOS DE ESTACIONAMENTO E MANOBRISTA LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226775185,KEFORT SEGURANCA ELETRONICA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775193,CONSTRU SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775207,A. V. M. P. ANUNCIOS PUBLICITARIOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775215,SPRAY PICTURES FILMES E PARTICIPACOES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226775223,DYNAMINE CONSULTORIA EM ENGENHARIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775231,JLF CONSTRUCOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775240,ESTACIONAMENTO CLOVIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775258,MEGAWATT COMERCIALIZADORA DE ENERGIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775266,HORTIFRUTI E MERCADO ORIENTE EXPRESS LTDA.,MAUA,7,2012,Sociedade Limitada
35226775274,ILKTAX - SERVICOS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226775282,MRV MRL LXXVII INCORPORACOES SPE LTDA.,RIBEIRAO PRETO,7,2012,Sociedade Limitada
35226775291,MRV MRL LXXVIII INCORPORACOES SPE LTDA.,RIBEIRAO PRETO,7,2012,Sociedade Limitada
35226775304,GLOBAL CASE COMERCIO E PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775312,"MBLOX CONSULTORIA , DESENVOLVIMENTO E IMPLANTACAO DE SOLUCOES E SOFTWARE LTDA",SAO PAULO,7,2012,Sociedade Limitada
35226775321,SPRO SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775339,D & A COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775347,WRE MANUTENCAO E VENDAS PROMOCIONAIS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775355,ESCOLA DE CABELEIREIRO FLOR DE PELE LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775363,RVGIC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775371,MERCADO CHACARA MURATA LTDA.,MOGI DAS CRUZES,7,2012,Sociedade Limitada
35226775380,UNITY HAIR CABELEIREIROS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775398,FRUTAS NA MESA COMERCIO VAREJISTA DE HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775401,FRAZER & MOSCA ESCOLA DE IDIOMAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775410,"DBB & T BAR, RESTAURANTE E EVENTOS LTDA",SAO PAULO,7,2012,Sociedade Limitada
35226775428,DESCARTAVEIS ZONA SUL COMERCIO DE EMBALAGENS E PRODUTOS DE LIMPEZA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226775436,ACELOA SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,7,2012,Sociedade Limitada
35226775444,BARSILVA & AMIGOS LTDA.,OSASCO,7,2012,Sociedade Limitada
35226775452,RENOVAR SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777129,PIZZARIA SAO PAULO CITY LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777137,MAGAZINE JOVELINA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777145,WUHAN FIBERHOME INTERNACIONAL TECNOLOGIAS DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226777153,I. V. MARMORE E GRANITOS LTDA,MOGI DAS CRUZES,7,2012,Sociedade Limitada
35226777161,FBC SAFETY COMERCIO E DISTRIBUICAO DE EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA,MOGI DAS CRUZES,7,2012,Sociedade Limitada
35226777170,7L7 SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777188,VOLUNTA - CONSULTORIA EM RESPONSABILIDADE SOCIAL E VOLUNTARIADO CORPORATIVO LTDA,BARUERI,7,2012,Sociedade Limitada
35226777196,VEREDAS DE MARILLAC EMPREENDIMENTO LTDA,TAUBATE,7,2012,Sociedade Limitada
35226777200,LJ SERVICOS E APOIO EMPRESARIAL LTDA,MOGI DAS CRUZES,7,2012,Sociedade Limitada
35226777218,VALE DO SOL AGROPECUARIA DE TAQUARIVAI LTDA,TAQUARIVAI,7,2012,Sociedade Limitada
35226777226,MENDES TEIXEIRA MANUTENCAO DE BOMBAS HIDRAULICAS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777234,FARTA COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777242,K.J CAVALCANTE DECORACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777251,DORI CONSULT DESENVOLVIMENTO PROFISSIONAL LTDA,MOGI DAS CRUZES,7,2012,Sociedade Limitada
35226777269,SILVA & SILVA JUNIOR INSTRUMENTOS MUSICAIS LTDA,TAUBATE,7,2012,Sociedade Limitada
35226777277,"GLOBAL QUALITY BRASIL, COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS LTDA",SAO PAULO,7,2012,Sociedade Limitada
35226777285,CORSARIO FUTEBOL AMERICANO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777293,MALU ORGANIZACAO DE FESTAS E EVENTOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777307,PERBENE ADMINISTRACAO DE BENS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777315,LAVA RAPIDO DO FIRMINO LTDA,DIADEMA,7,2012,Sociedade Limitada
35226777323,CENTRO AUTOMOTIVO ACC RADIAL LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777331,MCI TRANSACOES COMERCIAIS LTDA,OSASCO,7,2012,Sociedade Limitada
35226777340,MULTIFORME COMERCIO DE PISOS ELEVADOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777358,PACIFIC GROWTH HOLDING LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777366,MATERIAIS PARA CONSTRUCAO ITABUNA LTDA,ITAQUAQUECETUBA,7,2012,Sociedade Limitada
35226777374,COSMO COMERICO E SERVICOS DE MATERIAIS ELETRICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777382,MODELO COMERCIAL E SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777391,CMKT ASSESSORIA DIGITAL LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777404,IZZY PARK ESTACIONAMENTO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777412,NAGATO & FARAH SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777421,MUNDO DAS UNHAS LTDA,BARUERI,7,2012,Sociedade Limitada
35226777439,THE STORE FITNESS WEAR LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777447,AIR ARENAS ESPORTE E ENTRETENIMENTO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777455,V.A. DO PRADO CONFECCOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226777463,NHC BRASIL CONSULTORES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226779121,LLS PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226779130,VIP XIV EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226779148,MERCADO ESTILO COMERCIO ELETRONICO DE VESTUARIO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226779156,QUANTICA COSMETICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226779164,QUANTUM COMERCIO DISTRIBUICAO E SERVICOS LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226779172,FF LIMA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,7,2012,Sociedade Limitada
35226779181,SAO BERNARDO DO CAMPO TRANSPORTES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226779199,QUIMICA MODERNA INDUSTRIA E COMERCIO LTDA,BARUERI,7,2012,Sociedade Limitada
35226779202,V8 EVOLUTION CONFECCOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226779211,MULTILIXO SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226779229,BIG PAPER PAPELARIA E PRESENTES LTDA.,SAO PAULO,7,2012,Sociedade Limitada
35226779237,HENRIQUE ALIMENTOS LTDA,GUARULHOS,7,2012,Sociedade Limitada
35226779245,ALMEIDA E VIEIRA NOIVAS LTDA,SANTO ANDRE,7,2012,Sociedade Limitada
35226779253,"VICTORIA GALAN SERVICOS DE CONSULTORIA EM INFORMACAO, CAPACITACAO E PESQUISA LTDA",PIRACICABA,7,2012,Sociedade Limitada
35226779261,MA3 BELEZA LTDA,SAO BERNARDO DO CAMPO,7,2012,Sociedade Limitada
35226779270,F P PERFORMANCE AUTOMOTIVA ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PEDRO,7,2012,Sociedade Limitada
35226779288,BOTUCATU ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,BOTUCATU,7,2012,Sociedade Limitada
35226779296,GLOBALCAST CONTABILIDADE E CONSULTORIA TRIBUTARIA LTDA,SAO PAULO,7,2012,Sociedade Limitada
35226779300,PSCG EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2012,Sociedade Limitada
