NIRE,Empresa,Município,Month,Year,Type
35212882685,DROGARIA SANCHES LOUVEIRA LTDA,LOUVEIRA,3,1995,Sociedade Limitada
35212882693,SPINA PROJETOS E EMPREENDIMENTOS IMOBILIARIOS LTDA,JUNDIAI,3,1995,Sociedade Limitada
35212882707,MESCOLLOTE & MESCOLLOTE LTDA.,JUNDIAI,3,1995,Sociedade Limitada
35212882715,COURO CAR TAPECARIA INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,3,1995,Sociedade Limitada
35212882723,SANCHES E RIBEIRO REPRESENTACOES COMERCIAIS LTDA.,ASSIS,3,1995,Sociedade Limitada
35212882731,VICTORIA EMPREENDIMENTOS E PARTICIPACAO LTDA.,SAO BERNARDO DO CAMPO,3,1995,Sociedade Limitada
35212882740,EVI-SOM COMERCIO DE CAIXAS DE SOM LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882758,MARINE-CORP ASSESSORIA E CORRETAGEM DE SEGUROS LTDA.,SAO CAETANO DO SUL,3,1995,Sociedade Limitada
35212882766,BUYTECH INFORMATICA LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212882774,EMILIA E LUCIA LTDA.,MOGI DAS CRUZES,3,1995,Sociedade Limitada
35212882782,ALGO MAIS FRANGOS E FRIOS LTDA.,INDAIATUBA,3,1995,Sociedade Limitada
35212882791,M.P.R. COMERCIAL E ELETROTECNICA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882804,D.M.P. IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882812,MATERIAIS PARA CONSTRUCAO PATEZ LTDA.,EMBU,3,1995,Sociedade Limitada
35212882821,TIRITAN E TIRITAN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882839,A. C. PORTO RIBEIRO CABELEIREIROS UNISSEX LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212882847,PENTIUM COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SANTANA DE PARNAIBA,3,1995,Sociedade Limitada
35212882855,CASSIA DOCERIA E CIA LTDA.,OSASCO,3,1995,Sociedade Limitada
35212882863,SALUM ONOFRE REPRESENTACOES LTDA.,ATIBAIA,3,1995,Sociedade Limitada
35212882871,VIVA NATURAL PRODUTOS INTEGRAIS LTDA.,PRESIDENTE VENCESLAU,3,1995,Sociedade Limitada
35212882880,MARTINS - COMERCIO DE TECIDOS LTDA,ARARAS,3,1995,Sociedade Limitada
35212882898,SERGALMI SERVICOS DA CONSTRUCAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882901,BAR E LANCHONETE TUBARAO DE SANTO AMARO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882910,ATTIKOLIS REPRESENTACAO ASSESSORIA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882928,M.S. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,3,1995,Sociedade Limitada
35212882936,BOMPEX COMERCIAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212882944,RENATO BARCELLOS E CIA LTDA.,AMERICANA,3,1995,Sociedade Limitada
35212882952,INDUSTRIA E COMERCIO DE CONFECCOES GOLD BLUE LINE LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882961,QUARESEMIN & QUARESEMIN LTDA,ORLANDIA,3,1995,Sociedade Limitada
35212882979,EDMARIO GOMES QUEIROZ & CIA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882987,OLIVEIRA'S MEREU LANCHONETE LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212882995,PATYJU MODA INFANTIL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883002,JOSE ROBERTO BRAMBILLA & CIA LTDA.,ITAPOLIS,3,1995,Sociedade Limitada
35212883011,LIEGE COMERCIO DO LINGERIE LTDA.,ARARAS,3,1995,Sociedade Limitada
35212883029,GARCIA DE LIMA & LIMA LTDA.,ARARAQUARA,3,1995,Sociedade Limitada
35212883037,J. DE PAULO PERIN & CIA LTDA,ARARAS,3,1995,Sociedade Limitada
35212883045,F. V. JUNTOLLI & CIA. LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883053,NIL MOTOS COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883061,REVIVE SALAO DE FESTAS E EVENTOS LTDA,SOROCABA,3,1995,Sociedade Limitada
35212883070,L.E. MOLAN COMERCIO DE COSMETICOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883088,SHOW DECORACOES J C LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883096,MOGNO SUL MADEIRAS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883100,MADE TO CREATE CRIACOES E PRODUCOES LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212883126,DISTRIBUIDORA DE BEBIDAS ESTIVA LTDA.,TAUBATE,3,1995,Sociedade Limitada
35212883134,IZARRY COMERCIO DE PLASTICOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883142,WEATHER SYSTEM CONSULTORIA E ASSESSORIA METEOROLOGICA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883151,HENRIQUE'S MOVEIS - RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,1995,Sociedade Limitada
35212883169,CAMTEL TELECOMUNICACOES LTDA.,LINS,3,1995,Sociedade Limitada
35212883177,ANTONIO RAMIRO TAPIAS LOCADORA E TRANSPORTES LTDA,CANDIDO MOTA,3,1995,Sociedade Limitada
35212883185,L DESIGN INDUSTRIA E COMERCIO LTDA ME,SAO PAULO,3,1995,Sociedade Limitada
35212883193,SUPPORT COMERCIO DE RACAO E ACESSORIOS PARA ANIMAIS LTDA,SANTA BARBARA D'OESTE,3,1995,Sociedade Limitada
35212883207,MERCEARIA DONA TERESA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883215,CANDILHERE INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,3,1995,Sociedade Limitada
35212883223,LM - MOGI LATICINIOS LTDA.,MOGI DAS CRUZES,3,1995,Sociedade Limitada
35212883231,MODAS PATRICIA SANTO ANDRE LTDA.,SANTO ANDRE,3,1995,Sociedade Limitada
35212883240,MODERN TIME CONFECCOES E COMERCIO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883258,MR PIEDADE PLANTAS ORNAMENTAIS LTDA,PIEDADE,3,1995,Sociedade Limitada
35212883266,MONTELLO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ASSIS,3,1995,Sociedade Limitada
35212883274,SPECIE & SPECIE DE LINS LTDA,LINS,3,1995,Sociedade Limitada
35212883282,CIR - EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883291,AUTOMOLD INDUSTRIA E COMERCIO LTDA,EMBU,3,1995,Sociedade Limitada
35212883304,COMERCIO E DISTRIBUIDORA LISBOA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883312,J.W.A. COMERCIO E REPRESENTACOES LTDA,GUARULHOS,3,1995,Sociedade Limitada
35212883321,G.V. VASQUES COMERCIO E CONFECCAO DE ROUPAS E ACESSORIOS LTDA.,SAO CARLOS,3,1995,Sociedade Limitada
35212883339,UEHARA COMERCIO DE PECAS E ACESSORIOS PARA FOGOES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883347,EDDF INDUSTRIA E COMERCIO DE ARTEFATOS DE METAIS LTDA.,SUZANO,3,1995,Sociedade Limitada
35212883355,BOMBONIERE E.J.A. LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883363,D.J. COMERCIO DE PECAS E MANUTENCAO DE VEICULOS LTDA,GUARULHOS,3,1995,Sociedade Limitada
35212883371,AUTO 300 COMERCIO DE VEICULOS E ESTACIONAMENTO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883380,JUCARE COMERCIO DE VEICULOS LTDA,TAUBATE,3,1995,Sociedade Limitada
35212883398,BARATELLA E IZZO LTDA,BRAGANCA PAULISTA,3,1995,Sociedade Limitada
35212883401,MAGNETI MARELLI SISTEMAS DE EXAUSTAO LTDA,GUARULHOS,3,1995,Sociedade Limitada
35212883410,M.C.A. ELETROTECNICA LTDA.,REGENTE FEIJO,3,1995,Sociedade Limitada
35212883428,FLOR SOL CONFECCOES LTDA.,FLOREAL,3,1995,Sociedade Limitada
35212883436,A.J.A. SOM ALARMES E ACESSORIOS LTDA.,OSASCO,3,1995,Sociedade Limitada
35212883444,T.R. COMERCIO DE TRATORES E PECAS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883452,"CHIQUISSIME - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,1995,Sociedade Limitada
35212883461,NEW QUALITY REFEICOES COLETIVAS LTDA.,COSMOPOLIS,3,1995,Sociedade Limitada
35212883479,TESTA E PIRES LTDA,AMERICANA,3,1995,Sociedade Limitada
35212883487,EDISON PAULO DA SILVA E CIA LTDA,PIRACAIA,3,1995,Sociedade Limitada
35212883495,TRANSIMEX TRANSPORTES COMERCIO E INFORMATICA LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883509,R. A. DO GUARUJA TELEFONES LTDA,GUARUJA,3,1995,Sociedade Limitada
35212883517,"MALHA - ACAO - MUSCULACAO, COMERCIO E GINASTICA LTDA.",PRAIA GRANDE,3,1995,Sociedade Limitada
35212883525,MERCEARIA KAWAMOTO LTDA.,ARACATUBA,3,1995,Sociedade Limitada
35212883533,A.S. ARACATUBA BAZAR LTDA.,ARACATUBA,3,1995,Sociedade Limitada
35212883541,GRICIOLLI E MUNIN BIRIGUI REPRESENTACOES LTDA.,BIRIGUI,3,1995,Sociedade Limitada
35212883550,OLIVEIRA & TORREZAN DE OLIVEIRA NETO LTDA,ARACATUBA,3,1995,Sociedade Limitada
35212883568,PORTAL DAS FLORES DE ARARAS LTDA.,ARARAS,3,1995,Sociedade Limitada
35212883576,CASA DE CARNES BOM JESUS DE AGUAI LTDA,AGUAI,3,1995,Sociedade Limitada
35212883584,PUBLIO E MATTOS LTDA.,VOTUPORANGA,3,1995,Sociedade Limitada
35212883592,MTV MATTOS LTDA,CUBATAO,3,1995,Sociedade Limitada
35212883606,M. L. GARCIA LEAL RIBEIRO & CIA LTDA.,MARILIA,3,1995,Sociedade Limitada
35212883614,BOOMERANG BRINQUEDOS E PRESENTES LTDA,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212883622,DINARES COMERCIO E LOCACAO DE VEICULOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883631,LOPES E MENEZES LTDA.,BORBOREMA,3,1995,Sociedade Limitada
35212883649,SCHERMA E CIA LTDA.,LEME,3,1995,Sociedade Limitada
35212883657,APA COMERCIO E REPRESENTACAO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883665,COLOSALLE COMERCIO DE TECIDOS LTDA.,SAO BERNARDO DO CAMPO,3,1995,Sociedade Limitada
35212883673,TRANSPORTADORA GUILHERME DE QUATA LTDA.,ITANHAEM,3,1995,Sociedade Limitada
35212883681,CMS/C COMUNICACAO E MARKETING EM SAUDE LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883690,L.M. COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212883703,MOVEIS FRANCINE INDUSTRIA COMERCIO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883711,CASA DE PESCA VILA MATILDE LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883720,MERLIN TAXI AEREO LTDA.,AMERICANA,3,1995,Sociedade Limitada
35212883738,COROCIL ARTIGOS DE PERFUMARIA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883746,LATICINIOS NELIDA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883754,DISCOS E FITAS MARGANEL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883762,ARTES GRAFICAS WATANABE LTDA.,GUARULHOS,3,1995,Sociedade Limitada
35212883771,OZORES & VILELA COMERCIO DE AUTO PECAS E MECANICA LTDA.,SAO JOSE DOS CAMPOS,3,1995,Sociedade Limitada
35212883789,PANIFICADORA GENINHO LTDA,CACAPAVA,3,1995,Sociedade Limitada
35212883797,JAMES TRANSPORTES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883801,ALFAMAR AVIAMENTOS LTDA.,CARAGUATATUBA,3,1995,Sociedade Limitada
35212883819,3R MARTINEZ COMERCIAL LTDA ME.,SAO CAETANO DO SUL,3,1995,Sociedade Limitada
35212883827,J P DE FARIA TRANSPORTE E LOCACAO DE VEICULOS LTDA,ITANHAEM,3,1995,Sociedade Limitada
35212883835,THIFELI COMERCIO DE APARELHOS ELETRONICOS LTDA,SAO JOSE DOS CAMPOS,3,1995,Sociedade Limitada
35212883843,AUTO MECANICA FUNILARIA E COMERCIO DE PECAS PLUTAO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883851,TERMINAL LESTE COMERCIAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883860,IANICELLI REPRESENTACOES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883878,PMV INDUSTRIA E COMERCIO DE TERMOPLASTICOS LTDA,RIO CLARO,3,1995,Sociedade Limitada
35212883886,CIBELE DE CASSIA FURLAN & CIA LTDA.,SANTA RITA DO PASSA QUATRO,3,1995,Sociedade Limitada
35212883894,CAMITT AUTO ELETRICA LTDA,MAIRINQUE,3,1995,Sociedade Limitada
35212883908,PEROLA COMERCIO EM GERAL LTDA,SOROCABA,3,1995,Sociedade Limitada
35212883916,MACHADO SJCAMPOS COMERCIO DE ALIMENTOS LTDA.,SAO JOSE DOS CAMPOS,3,1995,Sociedade Limitada
35212883924,NA2 EQUIPAMENTOS ESPORTIVOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212883932,INDFER COMERCIAL DE FERRAMENTAS LTDA.,INDAIATUBA,3,1995,Sociedade Limitada
35212883941,POPES COMERCIO DE BOLSAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883959,NOVO REAL COMERCIO DE TINTAS LTDA,ITAPECERICA DA SERRA,3,1995,Sociedade Limitada
35212883967,SERRA PAU CONFECCOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212883975,CALCLEVE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,JAU,3,1995,Sociedade Limitada
35212883983,LIVELUVAS INDUSTRIA E COMERCIO LTDA.,JAU,3,1995,Sociedade Limitada
35212883991,FAMS COMERCIAL LTDA.,PIRASSUNUNGA,3,1995,Sociedade Limitada
35212884009,MOVIMENTO CONFECCAO DE ROUPAS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884017,C.T.M. COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884025,J.C.S. PINTURAS LTDA.,DIADEMA,3,1995,Sociedade Limitada
35212884033,HENAN E HEDWIGES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884041,F.F. COMERCIO DE FLOR ARTE LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212884050,BREMAT COMERCIAL E CONSULTORIA GERENCIAL E EMPRESARIAL LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212884068,HOT DO GUI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212884076,SODRE & SODRE RECREACAO INFANTIL E COMERCIO DE UNIFORMES LTDA,SAO VICENTE,3,1995,Sociedade Limitada
35212884084,SONIMAR COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884092,J.E VIDRACARIA LTDA.,SANTA CRUZ DO RIO PARDO,3,1995,Sociedade Limitada
35212884106,IM COMERCIAL LTDA,MARILIA,3,1995,Sociedade Limitada
35212884114,PRIMAZ - REPRESENTACAO COMERCIAL E SERVICOS LTDA,SANTOS,3,1995,Sociedade Limitada
35212884122,BAZAR FIRST LTDA.,SANTOS,3,1995,Sociedade Limitada
35212884131,D & M MUSIC HALL DANCETERIA LTDA.,SAO VICENTE,3,1995,Sociedade Limitada
35212884149,COMERCIAL BRICKSON LTDA.,SANTOS,3,1995,Sociedade Limitada
35212884157,RODOFRUT DISTRIBUIDORA E COMERCIAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884165,VENTAR REPRESENTACAO DE COSMETICOS E SUPLEMENTOS ALIMENTARES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884173,CUNHA EMPREITEIRA DE OBRAS E COMERCIO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884181,PEIXARIA EBENEZER LTDA,ARANDU,3,1995,Sociedade Limitada
35212884190,FRANK E OLIVEIRA LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212884203,CEFER COMERCIAL DE PRODUTOS SIDERURGICOS LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212884211,VIANTEC CONSTRUCOES LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212884220,SOUSA COMERCIO DE MADEIRAS JAGUARI LTDA.,JAGUARIUNA,3,1995,Sociedade Limitada
35212884238,MADEINGA COMERCIO DE MADEIRAS LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212884246,LABSERUM COMERCIO E REPRESENTACOES LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212884254,FRAIG IMPORTACAO EXPORTACAO E COMERCIO LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212884262,PHANJULY CONFECCOES LTDA,OSVALDO CRUZ,3,1995,Sociedade Limitada
35212884271,NEBLINA COMERCIO E CONFECCOES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884289,INNOVATION EDITORACAO ELETRONICA LTDA,SANTO ANDRE,3,1995,Sociedade Limitada
35212884297,VIP INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884301,BONARDI COMERCIO E SERVICOS LTDA.,ILHABELA,3,1995,Sociedade Limitada
35212884319,POSSI & POSSI-COMERCIO DE ESQUADRIAS METALICAS MATAO LTDA.,MATAO,3,1995,Sociedade Limitada
35212884327,PAULISOM ELETRONICA LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884335,APAMAR COMERCIO DE ARTIGOS PARA PRESENTE LTDA,MONTE MOR,3,1995,Sociedade Limitada
35212884343,OBORE PROJETOS ESPECIAIS EM COMUNICACAO E ARTES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884351,OTOCLIN CLINICA DE DIAGNOSTICOS S/C LTDA,JUNDIAI,3,1995,Sociedade Limitada
35212884360,MARTIGNAGO & MACHADO LTDA.,SOROCABA,3,1995,Sociedade Limitada
35212884378,SBS PRESTACAO DE SERVICOS LTDA.,SANTO ANDRE,3,1995,Sociedade Limitada
35212884386,COMERCIAL BRECHO DO ARRAIAL LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212884394,RESTAURANTE E CHURRASCARIA DECK GRILL LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212884408,H SETE COMERCIO E SERVICOS EM INFORMATICA LTDA,VALINHOS,3,1995,Sociedade Limitada
35212884416,F N D TRANSPORTES E SERVICOS LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212884424,INTRAMODAL ASSESSORIA E TRANSPORTES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884432,SHIGA E SHIGA PNEUS LTDA.,SUZANO,3,1995,Sociedade Limitada
35212884441,META PRODUTOS E SERVICOS DE INFORMATICA LTDA,GUARULHOS,3,1995,Sociedade Limitada
35212884459,REGGIANI TENNIS LTDA.,OSASCO,3,1995,Sociedade Limitada
35212884467,RODRIGUES & GRACA COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,3,1995,Sociedade Limitada
35212884475,TECLAS COMERCIAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884483,MITUXA MINI MERCADO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884491,TURBO FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884505,TAPUZIM COMERCIAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884513,GUARDIOLA E GARCIA COMERCIO E VIDEO LOCADORA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884521,R A R COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,3,1995,Sociedade Limitada
35212884530,"FOCUS - COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,3,1995,Sociedade Limitada
35212884548,IMPACT SYSTEMS DESENVOLVIMENTO DE SISTEMAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884556,MDI TROPICAL CONFECCOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884564,RODOLAR ARMARINHOS LTDA ME.,SAO PAULO,3,1995,Sociedade Limitada
35212884572,POZZATTI E ARAUJO LTDA,LORENA,3,1995,Sociedade Limitada
35212884581,ALVES E SILVA MINI MERCADO LTDA,VARGEM,3,1995,Sociedade Limitada
35212884599,POUSADA JARDIM MANANCIAL LTDA,CAMPOS DO JORDAO,3,1995,Sociedade Limitada
35212884602,CPA SISTEMAS DE INFORMACAO LTDA.,SAO BERNARDO DO CAMPO,3,1995,Sociedade Limitada
35212884611,PETRUZ FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884629,HIDRAU-MEC INDUSTRIA E COMERCIO LTDA,TAMBAU,3,1995,Sociedade Limitada
35212884637,CORDEIRO & SANTANA LTDA.,SANTA BARBARA D'OESTE,3,1995,Sociedade Limitada
35212884645,FRUTTY-BOM COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884653,BARBOZA E MARSON LTDA.,CASA BRANCA,3,1995,Sociedade Limitada
35212884661,ASTRAE COMERCIAL E SERVICOS LTDA.,CAJAMAR,3,1995,Sociedade Limitada
35212884670,RCTR. COMERCIO DE PRODUTOS PROMOCIONAIS LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212884688,J. JIREH COSMETICOS LTDA,GUARULHOS,3,1995,Sociedade Limitada
35212884696,DAL BOM COMERCIO DE CEREAIS LTDA.,SAO JOSE DO RIO PARDO,3,1995,Sociedade Limitada
35212884700,SYS 2000 PROJETOS E IMPLEMENTACAO DE SISTEMAS S/C LTDA.,SAO CAETANO DO SUL,3,1995,Sociedade Limitada
35212884718,C.R.L. INDUSTRIA E COMERCIO DE BICICLETAS E EQUIPAMENTOS INDUSTRIAS LTDA.,SERTAOZINHO,3,1995,Sociedade Limitada
35212884726,L.A.M. COMERCIO DE ALIMENTOS LTDA,UBATUBA,3,1995,Sociedade Limitada
35212884734,TECSIS TECNOLOGIA E SISTEMAS AVANCADOS LTDA.,SOROCABA,3,1995,Sociedade Limitada
35212884742,GOOPHSY INDUSTRIA E COMERCIO LTDA.,ESPIRITO SANTO DO PINHAL,3,1995,Sociedade Limitada
35212884751,DENIS & ANA AUTOMOVEIS LTDA,OSASCO,3,1995,Sociedade Limitada
35212884769,ABJK VIDEO PIZZA TERRA PRETA LTDA,MAIRIPORA,3,1995,Sociedade Limitada
35212884777,BORBOLETA ARTES & DECORACOES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884785,RESTAURANTE E BAR ELITE DO PAISSANDU LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884793,LANCHONETE PANTANAL DE HERCULANDIA LTDA.,HERCULANDIA,3,1995,Sociedade Limitada
35212884807,ATLANTA - COMERCIO E IMPORTACAO DE VEICULOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884815,FININHO COMERCIO DE ARTIGOS DE BELEZA,SAO PAULO,3,1995,Sociedade Limitada
35212884823,ADERENCIA COMERCIAL LTDA.,MARILIA,3,1995,Sociedade Limitada
35212884831,BOULEVARD FARIA LIMA LANCHES LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884840,BAPTISTA SOM AUTOMOTIVO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884858,AMA - SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884866,RAZAO E ARTE COMERCIAL CONSULTORIA EMPREENDIMENTOS CULTURAIS E CIENTIFICOS LTDA,SOROCABA,3,1995,Sociedade Limitada
35212884874,IBIRAART INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,BATATAIS,3,1995,Sociedade Limitada
35212884882,EAD COMERCIO E LABORATORIO FOTOGRAFICO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884891,ADAMO & QUARTIERI INFORMATICA LTDA.,MOGI-MIRIM,3,1995,Sociedade Limitada
35212884904,JARDINEIRA GRILL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884912,GCMCOMEX INTERMEDIACAO E AGENCIAMENTO DE SERVICOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212884921,MAGGI E PEREIRA LTDA.,BATATAIS,3,1995,Sociedade Limitada
35212884939,KAPAN INDUSTRIA E COMERCIO E SERVICOS LTDA.,ARARAQUARA,3,1995,Sociedade Limitada
35212884947,PERFUMES JOMAPEL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884955,MERIDIA ELETRODOMESTICOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884963,ANDELI DISCOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884971,AUCELI ELETRODOMESTICOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884980,RYARA BAZAR LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212884998,DERLIBEM COMERCIO DE TINTAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212885005,ALIMENTIK COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212885013,MONTESSORI SERVICOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212885021,OTERCRET PRE MOLDADOS DE CONCRETO LTDA.,ITAPECERICA DA SERRA,3,1995,Sociedade Limitada
35212885030,PERLANDIA LATICINIOS E FRIOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212885048,ESTERMARIS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212885056,ANDRADE E RAMPASSO LTDA.,CANDIDO MOTA,3,1995,Sociedade Limitada
35212885064,OPTICA ATIBAIA LTDA.,ATIBAIA,3,1995,Sociedade Limitada
35212885072,STRIPARI E LINARES LTDA,JAU,3,1995,Sociedade Limitada
35212885081,DAP NOVA PETRINI ARTIGOS RELIGIOSOS LTDA.,GUARATINGUETA,3,1995,Sociedade Limitada
35212885099,INDUSTRIA DE MOVEIS DHE LTDA.,ARARAS,3,1995,Sociedade Limitada
35212885102,POLPA BOM FRUIT INDUSTRIA E COMERCIO DE POLPAS DE FRUTAS LTDA.,GUARULHOS,3,1995,Sociedade Limitada
35212885111,INDUSCAR CARRINHOS INDUSTRIAIS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212885129,COMPRESS INDUSTRIA E COMERCIO DE COMPONENTES METALURGICOS LTDA.,SOROCABA,3,1995,Sociedade Limitada
35212885137,CEDIL CENTRAL DISTRIBUIDORA DE INDUSTRIALIZADOS LTDA,SOROCABA,3,1995,Sociedade Limitada
35212885145,TUTTI NOI LTDA.,TABOAO DA SERRA,3,1995,Sociedade Limitada
