NIRE,Empresa,Município,Month,Year,Type
35601081918,BRASMAKPECAS COMERCIO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081926,JSN GESTAO EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081934,CAJATY CODE SOLUCOES EM TI EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601081942,FUTURE CLEAN DO BRASIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081951,THE SENSATION COMPANY DO BRASIL MARKETING E PROMOCAO EIRELLI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081969,E. EVENTOS & PRODUCOES ARTISTICAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081977,TECWALL INFORMATICA EIRELLI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081985,GLOBAL IMPERLESTE IMPERMEABILIZACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601081993,LAURENT HAIR CELEBRIDADES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082001,RRR COMERCIO E IMPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082019,SKILL COMERCIO DE JOIAS E RELOGIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082027,D. N. A. UNIVERSAL EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601082035,PASTIFICIO FAMIGLIA TAGLIANETTI EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601082043,PROMOPRESS IMPRESSAO DIGITAL - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082051,C&M INTERMEDIACOES COMERCIAIS EM TELECOMUNICACOES E SERVICOS EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35601082060,UNISCIENCE DO BRASIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082078,TREZE BRASIL PLANEJAMENTO E SERVICOS EIRELI.,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082086,SOUTH PARK COMERCIAL E DISTRIBUIDORA DE ELETRONICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082094,MODULO RADIO COMUNICACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082108,PROMULTY REPRESENTACOES DE ALIMENTOS EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601082116,OBJETIVA SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082124,AUTONOMISTAS PIZZARIA - EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601082132,TELLEGROUP EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082141,ESTACIONAMENTO BRAMANTINO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082159,CASA DE REPOUSO LUCINDA MAMEDE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082167,NAIRA SULAMITA DE OLIVEIRA SCIGLIANO PRESENTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082175,VITALTREE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082183,88R EMPORIO COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082191,JOSY CANTINA E ROTISSERIE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082205,I.E.C MATEL COMERCIO DE MATERIAIS ELETRICOS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601082213,LANCHONETE E PASTELARIA DEHE EIRELI,CAJATI,7,2015,Armazens Gerais Empresario
35601082221,QUEEN'S LIFE- COMERCIO DE ARTIGOS DE JOALHERIA EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601082230,J. FRANCA TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082248,BURHAN EMPREITEIRA DE OBRAS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082256,BREOGAN INNOVATION EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082264,SAFETY CAR SOS ASSISTENCIA 24 HORAS EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601082272,TRANSGEMAX TRNSPORTES GERAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082281,FCF TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082299,LUMINUS DUBLAGENS E PRODUCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082302,AMICA CARTOES POSTAIS PUBLICITARIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082311,MODHELUS TECNOLOGIA EM SERVICOS FINANCEIROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082329,IMPERIO DA MODA SBC EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082337,FREEWAY 10 GESTAO DE NEGOCIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082345,MILAGRO PIZZARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082353,ARMAZEM NOBRE JOAQUIM - EIRELI,EMBU-GUACU,7,2015,Armazens Gerais Empresario
35601082361,IMPERIO DA MODA GUA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082370,MULTI IMPORTACAO DE PRODUTOS ELETRONICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082388,CONFECCOES ELLEN ONE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082396,SUPER SILK SIGN COMERCIO DE MATERIAIS SERIGRAFICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082400,PE DE MINAS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082418,MINIMERCADO VALOR EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601082426,RESTAURANTE AMIGOS DA COSTELA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082434,PANIFICADORA NOVA GUARAXAIM EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082442,TRES LEAL SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082451,PAULO CASSANE SERVICOS ADMINISTRATIVOS E FINANCEIROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082469,UNIQUE ASSESSORIA E CONSULTORIA FINANCEIRA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082477,VETOR - INSTALACOES TECNICAS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082485,MFH EVENTOS GASTRONOMICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082493,IBIZA CONVENIENCIAS E LANCHONETE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082507,SEMP CONTROLE DE PRAGAS - EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601082515,ESTUDIO STAY IN SHAPE DANCAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082523,JMLFR ADMINISTRADORA DE BENS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082531,ALFFA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082540,FABIANA RAMOS LOCACAO E SOLUCOES AUTOMOTIVAS EIRELI,JACAREI,7,2015,Armazens Gerais Empresario
35601082558,ARTEFACE ESTETICA EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601082566,ECPSOLUTIONS - INFORMATICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082574,3DGEO GEOPROCESSAMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082582,MATSU SERVICOS GRAFICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082591,MECANICA TORQUE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082604,KELUZCOM COMERCIAL ELETRICA E MATERIAL DE CONSTRUCAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082612,DRAY TRADE CORRETORA DE COMODITTIES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082621,OCUS PRINT COMERCIO EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601082639,ER OPEN CENTER CHOCOLATES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082647,ANDERMAD COMERCIO DE MADEIRAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082655,DROGARIA FORMA FARMA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082663,MAXI LOJA DE CONVENIENCIAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082671,PMM SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082680,EMPORIO RANCHO URBANO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082698,409 PIZZARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082701,ANGELA CRISTINA DE CARVALHO VANNINI EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082710,DILO JR COMERCIAL - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082728,TABOR MATERIAIS ELETRICOS E ELETRONICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082736,ELETROPECAS COMERCIO IMPORTACAO E EXPORTACAO DE PECAS AUTOMOTIVAS E MATERIAIS ELETRICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082744,MORIA MONTAGEM DE PAINEIS ELETRICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082752,LOMBARDI REPRESENTACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082761,E&J CONSTRUCOES EIRELI,MONGAGUA,7,2015,Armazens Gerais Empresario
35601082779,NILTON CAR VEICULOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082787,BIOVITTA COMERCIO DE POLPAS EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601082795,CASA DE LANCHES TOTTY EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601082809,JUVENESS BUSINESS COMERCIO E DISTRIBUICAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088416,BOSS 4BROTHERS CENTRO DE NEGOCIOS EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601088424,FIVE CONSULTORIA DE TRANSPORTE EM EVENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088432,MOACYR F. NETO - EIRELI,LORENA,7,2015,Armazens Gerais Empresario
35601088441,MABE MEDICAL EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601088459,"ROCHA MULTISERVICOS DE LIMPEZA, REFORMA E MANUTENCAO EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601088467,A. P. CHAVES PARTICIPACOES EIRELI,SAO VICENTE,7,2015,Armazens Gerais Empresario
35601088475,HS VEICULOS MULTIMARCAS EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601088483,BARAO DAS FESTAS DISTRIBUIDORA DE ARTIGOS PARA FESTAS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601088491,CDRH CLINICA AUDITIVA EIRELI,GUARATINGUETA,7,2015,Armazens Gerais Empresario
35601088505,NOVA POLIFORTE MATERIAIS PARA CONSTRUCAO EIRELI,LOUVEIRA,7,2015,Armazens Gerais Empresario
35601088513,DS DOOR SOLUTIONS REFORMAS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088521,ASS ENGENHARIA CONSTRUCAO E REFORMA EIRELI,SANTA ISABEL,7,2015,Armazens Gerais Empresario
35601088530,SPEEDY CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601088548,INFO AGRA TECNOLOGIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088556,ECO CLEAN SHINE COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088564,AMAZONICA CONSULTORIA E EMPREENDIMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088572,NOW COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088581,SAN JORGE SERVICO E ASSESSORIA AEROPORTUARIA EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601088602,ART & FRAME DECORACOES EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601088611,FARMA SANTOS EIRELI,PINDAMONHANGABA,7,2015,Armazens Gerais Empresario
35601088629,BRINDES BR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088637,SINGLE PRINT INFORMATICA E IMPRESSOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088645,ESTAMPELL COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088661,ARQUITETAR - PROJETOS & DESIGN EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601088670,FENIX COURIER ENTREGAS RAPIDAS E SEGURAS EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601088688,SHARK MOTOS COMERCIO DE MOTOCICLETAS EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35601089218,JB FABRICACAO E IMPORTACAO DE SOQUETES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089226,GOOD SERVICES INSTALACOES E SERVICOS TECNICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089234,SANTANA MULLER FIN TECNOLOGIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089242,LGA TRANSPORTE ESCOLAR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089269,COMERCIAL JOMAFE IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089277,LITTA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089285,MIMI HOUSE PRESENTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089293,LOJA DE CONVENIENCIA LARIDANY EIRELI,MIRACATU,7,2015,Armazens Gerais Empresario
35601089307,"LIBRA GESTAO,SERVICOS E COMERCIO DE VARIEDADES EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601089315,VANG COMERCIO DE ROUPAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089323,LEWO COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,MAIRIPORA,7,2015,Armazens Gerais Empresario
35601089331,R1 MOTOS E PECAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089340,ARBREUX EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089358,GATEPARTS COMERCIO DE AUTO PECAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089366,IPEMAC PRODUCOES CULTURAIS E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089374,JPCREDI COBRANCAS E INFORMACOES CADASTRAIS EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601089382,PIC-PLOC COMERCIO DE IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089391,TRIGOPAN PANIFICACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089404,EDS PLANEJAMENTO E CONSULTORIA IMOBILIARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089412,FERNANDO ANDRE PEREIRA TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089421,PR CONSTRUCOES E ARMACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089439,RPT EVENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089447,FILM PACK - COMERCIO ATACADISTA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089455,M2A CORRETORA DE SEGUROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089463,PIROLLI & PARTNERS DIGITAL TOOLS PLATAFORMAS ONLINE - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089471,ASCENSAO COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089480,AR E FRIO INDUSTRIA E COMERCIO DE REFRIGERACAO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089498,HR & DIESEL PECAS EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35601089501,CONFECCOES BONEQUIM EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089510,TEC FONE - SERVICOS DE INFORMATICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089528,CASA DE VIDRO COMERCIO DE VIDROS E ESPELHOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089536,RIO PARAIZO PARTICIPACOES - EIRELI,SAO MANUEL,7,2015,Armazens Gerais Empresario
35601089544,TAUBATE COMERCIO DE FERRO E ACO EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35601089552,DR DESIGN DE MOVEIS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089561,ASN ESTETICA E PILATES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089579,"CRUZEIRO DISTRIBUIDORA DE PRODUTOS ELETRO-ELETRONICOS,INFORMATICA E AFINS - EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601089587,LINEAR FRALDAS E PERFUMARIA EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601089595,IARA CANDIDO DA SILVA FERNANDES TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089609,STEFHANY ANJOS TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089617,JP VIDROS COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089625,VS 200 TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089633,VITALENTO PRESTACAO DE SERVICOS DE JOGOS ONLINE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089641,C DINIZ COMERCIO DE BIJUTERIAS E ACESSORIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089650,K.S. RAINHA PROMOCOES E EVENTOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089668,RELAMPAGO MULTISERVICE E COMERCIO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089676,NATHILU GPS COMERCIO DE ELETRONICOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089684,CELL MANUTENCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089692,RDMZ CONSULTORIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089706,RESTAURANTE IMPERIO GRILL EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601089714,MMS EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089722,LABORATORIO DE PATOLOGIA ALBERTI - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089731,FORTALEZA CAMAROES - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089749,ASSOALHOS DELFINOS COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089757,POTENZA MONTAGENS INDUSTRIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089765,MAUA ALIMENTOS - EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601089773,R.T .S. ASSESSORIA E CONSULTORIA DE IMOVEIS - EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601089781,NANI FASHION COMERCIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089790,COMPOLIMEROS INDUSTRIA E DISTRIBUIDORA DE PLASTICOS EIRELI,CAIEIRAS,7,2015,Armazens Gerais Empresario
35601089803,NEW OUTSOURCING SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089811,JOMAGAF TRANSPORTES E MUDANCAS EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601089820,BC BRASIL INSPECOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089838,DURAM COMERCIO DE JOIAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089846,BRIND'S ACO COMERCIO DE ACESSORIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089854,CHICOREL MARKETING COMUNICACAO E DESIGN EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089862,J.A.P GOLDEN TRANSPORTE DE IMPORTADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089871,MONTE SIAO MODAS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601089889,ACB CENTRO DE NEGOCIOS EMPRESARIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089897,BLOOD CINEMATOGRAFICA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089901,POLITEK ROLAMENTO INDUSTRIA E COMERCIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089919,LEVESAL DISTRIBUIDORA DE SAL E ALIMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089927,CASTANHA PHOTO DESIGN - EIRELI,ITUPEVA,7,2015,Armazens Gerais Empresario
35601089935,GICAT COMERCIO DE MODAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089943,L.F. COMERCIO DE PRODUTOS PLASTICOS EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601089951,SIGNOS DESENVOLVIMENTO LINGUISTICO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089960,TRANSLUF DISTRIBUIDORA DE AGUA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089978,ORIGINAL SAT SERVICE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601089986,COMERCIO DE ROUPAS E ACESSORIOS NEW KI XOU - EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601089994,ILEUS PARTICIPACOES EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601090003,VOXUS MIDIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091212,INFINITY INDUSTRIA DE COSMETICOS IMPORTACAO E EXPORTACAO EIRELI,BRAGANCA PAULISTA,7,2015,Armazens Gerais Empresario
35601091221,MAURO APARECIDO MEN EIRELI,ITAPECERICA DA SERRA,7,2015,Armazens Gerais Empresario
35601091239,HMJR CONSULTORIA E REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091247,JSM SERVICOS DE MONTAGENS INDUSTRIAIS EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601091255,CARTOLUND PAPELAO ONDULADO E EMBALAGENS EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601091263,CORONEL BAR EIRELI,PEDREIRA,7,2015,Armazens Gerais Empresario
35601091271,WTW SERVICOS DE PESQUISA DE MERCADO E OPINIAO PUBLICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091280,CHOPP DO FRITZ SOROCABA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601091298,MICB AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091301,HORTIFRUTI BANZAI - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091310,M.V. PEREIRA REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091328,COPASIS PAULISTA DE SISTEMAS INFORMATIZADOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091336,ENGERMAN SOLUCOES EM MANUTENCAO E SUPRIMENTOS INDUSTRIAIS - EIRELI,MOGI DAS CRUZES,7,2015,Armazens Gerais Empresario
35601091344,CINEMA PRODUCOES CINEMATOGRAFICAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091352,2F ESCRITORIO DE INFORMACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091361,ARCELO ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091387,VERACRUZ TRANSPORTES EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601091395,OXIDO COMERCIO DE ROUPAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091409,YOUR DOCTOR SERVICOS MEDICOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091417,GRAN MUNDO COLCHOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091425,FUTURATEL TELECOMUNICACOES E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091433,PRADAIC - INTERMEDIACAO DE NEGOCIOS IMOBILIARIOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091441,UP CONSTRUCAO E REFORMAS EM GERAL EIRELI,EMBU,7,2015,Armazens Gerais Empresario
35601091450,GGR III ADMINISTRADORA DE BENS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601091468,PET SERVICE COMERCIO E TRANSPORTES EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601091476,SR FORHOME - EMPREENDIMENTOS IMOBILIARIOS LTDA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091484,DI MONACO - COMERCIO DE PRODUTOS ANIMAIS LTDA,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091492,MAJOTEC SERVICES COMERCIO E MANUTENCAO DE MAQUINAS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091506,R&E ESTAMPARIA DE METAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091514,BLU SOLUTIONS - SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091522,IR PROCEDIMENTOS ESTETICOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091531,NEW BARROS CONFECCOES DE ROUPAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091549,G.T.I. PRINTER SOLUCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091557,VANESSA SANTOS ROCHA TRANSPORTES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091565,YDEA DESENVOLVIMENTO DE SOFTWARES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091573,MP KIDS COMERCIO DE ROUPAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091590,JAO SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601091603,A & C POSTAL MARKETING MANUSEIO E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
