NIRE,Empresa,Município,Month,Year,Type
35841432049,ELAINE CRISTINA XIMENES 26473121846,RIBEIRÃO PRETO,1,2020,Empresario
35841432057,VITOR CASETTA DE CARVALHO 38036901889,SÃO PAULO,1,2020,Empresario
35841432065,CHEILA LUIZA DE ANDRADE LOPES 35542285830,JAÚ,1,2020,Empresario
35841432073,LUIZ ROBERTO DE SOUZA QUEIROZ 06611710868,ITU,1,2020,Empresario
35841432111,CLAUDIO JOSE GUIMARAES MUNHOZ 08550023876,SANTOS,1,2020,Empresario
35841432120,MARIA ANGELA BARBUTO MORETTO 95235922891,SÃO PAULO,1,2020,Empresario
35841432146,ANTONIO FABIO DE JESUS JUNIOR 40092140823,ASSIS,1,2020,Empresario
35841432171,RODRIGO DE SOUZA FERREIRA 21355972876,SOROCABA,1,2020,Empresario
35841432227,GABRIEL VAES DOS SANTOS 42032373866,GUARULHOS,1,2020,Empresario
35841432235,GIOVANNA MARIA SANTOS DIAS VILA 42793870870,SÃO JOSÉ DOS CAMPOS,1,2020,Empresario
35841432260,MARCELO CAVALCANTE RUFINO 31935542869,AMERICANA,1,2020,Empresario
35841432286,BRUNO ROBERTO VARJAO 36839776808,MAUÁ,1,2020,Empresario
35841432308,EDUARDO DE ANDRADE NOGUEIRA 41856234886,FRANCA,1,2020,Empresario
35841432316,ADRIANA DANCIGUER NAUFAL 32612464808,MARÍLIA,1,2020,Empresario
35841432341,REJANE MARIA DAS NEVES ALMEIDA 77112636434,SÃO PAULO,1,2020,Empresario
35841432359,GILSON DOS REIS DA SILVA 03893894390,SÃO PAULO,1,2020,Empresario
35841432375,BRUNO PINHO DANTAS 36044727840,SÃO PAULO,1,2020,Empresario
35841432383,FELIPE DE OLIVEIRA SANTOS 39161880892,ITAPEVA,1,2020,Empresario
35841432448,JUNIOR BATISTA NOGUEIRA 04418012346,VÁRZEA PAULISTA,1,2020,Empresario
35841432464,JOSE OSCAR PEREIRA DE SOUZA 02501498852,CAMPINAS,1,2020,Empresario
35841432472,RIAN ANEQUINI FOGACA DE OLIVEIRA 46937332882,MARÍLIA,1,2020,Empresario
35841432481,GILSON JOSINO DE ARAUJO 75103672391,SÃO PAULO,1,2020,Empresario
35841432502,VANIA SOUZA OLIVEIRA 09033870690,RIBEIRÃO PRETO,1,2020,Empresario
35841432511,ADRIANO ESTEVAM COELHO 32808965842,JUNDIAÍ,1,2020,Empresario
35841432537,VINICIUS PIRES CHAGAS 49150288873,ITU,1,2020,Empresario
35841432553,MARIA ELISA DE SOUZA MARQUES 43041758822,CAMPINAS,1,2020,Empresario
35841432588,RAQUEL PEREIRA DA COSTA LIMA 52210611806,LEME,1,2020,Empresario
35841432596,DIEGO BATISTA PAULINO 39849638826,SANTOS,1,2020,Empresario
35841432600,WILIAN JOSE RAMOS 26911575800,UBATUBA,1,2020,Empresario
35841432618,LUCAS MARCONDES OLIVEIRA 23302012810,SÃO PAULO,1,2020,Empresario
35841432642,RENAN RAYMUNDO 31535458801,CAMPINAS,1,2020,Empresario
35841432677,BEATRIZ SANTOS DA SILVA 41171472854,SÃO PAULO,1,2020,Empresario
35841432685,JULIO CESAR DE OLIVEIRA 34078590829,TAUBATÉ,1,2020,Empresario
35841432707,CLEIDE PEREIRA MENEZES DOS SANTOS 32445561833,GUARUJÁ,1,2020,Empresario
35841432731,ITALO BRUNO NASCIMENTO 45786494829,JACAREÍ,1,2020,Empresario
35841432758,LARISSA FERNANDA MARQUETTO 46131416800,BARRA BONITA,1,2020,Empresario
35841432766,JOSE EDUARDO AMORESANO 10561860890,ITAPETININGA,1,2020,Empresario
35841432774,ELISANGELA LUNA MOREIRA 30604604858,BARUERI,1,2020,Empresario
35841432821,MARIA INES NOBREGA 14762100803,MONTE ALTO,1,2020,Empresario
35841432855,JOAO BATISTA BUENO 35578241875,SÃO JOSÉ DO RIO PRETO,1,2020,Empresario
35841432871,DENIS DE FREITAS CORREA BRITES 43628548861,BIRIGÜI,1,2020,Empresario
35841432880,MARINA PEREIRA SOUZA DE OLIVEIRA 11447593669,JACAREÍ,1,2020,Empresario
35841432901,LUIZ CARLOS DE SOUZA 08310832800,SUMARÉ,1,2020,Empresario
35841432928,ANSELMO SAMUEL FURIO 24720749801,RIBEIRÃO PRETO,1,2020,Empresario
35841432936,KARLA MOTA DA FONSECA MACHADO 03262655627,RIBEIRÃO PRETO,1,2020,Empresario
35841433002,WANDERSON ALVES MOREIRA 40951357867,PONTAL,1,2020,Empresario
35841433029,JOSIVAL ELMIRO DA SILVA 92509010468,MAUÁ,1,2020,Empresario
35841433037,UMBERTO SANTOS DE OLIVEIRA 01095245511,SÃO PAULO,1,2020,Empresario
35841433045,TAIS FERREIRA COSTA 47192612804,SERTÃOZINHO,1,2020,Empresario
35841433061,EDISON DE OLIVEIRA RAMOS 36474416866,ASSIS,1,2020,Empresario
35841433088,MARIA DE LOURDES DIAS DA SILVA CAVALCANTE 26110873500,SÃO PAULO,1,2020,Empresario
35841433096,ORLANDO ALVES DA SILVA 36344504870,ITANHAÉM,1,2020,Empresario
35841433100,MARCIA REGINA RODRIGUES DA SILVA 04612390199,NOVO HORIZONTE,1,2020,Empresario
35841433126,JAIRO AVILA DOS SANTOS JUNIOR 52350070859,TAQUARITUBA,1,2020,Empresario
35841433134,RENATO ALEX CABURRO 17871682806,SÃO CARLOS,1,2020,Empresario
35841433151,SANDER RODRIGO CEZAR BORBA 25151750828,MARÍLIA,1,2020,Empresario
35841433169,WELLINGTON ABREU LOMEU 32928336800,SÃO PAULO,1,2020,Empresario
35841433185,NATHALIE CONRADO BASSI 39906076852,CAMPINAS,1,2020,Empresario
35841433258,GUSTAVO CARVALHO BAYER 06470518931,BAURU,1,2020,Empresario
35841433291,RAFAEL BILLI GARCIA 31883598885,MONTE MOR,1,2020,Empresario
35841433304,LEONICE FERREIRA 13227758857,MAIRIPORÃ,1,2020,Empresario
35841433312,JESSE MOREIRA BITTENCOURT MIRANDA 44629306811,SUMARÉ,1,2020,Empresario
35841433355,JULIO CEZAR SHIYA 28679782890,LARANJAL PAULISTA,1,2020,Empresario
35841433363,MOHAMD ALI EL FAKIH NETO 17345698831,GUARULHOS,1,2020,Empresario
35841433371,ROBERTO CARLOS PIERAZO DE MORAIS 06803673812,RIBEIRÃO PRETO,1,2020,Empresario
35841433398,KAROLAINE DE ALMEIDA MIILLER 41604470828,SALTINHO,1,2020,Empresario
35841433436,REBECA CRISTINA DE JESUS 44452150829,SÃO PAULO,1,2020,Empresario
35841433444,ROSANGELA SOUZA DOS SANTOS 29947377873,SOROCABA,1,2020,Empresario
35841433461,REINALDO BERDU PENHA 04403874851,FRANCA,1,2020,Empresario
35841433479,PEDRO THIAGO VIEIRA RODRIGUES 39369680802,TABOÃO DA SERRA,1,2020,Empresario
35841433509,BEATRIZ JESUEL PAULINO 46254883899,JOSÉ BONIFÁCIO,1,2020,Empresario
35841433517,VALDIRENI MOREIRA FERREIRA 13889883800,RINCÃO,1,2020,Empresario
35841433576,SILVIO LUIS MELLO ANTONIO 12888245809,SÃO PAULO,1,2020,Empresario
35841433606,WILIAN GABRIEL PEREIRA DE CAMPOS 36670056877,TATUÍ,1,2020,Empresario
35841433614,PRISCILA BELLUTTI VIANA DE LIMA 36324720845,CÁSSIA DOS COQUEIROS,1,2020,Empresario
35841433622,ERIOVALDO MAXIMIANO JUNIOR 30425809897,INDAIATUBA,1,2020,Empresario
35841433631,ALEXANDRE KIST DE TOLLA 81044968087,SÃO PAULO,1,2020,Empresario
35841433665,PATRICIA FRANCIELLI DE OLIVEIRA 35886023801,JAÚ,1,2020,Empresario
35841433703,ALEXANDRO APARECIDO BARBOSA 27008798806,PLATINA,1,2020,Empresario
35841433711,ELLEN PAULA RIBEIRO NUNES DA SILVA 27499318869,SÃO PAULO,1,2020,Empresario
35841433738,ELIZABETE DE MAGALHAES SANTOS 12962770894,SÃO PAULO,1,2020,Empresario
35841433746,HUMBERTO AUGUSTO LOPES 14446796860,ARARAQUARA,1,2020,Empresario
35841433762,EDUARDO ANTONIO FERRAZ NASCIMENTO 45501518899,SÃO PAULO,1,2020,Empresario
35841433797,MARCELO OLIVEIRA RODRIGUES 16238233826,SANTOS,1,2020,Empresario
35841433827,EDNA DOS SANTOS 32546533860,EMBU DAS ARTES,1,2020,Empresario
35841433835,SHIRLEI CAMARGO DA SILVA 34049283859,JACAREÍ,1,2020,Empresario
35841433843,DANIEL OLIVEIRA DOS SANTOS 36433814840,COTIA,1,2020,Empresario
35841433851,WILLIAN SOARES MARQUES DE BRITO 46112319845,SÃO CARLOS,1,2020,Empresario
35841433886,CARLOS ALBERTO ESPERANCA 05514932834,SÃO PAULO,1,2020,Empresario
35841433908,ELOINE APARECIDA DE OLIVEIRA 40715395858,APIAÍ,1,2020,Empresario
35841433916,MARCELO FONTES DIAS 44971432876,PARAGUAÇU PAULISTA,1,2020,Empresario
35841433924,CAIQUE JOVINO DA CUNHA 43110648881,SÃO BERNARDO DO CAMPO,1,2020,Empresario
35841433941,PAULA TRINDADE LEME 39405279807,OURINHOS,1,2020,Empresario
35841434009,TONY WILLIANS GONCALVES 21829467808,SÃO PAULO,1,2020,Empresario
35841434025,DANILO DE LIMA MELLO SANTANA 33295939896,IGUAPE,1,2020,Empresario
35841434033,ALOISIO DA SILVA LUZ 31761541862,ASSIS,1,2020,Empresario
35841434068,TAUANA PEPE PEREIRA 23570775810,SERTÃOZINHO,1,2020,Empresario
35841434076,ROSANGELA PIERINI MENDES 25637296880,CAMPINAS,1,2020,Empresario
35841434084,ELIANA CASTRO DA SILVEIRA 08352309889,FERNANDÓPOLIS,1,2020,Empresario
35841434114,CHRISTIAN AVELINO DE ASSIS 39320363870,MOCOCA,1,2020,Empresario
35841434165,AMANDA DOS SANTOS SANTANA 47128514813,LINS,1,2020,Empresario
35841434181,EMERSON ADRIANO OLIVEIRA 39271272803,EMBU DAS ARTES,1,2020,Empresario
35841434190,ANA CAROLINA MANZATO DA CUNHA 21490626824,BAURU,1,2020,Empresario
35841434211,LHONILDA DE FATIMA LEMES 29219653800,ITARARÉ,1,2020,Empresario
35841434220,CAMILA BALIEIRO SIMOES MARTINS 26671134898,RIBEIRÃO PRETO,1,2020,Empresario
35841434246,MARCIA REGINA DA SILVA GUANDALINI 28277641800,MARÍLIA,1,2020,Empresario
35841434254,VANDILSON DA SILVA BORGES 33242960807,CAMPINAS,1,2020,Empresario
35841434262,RAFAEL CARLOS BEZERRA 39845862802,SERRANA,1,2020,Empresario
35841434271,PAULO GEOVANI GOMES 22667635809,PIRACICABA,1,2020,Empresario
35841434289,YANNA DIAS MACHADO 02049944381,JACAREÍ,1,2020,Empresario
35841434297,WALDELI ORTIZ 07205914817,PIRAJU,1,2020,Empresario
35841434327,MARIA JOSE DOS SANTOS 70507031849,SÃO PAULO,1,2020,Empresario
35841434335,AMILCAR MARCEL DE SOUZA 27682337818,JAÚ,1,2020,Empresario
35841434351,MARCOS ALEXANDRO DE SAO PEDRO 29359360864,IPERÓ,1,2020,Empresario
35841434386,RODRIGO DANIEL CONSTANTINO 36383093800,SANTO ANDRÉ,1,2020,Empresario
35841434408,CAIO HENRIQUE MORELLI 42799754856,LENÇÓIS PAULISTA,1,2020,Empresario
35841434459,ANDRE RICARDO SONEGO 29212549802,NOVA ODESSA,1,2020,Empresario
35841434467,RONALDO MARCELINO LIMA 26782838877,GUARAREMA,1,2020,Empresario
35841434483,LUCIANO MACIEL BASSAN 37937520892,PENÁPOLIS,1,2020,Empresario
35841434491,DEBORA PEREIRA 30842527850,ITAPECERICA DA SERRA,1,2020,Empresario
35841434521,MARIA NEUZA SOUZA SANTOS 28618719897,GUARULHOS,1,2020,Empresario
35841434530,ERIKA CRISTINA FERRAZ 42907715801,BOITUVA,1,2020,Empresario
35841434564,MICHELLE VILLACA ANDRY 43158217805,SÃO ROQUE,1,2020,Empresario
35841434572,ELIANE GOMES FARAVELI TOSSINI 39205769851,CAMPINAS,1,2020,Empresario
35841434599,CAIO VINNICIUS MAIA BENEDETTI 46207132874,TAUBATÉ,1,2020,Empresario
35841434637,LUCAS DAL PIZOL NOVELLO 01615515054,SÃO PAULO,1,2020,Empresario
35841434645,HEBERT DA SILVEIRA 47657334835,CAMPINAS,1,2020,Empresario
35841434653,ROGERIO DE JESUS OLIVEIRA FRANCA 21974914828,VOTORANTIM,1,2020,Empresario
35841434661,GUSTAVO RODRIGUES BORGES 48866682837,SÃO PAULO,1,2020,Empresario
35841434670,JORGE MANOEL FERREIRA DOS SANTOS JUNIOR 04128275816,GUARUJÁ,1,2020,Empresario
35841434688,ARIELSON PAULINO DOS SANTOS 44764196824,SÃO CARLOS,1,2020,Empresario
35841434696,RENE TADEU BENACCI JUNIOR 28363888893,ARARAQUARA,1,2020,Empresario
35841434700,PEDRO IVO FRANZINI 37404995833,ARARAS,1,2020,Empresario
35841434742,EDNA FLAUZINO DOS SANTOS 33642820808,MARÍLIA,1,2020,Empresario
35841434785,VAGNER VIEIRA GALDINO 30850921880,SOROCABA,1,2020,Empresario
35841434815,RAFAEL BRAS DE ALMEIDA 39926659845,SÃO PAULO,1,2020,Empresario
35841434840,IVONE DE OLIVEIRA 89458362849,TUPI PAULISTA,1,2020,Empresario
35841434858,JOAO ERAMIS VALIM 00554496895,CAMPINA DO MONTE ALEGRE,1,2020,Empresario
35841434874,REINALDO DE SOUZA 11060314827,RIO CLARO,1,2020,Empresario
35841434882,EDISON JOSE DESTRI 56402678872,SÃO PAULO,1,2020,Empresario
35841434939,WAGNER ALVES DE LIMA 06886743805,PAULÍNIA,1,2020,Empresario
35841434947,JANAINA SILVA LIMA DOS ANJOS 39070177811,OLÍMPIA,1,2020,Empresario
35841434998,MARIA BERNARDINA DA SILVA 14247832832,ATIBAIA,1,2020,Empresario
35841435005,GRAZIELA MARQUES FAVARETTO 27144859870,GUARULHOS,1,2020,Empresario
35841435021,FERNANDO GENOVA 06338954827,SÃO PAULO,1,2020,Empresario
35841435030,ERICA CRISTINA DE OLIVEIRA 40227925823,SÃO JOAQUIM DA BARRA,1,2020,Empresario
35841435056,CLELIA ARAUJO 07655108803,SÃO PAULO,1,2020,Empresario
35841435081,JULYANE FLORA FERREIRA 10770531938,CHARQUEADA,1,2020,Empresario
35841435099,LUCICLEIA DELBONI DA COSTA FOINA 27582147847,IPERÓ,1,2020,Empresario
35841435153,ORIVALCIR SALVADEGO 06083295840,SÃO JOSÉ DO RIO PRETO,1,2020,Empresario
35841435161,JOSE EDSON SILVA DE LIMA 09429470884,GUARULHOS,1,2020,Empresario
35841435170,VINICIUS CARVALHO DAS DORES 43886439801,SOROCABA,1,2020,Empresario
35841435188,VERONICE MARQUES DE OLIVEIRA 14215124832,SÃO PAULO,1,2020,Empresario
35841435218,JOICE FANTINI 31697858856,RINCÃO,1,2020,Empresario
35841435242,JOYCE DA SILVA 44651519857,SÃO PAULO,1,2020,Empresario
35841435251,MARCELO GABRIEL FERNANDES SANTOS 23737975850,SÃO CARLOS,1,2020,Empresario
35841435285,PEDRO ROBERTO CARVALHO 11433553856,SÃO JOSÉ DOS CAMPOS,1,2020,Empresario
35841435293,JOSE INACIO PINHEIRO 13305600861,OSASCO,1,2020,Empresario
35841435315,MARCOS LUCINDO 18556894801,OSASCO,1,2020,Empresario
35841435323,FLAVIO DINIZ ALVES DA SILVA,SÃO PAULO,1,2020,Empresario
35841435340,JOAO VITOR FRANCO DE JESUS 48528389847,SÃO PAULO,1,2020,Empresario
35841435374,CALMACIO SANTANA PATTI 18965497809,SÃO PAULO,1,2020,Empresario
35841435382,JOYCE ELIZABETH BARBOSA DOS SANTOS 30877362874,DIADEMA,1,2020,Empresario
35841435447,PATRICIA OLIVEIRA DOS SANTOS 36394539805,SÃO PAULO,1,2020,Empresario
35841435455,ROBERTO CARLOS MORELLI 11442621869,SÃO PAULO,1,2020,Empresario
35841435471,THIAGO DE BRITO GONCALVES 39294685810,ASSIS,1,2020,Empresario
35841435480,REGINALDO LUIS DA SILVA SININBARDI 26890574842,ASSIS,1,2020,Empresario
35841435498,ALINE UBEDA MACEDO 48518082838,VALPARAÍSO,1,2020,Empresario
35841435501,MARIA SOLANGE SANTOS DE OLIVEIRA 00109809548,SÃO PAULO,1,2020,Empresario
35841435528,RODRIGO MOTA PIO 43984697880,LORENA,1,2020,Empresario
35841435536,GABRIEL ASSIS NAVES 47672998889,ITATIBA,1,2020,Empresario
35841435544,MICHELE SIMONE DE TOLEDO 32285393857,JACAREÍ,1,2020,Empresario
35841435552,JORGE EDUARDO BAQUEDANO PONTES 06029245880,BARUERI,1,2020,Empresario
35841435579,EDLENE ALMEIDA DOMINGOS 30308521803,GUARULHOS,1,2020,Empresario
35841435609,DIONISIO FACIAO 73120430897,BAURU,1,2020,Empresario
35841435633,JOICE MAGALHAES BRANDAO 32400303819,MOGI MIRIM,1,2020,Empresario
35841435650,ERIKA CRISTINO DE CARVALHO BARCELLOS PANTALEAO 36769052881,GUARULHOS,1,2020,Empresario
35841435706,GUSTAVO HENRIQUE GOMES 33773253877,CAIEIRAS,1,2020,Empresario
35841435714,THALITA CARLA SILVA 40780019806,ITAPEVI,1,2020,Empresario
35841435722,ANA PAULA RODRIGUES DOS SANTOS 40059330848,HORTOLÂNDIA,1,2020,Empresario
35841435749,JOSE MARIA NARCISO 26678153863,PALMARES PAULISTA,1,2020,Empresario
35841435790,MARISA DE SOUZA SILVA 37339658840,IRAPURU,1,2020,Empresario
35841435803,CHARLIANE FERREIRA SILVA CALORE 31883000858,SÃO PAULO,1,2020,Empresario
35841435811,ROME MARGARETI TEIXEIRA SANTOS 31030630836,JACAREÍ,1,2020,Empresario
35841435846,DANILO DE BARROS 36418569814,SÃO PAULO,1,2020,Empresario
35841435862,DOUGLAS NASCIMENTO VELOZO 04948393339,HORTOLÂNDIA,1,2020,Empresario
35841435871,ANDERSON SILVA DE OLIVEIRA 26433316808,CARAPICUÍBA,1,2020,Empresario
35841435889,ELIANA FREITAS CORREIA EDVIRGES 85431540149,MARÍLIA,1,2020,Empresario
35841435901,SILVANA CARVALHO DOMINGUES ARAUJO 26995766890,SÃO BERNARDO DO CAMPO,1,2020,Empresario
35841435919,FABIANA APARECIDA FINOTI 21258707896,INDAIATUBA,1,2020,Empresario
35841435927,FERNANDO PIGNATA COLOMER 18171655858,SÃO PAULO,1,2020,Empresario
35841435935,DANILO DE SOUZA 42476002810,TABATINGA,1,2020,Empresario
35841435951,JOSE MARIA MARGARIDO FONSECA 79373607804,BURI,1,2020,Empresario
35841435978,ADRIANO AUGUSTO PROCOPIO 12270485807,SOROCABA,1,2020,Empresario
35841436001,GUILHERME LIMA SANTOS 38539463806,SÃO PAULO,1,2020,Empresario
35841436010,GABRIEL GUSTAVO FIGUEREDO 44480057803,MARÍLIA,1,2020,Empresario
35841436044,GILBERTO EUFRASIO DA SILVA 91118697472,TABOÃO DA SERRA,1,2020,Empresario
35841436052,MARIA HELENA PEREIRA FONSECA 46635637915,BOTUCATU,1,2020,Empresario
35841436087,ANDRE ALVES 28798068873,TAUBATÉ,1,2020,Empresario
35841436133,CLEITON DANIEL PEREIRA SAMPAIO 07588486767,SÃO PAULO,1,2020,Empresario
35841436141,OSWALDO IRANI DE ABREU 15366798876,SÃO JOSÉ DO RIO PRETO,1,2020,Empresario
35841436150,EUNICE APARECIDA GOMES 26008627814,SÃO JOÃO DA BOA VISTA,1,2020,Empresario
35841436168,MICHELLE APARECIDA DA SILVA FERREIRA 29472174892,DIADEMA,1,2020,Empresario
35841436192,FABIANO CIRSSO DOS SANTOS 30929327810,AGUDOS,1,2020,Empresario
35841436206,HELOISA GOMES MENDONCA 43615134818,SÃO CAETANO DO SUL,1,2020,Empresario
35841436222,BRUNO STARLONE BARROSO 36703820899,SUZANO,1,2020,Empresario
35841436231,JESSICA KIOMI HISATOMI DE OLIVEIRA 41912937883,MOGI DAS CRUZES,1,2020,Empresario
35841436290,DENIS GOUVEIA PINHEIRO CARDOZO 22590679807,SÃO PAULO,1,2020,Empresario
35841436303,RACHEL PICCIRILLO FOGO 34479859845,GUARULHOS,1,2020,Empresario
35841436311,ESMERALDA APARECIDA NASCIMENTO POCINHO 13911418817,GUARULHOS,1,2020,Empresario
35841436338,ERICA VERGINIO MENDES 29717950806,ELIAS FAUSTO,1,2020,Empresario
35841436346,CESAR FERREIRA NEVES PASSOS 31845707893,CAIEIRAS,1,2020,Empresario
35841436362,HELIO MAURO VIANA MARTINS 45466572349,SÃO PAULO,1,2020,Empresario
35841436371,RAFAEL DOS SANTOS VALENTIM 37170387883,SÃO PAULO,1,2020,Empresario
35841436419,LEONARDO VICENTE DE CARVALHO 46111062840,SUZANÁPOLIS,1,2020,Empresario
35841436427,BRUNO DONIZETI GUERRA 46826883830,CAPÃO BONITO,1,2020,Empresario
35841436443,JOSE MARIO PORTO CARDOSO 34125626880,SÃO PAULO,1,2020,Empresario
35841436451,JOAO CARLI JUNIOR 19678547856,SÃO PAULO,1,2020,Empresario
35841436460,WILSON RIBEIRO DOS SANTOS 18378213803,CRUZEIRO,1,2020,Empresario
35841436486,CLAUDIA MARIA BUENO DA SILVA 07909215886,SOROCABA,1,2020,Empresario
35841436494,SILVIA HELENA ALVES DE SOUZA 38874717334,CASTILHO,1,2020,Empresario
35841436541,ADEVAIR VANZELI 15876903817,DRACENA,1,2020,Empresario
35841436559,ELIANE BATISTA 32572966816,SÃO PAULO,1,2020,Empresario
35841436591,FABIANA PEREIRA DA SILVA 36969118878,JAÚ,1,2020,Empresario
35841436605,JALES QUERINO 42380071829,SÃO PAULO,1,2020,Empresario
35841436621,GENILDA VALDEMIRA DE JESUS 31374483877,BARUERI,1,2020,Empresario
35841436664,JENELICE DOS SANTOS CAMPOS 89019407520,OSASCO,1,2020,Empresario
35841436681,SANDRO SANTANA DA SILVA 30183242858,CRUZEIRO,1,2020,Empresario
35841436699,GUILHERME HENRIQUE CHAGAS CORREIA 43696351873,ANDRADINA,1,2020,Empresario
35841436702,ANA ROSA COSTA DE JESUS 31725390833,ITATIBA,1,2020,Empresario
35841436753,ALESSANDRO VASSAO COELHO 50065677838,ITANHAÉM,1,2020,Empresario
35841436826,RAQUEL DE SOUZA DA CONCEICAO 38284293862,SÃO PAULO,1,2020,Empresario
35841436834,ALINE DE ANDRADE SILVA 36677164861,SÃO BERNARDO DO CAMPO,1,2020,Empresario
35841436851,VALDEMAR PEREIRA GONCALVES 25169007833,HORTOLÂNDIA,1,2020,Empresario
35841436877,IVONEI LIMA DE BRITO 80145612953,SÃO VICENTE,1,2020,Empresario
35841436907,ABIMAEL SILVA MAIA 09412225865,GUARULHOS,1,2020,Empresario
35841436931,LUAN PEREIRA NUNES DOS SANTOS 48293387840,SÃO JOSÉ DO RIO PRETO,1,2020,Empresario
35841436958,ROSANA SILVA NASCIMENTO 03147693317,UBATUBA,1,2020,Empresario
35841436966,MARCIA CRISTINA AMADI FURUYA 14922281843,FRANCO DA ROCHA,1,2020,Empresario
35841436974,VINICIUS MANOEL DOS SANTOS 39761528898,ITAPEVI,1,2020,Empresario
35841436982,JULIANA AFONSO MENDEZ BOEMER 30481081810,SOROCABA,1,2020,Empresario
35841436991,CLEUZA DA SILVEIRA 09674429824,RIBEIRÃO PRETO,1,2020,Empresario
35841437008,MAURO ROBERTO MARTINS FABBRI 32848612894,SÃO PAULO,1,2020,Empresario
35841437024,DIEGO FERNANDES GIUSTI 37043416817,PIRACICABA,1,2020,Empresario
35841437032,ITAMAR BARBOSA DE OLIVEIRA 25232020854,SÃO PAULO,1,2020,Empresario
35841437041,GEOVANNA DE ARAGAO CONCEICAO 49883164831,SÃO PAULO,1,2020,Empresario
35841437091,DANIEL DA SILVA 34168666816,SÃO PAULO,1,2020,Empresario
35841437148,GABRIEL JUNQUEIRA 49553427871,SÃO PAULO,1,2020,Empresario
35841437164,MARIA REGINA DO NASCIMENTO PIRES 08452772866,REGINÓPOLIS,1,2020,Empresario
35841437199,DOUGLAS MENDES DO AMARAL 22128531810,SÃO PAULO,1,2020,Empresario
35841437202,LUCIMAR BOTELHO SANTOS 17643824800,SÃO PAULO,1,2020,Empresario
35841437211,ROSANGELA DE SOUZA LUCCHESI 26462660813,SÃO PAULO,1,2020,Empresario
35841437229,ROMULO BRAGA DE JESUS 45552131819,SÃO PAULO,1,2020,Empresario
35841437237,PATRICIA DOS SANTOS 39935456803,OSASCO,1,2020,Empresario
35841437253,VALERIA MOTA GOMES 01655378333,SÃO PAULO,1,2020,Empresario
35841437261,PALMIRA WEISS NAVARRO 29348398857,ITU,1,2020,Empresario
35841437270,VALEUSCA ANDREIA GALVAO PRECOMA 14201076822,PORTO FELIZ,1,2020,Empresario
35841437334,GILDO ALVES DE OLIVEIRA 55996019868,SÃO PAULO,1,2020,Empresario
35841437342,BRENDON MARCOS PEREIRA 45098046874,DIADEMA,1,2020,Empresario
35841437351,LUCILEIDE DA COSTA SANTOS 35464269835,OSASCO,1,2020,Empresario
35841437369,MARCOS ROBERTO DE SOUZA 27637757803,APIAÍ,1,2020,Empresario
35841437407,JUCIE PEREIRA DA SILVA 33139005857,SÃO PAULO,1,2020,Empresario
35841437415,ANTONIA TAIZA DE CARVALHO VIEIRA 09241464356,JUNDIAÍ,1,2020,Empresario
35841437440,ALINE VALIER KAMINSKI 27452528875,SÃO PAULO,1,2020,Empresario
35841437458,YIFENG WU 24009872896,ARAÇATUBA,1,2020,Empresario
35841437466,DENILSON VIEIRA DE SOUZA 27777982818,BRAGANÇA PAULISTA,1,2020,Empresario
35841437474,BRUNA MAIARA PIVA 40179941801,BARRA BONITA,1,2020,Empresario
35841437504,NAYARA LIMA DE SOUZA 12972295684,RIBEIRÃO PRETO,1,2020,Empresario
35841437512,LATINO IVAN SILVESTRE DE CARVALHO 22322383856,SÃO PAULO,1,2020,Empresario
35841437521,MARINNA LUI MARINI 38379259866,SÃO JOSÉ DO RIO PRETO,1,2020,Empresario
35841437571,ROBSON GABRIEL CESARIO SILVA DE OLIVEIRA 30561826897,SÃO BERNARDO DO CAMPO,1,2020,Empresario
35841437580,ULISSES ZANATELLO DE ASSUNCAO 43341300899,FERNANDÓPOLIS,1,2020,Empresario
35841437610,GUILHERME APARECIDO LOZANO CASTILHO 46127340845,MONTE ALTO,1,2020,Empresario
35841437636,VALDIR CARINI 08712238805,BIRIGÜI,1,2020,Empresario
35841437733,THEREZINHA VIEIRA DA SILVA 51626500800,SÃO PAULO,1,2020,Empresario
35841437741,FREDERICO CHELLES TEIXEIRA 14856113771,BARUERI,1,2020,Empresario
35841437750,CATIA RAMOS 19338882888,SÃO PAULO,1,2020,Empresario
35841437784,SAMUEL WCHESTER FERREIRA MONTEIRO 40724351809,UBATUBA,1,2020,Empresario
35841437814,PAULO MAURILIO VERA 31970572876,BERTIOGA,1,2020,Empresario
35841437822,CLARA MARIA RANGEL DE FREITAS MOREIRA 40801310890,PARAIBUNA,1,2020,Empresario
35841437831,MIRELA DE CASSIA MAGNUSSON 43895230820,PRADÓPOLIS,1,2020,Empresario
35841437849,SERGIO XAVIER DE ALMEIDA NETO 31690926856,SANTOS,1,2020,Empresario
35841437962,JOCIMAR SOARES DA SILVA 37656904816,CAIEIRAS,1,2020,Empresario
35841437989,LUANA MONALISA PISTORI LIMA GONCALVES 22235611877,SÃO PAULO,1,2020,Empresario
35841438021,ROSILENE GOMES DE ANDRADE TEIXEIRA 12022408870,OURINHOS,1,2020,Empresario
35841438039,DANIELA PEREIRA BARBOSA 41707884862,CAMPINAS,1,2020,Empresario
35841438055,ALINE MATHIAS DE SOUZA 37858011812,SÃO JOSÉ DOS CAMPOS,1,2020,Empresario
35841438063,ANA PAULA SOUZA SANTOS 22746658852,SÃO PAULO,1,2020,Empresario
