NIRE,Empresa,Município,Month,Year,Type
35216770806,ATLANTA RIO PRETO-AUTOMOVEIS LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216770814,CENTRO AUTOMOTIVO JARINU LTDA,JARINU,2,2001,Sociedade Limitada
35216770822,JORNAL O JARDINENSE LTDA.,SANTO ANTONIO DO JARDIM,2,2001,Sociedade Limitada
35216770831,CK-BAZAR - PAPELARIA E LIVRARIA LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216770849,D'MODAS LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216770857,DDASA ENGENHARIA LTDA,SAO JOAQUIM DA BARRA,2,2001,Sociedade Limitada
35216770865,ZAPAROLI NACIBEN REPRESENTACOES LTDA,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216770873,L.A. SERVICO E COMERCIO DE ARTIGOS PARA FESTA LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216770881,ACQUATEC POCOS ARTESIANOS LTDA,JALES,2,2001,Sociedade Limitada
35216770890,RODRIGUES & REZENDE RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216770903,CASA DOS ESTOFADOS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216770911,IWASAKI DO AMARAL LAVA RAPIDO LTDA,SAO JOSE DOS CAMPOS,2,2001,Sociedade Limitada
35216770920,SANTOS & GONCALVES COMERCIO LTDA.,SAO JOSE DOS CAMPOS,2,2001,Sociedade Limitada
35216770938,SOLLUA ROUPAS FEMININA E MASCULINA LTDA.,JAGUARIUNA,2,2001,Sociedade Limitada
35216770946,FORMA DESIGN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770954,RUBIO REPRESENTACOES LTDA - ME,GUARULHOS,2,2001,Sociedade Limitada
35216770962,POST XPRESS ENTREGAS RAPIDAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216770971,SILVA & SILVA COMERCIO DE BEBIDAS LTDA.,FRANCO DA ROCHA,2,2001,Sociedade Limitada
35216770989,MISASI PARTICIPACOES LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216770997,SOMERA TRANSPORTES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771004,ADDAX VIAGENS E TURISMO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771012,T.F. TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771021,WASIGA INFORMATICA E SERVICOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771039,QZ COMERCIO IMPORTACAO EXPORTACAO E SERVICOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771047,KERO BIS COMERCIO DE CD'S E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771055,ETERPOL COMERCIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771063,CORREA & NANA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771071,TUBALDINI & DELGADO AUTOMOVEIS LTDA.,SAO MIGUEL ARCANJO,2,2001,Sociedade Limitada
35216771080,ENFER - SERVICOS DE ENFERMAGEM E AUDITORIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771098,SPX CLIMATIZACAO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771110,RV MOTOS MULTIMARCAS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771128,FERREIRA THOME & CIA. LTDA.,AMERICANA,2,2001,Sociedade Limitada
35216771136,QUALICOST CONFECCOES LTDA.,AMERICANA,2,2001,Sociedade Limitada
35216771144,F. N. Z. - FENES ENGRENAGENS LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216771152,CARTHOM'S ELETRO METALURGICA LTDA.,NOVA ODESSA,2,2001,Sociedade Limitada
35216771161,LANCHONETE & PASTELARIA BELLA ROSA LTDA.,SANTA BARBARA D'OESTE,2,2001,Sociedade Limitada
35216771179,P.HORTA CONSULTORIA E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216771187,AGREEMENT SERVICE SERVICOS CONTRATADOS LTDA.,POA,2,2001,Sociedade Limitada
35216771195,LILI & LIAT PINTURAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771209,TRANS-NINO LTDA.,BRODOSQUI,2,2001,Sociedade Limitada
35216771217,CANALCOM SERVICOS DE COMUNICACAO S/C LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771225,NIVEL ENGENHARIA ASSESSORIA E CONSTRUCAO LTDA.,FERNANDOPOLIS,2,2001,Sociedade Limitada
35216771233,PRIMAVERA INVESTIMENTOS IMOBILIARIOS LTDA.,BARUERI,2,2001,Sociedade Limitada
35216771241,GONZA COMERCIO DE GRAOS LIMITADA,SANTOS,2,2001,Sociedade Limitada
35216771250,SOUTHPARTNER REPRESENTACAO E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771268,ARYCOM COMUNICACAO VIA SATELITE LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771276,JOFI INJECAO DE PLASTICOS LTDA.,ITU,2,2001,Sociedade Limitada
35216771284,HBC - SOLUCOES GRAFICAS E EDITORA LTDA.,SALTO,2,2001,Sociedade Limitada
35216771292,K L TRANSPORTES ESCOLAR LTDA.,CAJURU,2,2001,Sociedade Limitada
35216771306,NUNES & MORAIS LTDA.,CAJURU,2,2001,Sociedade Limitada
35216771314,RCM DISTRIBUIDORA DE ALIMENTOS LTDA,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216771322,POINTNET SOLUCOES EM IMPRESSAO LTDA,SANTOS,2,2001,Sociedade Limitada
35216771331,IT'S UP COMERCIO E SERVICOS EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216771349,SMART LAVANDERIA E SERVICOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771357,TOQUE DE GLAMOUR ALUGUEL DE TRAJES A RIGOR LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771365,SALUTARIS FERRAZ FARMACIA DE MANIPULACAO LTDA.,FERRAZ DE VASCONCELOS,2,2001,Sociedade Limitada
35216771373,OVERTIME SPORTS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771390,ALBA COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771403,LEMAR LOGISTICA E TRANSPORTES LTDA,OSASCO,2,2001,Sociedade Limitada
35216771411,SCHIAVOM & SALVIANO LTDA,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216771420,INTER GIRO FACTORING E FOMENTO MERCANTIL LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216771438,SANTOS & OLIVEIRA SANTOS COMERCIAL LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216771446,SINTIC HAIR COSMETICOS LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216771454,AROLDO & THIAGO MELO REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216771462,RICK COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771471,VALTENO DISTRIBUIDORA DE BEBIDAS LTDA.,ANDRADINA,2,2001,Sociedade Limitada
35216771489,INSTALLTEC - AQUECEDORES COMERCIO E INSTALACAO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771497,GOTISA IRRIGACAO LTDA.,AVARE,2,2001,Sociedade Limitada
35216771501,PLASTMED LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216771519,EMPRESA DE NAVEGACAO AQUIDABAN LTDA.,SANTOS,2,2001,Sociedade Limitada
35216771527,JOSE APARECIDO RODRIGUES & CIA TRANSPORTES LTDA,IGARACU DO TIETE,2,2001,Sociedade Limitada
35216771535,CASART INDUSTRIA E COMERCIO DE MOVEIS LTDA.,ATIBAIA,2,2001,Sociedade Limitada
35216771543,SAMES EQUIPAMENTOS DE PULVERIZACAO E EXTRUSAO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771551,VIRTUAL COPIAS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771560,DROGARETT LTDA.,PALMITAL,2,2001,Sociedade Limitada
35216771578,JURUMIRIM COMERCIO E SERVICOS FLORESTAIS LTDA,BOFETE,2,2001,Sociedade Limitada
35216771586,SAD-ADMINISTRADORA DE BENS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771594,LIRIU'S PAPELARIA E PRESENTES LTDA,ELDORADO,2,2001,Sociedade Limitada
35216771608,ABAM INDUSTRIA E COMERCIO DE ELETRO ELETRONICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771616,FATSUM CONSULTORIA EM INFORMATICA LTDA.,COTIA,2,2001,Sociedade Limitada
35216771624,BOB LOUIS CONSULTORIA & INFORMATICA LTDA.,COTIA,2,2001,Sociedade Limitada
35216771632,AMJ PINHAL DROGARIA E PERFUMARIA LTDA,ESPIRITO SANTO DO PINHAL,2,2001,Sociedade Limitada
35216771641,COMERCIAL DA CONSTRUCAO NOSSA SENHORA APARECIDA LTDA.,PIRATININGA,2,2001,Sociedade Limitada
35216771659,MMFCR IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771667,MMCR IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771675,AUTO-SOCORRO DALINGTOM SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771683,ACQUA LINK ENGENHARIA E COMERCIO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771691,VENTO SUL RESTAURANTE LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216771705,WKR BRASIL LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771713,ROSYS LANCHONETE E PIZZARIA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771721,TANIA FACTORING LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771730,MUNDO DAS PLANTAS DE COLINA LTDA.,COLINA,2,2001,Sociedade Limitada
35216771748,EXPRESS COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771756,S.D.COBRANCA E ENTREGAS RAPIDAS LTDA.,SANTA BARBARA D'OESTE,2,2001,Sociedade Limitada
35216771764,EHM SOLUCOES EM INFORMATICA LTDA,SANTA BARBARA D'OESTE,2,2001,Sociedade Limitada
35216771772,PLASCORGRAF ARTES GRAFICAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771781,H.B.C. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771799,BAR ESQUINA IPANEMA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771802,ANNA BERTHA PATZI LIMA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771811,TECSERV INSTALACAO E MANUTENCAO DE ELETRONICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771829,SILVINA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771837,LZB-DIAGNOSTICO PUBLICIDADE LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216771845,"I.V. EMPREENDIMENTOS, PARTICIPACOES E REPRESENTACOES LTDA",RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216771853,OSORIO ALIMENTACAO SAUDAVEL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771861,AMERICA COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216771870,DEPOSITO DE MATERIAL E ACABAMENTO NOSSA SENHORA APARECIDA LTDA,POA,2,2001,Sociedade Limitada
35216771888,FERREIRA & RODRIGUES LTDA,POA,2,2001,Sociedade Limitada
35216771896,ABC CENTRO DE EDUCACAO LTDA,COTIA,2,2001,Sociedade Limitada
35216771900,CDZ VEICULOS LTDA.,VARZEA PAULISTA,2,2001,Sociedade Limitada
35216771918,G6 INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,2,2001,Sociedade Limitada
35216771926,C1M2 PRODUCOES CULTURAIS LTDA.,COTIA,2,2001,Sociedade Limitada
35216771934,SEPTEM SERVICOS DE SEGURANCA LTDA.,SAO VICENTE,2,2001,Sociedade Limitada
35216771942,MOAMAR COMERCIO E TRANSPORTES ESPECIAIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771951,VIA EXPRESSA REVISTARIA E CONVENIENCIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771969,MERCEARIA ALMEIDA & CIA LTDA,GUARULHOS,2,2001,Sociedade Limitada
35216771977,BALUARTE COMERCIO E DECORACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216771985,JK CABELEIREIROS LIMITADA,SAO PAULO,2,2001,Sociedade Limitada
35216771993,ELCON MONTAGENS E INSTALACOES INDUSTRIAIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772001,EDITORA IMAGINABILIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772019,MILENIO COMERCIAL E PRESTADORA DE SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772027,QUATI TRANSPORTES LTDA.,BARUERI,2,2001,Sociedade Limitada
35216772035,ARAUJO & SAMPAIO LTDA,LIMEIRA,2,2001,Sociedade Limitada
35216772043,BRUNARIAS CENTRO AUTOMOTIVO E LAVA RAPIDO LTDA,OSASCO,2,2001,Sociedade Limitada
35216772051,SUAVE CAFE LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772060,Z.P. POLICLINICA SERVICOS VETERINARIOS LTDA,PRESIDENTE BERNARDES,2,2001,Sociedade Limitada
35216772078,ARTSTONES COMERCIAL LTDA,PERUIBE,2,2001,Sociedade Limitada
35216772086,PROTESE DENTARIA ARRUDA & QUESSADA LTDA.,BARIRI,2,2001,Sociedade Limitada
35216772094,ECON LM CONSTRUCOES LTDA,TRES FRONTEIRAS,2,2001,Sociedade Limitada
35216772108,FOX MULTISERVICE LOGISTICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772116,ANJOS & TOBIAS LTDA,MIRANDOPOLIS,2,2001,Sociedade Limitada
35216772124,REC SKA8 SHOP EQUIPAMENTOS ESPORTIVOS LTDA.,ARACATUBA,2,2001,Sociedade Limitada
35216772132,TRANSPORTADORA RAPIDO EXPRESS LTDA.,BIRIGUI,2,2001,Sociedade Limitada
35216772141,ROSA & MIRAS LTDA.,AVARE,2,2001,Sociedade Limitada
35216772159,DUOSKAM EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772167,DETTA & XAVIER COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772175,STUDIO AD LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772183,GUARDIAN TECNOLOGIA DA INFORMACAO E PROCESSOS LTDA.,BARUERI,2,2001,Sociedade Limitada
35216772191,NERY & PORTES CONSULTORIA EDUCACIONAL E NEGOCIOS LTDA,PRAIA GRANDE,2,2001,Sociedade Limitada
35216772205,RI-DOG RACAO ANIMAL LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216772213,CIDADE GAS LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216772221,IGUAPE ECOTURISMO VIAGENS E TURISMO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772230,J.GALHA CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772248,ENERBRAS CENTRAIS ELETRICAS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216772256,VENTURA DO BRASIL TURISMO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772264,SOUZA & LARA ASSESSORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216772272,BIU E MOREIRA MERCEARIA LTDA,ARACATUBA,2,2001,Sociedade Limitada
35216772281,TRANSPORTADORA POLOZZI LTDA.,LOUVEIRA,2,2001,Sociedade Limitada
35216772299,BOM PRATO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,2,2001,Sociedade Limitada
35216772302,CASA SHOPPING COMERCIAL CHALO LTDA.,SAO MANUEL,2,2001,Sociedade Limitada
35216772311,STYLLO CENTRO AUTOMOTIVO LTDA,PRAIA GRANDE,2,2001,Sociedade Limitada
35216772329,GEOTAMI CORRETORA DE SEGUROS DE VIDA LTDA.,BARUERI,2,2001,Sociedade Limitada
35216772337,"NOVOA EMPREENDIMENTOS, ASSESSORIA, CONSULTORIA E SERVICOS LTDA",SANTOS,2,2001,Sociedade Limitada
35216772345,M V DISTRIBUIDORA DE PRODUTOS ELETRONICOS LTDA.,BRAGANCA PAULISTA,2,2001,Sociedade Limitada
35216772353,POUP LU CORRETORA DE SEGUROS DE VIDA LTDA.,POA,2,2001,Sociedade Limitada
35216772361,G I P I SERVICOS DE EMBALAGENS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772370,KIDSTOP MODA INFANTIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772388,CINTILAR COMERCIO MONTAGENS E INSTALACOES ELETRICAS LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216772396,ALARMEBOX COMERCIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772400,VIA SOFA INDUSTRIA E COMERCIO DE MOVEIS DE METAIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772418,JOTINHA MULTIMARCAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772426,GLOBALTEXTIL IMPORTADORA E EXPORTADORA LTDA,PIRACAIA,2,2001,Sociedade Limitada
35216772434,CALIXTO & NAKASHIMA LTDA - ME,PIRACAIA,2,2001,Sociedade Limitada
35216772442,STOPCAR BRASIL EDITORA GRAFICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772451,AGROVET AGROPECUARIA LTDA.,TUIUTI,2,2001,Sociedade Limitada
35216772469,COMERCIAL MAZZI E MAZZI LTDA.,MONTE AZUL PAULISTA,2,2001,Sociedade Limitada
35216772477,SEBASTIANA FLORES E JARDINS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772485,NO LIMITS CORRETORA DE SEGUROS E CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216772493,MOBILIARIO TEC NAC LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772507,BAR E LANCHONETE PRIMITIVA LTDA.,OSASCO,2,2001,Sociedade Limitada
35216772515,AGROCAMPUS BUENO LTDA.,LEME,2,2001,Sociedade Limitada
35216772523,SOLDAN - TRANSPORTES RODOVIARIOS LTDA.,SALTO,2,2001,Sociedade Limitada
35216772531,STAR GOLDEN STUDIOS FOTOGRAFICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772540,ENCANTO DA INFORMATICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772558,FAZTUDO CONSTRUCOES E TRANSPORTES LTDA,HORTOLANDIA,2,2001,Sociedade Limitada
35216772566,DROGARIA M L VASQUES E SALES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772574,JTPRADO COMERCIO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772582,EDUVALLE - INFORMATICA E CELULARES LTDA.,SANTOS,2,2001,Sociedade Limitada
35216772591,AROMANIA PERFUMES E COSMETICOS LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216772604,ART STAFF PROMOCOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772612,CAIPIRA - COMERCIO DE CONDIMENTOS LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216772621,ANDRIOTTI RIO PRETO REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216772639,TRANSBRITO RIO PRETO TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216772647,W OLIVEIRA REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216772655,CERSSIL INDUSTRIA E COMERCIO DE MOVEIS LTDA.,VOTUPORANGA,2,2001,Sociedade Limitada
35216772663,NOVA AURORA DE PARAGUACU LTDA.,PARAGUACU PAULISTA,2,2001,Sociedade Limitada
35216772671,RETIFICA RADAR RECUPERADORA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772680,HAAS LOGISTICA E DISTRIBUICAO LTDA.,COTIA,2,2001,Sociedade Limitada
35216772698,"SAVIANO & SAMPAIO COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,2,2001,Sociedade Limitada
35216772701,"VISAO EMPREENDIMENTOS, ADMINISTRACAO E PARTICIPACOES LTDA.",SAO PAULO,2,2001,Sociedade Limitada
35216772710,M/M PARTICIPACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772728,CANTINA DE LETRAS E NUMEROS LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216772736,PANIFICADORA DOIS IRMAOS LIMA LTDA.,MIRANTE DO PARANAPANEMA,2,2001,Sociedade Limitada
35216772744,GENIO INFORMATICA LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216772752,BOM BOCADO BOMBONIERI E CAFE LTDA.,BOTUCATU,2,2001,Sociedade Limitada
35216772761,YARA APARECIDA LEMOS SANTANA E CIA. LTDA.,CAMPINA DO MONTE ALEGRE,2,2001,Sociedade Limitada
35216772779,E.F. FERNANDES COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216772787,R.C.M TRATAMENTO DE BELEZA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772795,ABC DAS MARCAS - DESENVOLVIMENTO DE NEGOCIOS LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216772809,ROCHA & SILVA OTICA LTDA.,ITARARE,2,2001,Sociedade Limitada
35216772817,METALURGICA SANRIFER LTDA.,RIBEIRAO PIRES,2,2001,Sociedade Limitada
35216772825,COPEX COPIADORA E PAPELARIA LTDA.,DIADEMA,2,2001,Sociedade Limitada
35216772833,CRUZEIRO DO SUL PECAS E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772841,AUTO POSTO ERMANO MARCHETTI LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772850,BOREL CORRETORA DE SEGUROS DE VIDA LTDA.,CARAPICUIBA,2,2001,Sociedade Limitada
35216772868,LIS-LOGISTIC INFORMATION SYSTEMS LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216772876,ISATEC - GAS LTDA,MOGI DAS CRUZES,2,2001,Sociedade Limitada
35216772892,METALURGICA STRAUB LTDA.,INDAIATUBA,2,2001,Sociedade Limitada
35216772906,W. M. PIEDADE COMERCIO LTDA,PIEDADE,2,2001,Sociedade Limitada
35216772914,AMERICA VITAL COMPONENTS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772922,CENTRAL DE REPRESENTACAO E LOGISTICA CRL LTDA.,SANTO ANDRE,2,2001,Sociedade Limitada
35216772931,KARVIL SERVICOS EM AUTOMACAO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772949,"IMC PRODUCOES MUSICAIS, CULTURAIS E ARTISTICAS LTDA.",ITAPECERICA DA SERRA,2,2001,Sociedade Limitada
35216772957,MAXIMO - ILUMINACAO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772965,CHINAWHITE LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772973,MACK BOOKS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216772981,J. P. SERVICE LTDA.,MOGI-GUACU,2,2001,Sociedade Limitada
35216772990,AGENCIA DE VIAGENS E TURISMO MENEGIDIO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773007,COMPACT COLOR LTDA.,COTIA,2,2001,Sociedade Limitada
35216773015,VIDA NOVA FM STEREO DE TACIBA LTDA.,TACIBA,2,2001,Sociedade Limitada
35216773023,CORREA & AMARAL BAZAR E PAPELARIA ATIBAIA LTDA.,ATIBAIA,2,2001,Sociedade Limitada
35216773031,WISECASE INDUSTRIA E COMERCIO ELETRONICO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216773040,ADRIANA - RESTAURANTE E PIZZARIA LTDA.,MOGI-MIRIM,2,2001,Sociedade Limitada
35216773058,TRANSPORTADORA LUCAS ANDRADINA LTDA,ANDRADINA,2,2001,Sociedade Limitada
35216773066,"RONCHESEL, ARRUDA E FIGUEIREDO LTDA.",JAU,2,2001,Sociedade Limitada
35216773074,C. C. P. OUTDOOR LTDA.,ARARAS,2,2001,Sociedade Limitada
35216773082,COMERCIAL DE MADEIRAS NJ LTDA.,BARUERI,2,2001,Sociedade Limitada
35216773091,P.S.A-PRAXEDES COMERCIO LTDA.,TAUBATE,2,2001,Sociedade Limitada
35216773104,"GUERRA, MORITZ GESTAO EMPRESARIAL LTDA",SAO PAULO,2,2001,Sociedade Limitada
35216773112,EQUIPABOR COMERCIO DE MAQUINAS E SERVICOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216773121,GESSO LAFONT LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773139,BAR E LANCHONETE LOS NORIEGA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773147,ATUARTE GRAFICA LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216773155,TEL & INF TELECOMUNICACOES E INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216773163,CASE & COMM - CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216773171,FEMISA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773180,YASUE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773198,MAHADEVA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216773201,MERCADO E PADARIA NOVO MILENIO LTDA.,JANDIRA,2,2001,Sociedade Limitada
35216773210,AROS CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773228,RESTAURANTE E CHOPERIA SPECHT LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773236,BIOVIDA SAUDE LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773244,R & R RONDA NOTURNA LTDA.,GUAIRA,2,2001,Sociedade Limitada
35216773252,FEMUSE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773261,PAGANO REPRESENTACOES LTDA.,SOCORRO,2,2001,Sociedade Limitada
35216773279,LOJA PROGRESSO PAPELARIA E BRINQUEDOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216773287,VISAO NOBRE SERVICOS ESPECIALIZADOS LTDA,GUARULHOS,2,2001,Sociedade Limitada
35216773295,ECCB DO BRASIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773309,V.MAVE SEGURANCA E VIGILANCIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216773317,MERCEARIA TROPICAL DE PRESIDENTE EPITACIO LTDA.,PRESIDENTE EPITACIO,2,2001,Sociedade Limitada
