NIRE,Empresa,Município,Month,Year,Type
35600938513,R & S REPRESENTACAO COMERCIAL EIRELI,GUARAREMA,3,2015,Armazens Gerais Empresario
35600938521,CARVALHO CAPUANO MOVEIS SOB MEDIDA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938530,RAM COMERCIO DE CALCADOS E ACESSORIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938548,AREEN MODAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938556,IVICHI HOLDING CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938564,MISTER BROKER CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938572,1001 PATAS PET SHOP EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938581,GUENTEC COMERCIO DE MAQUINAS E SERVICOS - EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600938599,JOACAT DISTRIBUIDORA DE FRUTAS E LEGUMES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938602,EFFA SORTE OFICINA DE COSTURA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938611,AMERICA COMERCIO TRANSPORTES E SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938629,ESPACO UIRAPURU PRODUCOES MUSICAIS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938637,MODA EMOCAO CONFECCAO DE ROUPAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938645,EMOCAO COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938653,PANIFICADORA E CONFEITARIA NOSSA SENHORA DO CARDAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938661,NEUMAR INSTRUMENTOS CIRURGICOS EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600938670,OLIVEIRA ANDRADE CONSTRUCOES E REVESTIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938688,ASS TERCEIRIZACAO DE SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938696,TC TELEMEDICINA INTERMEDIACAO DE SERVICOS MEDICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938700,MARANHAO COMERCIO DE PRODUTOS ALIMENTICIOS E BEBIDAS EIRELI,FERRAZ DE VASCONCELOS,3,2015,Armazens Gerais Empresario
35600938718,CESCON PLASTICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938726,PREMIER ELASTICOS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600938734,REAL RH SERVICOS EMPRESARIAIS EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600938742,UP! INTELIGENCIA COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938751,PAPEL ECOLOGICO INDUSTRIA E COMERCIO - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938769,RPGM EMPREENDIMENTOS & PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938777,MARIANA LUZIA GONCALVES TOZZO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938785,A G L MULTIMARCAS EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600938793,E-STAR COMERCIO DO VESTUARIO - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938807,ARB 1 INVESTIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938815,EDUAUGUTOLI REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938823,WE4D CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938831,LIVI IN DECOR GLASS CERAMIC - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938840,PRETA PITANGA RESTAURANTE E CAFE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938858,GLOBALSEG SEGURANCA E MEDICINA DO TRABALHO EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600938866,NETVISION TECNOLOGIA E SISTEMAS DE SEGURANCA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938874,PRIME SOCCER CONSULTORIA ESPORTIVA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938882,BOI BRASIL VITORIA CASA DE CARNES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938891,PLASTIC PACKAGING - EIRELI,VOTORANTIM,3,2015,Armazens Gerais Empresario
35600938904,MSSX PARTICIPACOES EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600938912,W.S MAGALHAES BORRACHARIA & VULCANIZACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938921,HARMONIZE ACESSORIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938939,CABELO LINDO COMERCIO DE COSMETICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938947,OTIMA ATACADO E DISTRIBUICAO DE BEBIDAS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600938955,MFR CHOCOLATES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938963,LEONE GALDINO DOS SANTOS SERVICOS MECANICOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938971,DM COMERCIO DE LUBRIFICANTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938980,ECOQUIM COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600938998,A.F. TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939005,W688 CONSULTORIA IMOBILIARIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939013,PREMIUM OUTLET BIJUTERIAS EIRELI,ITUPEVA,3,2015,Armazens Gerais Empresario
35600939021,SAPORE DI MARE RESTAURANTE EIRELI,SAO SEBASTIAO,3,2015,Armazens Gerais Empresario
35600939030,DROGARIA LGUS EIRELI,ITAPECERICA DA SERRA,3,2015,Armazens Gerais Empresario
35600939048,ARQTEC REVESTIMENTOS METALICOS E SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939056,ADRIANA MONTEIRO COMUNICACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939064,"ZAPP ZAPP COMERCO DE ROUPAS, ACESSORIOS E CALCADOS EIRELI",OSASCO,3,2015,Armazens Gerais Empresario
35600939072,LIBHER SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939081,MULTIVERSE BUSINESS EDITORA- EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939099,DNA + CLINICA DE OBESIDADE E GASTROCIRURGIA EIRELI,RIBEIRAO PIRES,3,2015,Armazens Gerais Empresario
35600939102,TIGRE DOURADO PARTICIPACOES E INVESTIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939111,IKENAGA MARKETING EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939129,OTICA HELENA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939137,ENCANTOS DA MODA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939145,D EGER HOLDING EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939153,BINYONG YU COMERCIO E IMPORTACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939161,ACADEMIA DE GINASTICA WILL - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939170,MARAVILHA MOTO PECAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600939196,BLACK WHITE CC. COMERCIO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940011,CARCAJU TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940020,ALTAIR 145 TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940038,DOMO TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940046,MATTIOLI TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940054,VALDIVIO DE SOUZA BRITO TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940062,CJL TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940071,VS TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940089,MGB CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940097,CONTATORE PUBLICIDADE E PROPAGANDA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940101,ETHOS REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940119,SAFEDOOR SERVICOS DE MONITORAMENTO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940127,CARDOSO REPRESENTACAO COMERCIAL E TRANSPORTE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940135,INVITA SERVICOS DE MANUTENCAO EIRELI,ATIBAIA,3,2015,Armazens Gerais Empresario
35600940143,PAPEL DE EXPRESSAO PROMOCOES DE VENDAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940151,VRCS TRANSPORTES EIRELI,CAIEIRAS,3,2015,Armazens Gerais Empresario
35600940160,COMERCIO DE VERDURAS E LEGUMES SANTO ANDRE EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600940178,AMLB LOGISTICA & TRANSPORTE EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600940186,CIVILHA TRANSLOG EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600940194,BIOCOM EXPRESS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940208,MEL JUDICE BORDADOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940216,J.L. PERFUMES COSMETICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940224,JND TRANSPORTES EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600940232,DRB IMPORTACAO EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600940241,STILREVEST INDUSTRIA E COMERCIO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940259,CLAUDIA QUARESMA REPRESENTACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940267,RC-FOREVER COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940275,CANTAO DISTRIBUIDORA E COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940283,MANSANO TRANSPORTES E LOCACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940291,TA221 TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940305,GOLD CLASS SOLUCOES FINANCEIRAS EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600940313,FJ CONSTRUCAO EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600940321,GILCARA MOVEIS EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600940330,CONSTRUPLATAO CONSTRUTORA EIRELI,VARGEM GRANDE PAULISTA,3,2015,Armazens Gerais Empresario
35600940348,RPELAES SERVICOS EM OBRAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940356,OPEN COMUNICACAO VISUAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940364,CAPAZ - EXCELENCIA CORPORATIVO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940372,DEL ENGENHARIA EIRELI,COTIA,3,2015,Armazens Gerais Empresario
35600940381,SILSEG ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940399,EUROAIR ADMINISTRACAO E PARTICIPACOES EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600940402,CENTER CINE REPRESENTACAO E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600940411,MARTUB CONSTRUCAO CIVIL E ESTRUTURA TUBULARES EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600940429,NIMB CONFEITARIA E COMERCIO DE BOLOS EIRELI,CARAPICUIBA,3,2015,Armazens Gerais Empresario
35600940437,RM MONTAGENS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,3,2015,Armazens Gerais Empresario
35600940445,ERS SERVICOS DE TELECOMUNICACAO EIRELI,SAO JOSE DOS CAMPOS,3,2015,Armazens Gerais Empresario
35129518092,JORGE DIAS FERNANDES,SÃO CAETANO DO SUL,3,2015,Empresario
35129518106,RENATA TAVARES OPENHEIMER SERVICOS ADMINISTRATIVOS,SÃO CAETANO DO SUL,3,2015,Empresario
35129518114,ODILA GUELLERE BERENGUEL COMERCIO DE BEBIDAS,SÃO CAETANO DO SUL,3,2015,Empresario
35129518122,ROBSON CARENZIO MANUTENCAO E REPARACAO DE MAQUINAS,SÃO CAETANO DO SUL,3,2015,Empresario
35129526460,JULIO PRADO NETO,CATANDUVA,3,2015,Empresario
35129526508,FABRICIO ROGERIO JORGE TRANSPORTES,CATANDUVA,3,2015,Empresario
35129526516,GRAZIELA TIEMI WAGATSUMA,CATANDUVA,3,2015,Empresario
35129526524,AGNALDO JOSE AZEREDO,CATANDUVA,3,2015,Empresario
35129716595,APARECIDA TEODORO DE ALMEIDA,NUPORANGA,3,2015,Empresario
35129848645,A. DOS SANTOS LIMA CONFECÇÕES,PARAIBUNA,3,2015,Empresario
35129848653,G MARA FERREIRA LANCHONETE,UBATUBA,3,2015,Empresario
35129848661,ANDRESA APARECIDA TOLEDO COMERCIO DE ROUPAS,CAÇAPAVA,3,2015,Empresario
35129848670,IVONEY ANTONIO LUBRANO,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129848688,ANDRE PRISCO DIAS FERRAZ,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129848696,DENISE RIBEIRO GAIA,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129848700,E P DE MIRANDA,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129848718,MF DA MATA FERREIRA SERVIÇOS AUTOMOTIVOS,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129848726,VALTERLINS HERCULANO DOS SANTOS EVENTOS,SÃO SEBASTIÃO,3,2015,Empresario
35129848734,ANDERSON PLINIO DA SILVA ALVES COMERCIO DE GAS E BEBIDAS,TAUBATÉ,3,2015,Empresario
35129848742,S DA ROSA PEREIRA,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129848751,SUELI DA SILVA FARIA HORTIFRUTI,PARAIBUNA,3,2015,Empresario
35129848769,MT CAPPELLI MIGUEL GESTÃO EMPRESARIAL,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129848777,JB FURTADO NEGOCIOS IMOBILIARIOS,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129867810,MARIA DE FATIMA DA SILVA,SERRA NEGRA,3,2015,Empresario
35129867828,IRINEU ANTONIO PEDROTTI,VALINHOS,3,2015,Empresario
35129867836,R. ALGERI LAVAGEM,VALINHOS,3,2015,Empresario
35129867844,WELTON ALVES DA SILVA,COSMÓPOLIS,3,2015,Empresario
35129867852,FABIANE PAULA MAFRA ZAMONARI,CAMPINAS,3,2015,Empresario
35129867861,LUIZ APARECIDO FIORIN,CAMPINAS,3,2015,Empresario
35129867879,PAULO SERGIO MARCONDES,HORTOLÂNDIA,3,2015,Empresario
35129867887,J. DE MARTINO JUNIOR REPRESENTAÇÕES,MONTE ALEGRE DO SUL,3,2015,Empresario
35129867895,EDILSON C. SEVERINO REPRESENTAÇÕES,PIRASSUNUNGA,3,2015,Empresario
35129867909,S. M. NORATO REPRESENTAÇÕES,SERRA NEGRA,3,2015,Empresario
35129867917,L. M. DE LIMA NUNES REPRESENTAÇÕES,DESCALVADO,3,2015,Empresario
35129867925,GUILHERME NENOW,CAMPINAS,3,2015,Empresario
35129867933,CARLOS JOEL DE CAMARGO,MONTE MOR,3,2015,Empresario
35129867941,JUARES FABRI MOROSI,SERRA NEGRA,3,2015,Empresario
35129867950,D L MACHADO BATATAS,VINHEDO,3,2015,Empresario
35129867968,FUMIKO FUKUMOTO MACIEL,PAULÍNIA,3,2015,Empresario
35129867976,A. L. FERNANDES DEL PASSO CORRETAGEM,CAMPINAS,3,2015,Empresario
35129867984,R. B. MOURA,PAULÍNIA,3,2015,Empresario
35129870390,ROGÉRIO DA ROCHA TEIXEIRA,SÃO CARLOS,3,2015,Empresario
35129870403,DARIO FERREIRA DA SILVA ACESSORIOS,SÃO CARLOS,3,2015,Empresario
35129870411,TIAGO MERIDA,IBITINGA,3,2015,Empresario
35129870420,ANDREIA APARECIDA DAMIN,ARARAQUARA,3,2015,Empresario
35129870438,EDGARD OMAR RODOLFO CERUTTI,ARARAQUARA,3,2015,Empresario
35129870446,EGISLAINE TURBIANI LANCHONETE,TAQUARITINGA,3,2015,Empresario
35129870454,J A DA SILVA CAÇA E PESCA,ARARAQUARA,3,2015,Empresario
35129870462,A. R. COLOMBO VEICULOS,ITÁPOLIS,3,2015,Empresario
35129870471,CLEBER APARECIDO DE OLIVEIRA,ARARAQUARA,3,2015,Empresario
35129870489,DORIVAL FIGUEIRA XAVES JUNIOR FUNILARIA,ARARAQUARA,3,2015,Empresario
35129870497,RENATO HENRIQUE DE PAULA FERREIRA,TAQUARITINGA,3,2015,Empresario
35129870501,M.E.T. POSSETI PAPELARIA,TAQUARITINGA,3,2015,Empresario
35129870519,PATRICIA REGINA ALVES ESTRUTURAS METÁLICAS,AMÉRICO BRASILIENSE,3,2015,Empresario
35129870527,RAFAEL LUIZ G M MENDONÇA,ARARAQUARA,3,2015,Empresario
35129870535,VINICIUS HENRIQUE SILVA PIZZARIA,ARARAQUARA,3,2015,Empresario
35129870543,FLAVIO VENANCIO RODRIGUES MOVEIS DECORATIVOS,MATÃO,3,2015,Empresario
35129870551,TATIANA DE FREITAS BRANCO,ARARAQUARA,3,2015,Empresario
35129870560,JOSÉ HELENO DA SILVA SERVIÇOS RURAIS,IBATÉ,3,2015,Empresario
35129898677,FERNANDA R ROSA CONSULTORIA,SÃO PAULO,3,2015,Empresario
35129898685,A S TEIXEIRA CONSULTORIA EM TI,SÃO PAULO,3,2015,Empresario
35129898693,SANDRA DAS MERCES,EMBU DAS ARTES,3,2015,Empresario
35129898707,DIOGO DIAS DO PRADO - SAUDE,SÃO PAULO,3,2015,Empresario
35129898715,L.R.C. LIMA APOIO ADMINISTRATIVO,SÃO PAULO,3,2015,Empresario
35129898723,ALESSANDRA MARIA FAMELLI DOS SANTOS,SÃO PAULO,3,2015,Empresario
35129898731,GLAUCE MARA DOS SANTOS MUNIZ,OSASCO,3,2015,Empresario
35129898740,KENYA A. ZANATTA,SÃO PAULO,3,2015,Empresario
35129898758,F DE CASTRO SANTANA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,3,2015,Empresario
35129898766,JOSELMO DE FARIAS COSTA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,3,2015,Empresario
35129898774,LEANDRO DE PINHO MONTEIRO,SÃO PAULO,3,2015,Empresario
35129902020,D PERAL DUARTE MATERIAIS DE CONSTRUCAO,MOGI DAS CRUZES,3,2015,Empresario
35129902038,ANTONIO LUIZ DOS SANTOS,MOGI DAS CRUZES,3,2015,Empresario
35129902046,AUDREY LILIAN COSTA SILVA SERVIÇOS ADMINISTRATIVOS,MOGI DAS CRUZES,3,2015,Empresario
35129902054,ACHILES DONIZETI SANT ANNA,MOGI DAS CRUZES,3,2015,Empresario
35129902062,DOUGLAS WELLINGTON DOS SANTOS TROPIANO,MOGI DAS CRUZES,3,2015,Empresario
35129902071,KARLOS E.S CORREA,MOGI DAS CRUZES,3,2015,Empresario
35129902089,PAULO DE JESUS MOREIRA,MOGI DAS CRUZES,3,2015,Empresario
35129902097,ANDERSON FERREIRA DA SILVA- SERVIÇOS TECNICOS,MOGI DAS CRUZES,3,2015,Empresario
35129902101,WIDNEY PEREIRA,MOGI DAS CRUZES,3,2015,Empresario
35129927847,FABRICIO PEREIRA LOPES,ARAÇATUBA,3,2015,Empresario
35129927855,C. L. DOS SANTOS FISIOTERAPIA,ARAÇATUBA,3,2015,Empresario
35129927863,MARCELO GIMENEZ BERNARDES DA SILVA,ANDRADINA,3,2015,Empresario
35129927871,CECILIA BUZON ZANARDO,ARAÇATUBA,3,2015,Empresario
35129927880,ANA CLAUDIA FACHINI ZARAMELLO,SANTA FÉ DO SUL,3,2015,Empresario
35129927898,LORDISVAL REIS,PENÁPOLIS,3,2015,Empresario
35129927901,SANDRA MARIA DA SILVA VIEIRA SUGUIURA,PEREIRA BARRETO,3,2015,Empresario
35129927910,CELIA REGINA LOPES RESTAURANTE,BIRIGÜI,3,2015,Empresario
35129927928,ROSANGELA APARECIDA MILHORANÇA,ARAÇATUBA,3,2015,Empresario
35129927936,SUSIANE DA SILVA FRANCO,ANDRADINA,3,2015,Empresario
35129927944,NATALIA DE OLIVEIRA DIAS,ARAÇATUBA,3,2015,Empresario
35129927952,ROBERTO SHUDI YAMASHITA,LAVÍNIA,3,2015,Empresario
35129927961,LUCIA APARECIDA FREZARIN GOMES,PENÁPOLIS,3,2015,Empresario
35129927979,BRUNO EDUARDO FERREIRA,ARAÇATUBA,3,2015,Empresario
35129927987,ANTÔNIO NÓBREGA DE FARIAS,BIRIGÜI,3,2015,Empresario
35129927995,J F DOS SANTOS JÚNIOR PEDRAS DECORATIVAS,BIRIGÜI,3,2015,Empresario
35129928002,SERGIO ANGELO DESSANDRE,BIRIGÜI,3,2015,Empresario
35129928011,VALDOMIRO V. DA SILVA RESTAURANTE,BIRIGÜI,3,2015,Empresario
35129928029,M A DA SILVA SERV FESTA,PENÁPOLIS,3,2015,Empresario
35129928037,ANA MARIA NEVES DE MATTOS - PSICOLOGIA,SANTA FÉ DO SUL,3,2015,Empresario
35129928045,T F S TRENTIN ASSESSORIA EMPRESARIAL,ARAÇATUBA,3,2015,Empresario
35129928053,ROGERIO BATISTA RAMIRES,ARAÇATUBA,3,2015,Empresario
35129928061,ADRIANO HENRIQUE FOLONI,VOTUPORANGA,3,2015,Empresario
35129928070,CLECI NATALICIA TESTA,PENÁPOLIS,3,2015,Empresario
35129928088,KEILA C.I. BIADOLA,ANDRADINA,3,2015,Empresario
35129928096,KAINAN RAMIRO MANZOTTI,CASTILHO,3,2015,Empresario
35129928100,CARLOS ALBERTO SQUASSINA,ARAÇATUBA,3,2015,Empresario
35129928118,GABRIEL P. ERAS POLIMENTOS,JALES,3,2015,Empresario
35129928126,PAULO AQUINO DA SILVA TRANSPORTES,NOVA LUZITÂNIA,3,2015,Empresario
35129928134,SÔNIA REGINA MARIANI OLIVEIRA,GENERAL SALGADO,3,2015,Empresario
35129928142,ENILDETE F DE SOUSA,ARAÇATUBA,3,2015,Empresario
35129928151,WILSON ZANATA DOS SANTOS,ARAÇATUBA,3,2015,Empresario
35129928169,M. L. DOS SANTOS SERVIÇOS ELETRICOS,ARAÇATUBA,3,2015,Empresario
35129928177,J.C.N DA SILVA RODRIGUES CONFECÇÕES,BIRIGÜI,3,2015,Empresario
35129928185,ROGERIO DE ALMEIDA BENETTI,AURIFLAMA,3,2015,Empresario
35129928193,CLAUDINEI RUBENS CORREA DE ABREU,ARAÇATUBA,3,2015,Empresario
35129928207,A. H. NAVARRO PEREIRA ELETRICA HIDRAULICA,ARAÇATUBA,3,2015,Empresario
35129928215,LUCIANO BEARARI,BIRIGÜI,3,2015,Empresario
35129928223,JULIANO APARECIDO DE OLIVEIRA MACEDO,VALPARAÍSO,3,2015,Empresario
35129928231,ANDRE CESAR DE OLIVEIRA VASQUES VALENTE,LINS,3,2015,Empresario
35129928240,A M DE MEDEIROS CONTABIL,VALENTIM GENTIL,3,2015,Empresario
35129928258,APARECIDO CRISTIANO,PEREIRA BARRETO,3,2015,Empresario
35129928266,DANIELA PENEDA PSICOLOGIA,LINS,3,2015,Empresario
35129928274,C.L.Z. FARIA DESENVOLVIMENTO PROFISSIONAL,PIRATININGA,3,2015,Empresario
35129931054,M. A. NICOLETTI JUNIOR,PRAIA GRANDE,3,2015,Empresario
35129931062,F.R. FERREIRA DIAS,SANTOS,3,2015,Empresario
35129931071,ROSALINA DA CRUZ GUIMARAES,CUBATÃO,3,2015,Empresario
35129931089,JOAO PAULO QUARTAROLA LOPES COSTA,CUBATÃO,3,2015,Empresario
35129931097,MARCELO ROLDAO LEITE FERREIRA,MONGAGUÁ,3,2015,Empresario
35129931101,WG STRICAGNOLI EDITORA,BERTIOGA,3,2015,Empresario
35129931119,WANDERSON DE JESUS MARTINS,SANTOS,3,2015,Empresario
35129931127,WILMA CECCATO DE LUCCA GOUVEIA,PRAIA GRANDE,3,2015,Empresario
35129931135,CARLOS ALBERTO TEIXEIRA,SANTOS,3,2015,Empresario
35129931143,JOSÉ ROBERTO BARBOSA - EQUIPAMENTOS,SANTOS,3,2015,Empresario
35129931151,SILVANA R SIQUEIRA,PERUÍBE,3,2015,Empresario
35129931178,M.M. GONÇALVES MATERIAIS DE CONSTRUÇÃO,SÃO VICENTE,3,2015,Empresario
35129931186,ELOI PATUCCI MARQUES,ITANHAÉM,3,2015,Empresario
35129931194,AFONSO TAVARES DE OLIVEIRA MELO,SÃO VICENTE,3,2015,Empresario
35129931208,F BRESCIANI SERVIÇOS MEDICOS,SANTOS,3,2015,Empresario
35129931216,JANE N R MUNHOZ,SANTOS,3,2015,Empresario
35129931224,LEONARDO ANDRÉ LEITE SOARES,SANTOS,3,2015,Empresario
35129931232,MARIA APARECIDA DE OLIVEIRA SILVA - MÓVEIS PLANEJADOS,PRAIA GRANDE,3,2015,Empresario
35129942641,XUEGUO HUO,SÃO PAULO,3,2015,Empresario
35129950784,L. AFFONSO SOARES,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129950792,F B MARTINS ZELADORIA PATRIMONIAL,CAÇAPAVA,3,2015,Empresario
35129950814,NELSON MATEUS JUNIOR,UBATUBA,3,2015,Empresario
35129950822,MICHAEL KEIDI AZEKA,UBATUBA,3,2015,Empresario
35129950831,MARCOS F R DE CAMARGO VETERINARIA,SANTA BRANCA,3,2015,Empresario
35129950849,MARIA JOSE RAMOS CONFECÇÕES,SÃO JOSÉ DOS CAMPOS,3,2015,Empresario
35129950857,V. VIALTA FERRAGENS,TAUBATÉ,3,2015,Empresario
35129950865,JULIANA FERREIRA CARDOSO,TAUBATÉ,3,2015,Empresario
35129950873,RAFAEL TEIXEIRA CUSTODIO,JACAREÍ,3,2015,Empresario
35129953414,ÉVERTON CREPALDI,LIMEIRA,3,2015,Empresario
35129953422,ACLEDSON SANTOS RIBEIRO,LIMEIRA,3,2015,Empresario
35129953431,JOÃO DONIZETE FLAVIO,LIMEIRA,3,2015,Empresario
35129953449,FABIANA ROSSI DE SOUZA,LIMEIRA,3,2015,Empresario
35129953457,GABRIEL PATRICK CRUZATO,LIMEIRA,3,2015,Empresario
35129953465,CAMILA RODRIGUES COSTA,LIMEIRA,3,2015,Empresario
