NIRE,Empresa,Município,Month,Year,Type
35113392990,ROCCO PIERRI,BRAGANÇA PAULISTA,10,1994,Empresario
35113393007,T R S GODINHO,ITUPEVA,10,1994,Empresario
35113393015,MARCOS CELSO LOPES ITATIBA,ITATIBA,10,1994,Empresario
35113393023,JOSE JOAO DIAS ITU,ITU,10,1994,Empresario
35113393031,RANDA RILVA PEREIRA DA SILVA BOITUVA,BOITUVA,10,1994,Empresario
35113393040,MARILENA BORBA SOARES ATIBAIA,ATIBAIA,10,1994,Empresario
35113393058,NELSON EDUARDO GIUSTI ATIBAIA,ATIBAIA,10,1994,Empresario
35113393066,RENE FELICIANO FARINA,CATANDUVA,10,1994,Empresario
35113393074,ERICH CRISTIAN BUSSE,SOROCABA,10,1994,Empresario
35113393082,PAULO VICENTE ZANELATO TUPA,TUPÃ,10,1994,Empresario
35113393091,ANA REGINA PIRES VALINHOS,VALINHOS,10,1994,Empresario
35113393104,ODETTE COLOZA HOFFMANN,SÃO JOÃO DA BOA VISTA,10,1994,Empresario
35113393171,RUTE MACHIONI DE MORAES MARILIA,MARÍLIA,10,1994,Empresario
35113393236,JOSE LUIS DIAS CAJURU,CAJURU,10,1994,Empresario
35113393261,ELIANA ALVES CLAUDINO FRANCA,FRANCA,10,1994,Empresario
35113393295,ANGELA MARIA PEREIRA ROTHER,FRANCA,10,1994,Empresario
35113393309,MARIA BENEDITA RAMOS FRANCA,FRANCA,10,1994,Empresario
35113393350,REGINALDO DONIZETI ADOLPHO,RIBEIRÃO PRETO,10,1994,Empresario
35113393376,EVANGELISTA GONCALVES BRANDANI SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113393392,VANIA APARECIDA BRAGA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113393414,NESTOR DE ALBUQUERQUE,GUARULHOS,10,1994,Empresario
35113393422,GILBERTO FERREIRA GOMES SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113393465,EDIVAL ALVES DE OLIVEIRA MERCEARIA,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113393520,NIVALDO PIOVESAN SUCATAS,EMBU-GUAÇU,10,1994,Empresario
35113393538,ELIZABETE PIERONI,SÃO PAULO,10,1994,Empresario
35113393571,WERNER WYSOCKI JUNIOR,OSASCO,10,1994,Empresario
35113393619,ESPEDITO MONTEIRO DE ARRUDA,SÃO PAULO,10,1994,Empresario
35113393643,CARLOS ANTONIO SILVA DE OLIVEIRA CARAPICUIBA,CARAPICUÍBA,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113393694,VANDA MENDES,SANTOS,10,1994,Empresario
35113393716,SONIA MARDELEI RODRIGUES,JALES,10,1994,Empresario
35113393741,CARLOS MARQUES GUERREIRO SOROCABA,SOROCABA,10,1994,Empresario
35113393767,DEISE PETRANSAN IZIDORO,MAUÁ,10,1994,Empresario
35113393775,URANI CONCEICAO BISPO,SANTO ANDRÉ,10,1994,Empresario
35113393856,LEANDRO JOSE DE BRITTO ALIPROTI,SANTO ANDRÉ,10,1994,Empresario
35113393881,MARIO EVERALDO GALLI,BARIRI,10,1994,Empresario
35113393899,N. M. DA SILVA PIQUETE,PIQUETE,10,1994,Empresario
35113393911,MOISES BONATTI,CAMPINAS,10,1994,Empresario
35113393937,IVONE CARDOSO BOROWIEC,MOGI DAS CRUZES,10,1994,Empresario
35113393945,JOSE PASCOAL DE JESUS,SÃO PAULO,10,1994,Empresario
35113393953,M E DO NASCIMENTO CONFECCOES,SÃO PAULO,10,1994,Empresario
35113394038,SATIKO ALICE KANASHIRO,LINS,10,1994,Empresario
35113394062,OSMAR CARVALHO JUNIOR,COLINA,10,1994,Empresario
35113394071,MARIA CECILIA SANTOS DE LIMA,SÃO JOSÉ DO RIO PARDO,10,1994,Empresario
35113394194,M M DE OLIVEIRA DA CRUZ,EMBU-GUAÇU,10,1994,Empresario
35113394224,ASSUNCAO APARECIDA OLIVEIRA,SANTO ANDRÉ,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35113394275,ESPEDITO JOAO DE PAULA,CERQUILHO,10,1994,Empresario
35113394283,RICARDO TRINDADE DE OLIVEIRA,CERQUILHO,10,1994,Empresario
35113394291,A. FINATELI,BAURU,10,1994,Empresario
35113394305,MILTON BRAGA VIEIRA,AGUDOS,10,1994,Empresario
35113394313,R B DOS SANTOS,ITAPETININGA,10,1994,Empresario
35113394321,FRANCISCO DE ASSIS FREIRE,ROSANA,10,1994,Empresario
35113394330,MARIA JOSE PEREIRA DA SILVA SANTOS,DIADEMA,10,1994,Empresario
35113394348,MARISTELA TAVARES VIEIRA,ITAPETININGA,10,1994,Empresario
35113394356,JOSE DOMINGOS ADAO BELLI,PIRASSUNUNGA,10,1994,Empresario
35113394364,MARICE TRESOLDI,CAMPINAS,10,1994,Empresario
35113394372,JADIR FLAVIO DOS SANTOS COTIA,COTIA,10,1994,Empresario
35113394381,LUIZ CARLOS FERREIRA DA SILVA CABELEREIRO,SÃO PAULO,10,1994,Empresario
35113394399,ELIANE PASSARELLI,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113394402,JAEL DE OLIVEIRA GENARI,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113394429,ALONSO FRANCISCO BUSTAMANTE ROJAS,OSASCO,10,1994,Empresario
35113394437,EVANDRO JOSE BIZARRO,BARRETOS,10,1994,Empresario
35113394445,NORBERTO SIMAO TOLOMEI,SÃO PAULO,10,1994,Empresario
35113394453,MAURO DE RE,SÃO PAULO,10,1994,Empresario
35113394461,CARLOS ALBERTO SILVA SANTOS TAPECARIA,SÃO PAULO,10,1994,Empresario
35113394470,SYNESIO SALAZAR ROCHA,SÃO PAULO,10,1994,Empresario
35113394488,PEDRO DONIZETE DOMINGUES,MOGI GUAÇU,10,1994,Empresario
35113394496,VALTER GIANELLI,MOGI GUAÇU,10,1994,Empresario
35113394500,ROSENI DA SILVA BAR,BAURU,10,1994,Empresario
35113394518,GERSON T PASCHOA,JARINU,10,1994,Empresario
35113394526,ADAO DE PAULA SANTOS,ELDORADO,10,1994,Empresario
35113394534,FRANCISCO BALDAN,GUARIBA,10,1994,Empresario
35113394542,LUCELANE DE GODOI GRANJA MAGRI,JALES,10,1994,Empresario
35113394551,MARIA JOSE GREGHI PIMENTA,MOCOCA,10,1994,Empresario
35113394569,ATAIDO ESTEVES DE SOUZA SANTA ERNESTINA,SANTA ERNESTINA,10,1994,Empresario
35113394577,S C DE MACEDO,TAUBATÉ,10,1994,Empresario
35113394585,WALKIRIA DE FREITAS DIAS,SÃO PAULO,10,1994,Empresario
35113394593,ANA LUCIA ALVES BELLO,IGARAÇU DO TIETÊ,10,1994,Empresario
35113394607,OCELIA DA COSTA REIS SANTA FE,SANTA FÉ DO SUL,10,1994,Empresario
35113394615,A MARGITI CAETANO ABUJAMRA,OURINHOS,10,1994,Empresario
35113394623,MARCOS FORNAZARI MARILIA,MARÍLIA,10,1994,Empresario
35113394631,ALAOR VIEIRA JUNIOR,SANTA FÉ DO SUL,10,1994,Empresario
35113394640,ALENIR PEREIRA COSTA,SERTÃOZINHO,10,1994,Empresario
35113394658,ARCHIBALDO FERREIRA DOS SANTOS,GUARÁ,10,1994,Empresario
35113394666,MARIA ANDRE DA SILVA CLEMENTINO,PENÁPOLIS,10,1994,Empresario
35113394674,ANDREIA APARECIDA BERTOLINI BARRA BONITA,BARRA BONITA,10,1994,Empresario
35113394682,JOSE ALEXANDRE ROSA,LEME,10,1994,Empresario
35113394691,JOSE MARCOS DOS SANTOS ARANDU,ARANDU,10,1994,Empresario
35113394704,AMILTON DE SOUZA CAMPOS,PIRACICABA,10,1994,Empresario
35113394712,FLORIZIA JACINTHO DOS SANTOS,PONTALINDA,10,1994,Empresario
35113394721,JAIR FRANCISCO PEREIRA BEBEDOURO,BEBEDOURO,10,1994,Empresario
35113394739,J S LIMA MATERIAL-CONSTRUCAO,BANANAL,10,1994,Empresario
35113394747,DARCI DA COSTA ROCHA,SÃO PAULO,10,1994,Empresario
35113394755,LUIZ MONTEIRO DO NASCIMENTO,SÃO PAULO,10,1994,Empresario
35113394763,LUIZ APARECIDO BENEDETTI,TUPÃ,10,1994,Empresario
35113394771,JOSIANY LUISA BUOSI GUIMARAES RODRIGUES,SANTA FÉ DO SUL,10,1994,Empresario
35113394780,LAIA LUSTACI DAHER TRISTÃO,LINS,10,1994,Empresario
35113394798,LUIZ ROBERTO BARBAN,JAÚ,10,1994,Empresario
35113394801,JOSIAS DE SOUZA TORRINHA,TORRINHA,10,1994,Empresario
35113394810,JOSE ANTONIO TEIXEIRA AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,10,1994,Empresario
35113394828,JOSE ANTONIO DA SILVA FILHO BOTUCATU,BOTUCATU,10,1994,Empresario
35113394836,JOAO VIEIRA DA COSTA FILHO,CÂNDIDO MOTA,10,1994,Empresario
35113394844,JACIRA CHIMICOVIAKI,BAURU,10,1994,Empresario
35113394852,JORGE HENRIQUE PERISIN,BAURU,10,1994,Empresario
35113394861,JOSE CARLOS ALVARES,ITU,10,1994,Empresario
35113394879,JOSE RENATO DE FRANCISCO,BROTAS,10,1994,Empresario
35113394887,ISABEL RIBAS DE CARVALHO,ADAMANTINA,10,1994,Empresario
35113394895,ANDRE RENATO FELICIO-RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1994,Empresario
35113394909,APARECIDA CECILIA GUIRRO COLINA,COLINA,10,1994,Empresario
35113394925,ELIANE M DA SILVA ARTES,FRANCISCO MORATO,10,1994,Empresario
35113394933,RILVA MARIA DA SILVA,SÃO PAULO,10,1994,Empresario
35113394941,LUIZ CARLOS FERNANDES REPRESENTACOES,SÃO PAULO,10,1994,Empresario
35113394950,NELSON GARBO JUNIOR,SÃO PAULO,10,1994,Empresario
35113394968,R. HAUPT ITANHAEM,ITANHAÉM,10,1994,Empresario
35113394976,LUIZ BERNARDO FILHO SELARIA,SÃO CARLOS,10,1994,Empresario
35113394984,RITA ALVES DE MARINS,BARUERI,10,1994,Empresario
35113394992,AFRANIO WELLINGTON AMARAL,PRAIA GRANDE,10,1994,Empresario
35113395000,PAULO APARECIDO CARNEZI,SÃO PAULO,10,1994,Empresario
35113395018,MARIA JOSE NOGUEIRA DUARTE,EMBU-GUAÇU,10,1994,Empresario
35113395026,ADROALDO DOS SANTOS AGUIAR,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113395034,ADAO CARVALHO DE ARAUJO MERCADINHO,SÃO PAULO,10,1994,Empresario
35113395042,ELIZABETE CANABARRA SILVA CHAVES,SÃO PAULO,10,1994,Empresario
35113395051,GILSON JOSE DO NASCIMENTO CORREIA,SÃO PAULO,10,1994,Empresario
35210614420,DY FAQUETTY CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35210673388,SUPERMERCADO ALVORADA AMERICANA LTDA.,AMERICANA,10,1994,Sociedade Limitada
35210748302,"KAVAROIS TRANSPORTES, SERVICOS E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA",EMBAUBA,10,1994,Sociedade Limitada
35210759282,COMERCIO DE PLANTAS E JARDINAGENS PAU D'ALHO LTDA.,SUMARE,10,1994,Sociedade Limitada
35210760965,PIRES UTILIDADES E BRINQUEDOS LTDA.,SAO SEBASTIAO,10,1994,Sociedade Limitada
35210766408,MARADRI COMERCIO DE DOCES LTDA.,TABOAO DA SERRA,10,1994,Sociedade Limitada
35210770456,DISTRIBUICAO - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35210771312,A. C. COMERCIO DE TINTAS LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35210774061,M J COMERCIO E REPRESENTACAO LTDA.,CONCHAL,10,1994,Sociedade Limitada
35210774419,LONGO & GONCALVES LTDA.,ESPIRITO SANTO DO PINHAL,10,1994,Sociedade Limitada
35210774893,DUVALE SACARIAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35211868051,TRANSFERT COMERCIO E SERVICOS AGROPECUARIO LTDA.,VARGEM GRANDE PAULISTA,10,1994,Sociedade Limitada
35211873534,MERCADINHO DAS FLEXAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35211919453,OKA COMERCIO E REPRESENTACOES LTDA.,TAUBATE,10,1994,Sociedade Limitada
35212042946,NOBREGA E DARWICHE COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS EM GERAL LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212097996,OTICA E RELOJOARIA MACEDO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212441182,VALMARI ADMINISTRACAO PARTICIPACOES E FRANCHISING LTDA.,DIADEMA,10,1994,Sociedade Limitada
35212449779,BAZAR E PAPELARIA RONIS LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212454446,RIBEIRO DE ARAUJO E ARAUJO LTDA,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212464883,G.R. COMERCIO E PRODUTOS DE ACABAMENTOS PARA CONSTRUCAO E DECORACAO LTDA,ARACATUBA,10,1994,Sociedade Limitada
35212488910,AUTO MECANICA JEANE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212511881,B.R. INDUSTRIA E COMERCIO DE CALCADOS LTDA,JAU,10,1994,Sociedade Limitada
35212520511,MODAS LIDIA CRISTIANE LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212522441,KIKO'S COMERCIO DE BRINDES E GRAVACOES LTDA,DIADEMA,10,1994,Sociedade Limitada
35212527605,HOLDER EDITORA TELEMARKETING E COMUNICACAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212527613,RAYDIGO AEW SOM E COMERCIO DE ACESSORIOS PARA AUTOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212527621,LIZ MONTICH COMERCIALIZACAO DE PRODUTOS GRAFICOS LTDA.,SANTANA DE PARNAIBA,10,1994,Sociedade Limitada
35212527630,PERFITAL INDUSTRIA DE PERFILADOS METALICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212527648,ANDRADE E DEL PAGGIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212527656,S. E. PINHEIROS OLARIA LTDA,VARGEM,10,1994,Sociedade Limitada
35212527664,SERLUSAN ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212527672,CHICON'S BAR RESTAURANTE LTDA,IGARATA,10,1994,Sociedade Limitada
35212527681,BARBARA BOUTIQUE DE PAES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212528326,PAULO ROGERIO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212529357,BELLEZZO DECORACOES LTDA,ARUJA,10,1994,Sociedade Limitada
35212529365,PIRIPA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212529373,NITZ MONTEIRO COMERCIO DE PERFUMARIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212529381,ALBANO & FILHOS LTDA.,BRAGANCA PAULISTA,10,1994,Sociedade Limitada
35212529390,DOCES CRISTATUS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212529403,ISHIACO COMERCIO DE FERRO E ACO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212529411,BAZAR E PAPELARIA SUMAPEL LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212529420,COMERCIO DE GAS E AGUA MINERAL ANALIA FRANCO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212529438,TRUST WORLD CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212531289,MERCEARIA PANIFICADORA POSSANI LTDA.,ITUPEVA,10,1994,Sociedade Limitada
35212531297,OPCAO DE MODAS DE LENCOIS PTA LTDA.,LENCOIS PAULISTA,10,1994,Sociedade Limitada
35212531301,RRC - EMPREENDIMENTOS E PARTICIPACOESLTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212531319,S.O.S. PADARIA COMERCIO E ASSESSORIA TECNICA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212531327,ARUASI COMERCIAL DE PERFUMES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212531335,RIBNIKER E PINTO DISTRIBUIDORA DE GAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212531343,KALIPE COMERCIO DE CONFECCOES LTDA.,SAO JOSE DOS CAMPOS,10,1994,Sociedade Limitada
35212531351,SPARO MASSAS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212531360,PROMOVENDO PRODUCAO E PROMOCAO DE EVENTOS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212531378,CONTEM MOTORS LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212531386,VITORIA PRODUTOS AGROPECUARIOS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212531394,PANIFICADORA REIS E VILARIM LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212531408,BAR E LANCHONETE THALITA SUMARE LTDA.,SUMARE,10,1994,Sociedade Limitada
35212531416,COMERCIO DE PNEUS OURO VERDE LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212531424,BAAL COMERCIO E ATELIE DE ROUPAS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212531645,SPELL DISTRIBUIDORA DE BRINQUEDOS LTDA,BRAGANCA PAULISTA,10,1994,Sociedade Limitada
35212531734,VULCANO COMERCIO E INSTALACAO DE MATERIAIS HIDRAULICOS LTDA,FRANCA,10,1994,Sociedade Limitada
35212532765,I.J.S. CD MANIA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212532773,FAZENDO ARTE PRESENTES E EMBALAGENS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212532781,FERRAMENTARIA MAMAZA INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212532790,M.A GUEDES OLIVEIRA CONSTRUCOES LTDA,VARZEA PAULISTA,10,1994,Sociedade Limitada
35212532803,NSA COMERCIO DE PECAS E ACESSORIOS LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212532811,HYDRAULIC SYSTEMS COMPONENTES HIDRAULICOS LTDA,SAO CAETANO DO SUL,10,1994,Sociedade Limitada
35212532820,MINA EMPREGOS TEMPORARIOS LTDA,PINDAMONHANGABA,10,1994,Sociedade Limitada
35212532838,BONITA'S BAR E PIZZARIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212532960,RIOTEL TELEFONES E EQUIPAMENTOS LTDA,RIO CLARO,10,1994,Sociedade Limitada
35212532986,PAMAREL REPRESENTACOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212532994,SANDRA HELENA CHAVES & CIA LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212533001,MULTI CINE COMERCIO E PRODUCOES LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212533010,MERCECAMP COMERCIO DE PECAS DIESEL LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212533028,J. L. COMERCIO DE FERRAMENTASLTDA,CAMPINAS,10,1994,Sociedade Limitada
35212533036,BARTTUCIOTTO E BARTICIOTO LTDA,AMPARO,10,1994,Sociedade Limitada
35212533044,PAVANI E ALTHEMAN LTDA,AMPARO,10,1994,Sociedade Limitada
35212533681,PESQUEIRO CABREUVA LTDA,PAULINIA,10,1994,Sociedade Limitada
35212533699,PIETROBOM & PIETROBOM LTDA.,SANTA BARBARA D'OESTE,10,1994,Sociedade Limitada
35212533702,FERREIRA CASA DE PAES E DOCES LTDA,AMERICANA,10,1994,Sociedade Limitada
35212533711,TECNOCAR COMERCIO E SERVICOS LTDA,SANTA BARBARA D'OESTE,10,1994,Sociedade Limitada
35212533729,BAGAGGE CONSTRUCAO E INCORPORACAO DE IMOVEIS LTDA.,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212533737,DEPOSITO DE MATERIAIS PARA CONSTRUCAO ZARA LTDA,DIADEMA,10,1994,Sociedade Limitada
35212533745,COMERCIAL EGIDIO LTDA,GUAPIARA,10,1994,Sociedade Limitada
35212533753,EXPOTERRA TRANSPORTES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212533761,TRANSTOTA TRANSPORTES OSASCO LTDA,OSASCO,10,1994,Sociedade Limitada
35212533770,HERGOMAK COMERCIO DE PECAS E BICICLETAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212533788,MAGNITUDE INFORMATICA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212533796,RAYTECK ELEVADORES - ASSISTENCIA TECNICA E COMERCIO DE PECAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212533800,PROGRESSO COMERCIO E CONEXOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212533818,MULT SERVICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212533826,COMERCIAL E DEDETIZADORA D D BAHIA LTDA,ITAPEVI,10,1994,Sociedade Limitada
35212533834,TAMBASCO E PANZARINI LTDA,SAO ROQUE,10,1994,Sociedade Limitada
35212533842,"CONDOMANIA COMERCIO, IMPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,10,1994,Sociedade Limitada
35212533851,INDAPREGOS COMERCIAL LTDA,INDAIATUBA,10,1994,Sociedade Limitada
35212533869,COMERCIO DE RACOES JURITY LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212533991,CHEIRINHO DE FRALDAS SOROCABA LTDA,SOROCABA,10,1994,Sociedade Limitada
35212534008,BAR BETE E RAFAEL LTDA,BARRA BONITA,10,1994,Sociedade Limitada
35212534016,HOSPEDARIA LUPER LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534091,GHC CONSTRUCAO E COMERCIO LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212534105,FRESCAL COMERCIO DE PAES E CONFEITARIA LTDA,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212534113,DROGARIA JARDIM LAURA LTDA,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212534121,FLOR DE LUCAS PASTEIS LANCHES LTDA.,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212534130,ARCANCIEL COM DE IMPLEMENTOS PARA INFORMATICA E SERVICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534148,JAF OPCOES LTDA,BAURU,10,1994,Sociedade Limitada
35212534156,EMPICARGA COMERCIO DE MAQUINAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534164,ADEGA CLEONEIDE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534172,MERCEARIA CIGANINHA'S LTDA,ITAPEVI,10,1994,Sociedade Limitada
35212534181,TEMPER VIDRO COMERCIAL LTDA,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212534199,COMERCIO DE EQUIPAMENTOS DE COCCAO NEW LIFE LTDA,SOROCABA,10,1994,Sociedade Limitada
35212534202,RESTAURANTE O FAROL AZULAO LTDA,SANTOS,10,1994,Sociedade Limitada
35212534211,RAM EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTOS,10,1994,Sociedade Limitada
35212534229,LATINO AMERICAN PAPELARIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534237,COES CENTRO ODONTOLOGICO EMPRESARIAL SANTISTA LTDA.,SANTOS,10,1994,Sociedade Limitada
35212534245,PRODUTOS ALIMENTICIOS FLOR DE MINAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534253,TEXTIL D.M. LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534261,G.M. REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534270,SAMBOCHAS BAR E LANCHES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534288,OESTE DISTRIBUIDORA DE PETROLEO LTDA,SALTO GRANDE,10,1994,Sociedade Limitada
35212534296,PRODUCOES 3X4 CINEMATOGRAFICAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212534300,MANUELA COMERCIO DE PERFUMES LTDA,CANDIDO MOTA,10,1994,Sociedade Limitada
35212534318,DROGARIA NOSSA SENHORA APARECIDA DE QUATA LTDA,QUATA,10,1994,Sociedade Limitada
35212534326,RODRIGUES & RODRIGUES LEME LTDA.,LEME,10,1994,Sociedade Limitada
35212534334,RECAUCHUTADORA E BORRACHARIA PNEUS ADA-ILMAR LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534342,CAPHE CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534351,D'POA INDUSTRIA E COMERCIO DE LINGUICA LTDA,ITAQUAQUECETUBA,10,1994,Sociedade Limitada
35212534369,RA-PA-PE COMERCIO E LOCACAO DE ARTIGOS PARA FESTAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534377,CAMPOS PARRA LANCHONETE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212534385,FEMININA COMERCIO DE CALCADOS ROUPAS E ACESSORIOS LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212534393,HESSIMED COMERCIO PRODUTOS LABORATORIAIS CIRURGICOS E ODONTOLOGICOS LTDA,OSASCO,10,1994,Sociedade Limitada
35212534598,PAJORI - CALCADOS E COMPLEMENTOS LTDA,BOTUCATU,10,1994,Sociedade Limitada
35212534601,SOUZA E CINTRA LTDA,ARARAS,10,1994,Sociedade Limitada
35212534610,TROVA E TROVA LTDA,ARARAS,10,1994,Sociedade Limitada
35212534628,CARVILLI INDUSTRIA E COMERCIO DE M0LDURAS E MATERIAIS PARA PINTURA ARTISTICA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212534636,TAIRRO COMERCIAL LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212534644,NORCIA COMERCIO DE ALIMENTOS LTDA,SAO CARLOS,10,1994,Sociedade Limitada
35212534652,URSA MAIOR CONSULTORIA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212534661,PIERONI SUPRIMENTOS PARA INFORMATICA LTDA,AMPARO,10,1994,Sociedade Limitada
35212534679,JINSEI CONFECCOES LTDA.,SAO ROQUE,10,1994,Sociedade Limitada
35212535969,CHECKUP COMERCIO DE PECAS E OFICINA DE FUNILARIA E PINTURA LTDA,SOROCABA,10,1994,Sociedade Limitada
35212535977,LUIZ PAULO FERREIRA DE SOUSA E CIA LTDA,CATANDUVA,10,1994,Sociedade Limitada
35212535985,GOLDEN ASSIS GAMES COMERCIO DE COMPONENTES ELETRONICOS LTDA,ASSIS,10,1994,Sociedade Limitada
35212535993,ADILTONER COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212536001,LANCHONETE O MESTRE DA PONTE GRANDE LTDA.,GUARULHOS,10,1994,Sociedade Limitada
35212536019,BMA CALDEIRARIA INDUSTRIAL LTDA,VOTORANTIM,10,1994,Sociedade Limitada
35212536027,AMERICAN FAIRWAYS REPRESENTACOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212536035,POSTALE AUTOMOVEIS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212536043,CARVALHO & CARVALHO AMPARO LTDA.,AMPARO,10,1994,Sociedade Limitada
35212536051,INTERACTIVE AUDIO E VIDEO COMERCIO ELETRO ELETRONICO LTDA,SAO PAULO,10,1994,Sociedade Limitada
