NIRE,Empresa,Município,Month,Year,Type
35114284317,VANIA TEIXEIRA TELLES,SOROCABA,1,1996,Empresario
35114284325,JACIRA GUIMARAES ALVES ALUMINIO,ALUMÍNIO,1,1996,Empresario
35114284333,JAIR DE GOIS VIEIRA,CAPELA DO ALTO,1,1996,Empresario
35114284341,ADILSON TELES PROCOPIO,SOROCABA,1,1996,Empresario
35114284350,D R BONFIN,INDAIATUBA,1,1996,Empresario
35114284368,JOAO MORIVALDO FERREIRA,INDAIATUBA,1,1996,Empresario
35114284376,ANERINO PROSPERO DE SOUZA,SÃO PAULO,1,1996,Empresario
35114284384,EDIO ALVES PINA,SÃO PAULO,1,1996,Empresario
35114284392,MARCOS BRUNO LINHARES,SÃO PAULO,1,1996,Empresario
35114284406,JOSE BISPO DAS VIRGENS,SÃO ROQUE,1,1996,Empresario
35114284414,NANCI SOARES FERREIRA,ITAPETININGA,1,1996,Empresario
35114284422,MARIO RAZZA IBITINGA,IBITINGA,1,1996,Empresario
35114284431,MARCOS P DE M SILVA ARARAS,ARARAS,1,1996,Empresario
35114284449,ADILSON JOSE DE SOUZA INDAIATUBA,INDAIATUBA,1,1996,Empresario
35114284457,JOSE AUGUSTO DE PONTES CONFECCAO,SÃO PAULO,1,1996,Empresario
35114284465,C.A. BLANCO,SANTOS,1,1996,Empresario
35114284473,CHARLES HERCULANO DA SILVA,GUARUJÁ,1,1996,Empresario
35114284481,FREDERICO M ALLENDE TOLEDO,SANTOS,1,1996,Empresario
35114284490,E. R. DE ALBUQUERQUE CONFECCOES,BOM JESUS DOS PERDÕES,1,1996,Empresario
35114284503,PEDRO LEONARDO MAGALHAES LOTERIAS.,CAMPINAS,1,1996,Empresario
35114284511,GENI BATISTA LIMA,VÁRZEA PAULISTA,1,1996,Empresario
35114284520,LAIRTON JOSE BORALLI,ITÁPOLIS,1,1996,Empresario
35114284538,ORLANDO SILVERIO JUNIOR,ITÁPOLIS,1,1996,Empresario
35114284546,CLAUDEMIR ALVES FERREIRA,OSASCO,1,1996,Empresario
35114284554,JUVELINA PEREIRA MARTINS LANCHONETE E SORVETERIA,SÃO PAULO,1,1996,Empresario
35114284562,ALFREDO FLORES BERGAMINI,PINDAMONHANGABA,1,1996,Empresario
35114284571,CLAUDINE FERREIRA LEANDRO IPUA,IPUÃ,1,1996,Empresario
35114284589,RUTNEIA APARECIDA DA SILVA GODOY,ITAPIRA,1,1996,Empresario
35114284597,IRACEMA CANDIDO FERREIRA CARDOZO,SOCORRO,1,1996,Empresario
35114284601,VANDERLEIA DOS SANTOS RODRIGUES,ANGATUBA,1,1996,Empresario
35114284627,ANGELA TEREZA FIGUEIREDO MATOS GUAIRA,GUAÍRA,1,1996,Empresario
35114284635,LUCIANA PIERIN GOTARDO ITUVERAVA,ITUVERAVA,1,1996,Empresario
35114284643,DAYSADALE OLIVEIRA TANTINI,TEJUPÁ,1,1996,Empresario
35114284651,DAVID DA SILVA VENANCIO,PARAGUAÇU PAULISTA,1,1996,Empresario
35114284660,MARCIA CRISTINA DOS SANTOS SILVA RANGEL DE CASTRO,GUARATINGUETÁ,1,1996,Empresario
35114284678,MAURICIO BIANCHI BERNARDINELI,MIGUELÓPOLIS,1,1996,Empresario
35114284686,CHRISTIAN BARRETTO DE TOLEDO,ARARAQUARA,1,1996,Empresario
35114284694,APARECIDA RODRIGUES DA SILVA ITAPETININGA,ITAPETININGA,1,1996,Empresario
35114284708,ROSEMEIDE REGINA CREPALDI GARCIA,CAJATI,1,1996,Empresario
35114284716,OSVALDO PONTELLI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114284724,JOSE RICARDO DE CAMARGO - CAJATI,CAJATI,1,1996,Empresario
35114284732,JUVENAL CRISPIM,SANTA CRUZ DO RIO PARDO,1,1996,Empresario
35114284741,JOSE CARLOS GOMES REGISTRO,REGISTRO,1,1996,Empresario
35114284759,EUNICE LOPES ALVES,SÃO PAULO,1,1996,Empresario
35114284767,MARILDA CAMILO GIROTTO LIVRARIA,SÃO PAULO,1,1996,Empresario
35114284775,LUIS FABIANO DA SILVA LENCOIS - LENCOIS PAULISTA,LENÇÓIS PAULISTA,1,1996,Empresario
35114284783,MARCOS ANTONIO DE SOUZA JAU,JAÚ,1,1996,Empresario
35114284791,S C A PEDROTTI,OURINHOS,1,1996,Empresario
35114284805,MC DA SILVA - MATERIAIS E EMPREITEIRA DA CONSTRUCAO CIVIL,SÃO PAULO,1,1996,Empresario
35114284813,DULCE HELENA ALVES DOS SANTOS,MOGI DAS CRUZES,1,1996,Empresario
35114284821,TANIA M. GARRUCHO PRAIA GRANDE,PRAIA GRANDE,1,1996,Empresario
35114284830,JOAO DIAS SANTANA,SÃO PAULO,1,1996,Empresario
35114284848,MAURICIO TEIXEIRA CORAL,SÃO PAULO,1,1996,Empresario
35114284856,FRANCISCO ANTONIO FILHO SERRANA,SERRANA,1,1996,Empresario
35114284864,WAGNER FRANCISCO LONGHI,SÃO PAULO,1,1996,Empresario
35114284872,ANTONIO DA CUNHA PINDA,PINDAMONHANGABA,1,1996,Empresario
35114284881,REGINA LASSALA,SUMARÉ,1,1996,Empresario
35114284899,MAILDE GROSSO - SAO VICENTE,SÃO VICENTE,1,1996,Empresario
35114284902,ANTONIO CARVALHO SOARES - LANCHES,SÃO VICENTE,1,1996,Empresario
35114284911,CLAUDOMI MIRANDA DA CRUZ,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114284929,ALEXANDRE SECARIO DE OLIVEIRA,MOGI DAS CRUZES,1,1996,Empresario
35114284937,CARLOS RODRIGO TEOTONIO,MOGI DAS CRUZES,1,1996,Empresario
35114284945,VERA LUCIA DE OLIVEIRA BRAGA BAZAR,CARAPICUÍBA,1,1996,Empresario
35114284953,VAGNER ROBERTO HAYAMAS FERREIRA-LOCADORA,CARAPICUÍBA,1,1996,Empresario
35114284961,DEMERVAL BORGES DE OLIVEIRA - BAR,CARAPICUÍBA,1,1996,Empresario
35114284970,JOSE CARLOS LEITE - CARAPICUIBA,CARAPICUÍBA,1,1996,Empresario
35114284988,MARIA RODRIGUES DOS SANTOS COSTA - BAZAR,CARAPICUÍBA,1,1996,Empresario
35114284996,HELIO FAUSTINO DOS SANTOS - ASSIS,ASSIS,1,1996,Empresario
35114285003,MARCIA CONCEICAO DIAS,SÃO PAULO,1,1996,Empresario
35114285011,EDELCIO FORNARI,JUNDIAÍ,1,1996,Empresario
35114285020,J DONIZETI INACIO,VÁRZEA PAULISTA,1,1996,Empresario
35114285038,M HORTENCIO DA SILVA,VÁRZEA PAULISTA,1,1996,Empresario
35114285046,DARCI JOSE RAMOS ALUMINIO,ALUMÍNIO,1,1996,Empresario
35114285054,SAMUEL SILAS GONCALVES JUNIOR ILHABELA,ILHABELA,1,1996,Empresario
35114285062,A C MARTINS IBIRAREMA,IBIRAREMA,1,1996,Empresario
35114285071,MARIA APARECIDA DE OLIVEIRA BERTONE,SÃO PAULO,1,1996,Empresario
35114285089,OSEIAS SILVA RODRIGUES,JALES,1,1996,Empresario
35114285097,FERNANDO PEPINO JUNIOR,SÃO CARLOS,1,1996,Empresario
35114285101,RENALDO ALVES DOS SANTOS CAIABU,CAIABU,1,1996,Empresario
35114285119,MONICA FERNANDES DA SILVA BARALDI,BEBEDOURO,1,1996,Empresario
35114285127,SONIA APARECIDA CARREIRA RUFATO,,1,1996,Empresario
35114285135,SELMA DE FREITAS CONFECCOES,BOM JESUS DOS PERDÕES,1,1996,Empresario
35114285143,MAURA LUCIA DOS PASSOS,BOM JESUS DOS PERDÕES,1,1996,Empresario
35114285151,WHASHINGTON DE SOUZA BATISTA,GUARULHOS,1,1996,Empresario
35114285160,ANANIAS DE ARAUJO SOBRINHO,GUARULHOS,1,1996,Empresario
35114285178,EDILMA SILVA DO AMARAL MERCEARIA,SÃO PAULO,1,1996,Empresario
35114285186,NADIA MARIA MERLOTTO PAPELARIA E PRESENTES,SÃO PAULO,1,1996,Empresario
35114285194,TANIA MARIA NAVAS MENDES SANTO ANDRE,SANTO ANDRÉ,1,1996,Empresario
35114285208,VALDIR ROSSI JUNDIAI,JUNDIAÍ,1,1996,Empresario
35114285216,RITA DE CASSIA BERTES,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114285224,MARCIO MIASSACA,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114285232,ROMUALDO LUCIANO GIROTTO,OSCAR BRESSANE,1,1996,Empresario
35114285241,NORALDINO CEZAR GIROTO,OSCAR BRESSANE,1,1996,Empresario
35114285259,MARLENE PICCINELLI DA SILVA,POMPÉIA,1,1996,Empresario
35114285267,IVAINE MARIA DE CARVALHO,BARRETOS,1,1996,Empresario
35114285275,ZELIA MARIA DA SILVA JACAREI,JACAREÍ,1,1996,Empresario
35114285283,EDUARDO ZARUR MARTINS TAUBATE,TAUBATÉ,1,1996,Empresario
35114285291,LELIS MANOEL DE OLIVEIRA,TAUBATÉ,1,1996,Empresario
35114285305,ANA LUCIA DE ASSIS ZANINI INFORMATICA,PINDAMONHANGABA,1,1996,Empresario
35114285313,M. H. DA CUNHA PEREIRA,TAUBATÉ,1,1996,Empresario
35114285321,ADRIANA K DE AGUIAR,ROSEIRA,1,1996,Empresario
35114285330,EDSON TAVARES DE OLIVEIRA SOROCABA,SOROCABA,1,1996,Empresario
35114285348,ELIANE MARIA VIEIRA LOURENCO,SOROCABA,1,1996,Empresario
35114285356,VANDA MARIA QUIRINO RAMOS,LENÇÓIS PAULISTA,1,1996,Empresario
35114285364,JURACI DE ANDRADE DE CAMPOS LANCHES,SÃO PAULO,1,1996,Empresario
35114285372,RAIMUNDA APARECIDA MOREIRA NOVAES,SÃO PAULO,1,1996,Empresario
35114285381,MARIA TODER DA CRUZ SERVERINIA,,1,1996,Empresario
35114285399,ADAUTO COUTINHO GUDIN,SÃO PAULO,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
35114285488,ROBERTO ALFREDO DO AMARAL MOSER ESFIHAS,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114285496,FLORICO CEZAR DE OLIVEIRA ASSIS,ASSIS,1,1996,Empresario
35114285500,MARCIA CRISTINA BARUFALDI,GARÇA,1,1996,Empresario
35114285518,ANA ANGELICA ANDRADE ANTUNES DE OLIVEIRA,CARAGUATATUBA,1,1996,Empresario
35114285526,ADEMIR CASAROTI DE AZEVEDO,PENÁPOLIS,1,1996,Empresario
35114285534,MARISE MIGLIOLI LORUSSO,SÃO PAULO,1,1996,Empresario
35114285542,JOAO GUALTIERI N ODESSA,NOVA ODESSA,1,1996,Empresario
35114285402,APARECIDO JOSE MARANI OSVALDO CRUZ,OSVALDO CRUZ,1,1996,Empresario
35114285411,MARCELO DE GOES,SÃO PAULO,1,1996,Empresario
35114285429,ANTONIO CARLOS LOPES FRANCA,FRANCA,1,1996,Empresario
35114285437,IVAN MARTINS DE ALMEIDA BAR,SÃO PAULO,1,1996,Empresario
35114285445,IRACEMA RODRIGUES DE OLIVEIRA ITAPEVA,ITAPEVA,1,1996,Empresario
35114285453,ANIBAL PEREIRA DA SILVA MADEIREIRA,SÃO PAULO,1,1996,Empresario
35114285461,MARILENE DOS SANTOS MOREIRA MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114285470,OSNI BALBINO FERREIRA IEPE,IEPÊ,1,1996,Empresario
