NIRE,Empresa,Município,Month,Year,Type
35218188306,FMEIRA COMERCIO E SERVICOS DE INFORMATICA LTDA,JANDIRA,4,2003,Sociedade Limitada
35218188314,SOLUCOES EM INFRAESTRUTURA E SOFTWARE LTDA,COTIA,4,2003,Sociedade Limitada
35218188322,METALURGICA FUNDTEC LTDA.,GUARULHOS,4,2003,Sociedade Limitada
35218188331,IDEAL VERGARA E VIANNA CONSTRUTORA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188349,FALCON TRANSPORTES EXPRESS LTDA.,JUNDIAI,4,2003,Sociedade Limitada
35218188357,BAZAR ANTARTICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188365,CANAL D TECNOLOGIA E SERVICOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188373,SOLAR DAS VELAS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188381,EDITORA BLOCKER COMERCIAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188390,EMCASA - ORGANIZACAO LOGISTICA E TRANSPORTES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188403,INTERNACIONAL RESIDENCIAL FLAT CLUB PERUIBE LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188411,FARMACIA MAGISTRAL SAO CAETANO DO SUL LTDA,SAO CAETANO DO SUL,4,2003,Sociedade Limitada
35218188420,NEO PRIVATE EQUITY GESTAO DE RECURSOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188438,INFANTE FACTORING LTDA.,EMBU,4,2003,Sociedade Limitada
35218188446,NEW CONTROLLING CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188454,LAPO & GOMES COMERCIAL DE CONSTRUCAO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188462,HIDROCOM HIDROGEOLOGIA E COMERCIO DE POCOS ARTESIANOS LTDA.,OSASCO,4,2003,Sociedade Limitada
35218188471,COMERCIO DE AVIAMENTOS SELY E.J.Y. LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188489,TALISMA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188497,SUPERA INDUSTRIAL E COMERCIAL EXPORTADORA LTDA.,INDAIATUBA,4,2003,Sociedade Limitada
35218188501,GLOBAL RISK CONSULTORES (BRASIL) LTDA.,BARUERI,4,2003,Sociedade Limitada
35218188519,PRALLIARTH COMERCIO DE MOVEIS LTDA,TABOAO DA SERRA,4,2003,Sociedade Limitada
35218188527,MAGALI APARECIDA MISSIO DE MELO & CIA LTDA,PAULINIA,4,2003,Sociedade Limitada
35218188535,NOVO VISUAL COMERCIO DE FERRAGENS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188543,PLUS SYSTEMS TECNOLOGIA - SOLU^GES E CONSULTORIA EM SOFTWARE LTDA,VALINHOS,4,2003,Sociedade Limitada
35218188551,COMERCIO DE PNEUS ELIAS LTDA,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218188560,SAO MIGUEL ARCANJO COMERCIO DE GAS LTDA,SUMARE,4,2003,Sociedade Limitada
35218188578,FAIAS INFORMATICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188586,BIOCOR TINTAS E REVESTIMENTOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188594,MADRA INFORMATICA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188608,BIO VITHALLI PERFUMARIA E COSMETICOS LTDA.,OSASCO,4,2003,Sociedade Limitada
35218188616,OFFICINA HAIR CABELEIREIROS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188624,CASA GABRIEL UTILIDADES PARA O LAR LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188632,XACABU COMERCIO DE BRINQUEDOS LTDA,BARUERI,4,2003,Sociedade Limitada
35218188641,NOVA LUZ COMERCIAL LTDA,BEBEDOURO,4,2003,Sociedade Limitada
35218188659,PET LIFE SERVICOS VETERINARIOS E COMERCIO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188667,MARASCA & BARBOSA JABOTICABAL LTDA,JABOTICABAL,4,2003,Sociedade Limitada
35218188675,MR. CAR COMERCIO DE ACESSORIOS PARA AUTOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188683,MEGNE INDUSTRIA E COMERCIO DE COLCHOES LTDA,PEDERNEIRAS,4,2003,Sociedade Limitada
35218188691,CONTROL SYSTEM COMPUTADORES LTDA,LINS,4,2003,Sociedade Limitada
35218188705,AMANCIO & PASQUALETO LTDA.,PEREIRA BARRETO,4,2003,Sociedade Limitada
35218188713,CASTILIONE & VIEIRA LTDA,BAURU,4,2003,Sociedade Limitada
35218188721,MERCADINHO SERTANEJO LTDA.,SUZANO,4,2003,Sociedade Limitada
35218188730,R.T.N. MOVEIS PARA ESCRITORIO LTDA,SAO SIMAO,4,2003,Sociedade Limitada
35218188748,E.J.D. AUTO ELETRICA ATIBAIA LTDA,ATIBAIA,4,2003,Sociedade Limitada
35218188756,MCV - ASSESSORIA E TREINAMENTO LTDA.,SAO JOSE DOS CAMPOS,4,2003,Sociedade Limitada
35218188764,ALIMENTOS J.P. FIGUEIRA SANTOS LTDA,MAUA,4,2003,Sociedade Limitada
35218188772,CKF CONSULTORIA EM INFORMATICA LTDA.,HORTOLANDIA,4,2003,Sociedade Limitada
35218188781,S E P SOLUCOES E PROCESSAMENTOS LTDA,CAMPINAS,4,2003,Sociedade Limitada
35218188799,O. L. C. COPIADORA E PAPELARIA LTDA,HORTOLANDIA,4,2003,Sociedade Limitada
35218188802,BRAZ & SOUZA MULTIMIDIA LTDA.,CAMPINAS,4,2003,Sociedade Limitada
35218188811,SANCHES & TOIODA LTDA,ARACATUBA,4,2003,Sociedade Limitada
35218188829,INBRACC DO BRASIL SISTEMAS DE MOVIMENTACAO E ARMAZENAGEM INDUSTRIAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188837,RODS INFORMATICA LTDA,AMERICANA,4,2003,Sociedade Limitada
35218188845,UDICIM - MATERIAIS PARA CONSTRUCAO LTDA.,GUARUJA,4,2003,Sociedade Limitada
35218188853,SERAIN & RUSSO CONSULTORIA EMPRESARIAL LTDA,SAO CAETANO DO SUL,4,2003,Sociedade Limitada
35218188861,MACLAM RESIDENCIAL LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188870,ALDIBRA COMERCIO INTERNACIONAL IMPORTACAO E EXPORTACAO LTDA,ARACATUBA,4,2003,Sociedade Limitada
35218188888,VERBO DIVINO ALIMENTOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188896,LASERLINE INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,AMPARO,4,2003,Sociedade Limitada
35218188900,FELIPE PITA - ASSESSORIA ESPORTIVA LTDA.,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218188918,ALLOYTECH COMERCIO DE PRODUTOS MEDICOS E ODONTOLOGICOS LTDA,COTIA,4,2003,Sociedade Limitada
35218188926,"DANELI COMERCIO DE ARTIGOS DE PAPELARIA, INFORMATICA E SERVICOS DE FOTOCOPIAS LTDA",JUNDIAI,4,2003,Sociedade Limitada
35218188934,CETEC ENGENHARIA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218188942,VALLE ARTEFACTOS DE ARTESANATO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188951,"HORIZONTE CONSTRUCOES, LAUDOS E COMERCIO LTDA.",SAO PAULO,4,2003,Sociedade Limitada
35218188969,NOVO HORIZONTE PRODUTOS INDUSTRIAIS E VESTUARIO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188977,KORR'S TELEMARKETING LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218188985,GODOY & COSTA LTDA,BARRETOS,4,2003,Sociedade Limitada
35218188993,RETIRO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ITAPECERICA DA SERRA,4,2003,Sociedade Limitada
35218189001,CENTER CARNES E CONVENIENCIAS MODELO LTDA,IBIUNA,4,2003,Sociedade Limitada
35218189019,GAFELLI COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189027,ELVIS DE SOUZA & CIA LTDA,SOROCABA,4,2003,Sociedade Limitada
35218189035,COMERCIO DE VEICULOS CANDELARIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189043,BELTRAMINI TRANSPORTES LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189051,TREVO CAR AUTO PECAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189060,BRASIL VIA LOGICA INFORMATICA DE SANTO ANDRE LTDA,SANTO ANDRE,4,2003,Sociedade Limitada
35218189078,LECRIDE - CONFECCOES LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189086,DEPARE COMERCIO DE ACESSORIOS PARA AUTOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189094,MANIPULACAO E HOMEOPATIA FARMAWAY LTDA,TAUBATE,4,2003,Sociedade Limitada
35218189108,SANTELLO'S BAZAR E PAPELARIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189116,PARINERO CONSULTORIA DE INFORMATICA LTDA,BARUERI,4,2003,Sociedade Limitada
35218189124,NEW BACK COMERCIO DE SISTEMAS ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,4,2003,Sociedade Limitada
35218189132,GREEN ASSESSORIA EM MARKETING E REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189141,PROTECNICA SISTEMAS CONTRA INCENDIO E CONSTRUCOES LTDA.,JUNDIAI,4,2003,Sociedade Limitada
35218189159,TALENTO DIGITAL AUDIO E VIDEO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189167,CAJE REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218189175,KANATHERS CONSTRUTORA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189183,KARELI LOCACOES DE EQUIPAMENTOS PARA ESCRITORIO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189191,MACHADO & MACHADO BIJUTERIAS LTDA.,SAO BERNARDO DO CAMPO,4,2003,Sociedade Limitada
35218189205,EMPRESA DE MONITORAMENTO LEAO DOURADO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189213,ENTREGADORA ROBERTO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189221,PAES E DOCES NOVA VENEZA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189230,FATEL REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218189248,AZEVEDO E CAETANO COMERCIO DE ROUPAS E ACESSORIOS LTDA,LUIS ANTONIO,4,2003,Sociedade Limitada
35218189256,SHARID HOLDING LTDA,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218189264,FORMEC - FOMENTO MERCANTIL LTDA,MAIRIPORA,4,2003,Sociedade Limitada
35218189272,T.A. INOX CONEXOES COMERCIO E INDUSTRIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189281,FERRACIOLI & FILHOS ARTES GRAFICAS LTDA,TABOAO DA SERRA,4,2003,Sociedade Limitada
35218189299,BAEZA & GRIGOLON - COMERCIO DE ROUPAS E ACESSORIOS DE MODAS LTDA.,DIADEMA,4,2003,Sociedade Limitada
35218189302,LANCHONETE ANCHIETENSE LTDA.,EMBU,4,2003,Sociedade Limitada
35218189311,TOP VIP'S BRINQUEDOS LTDA,SAO CAETANO DO SUL,4,2003,Sociedade Limitada
35218189329,MANDRIN MADEIRAS E MATERIAIS DE CONSTRUCAO LTDA,SANTO ANDRE,4,2003,Sociedade Limitada
35218189337,JCG TECNOLOGIA EM AUTOMACAO COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189345,"EWS COMERCIO,SERVICOS DE INFORMATICA, CELULARES, GAMES E MATERIAIS ELETRICOS E HIDRAULICOS LTDA",SAO PAULO,4,2003,Sociedade Limitada
35218189353,J.F COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189361,SCATENA IMPORTACAO E EXPORTACAO LTDA,JALES,4,2003,Sociedade Limitada
35218189370,MINI MERCADO MIRAMAR LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189388,TRANSFERNANDA TRANSPORTE DE CARGAS E VEICULOS LTDA,SAO BERNARDO DO CAMPO,4,2003,Sociedade Limitada
35218189396,ARBA ENGENHARIA E CONSTRUCOES LTDA,SAO CAETANO DO SUL,4,2003,Sociedade Limitada
35218189400,NEOVIDEO PRODUCOES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189418,SIMONI E COSTA BIJUTERIAS E ACESSORIOS LTDA,MONTE ALTO,4,2003,Sociedade Limitada
35218189426,OMLEDA ACESSORIOS PARA BIJOUTERIAS LTDA,AMERICANA,4,2003,Sociedade Limitada
35218189434,CONSTROI LTDA.,RIBEIRAO GRANDE,4,2003,Sociedade Limitada
35218189442,CENTRO DE FORMACAO DE CONDUTORES CFC B ROMA LTDA,PENAPOLIS,4,2003,Sociedade Limitada
35218189451,BEN - EMPREENDIMENTOS IMOBILIARIOS LTDA.,ARACATUBA,4,2003,Sociedade Limitada
35218189469,CENTRO TECNICO DE VEICULOS STUTTGART LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189477,CAPOTE VALENTE - COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189485,SHOP-TUDO COMERCIO DE UTENSILIOS DOMESTICOS LTDA,ARACATUBA,4,2003,Sociedade Limitada
35218189493,SANTANA & ARVELINO LTDA,ARACATUBA,4,2003,Sociedade Limitada
35218189507,SAG INVESTIMENTOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189515,RODAS MIL DISTRIBUIDORA LTDA,LIMEIRA,4,2003,Sociedade Limitada
35218189523,ROSSI' S ESTETICA LTDA.,BARUERI,4,2003,Sociedade Limitada
35218189531,TOP CARGO TRANSPORTES LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189540,FEPC LOGISTICA E PRESTACAO DE SERVICOS LTDA,SAO BERNARDO DO CAMPO,4,2003,Sociedade Limitada
35218189558,KSOFT DESIGN LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189566,THIAGO MILANI BOTOS & CIA LTDA,CATANDUVA,4,2003,Sociedade Limitada
35218189574,BATISTA DE SOUZA & RIBEIRO LTDA,JAU,4,2003,Sociedade Limitada
35218189582,SUCRA & PAIVA BARRETOS LTDA,BARRETOS,4,2003,Sociedade Limitada
35218189591,BEST WORK RECURSOS HUMANOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189604,QUINTAS DE MOEMA RESTAURANTE LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189612,CAMPAIVA COMERCIO DE SISTEMAS DE ALARMES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189621,SCHAEFER AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189639,RONY LINS PRODUCOES PROMOCOES E EVENTOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189647,REVISTARIA PAGINA CENTRAL LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189655,SJ MUNIZ TRANSPORTES E ENTREGAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189663,F.D.A.FUNILARIA E PINTURA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189671,3G DO BRASIL COMERCIO DE EQUIPAMENTOS DE REFRIGERACAO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189680,HAIR STUDIO CABELEIREIROS A.G. LTDA.,JUNDIAI,4,2003,Sociedade Limitada
35218189698,COMERCIAL MARIANO & COSTA MATERIAIS PARA INFORMATICA LTDA,PAULINIA,4,2003,Sociedade Limitada
35218189701,CFTV CABLE INDUSTRIA E COMERCIO DE FIOS E CABOS ESPECIAIS LTDA,VALINHOS,4,2003,Sociedade Limitada
35218189710,CARVALHO & REZENDE SERVICOS DE INFORMATICA LTDA,JABOTICABAL,4,2003,Sociedade Limitada
35218189728,PAES & PINHEIRO PRESTACAO DE SERVICOS DE EMPREITEIRA LTDA.,RIBEIRAO PRETO,4,2003,Sociedade Limitada
35218189736,MODINHA SURF SHOP COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189744,MERCADINHO NUTRIBEM LTDA,TUPI PAULISTA,4,2003,Sociedade Limitada
35218189752,INSERT AGENCIAMENTO E ASSESSORIA DE EVENTOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189761,APOLINARIO SANTOS ESTACIONAMENTO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189779,TECHNO LOGICA MAQUINAS LTDA,SANTO ANDRE,4,2003,Sociedade Limitada
35218189787,CRISHEL CONSULTORIA E INFORMATICA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189795,LUMINISTAR CONSULTORIA EM NEGOCIOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189809,ELETRIC POWER COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189817,DANCARED COMERCIAL E REPRESENTACOES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189825,MY GUEZ OF ART GALLERY LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189833,COLEMAC COMERCIO DE EQUIPAMENTOS HUDRAULICOS LTDA,PIRACICABA,4,2003,Sociedade Limitada
35218189841,ODEPLAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189850,COMERCIO DE GESSO PRADO LTDA,OSASCO,4,2003,Sociedade Limitada
35218189868,BAR E LANCHES DENACIDA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189876,FASHION KIDS JABOTICABAL VESTUARIOS LTDA,JABOTICABAL,4,2003,Sociedade Limitada
35218189884,BRETANHA & BRETANHA LTDA.,BOTUCATU,4,2003,Sociedade Limitada
35218189892,NOVA SANTA CLARA VEICULOS E CORRETORA DE SEGUROS LTDA,SOROCABA,4,2003,Sociedade Limitada
35218189906,SUPERMERCADO CAVERZAN LTDA,MOCOCA,4,2003,Sociedade Limitada
35218189914,FERMA - PARTICIPACOES E COBRANCAS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218189922,R. P. RUEDA - SERVICOS DE MOTORISTA LTDA,SANTO ANDRE,4,2003,Sociedade Limitada
35218189931,S.O.S TRANSEM REMOCOES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189949,E. A. M. C. SERRALHERIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189957,J. R. ALPHA COMERCIAL DE EMBALAGENS LTDA,EMBU,4,2003,Sociedade Limitada
35218189965,INVENTOS & VENTOS CENOGRAFIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218189973,EDTEL COMERCIO DE EQUIPAMENTOS ELETRICOS LTDA,JUNDIAI,4,2003,Sociedade Limitada
35218189981,PREVIEW VIDEO LOCADORA,SAO PAULO,4,2003,Sociedade Limitada
35218189990,PIZZARIA PAPA GINO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218190009,CASULO POINT MODAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218190017,DIMENSIONAL ENGENHARIA E INSTALACOES LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218190025,CAPPELLO INDUSTRIA E COMERCIO DE PLASTICOS LTDA,NOVA ODESSA,4,2003,Sociedade Limitada
35218190033,COLEGIO FAVO'S LTDA,NOVA ODESSA,4,2003,Sociedade Limitada
35218190041,FERREIRA & LUNARDI COMERCIO E INFORMATICA LTDA,JUNDIAI,4,2003,Sociedade Limitada
35218190050,RESERVA DAS VIDEIRAS EMPREENDIMENTOS IMOBILIARIOS LTDA.,VINHEDO,4,2003,Sociedade Limitada
35218190068,MASIVEL COMERCIO DE VEICULOS LTDA,ARARAS,4,2003,Sociedade Limitada
35218190076,AQUALAV SERVICOS DE HIGIENIZACAO LTDA,POA,4,2003,Sociedade Limitada
35218190084,FCK REPRESENTACAO DE PRODUTOS PARA EVENTOS LTDA,SAO BERNARDO DO CAMPO,4,2003,Sociedade Limitada
35218190092,ALISSA HAIR CABELEIREIROS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218190106,MONTEIRO & SYLVINO INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218190114,CASA PARA IDOSOS RECANTO DAS NACOES LTDA,SANTO ANDRE,4,2003,Sociedade Limitada
35218190122,ROCHA MELLO & OSTI LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210565,MIRAROCHA VIDRACARIA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210573,MULTIPLAN COMERCIO DE PRODUTOS ESCOLARES E DE ESCRITORIO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210581,SQUAT FOTO & ARTE LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210590,ECOSPORT OFICINA DE COSTURA LTDA,CARAGUATATUBA,4,2003,Sociedade Limitada
35218210603,GLOBAL AIR STRATEGY REPRESENTACOES LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210611,"K'SABOR GRILL, ESFIHARIA E PIZZARIA LTDA",SAO PAULO,4,2003,Sociedade Limitada
35218210620,MAR ABERTO TRADING LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210638,CEDIFIN DO BRASIL LTDA,CARAPICUIBA,4,2003,Sociedade Limitada
35218210646,PRATIK MOVEIS E DECORACOES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210654,A C J COMUNICACAO INTERATIVA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210662,CASA DO MICROSCOPIO IMPORTACAO E COMERCIO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210671,SNE AVALIACOES FINANCEIRAS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210689,GRAVADORA TERRA NOVA LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210697,UNICOM COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO DE EQUIPAMENTOS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210701,PURO DESIGN MODA E DECORACAO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210719,MARINA RIO COMERCIO EXTERIOR LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210727,SANTA HELENA TAPETES & CARPETES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210735,SOLEDAD ARTIGOS DE COURO & VESTUARIO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210743,CASA DO RAMO EDITORIAL LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210751,YELLOW PET SHOP COMERCIO DE RACOES E TRATAMENTO DE ANIMAIS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210760,MONVY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210778,P.P.R. PARK ESTACIONAMENTO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210786,WIN ASSESSORIA E MARKETING LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210794,COMERCIAL DE COSMETICOS CONTEM RAPOSO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210808,2003 EMBALAGENS PLASTICAS LTDA,CUNHA,4,2003,Sociedade Limitada
35218210816,G L M - COMERCIO E PRODUCAO ARTISTICA LTDA.,SANTANA DE PARNAIBA,4,2003,Sociedade Limitada
35218210824,REDESCOBRIR EDICAO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210832,MATTOS E CARVALHO SERVICOS E COMERCIO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210841,F & T TRENCH COMERCIO E CONFECCOES LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210859,LANCHONETE CAMPUS DO BETAO LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210867,RVLR DESIGN LTDA,JACAREI,4,2003,Sociedade Limitada
35218210875,INSTITUTO DE DIREITO PENAL INTEGRADO - IDIPI LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210883,"UNIPRESIDENTE COMERCIO, IMPORTACAO E EXPORTACAO DE PLASTICOS LTDA.",SAO PAULO,4,2003,Sociedade Limitada
35218210891,JUJUBA BABY CONFECCOES INFANTIS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210905,IL BALLO - ACADEMIA DE DANCA LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210913,ALAYET'S MODAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210921,MINGLI COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210930,C.A.F. ADMINISTRACAO E PARTICIPACOES DE BENS LTDA.,SAO PAULO,4,2003,Sociedade Limitada
35218210948,GALNATI CONFECCOES LTDA.,CAMPINAS,4,2003,Sociedade Limitada
35218210956,UNIONSERV LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210964,BORDING LOCACAO DE AUTOMOVEIS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218210972,CHEN BLUE WORLD COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2003,Sociedade Limitada
35218220447,DCEN ESTACIONAMENTO & LAVA-JATO LTDA,FRANCA,4,2003,Sociedade Limitada
35218220455,DOCES CASEIROS DE MINAS LTDA,FRANCA,4,2003,Sociedade Limitada
35218220463,PIGLIO ARTEFATOS DE COURO LTDA,FRANCA,4,2003,Sociedade Limitada
35218220471,GOUVEA CASTRO CAFETERIA E LANCHONETE LTDA,FRANCA,4,2003,Sociedade Limitada
35218220480,ATRONIX MOVEIS PARA ESCRITORIO LTDA.,FRANCA,4,2003,Sociedade Limitada
35218220498,TRIMAX F.R. COMERCIAL LTDA,FRANCA,4,2003,Sociedade Limitada
35218220501,DSS - COMERCIO DE VEICULOS LTDA,FRANCA,4,2003,Sociedade Limitada
35218220510,EUROMAQUINAS MAQUINAS E SISTEMAS INDUSTRIAIS LTDA,FRANCA,4,2003,Sociedade Limitada
35218220528,COLITEX INDUSTRIA E COMERCIO DE LATEX LTDA,POLONI,4,2003,Sociedade Limitada
35218220536,PARADA DO SABOR LTDA,FRANCA,4,2003,Sociedade Limitada
35218220544,CLAUDIO NAVES DE SOUZA & CIA LTDA.,FRANCA,4,2003,Sociedade Limitada
35218220552,CORRETORA DE SEGUROS VIMANES LTDA,FRANCA,4,2003,Sociedade Limitada
35218220561,CONSTRUTORA V.V. E SERVICOS LTDA,FRANCA,4,2003,Sociedade Limitada
35218220579,BAJA ADMINISTRADORA DE IMOVEIS PROPRIOS LTDA.,FRANCA,4,2003,Sociedade Limitada
35218220587,SOLA NOVA INDUSTRIAL LTDA,FRANCA,4,2003,Sociedade Limitada
35218220595,BORGES & INACIO LTDA.,FRANCA,4,2003,Sociedade Limitada
35218220609,G. J. COMERCIO ATACADISTA DE COUROS LTDA,FRANCA,4,2003,Sociedade Limitada
35218220617,COTTON SHOES INDUSTRIA DE CALCADOS LTDA,FRANCA,4,2003,Sociedade Limitada
35218220625,"ATENA ASSESSORIA, CONSULTORIA, REPRESENTACOES E DESENVOLVIMENTO DE NEGOCIOS LTDA",ORLANDIA,4,2003,Sociedade Limitada
35218220633,ASSESSORIA REGIONAL DE CONTABILIDADE LTDA,FRANCA,4,2003,Sociedade Limitada
