NIRE,Empresa,Município,Month,Year,Type
35231113985,YOKY SUSHI FRANCA RESTAURANTE LTDA.,FRANCA,9,2018,Sociedade Limitada
35231113993,BUTECO DO CLEITIM BAR E LANCHONETE LTDA,BARRETOS,9,2018,Sociedade Limitada
35231114001,CALCADOS RODRIGUES INDUSTRIA E COMERCIO LTDA,FRANCA,9,2018,Sociedade Limitada
35231114019,MF CARO PARTICIPACOES E EMPREENDIMENTOS LTDA,FRANCA,9,2018,Sociedade Limitada
35231114027,ECOMSHOES COMERCIO DE CALCADOS LTDA.,FRANCA,9,2018,Sociedade Limitada
35231114035,IMOB4 CONSULTORIA IMOBILIARIA LTDA.,FRANCA,9,2018,Sociedade Limitada
35231114043,OKAMI SUSHIBAR LTDA,BARRETOS,9,2018,Sociedade Limitada
35231114051,CONSTRUTORA E INCORPORADORA DE IMOVEIS FRANCA-SOUZA LTDA,FRANCA,9,2018,Sociedade Limitada
35231117549,LZONFRILLI TECNOLOGIA DA INFORMACAO E COMERCIO LTDA,ASSIS,9,2018,Sociedade Limitada
35231117557,B.L. ASSESSORIA EMPRESARIAL LTDA,BERNARDINO DE CAMPOS,9,2018,Sociedade Limitada
35231117565,D. M. DA SILVA & CIA LTDA,PARAGUACU PAULISTA,9,2018,Sociedade Limitada
35231117573,TUSCO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,IBIRAREMA,9,2018,Sociedade Limitada
35231117581,AVANZI SUPERMERCADOS LTDA,TARUMA,9,2018,Sociedade Limitada
35231117590,ASTUTOPET COMERCIAL LTDA,CATANDUVA,9,2018,Sociedade Limitada
35231121694,TEMPERO DO CHEFE RESTAURANTE LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231121708,MONTREAL MOVEIS PLANEJADOS LTDA,AMERICANA,9,2018,Sociedade Limitada
35231121716,LEVA ASSESSORIA E SOLUCOES ADMINISTRATIVAS LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231121724,RRM CACAMBAS LTDA,VALINHOS,9,2018,Sociedade Limitada
35231121732,ROSA & SILVA TRANSPORTE DE CARGAS LTDA,SANTO ANTONIO DE POSSE,9,2018,Sociedade Limitada
35231121741,BRUSINAGEM TORNEARIA LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231121759,OTIMO CREDITO SOLUCOES FINANCEIRAS LTDA,PAULINIA,9,2018,Sociedade Limitada
35231121767,EMPREENDIMENTO IMOBILIARIO FIRENZE SPE LTDA,JAGUARIUNA,9,2018,Sociedade Limitada
35231121775,MARVES JUGAAD INSTALACOES ELETRICAS LTDA,JUNDIAI,9,2018,Sociedade Limitada
35231121783,CARDOSO & MESQUITA LTDA,PAULINIA,9,2018,Sociedade Limitada
35231121791,PREVINITY SISTEMA DE INFORMACOES CADASTRAIS LTDA,SERRA NEGRA,9,2018,Sociedade Limitada
35231121805,UBOX TECNOLOGIA LTDA,VALINHOS,9,2018,Sociedade Limitada
35231121813,PROJETO UMA NOVA VIDA LTDA,AMERICANA,9,2018,Sociedade Limitada
35231121821,MULTITEXTIL INTERMEDIACOES DE NEGOCIOS E IMOVEIS LTDA.,JAGUARIUNA,9,2018,Sociedade Limitada
35231121830,AGRO GUENTA LTDA,SUMARE,9,2018,Sociedade Limitada
35231121848,MALURI COMERCIO DE ROUPAS LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231123867,SARTORE & FURTADO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,LEME,9,2018,Sociedade Limitada
35231123875,BIEN ETRE ET SANTE CLINICA MEDICA LTDA,LIMEIRA,9,2018,Sociedade Limitada
35231123883,EMPREENDIMENTO IMOBILIARIO JARDIM RESIDENCIAL JATOBA SPE LTDA,CORUMBATAI,9,2018,Sociedade Limitada
35231123891,LANDGRAF & RODRIGUES CUIDADORES DE PESSOAS LTDA,PIRACICABA,9,2018,Sociedade Limitada
35231123905,2NSC CONSULTORIA E WEBDESIGN LTDA,RIO CLARO,9,2018,Sociedade Limitada
35231123913,VITTIS MANUTENCAO DE MAQUINAS LTDA,PIRACICABA,9,2018,Sociedade Limitada
35231123921,DOM & DOM EMPREENDIMENTOS E PARTICIPACOES LTDA,CORDEIROPOLIS,9,2018,Sociedade Limitada
35231123930,RECURSO CONSULTORIA AMBIENTAL LTDA.,PIRACICABA,9,2018,Sociedade Limitada
35231123948,ISAURINO BARBOSA JORGE & CIA LTDA,CAPIVARI,9,2018,Sociedade Limitada
35231123956,CLINICA VETERINARIA CERVEZAO LTDA.,RIO CLARO,9,2018,Sociedade Limitada
35231123964,D. V. MARTINS CERAMICA LTDA,CORDEIROPOLIS,9,2018,Sociedade Limitada
35231130821,IANNUZZI & IANNUZZI PADARIA RESTAURANTE LTDA,ATIBAIA,9,2018,Sociedade Limitada
35231130839,M.J.R.R. COMERCIAL DE PLASTICOS LTDA,COTIA,9,2018,Sociedade Limitada
35231130847,ALPHAPREV HOME CARE E SERVICOS DE SAUDE LTDA.,OSASCO,9,2018,Sociedade Limitada
35231130855,PRIME MINING LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231130863,"JAM ADMINISTRACAO, LOCACAO E VENDA DE IMOVEIS LTDA",CAJAMAR,9,2018,Sociedade Limitada
35231130871,ALFA JARDIM BUFFET E EVENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231130880,JOTAPEGE RESTAURANTES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231130898,"E-LIFE IMPORTACAO, EXPORTACAO E COMERCIO LTDA",SAO PAULO,9,2018,Sociedade Limitada
35231130901,H VALE SUL COMERCIO DE CALCADOS E ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35231130910,GV FONSECA PARTICIPACOES LTDA.,ARUJA,9,2018,Sociedade Limitada
35231130928,AB & B CONSULTORIA E COBRANCA LTDA.,ATIBAIA,9,2018,Sociedade Limitada
35231130936,MONTEMOR MATERIAL ELETRICO LTDA,CAMPOS NOVOS PAULISTA,9,2018,Sociedade Limitada
35231130944,FONTE NOVA FERRO E ACO LTDA,CUNHA,9,2018,Sociedade Limitada
35231130952,MC ADMINISTRACAO E TERCEIRIZACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231130961,JOAOS ADMINISTRACAO DE BENS E DIREITOS LTDA.,SOCORRO,9,2018,Sociedade Limitada
35231130979,FISIOSMART COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231130987,FAIAL HAIR STUDIO BELEZA E ESTETICA LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231130995,AMPLA CONSULTAS E EXAMES LTDA.,OSASCO,9,2018,Sociedade Limitada
35231131002,MARDE TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231131011,LUCIENE MARIA DA SILVA - CONFECCOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231131029,PAFARO & VILELLA CONSTRUCOES LTDA,VINHEDO,9,2018,Sociedade Limitada
35231131037,LEVITA COMERCIAL DE PRODUTOS ALIMENTICIOS - LTDA,POA,9,2018,Sociedade Limitada
35231131045,NEW COMERCIO E SERVICOS DE MATERIAIS ELETRICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231140893,OSCAR AMANCIO TRANSPORTES LTDA,SAO JOSE DO RIO PARDO,9,2018,Sociedade Limitada
35231140907,AM MENDES SERVICOS ADMINISTRATIVOS LTDA,PIRASSUNUNGA,9,2018,Sociedade Limitada
35231140915,IPPON CULINARIA ORIENTAL LTDA,SAO JOSE DO RIO PARDO,9,2018,Sociedade Limitada
35231140923,SOLOW GESTAO E PESQUISA EMPRESARIAL LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231140931,C.S. RIBEIRAO LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231140940,M. M. ASSERT SERVICOS MEDICOS LTDA,SAO JOAO DA BOA VISTA,9,2018,Sociedade Limitada
35231130961,JOAOS ADMINISTRACAO DE BENS E DIREITOS LTDA.,SOCORRO,9,2018,Sociedade Limitada
35231130979,FISIOSMART COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231130987,FAIAL HAIR STUDIO BELEZA E ESTETICA LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231130995,AMPLA CONSULTAS E EXAMES LTDA.,OSASCO,9,2018,Sociedade Limitada
35231131002,MARDE TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231131011,LUCIENE MARIA DA SILVA - CONFECCOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231131029,PAFARO & VILELLA CONSTRUCOES LTDA,VINHEDO,9,2018,Sociedade Limitada
35231131037,LEVITA COMERCIAL DE PRODUTOS ALIMENTICIOS - LTDA,POA,9,2018,Sociedade Limitada
35231131045,NEW COMERCIO E SERVICOS DE MATERIAIS ELETRICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231140893,OSCAR AMANCIO TRANSPORTES LTDA,SAO JOSE DO RIO PARDO,9,2018,Sociedade Limitada
35231140907,AM MENDES SERVICOS ADMINISTRATIVOS LTDA,PIRASSUNUNGA,9,2018,Sociedade Limitada
35231140915,IPPON CULINARIA ORIENTAL LTDA,SAO JOSE DO RIO PARDO,9,2018,Sociedade Limitada
35231140923,SOLOW GESTAO E PESQUISA EMPRESARIAL LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231140931,C.S. RIBEIRAO LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231140940,M. M. ASSERT SERVICOS MEDICOS LTDA,SAO JOAO DA BOA VISTA,9,2018,Sociedade Limitada
35231140958,OPTIBURN COMERCIO E LOCACAO DE MAQUINAS LTDA,MOCOCA,9,2018,Sociedade Limitada
35231140966,BIG PLAY DIVERSOES PROMOCOES E EMPREENDIMENTOS SOCIEDADE EMPRESARIA LTDA,JUNDIAI,9,2018,Sociedade Limitada
35231140974,RODAS LIRA COMERCIO E SERVICO LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231140982,EYESTEIN OFTALMOLOGIA LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231140991,GRAFICA EMBALA ART LTDA,DIVINOLANDIA,9,2018,Sociedade Limitada
35231145321,INCORPORADORA CONDOMINIO ONORIO MARSELLA SPE LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231145330,MASTER LOG TERCEIRIZACAO DE MAO DE OBRA LTDA,TABOAO DA SERRA,9,2018,Sociedade Limitada
35231145348,SANTOS E CARNIETO COMERCIO LTDA,DIADEMA,9,2018,Sociedade Limitada
35231145356,PEDRO CORREA LEITE FILHO & CIA LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231145364,GPD SERVICES MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231145372,SAFA COMIDAS E DOCES ARABES LTDA,OSASCO,9,2018,Sociedade Limitada
35231145381,MERCADO O PIONEIRO DA SERRA LTDA,IPORANGA,9,2018,Sociedade Limitada
35231145399,JAM MIND SERVICES - ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231145402,LIRA SERVICOS E CONSULTORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231145411,MCR INDUSTRIA E COMERCIO DE ARTIGOS DE TOUCADOR LTDA,SANTA CRUZ DO RIO PARDO,9,2018,Sociedade Limitada
35231145429,ROSSI CONSTRUTORA LTDA,ILHA COMPRIDA,9,2018,Sociedade Limitada
35231145437,BELLATI & VIANA ASSESSORIA EM NEGOCIOS EMPRESARIAIS LTDA,PRESIDENTE PRUDENTE,9,2018,Sociedade Limitada
35231145445,MARRT SERVICOS DE ESCRITORIO ADMINISTRATIVO LTDA,SAO CARLOS,9,2018,Sociedade Limitada
35231145453,PULLSAR TI TECNOLOGIA E INFORMACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231145461,CLINICA PATHRICIA PRIETO FISIOTERAPIA E BEM ESTAR LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231145470,V & C ROHLFING SERVICOS EM DOCUMENTACOES EMPRESARIAIS LTDA,PRESIDENTE PRUDENTE,9,2018,Sociedade Limitada
35231145488,CORREA & SANTOS SEGURANCA DO TRABALHO LTDA,PINDAMONHANGABA,9,2018,Sociedade Limitada
35231145496,VITOR MACEDO ASSESSORIA IMOBILIARIA LTDA,PINDAMONHANGABA,9,2018,Sociedade Limitada
35231148398,MERCADO DOCE BIRAL & BIRAL LTDA,BOTUCATU,9,2018,Sociedade Limitada
35231148401,MC JUFFERNBRUCH FERNANDES PRODUCOES FOTOGRAFICAS LTDA,BAURU,9,2018,Sociedade Limitada
35231148410,OPPRO SOLUCOES E CONSULTORIA LTDA,IBITINGA,9,2018,Sociedade Limitada
35231148428,NOVELLI REPRESENTACOES TEXTIL LTDA,IBITINGA,9,2018,Sociedade Limitada
35231148436,LENCOIS COMERCIO DE TINTAS LTDA.,LENCOIS PAULISTA,9,2018,Sociedade Limitada
35231148444,GABY SERVICOS DE PREPARACAO DE DOCUMENTOS E APOIO ADMINISTRATIVO LTDA,BARIRI,9,2018,Sociedade Limitada
35231148452,CAMPANHOLI E BRESSANIM CONSULTORIA EMPRESARIAL LTDA,LENCOIS PAULISTA,9,2018,Sociedade Limitada
35231148461,AUTO SERVICOS E ELETRICA GFH LTDA,BAURU,9,2018,Sociedade Limitada
35231148479,BONDAR & SILVESTRE REFRIGERACOES LTDA,AVARE,9,2018,Sociedade Limitada
35231148487,RAMOS & MACIEL CONSULTORIA DE CONSTRUCAO CIVIL LTDA,BAURU,9,2018,Sociedade Limitada
35231148495,PHENIX BAURU SERVICOS DE MEDICINA LTDA,BAURU,9,2018,Sociedade Limitada
35231148509,AGROPECUARIA ANTONANGELO LTDA,ITATINGA,9,2018,Sociedade Limitada
35231148517,ILMA AGROPECUARIA LTDA,PARANAPANEMA,9,2018,Sociedade Limitada
35231148525,SWEET BRASIL COMERCIO DE DOCES LTDA.,TAQUARITUBA,9,2018,Sociedade Limitada
35231148533,"CARDIA, YANG E CIA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA",BARIRI,9,2018,Sociedade Limitada
35231148541,JAQUELINE BAGAGIM CAMARGO & CIA LTDA,IACANGA,9,2018,Sociedade Limitada
35231148550,BASSOTTO & FAXINA LTDA,JAU,9,2018,Sociedade Limitada
35231148568,DUTRAMACH SOLUCOES E EQUIPAMENTOS LTDA,BAURU,9,2018,Sociedade Limitada
35231148606,BUCHLER LEME LTDA,BOTUCATU,9,2018,Sociedade Limitada
35231149939,ARANHA & ARANHA SERVICOS ADMINISTRATIVOS LTDA.,PIRACICABA,9,2018,Sociedade Limitada
35231149947,OUROMAR LOGISTICA E TRANSPORTES LTDA,PIRACICABA,9,2018,Sociedade Limitada
35231149955,AMR EMPREENDIMENTOS IMOBILIARIOS,CAPIVARI,9,2018,Sociedade Limitada
35231149963,DERUTA - AGENCIA DE VIAGENS E TURISMO LTDA,CERQUILHO,9,2018,Sociedade Limitada
35231149971,CENTRO ODONTOLOGICO SAGRADO CORACAO DE JESUS PIRACICABA LTDA,PIRACICABA,9,2018,Sociedade Limitada
35231149980,E. VALENCA ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SALTINHO,9,2018,Sociedade Limitada
35231149998,R R LOCACAO DE EQUIPAMENTOS E PRESTACAO DE SERVICOS LTDA,AMERICANA,9,2018,Sociedade Limitada
35231150465,R.C.BOTELHO JUNIOR GESTAO DE NEGOCIOS LTDA,SAO CARLOS,9,2018,Sociedade Limitada
35231150473,CONSTRUGAL SAO CARLOS CONSTRUTORA LTDA,SAO CARLOS,9,2018,Sociedade Limitada
35231150481,LB PROPAGANDAS LTDA,MATAO,9,2018,Sociedade Limitada
35231150490,BX EMPACOTAMENTO LTDA.,TAQUARITINGA,9,2018,Sociedade Limitada
35231150503,FABRICA DE GERADORES CLAREAR LTDA.,TAQUARITINGA,9,2018,Sociedade Limitada
35231154568,YMAGI GESTAO EMPRESARIAL LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154576,CONTROL SERVICOS TECNOLOGICOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154584,SANTANA PORTARIA E MONITORAMENTO LTDA,SERTAOZINHO,9,2018,Sociedade Limitada
35231154592,TOTAL ACESSORIOS COM MARCA PARA CALCADOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154606,CM05 EMPREENDIMENTOS IMOBILIARIOS LTDA,JABOTICABAL,9,2018,Sociedade Limitada
35231154614,ILHAS D'ITALIA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,JABOTICABAL,9,2018,Sociedade Limitada
35231154622,BILD SAMAMBAIA BRU DESENVOLVIMENTO IMOBILIARIO SPE LTDA.,BAURU,9,2018,Sociedade Limitada
35231154631,KNUPP - COMERCIO DE PERFUMES E COSMETICOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154649,WM EMPREITEIRA LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154657,ADFIS - ATENCAO DOMICILIAR EM FISIOTERAPIA LTDA,JARDINOPOLIS,9,2018,Sociedade Limitada
35231154665,VITTA NACOES UNIDAS BRU DESENVOLVIMENTO IMOBILIARIO SPE LTDA.,BAURU,9,2018,Sociedade Limitada
35231154673,FORGEINOX EQUIPAMENTOS INDUSTRIAIS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154681,DEPOSITO BRASIL MATERIAIS PARA CONSTRUCAO LTDA.,BATATAIS,9,2018,Sociedade Limitada
35231154690,G V ALVES OPTICA LTDA,SERTAOZINHO,9,2018,Sociedade Limitada
35231154703,AZRAK MARTINELI LTDA,SERTAOZINHO,9,2018,Sociedade Limitada
35231154711,MEGA SHOP COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154720,ARTIAGA MAGAZINE LTDA,FRANCA,9,2018,Sociedade Limitada
35231154738,GOLDEN DREAM ENTRETENIMENTO LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154746,PONTUAL COLETAS E ENTREGAS RAPIDAS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154754,LAHYSASEG CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154762,BAR MALTESA LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154771,M. R. CARONE RODRIGUES ENGENHARIA LTDA,PITANGUEIRAS,9,2018,Sociedade Limitada
35231154789,T.P.P. NETO TRANSPORTES LTDA,SERTAOZINHO,9,2018,Sociedade Limitada
35231154797,STEFANO COMERCIO DE VIDROS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154801,FLOW FIT ACADEMIA LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154819,MAFRI VIAGENS E TURISMO LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154827,PRIME HOME OBRAS E EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231154835,DALBEN CONSTRUCOES E ENGENHARIA LTDA,SALES OLIVEIRA,9,2018,Sociedade Limitada
35231154843,PS PAPELARIA RIBEIRAO LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231159519,CW TATTOO E PIERCING LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231159527,ESPACO INTEGRADO - APRENDIZAGENS TERAPIAS E REABILITACAO LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231159535,VILLAGE SALAO DE BELEZA LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231159543,CLINICA GALLEGO SAUDE INTEGRADA LTDA,PRAIA GRANDE,9,2018,Sociedade Limitada
35231159551,RKLM COMERCIAL LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231159560,FS APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231159578,KZF REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231159586,IMEDIATA CONSTRUCOES E SERVICOS LTDA,SUZANO,9,2018,Sociedade Limitada
35231159594,MERCOSUL - ASSESSORIA E CONSULTORIA EMPRESARIAL PARA AMERICA DO SUL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231159608,NAAKAY CONFECCOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231159616,HL CORDEIRO CONSTRUCAO E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTO ANDRE,9,2018,Sociedade Limitada
35231165110,AMORIM & MOLLICA LTDA.,TAUBATE,9,2018,Sociedade Limitada
35231165128,LDW EMPREENDIMENTOS IMOBILIARIOS LTDA,GUARAREMA,9,2018,Sociedade Limitada
35231165136,NELSON PNEUS SERVICOS AUTOMOTIVOS LTDA,SUZANO,9,2018,Sociedade Limitada
35231165144,RUBLO COMERCIO VAREJISTA LTDA,MAIRIPORA,9,2018,Sociedade Limitada
35231165152,MLR ASSESSORIA E INSTALACOES INDUSTRIAIS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231165161,ORIGINAL DISTRIBUIDORA DE PECAS E ACESSORIOS LTDA.,GUARULHOS,9,2018,Sociedade Limitada
35231165179,W RULES BRASIL EXPORTACAO E IMPORTACAO LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231165187,J. C. VEICULOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231165195,ROSAS DE SARON MATERIAIS DE CONSTRUCAO LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231165209,SKYBELLA OTICAS LTDA,ILHABELA,9,2018,Sociedade Limitada
35231165217,TZT LANCHES E SALGADOS LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231165225,M.L. LOJA DE VARIEDADES E CONSTRUCAO LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231165233,DINKAR COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231165241,TAMI TRANSPORTE LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231165250,HOTEL E CENTRO DE LAZER EMBAUBA LTDA,AGUAS DE LINDOIA,9,2018,Sociedade Limitada
35231167783,STELA MARIS SANTOS DO NASCIMENTO & CIA LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231167791,ARA VARIEDADES LTDA.,MOGI-MIRIM,9,2018,Sociedade Limitada
35231167805,GELO CERTO ITUPEVA LTDA,ITUPEVA,9,2018,Sociedade Limitada
35231167813,CHOICE CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35231167821,SEGURALPHA CONSULTORIA DE BENEFICIOS E CORRETORA DE SEGUROS LTDA,BARUERI,9,2018,Sociedade Limitada
35231167830,ROSA MARIA CRAVO VIEIRA PECAS E UTENSILIOS DOMESTICOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231167856,MARCLA EXPERIENCE ASSESSORIA & CONSULTORIA LTDA,OSASCO,9,2018,Sociedade Limitada
35231167864,ALFA E OMEGA ASSESSORIA DE CREDITO IMOBILIARIO LTDA,TABOAO DA SERRA,9,2018,Sociedade Limitada
35231167872,RH MATERIAIS ELETRICOS LTDA,ATIBAIA,9,2018,Sociedade Limitada
35231167881,VAREJAO DAS FRUTAS LS LTDA,MAUA,9,2018,Sociedade Limitada
35231167899,MAGDERM ESTETICA IN CONCEITO LTDA,SAO CAETANO DO SUL,9,2018,Sociedade Limitada
35231167902,F. M. - COMERCIAL E SOLUCOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231167911,JJ 420 ODONTOLOGIA LTDA,SAO VICENTE,9,2018,Sociedade Limitada
35231168518,APRATEC COMERCIO DE EQUIPAMENTOS MEDICOS LTDA,SAO CARLOS,9,2018,Sociedade Limitada
35231168526,ZAFER GEORGOS ADMINISTRACAO E INVESTIMENTOS DE BENS PROPRIOS LTDA,ITATIBA,9,2018,Sociedade Limitada
35231168534,QUATRO ESTACOES CONSULTORIA EM TURISMO LTDA,SAO CARLOS,9,2018,Sociedade Limitada
35231168542,CARLOS SOTO SOLUCOES TECNOLOGICAS E TREINAMENTOS LTDA,SAO CARLOS,9,2018,Sociedade Limitada
35231168551,MELO E NAGASE SERVICOS DE GUINCHO LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231168569,B.M.F EMPREENDIMENTOS IMOBILIARIOS LTDA,JARINU,9,2018,Sociedade Limitada
35231168577,VENTO LOGISTICA E TRANSPORTES LTDA,VALINHOS,9,2018,Sociedade Limitada
35231168585,KW TAXI AEREO LTDA,JUNDIAI,9,2018,Sociedade Limitada
35231168593,FUGIMOTO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ITATIBA,9,2018,Sociedade Limitada
35231168607,G & I ESTACIONAMENTO E VENDA DE VEICULOS LTDA,CAJAMAR,9,2018,Sociedade Limitada
35231176031,AEON EDUCACIONAL LTDA.,SANTOS,9,2018,Sociedade Limitada
35231176049,ESCOLA TECNICA ANGEL ESTETICA LTDA,PRAIA GRANDE,9,2018,Sociedade Limitada
35231176057,FMLV CONSULTORIA & NEGOCIOS LTDA,SANTOS,9,2018,Sociedade Limitada
35231176065,CLAVA - TRANSPORTES E LOGISTICA LTDA,SANTOS,9,2018,Sociedade Limitada
35231194560,TIBRUM ESTACIONAMENTO LTDA,FERRAZ DE VASCONCELOS,9,2018,Sociedade Limitada
35231194578,FE STANLEY CONSULTORIA E NEGOCIOS LTDA,BARUERI,9,2018,Sociedade Limitada
35231194586,LINA BIJUTERIAS PRESENTES LTDA,FRANCO DA ROCHA,9,2018,Sociedade Limitada
35231194594,RESTAURANTE SCHULTZ LTDA,OSASCO,9,2018,Sociedade Limitada
35231194608,AQUARELA BRASIL ATACADO E VAREJO DE PRODUTOS EM GERAL LTDA,BRAGANCA PAULISTA,9,2018,Sociedade Limitada
35231194616,E ENCARNACAO MANUTENCAO E DESENVOLVIMENTO LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35231194624,SILVA & ARAUJO SERVICOS DE COMUNICACAO MULTIMIDIA LTDA,JACAREI,9,2018,Sociedade Limitada
35231194632,SRT CONTABILIDADE SOCIEDADE UNIPESSOAL LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231194641,MALTA INSTALACOES INDUSTRIAIS E ENGENHARIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231194659,INFINITY HAIR LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231194667,TATILIZA COMERCIO DE ALIMENTOS PARA ANIMAIS LTDA,OSASCO,9,2018,Sociedade Limitada
35231194675,KHAZU COMERCIO DE ALIMENTOS LTDA,MAIRIPORA,9,2018,Sociedade Limitada
35231194683,MANA CAICARA RESTAURANTE SUZANO LTDA,SUZANO,9,2018,Sociedade Limitada
35231194691,BAR E LANCHONETE PAPO DE BOTECO LTDA,POA,9,2018,Sociedade Limitada
35231194705,ESPACO COMERCIAL ITAQUA LTDA,ITAQUAQUECETUBA,9,2018,Sociedade Limitada
35231194713,CHM PROJETOS & ENGENHARIA LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231194721,EMBU LUBRIFICANTES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231194730,HIRANT LUBRIFICANTES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231194748,UNIQUE PARTICIPACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
