NIRE,Empresa,Município,Month,Year,Type
35130007977,IZABELLA L P MARCONI DOS SANTOS,SÃO PAULO,4,2015,Empresario
35130007985,CLAUDINEY GOMES PEREIRA,EMBU DAS ARTES,4,2015,Empresario
35130007993,ROGERIO CABRIOTTE,SÃO PAULO,4,2015,Empresario
35130008001,GABRIEL S ROSEMBERG,SÃO PAULO,4,2015,Empresario
35130008019,ADRIANNE VALLUIS,SÃO PAULO,4,2015,Empresario
35130008027,RODRIGO GONÇALVES VICENTE,MAIRIPORÃ,4,2015,Empresario
35130008035,RAMON WALLACE GOMES CAETANO,EMBU DAS ARTES,4,2015,Empresario
35130008043,M. H. BRUNO MARMORES,SÃO PAULO,4,2015,Empresario
35130008051,ANTONIO RODRIGO FRATE,SÃO PAULO,4,2015,Empresario
35130008060,CLAUS STELLFELD,SÃO PAULO,4,2015,Empresario
35130008078,JAQUELINE MUSSAQUI BARROS,SÃO PAULO,4,2015,Empresario
35130008086,D PEREIRA IMOVEIS,GUARATINGUETÁ,4,2015,Empresario
35130012261,RODRIGO NAGLIATI MARQUES,COSMORAMA,4,2015,Empresario
35130012270,IVAN DO CARMO BUOSI,SANTA FÉ DO SUL,4,2015,Empresario
35130012288,ALEX DA SILVA APOIO ADMINISTRATIVO,ANDRADINA,4,2015,Empresario
35130012296,VALDEVINO RIBEIRO DA COSTA,ANDRADINA,4,2015,Empresario
35130012300,ANDERSON ANTONIO PREVIATO,COSMORAMA,4,2015,Empresario
35130012318,MARCIO DOS SANTOS REZENDE,ANDRADINA,4,2015,Empresario
35130012326,ROSELI YEDA PETENUCI,ARAÇATUBA,4,2015,Empresario
35130012334,JOSE NEWTON FERREIRA NETO,SANTÓPOLIS DO AGUAPEÍ,4,2015,Empresario
35130012342,EDIOMAR MARCOS PERUZZO GRANOSIK,VOTUPORANGA,4,2015,Empresario
35130012351,A. DOS SANTOS TABATA,ARAÇATUBA,4,2015,Empresario
35130012369,MARIA PAULA BERTO,ALTO ALEGRE,4,2015,Empresario
35130012377,RONIVALTER LUCATO,ANDRADINA,4,2015,Empresario
35130012385,PAULO PAIVA DE FIGUEIREDO FILHO,OUROESTE,4,2015,Empresario
35130012393,FRANCISCO VITAL DE MATOS,VOTUPORANGA,4,2015,Empresario
35130012407,JUAREZ BISPO DOS SANTOS,OSVALDO CRUZ,4,2015,Empresario
35130012261,RODRIGO NAGLIATI MARQUES,COSMORAMA,4,2015,Empresario
35130012270,IVAN DO CARMO BUOSI,SANTA FÉ DO SUL,4,2015,Empresario
35130012288,ALEX DA SILVA APOIO ADMINISTRATIVO,ANDRADINA,4,2015,Empresario
35130012296,VALDEVINO RIBEIRO DA COSTA,ANDRADINA,4,2015,Empresario
35130012300,ANDERSON ANTONIO PREVIATO,COSMORAMA,4,2015,Empresario
35130012318,MARCIO DOS SANTOS REZENDE,ANDRADINA,4,2015,Empresario
35130012326,ROSELI YEDA PETENUCI,ARAÇATUBA,4,2015,Empresario
35130012334,JOSE NEWTON FERREIRA NETO,SANTÓPOLIS DO AGUAPEÍ,4,2015,Empresario
35130012342,EDIOMAR MARCOS PERUZZO GRANOSIK,VOTUPORANGA,4,2015,Empresario
35130012351,A. DOS SANTOS TABATA,ARAÇATUBA,4,2015,Empresario
35130012369,MARIA PAULA BERTO,ALTO ALEGRE,4,2015,Empresario
35130012377,RONIVALTER LUCATO,ANDRADINA,4,2015,Empresario
35130012385,PAULO PAIVA DE FIGUEIREDO FILHO,OUROESTE,4,2015,Empresario
35130012393,FRANCISCO VITAL DE MATOS,VOTUPORANGA,4,2015,Empresario
35130012407,JUAREZ BISPO DOS SANTOS,OSVALDO CRUZ,4,2015,Empresario
35130012415,JULIO CESAR DOS SANTOS BATISTA,ANDRADINA,4,2015,Empresario
35130012423,CAIO DE OLIVEIRA MAIA,PRESIDENTE PRUDENTE,4,2015,Empresario
35130012431,PEDRO LUIS FERNANDES ANDREASSA,COROADOS,4,2015,Empresario
35130012440,VINICIUS ROBERTO VALIM DE SOUZA,PENÁPOLIS,4,2015,Empresario
35130012458,ANTONIO ALARIPE GONÇALVES,BIRIGÜI,4,2015,Empresario
35130012466,WESLEY FAGUNDES CARDOSO PADARIA,LINS,4,2015,Empresario
35130012474,M. NONATO REFORMA DE MÓVEIS,PEREIRA BARRETO,4,2015,Empresario
35130012482,I C GOMES BAR E MERCEARIA,ÁLVARES FLORENCE,4,2015,Empresario
35130021546,IRANDDEUMA MOREIRA DA SILVA,LEME,4,2015,Empresario
35130021554,N.S.R. MORAIS PERFUMARIA,SUMARÉ,4,2015,Empresario
35130021562,PAULA FERNANDA LUCCA,ARARAS,4,2015,Empresario
35130021571,KETCHURI MUNIQUE MUNIZ,PIRACICABA,4,2015,Empresario
35130021589,ANA LUCIA DE OLIVEIRA CAMPO,PIRACICABA,4,2015,Empresario
35130021597,G. I. DA S. PAULA,MOGI GUAÇU,4,2015,Empresario
35130021601,A.C. RIZZOLO APOIO ADMINISTRATIVO,IRACEMÁPOLIS,4,2015,Empresario
35130021619,VAGNER LUIS DE GODOI,RIO CLARO,4,2015,Empresario
35130021627,LUIZ MAURICIO GRADIM,ARARAS,4,2015,Empresario
35130021635,S.A. DA SILVA LOCADORA DE VEÍCULOS E TRANSPORTES,HOLAMBRA,4,2015,Empresario
35130021643,J.C TORSATTO JUNIOR RESTAURANTE,AMERICANA,4,2015,Empresario
35130021651,INGO GUERRA WERDEKER,IPEÚNA,4,2015,Empresario
35130021660,ROBERTO FRANCISCO DOS SANTOS SILVA,ARARAS,4,2015,Empresario
35130021678,JEFERSON RODRIGUES DA CRUZ,SOROCABA,4,2015,Empresario
35130041202,KATIA POHL MOREIRA DE CASTILHO,GUARUJÁ,4,2015,Empresario
35130041211,ANGÉLICA AMORIM,PRAIA GRANDE,4,2015,Empresario
35130041229,ERINALDO VASCONCELOS DE SOUZA,GUARUJÁ,4,2015,Empresario
35130041237,GLCR DE OLIVEIRA COMERCIO DE COCOS E CARVÃO,PRAIA GRANDE,4,2015,Empresario
35130041245,ALOIZIO PEREIRA MARMORE,PRAIA GRANDE,4,2015,Empresario
35130041253,MARCELA R.C.DA SILVA GOMES,SANTOS,4,2015,Empresario
35130041261,J. DE SOUZA PERSONALIZADOS,PRAIA GRANDE,4,2015,Empresario
35130041270,RODRIGO E DA SILVA TRANSPORTES,GUARUJÁ,4,2015,Empresario
35130041288,MARIA ANGELA DE LIMA TURISMO,SÃO VICENTE,4,2015,Empresario
35130041296,B. DOS SANTOS DOMINGOS - TRANSPORTE,GUARUJÁ,4,2015,Empresario
35130041300,F. N. DO NASCIMENTO MARCENARIA,SÃO VICENTE,4,2015,Empresario
35130041318,R FERRARI DOS REIS,SÃO VICENTE,4,2015,Empresario
35130041326,S S PERES JOSÉ,SANTOS,4,2015,Empresario
35130041334,F M CARNEIRO - ESTACIONAMENTO,SANTOS,4,2015,Empresario
35130041342,D. L. DE AZEVEDO COMÉRCIO DE MATERIAL DE LIMPEZA,SANTOS,4,2015,Empresario
35130041351,BRUNO AUGUSTO SANTOS VIEIRA NICO ESCRITORIO DE NEGOCIOS,SANTOS,4,2015,Empresario
35130041369,THAIS F. M. CARDOZO,SANTOS,4,2015,Empresario
35130041377,ANTONIO SOUSA SANTOS,GUARUJÁ,4,2015,Empresario
35130041385,LENICE SILVA DO NASCIMENTO,GUARUJÁ,4,2015,Empresario
35130041393,LETICIA NUNES DE SOUZA CONFECÇÕES,SANTOS,4,2015,Empresario
35130041407,FABIO D. HEIN - DISTRIBUIDORA,SANTO ANDRÉ,4,2015,Empresario
35130041415,LUCIANA RIBEIRO FRÉ,SANTOS,4,2015,Empresario
35130041423,CARLOS MAGNO DE ALCÂNTARA,SANTOS,4,2015,Empresario
35130041431,WAGNER MARQUES - ENGENHARIA,SANTOS,4,2015,Empresario
35130041440,ROBERTO EUGENIO BORTOLUCE DE LIMA,SÃO PAULO,4,2015,Empresario
35130041458,DARLENE BEZERRA LIMA,GUARUJÁ,4,2015,Empresario
35130041466,J M CHAVES FERREIRA MERCEARIA,PRAIA GRANDE,4,2015,Empresario
35130041504,MAURICIO DE MESQUITA CORREA,MONGAGUÁ,4,2015,Empresario
35130041512,AA TRENTINO NETO,PERUÍBE,4,2015,Empresario
35130041521,JOSÉ LUIZ FERREIRA PIRES JUNIOR,SANTOS,4,2015,Empresario
35130041539,V DO NASCIMENTO,SÃO VICENTE,4,2015,Empresario
35130052344,DONIZETI TAVARES DE LIMA MADEIRAS,PATROCÍNIO PAULISTA,4,2015,Empresario
35130052352,O. GUEDES DE FREITAS JUNIOR,FRANCA,4,2015,Empresario
35130052361,MICHEL JORGE FRANCA,FRANCA,4,2015,Empresario
35130052379,MARCELO TEIXEIRA FRANCO,GUARÁ,4,2015,Empresario
35130052387,JUAN ENRIQUE SALINAS ESTAY,FRANCA,4,2015,Empresario
35130052395,JOSÉ CARLOS MIRANDA REYES,FRANCA,4,2015,Empresario
35130052409,LUCAS DA S. BARBOSA CALÇADOS,FRANCA,4,2015,Empresario
35130052417,L.H.F. ULIAN CABELEIREIRA,MIGUELÓPOLIS,4,2015,Empresario
35130052425,GUSTAVO SILVA VITORIO,IPUÃ,4,2015,Empresario
35130052433,SERGIO CLAUDIO GARCIA,ITUVERAVA,4,2015,Empresario
35130052441,EDSON RAVAGNANI DOS REIS,FRANCA,4,2015,Empresario
35130052450,THAYNA KANAIAMA DE SOUZA LEMOS CALCADOS,FRANCA,4,2015,Empresario
35130052468,GILBERTO FERREIRA CONSTRUÇÃO,FRANCA,4,2015,Empresario
35130052476,A. ESTIMA ANTUNES - TRANSPORTE,BARRETOS,4,2015,Empresario
35130052484,ADEMIR FERREIRA INFORMATICA,SÃO JOSÉ DA BELA VISTA,4,2015,Empresario
35130056102,R GONFIANTINI NETO REPRESENTAÇÕES COMERCIAIS,PRESIDENTE PRUDENTE,4,2015,Empresario
35130056188,RODRIGO LUIS CARMONA GONCALVES TREINAMENTOS,MARACAÍ,4,2015,Empresario
35130056196,ROSANA M ARF REYNALDO,MARACAÍ,4,2015,Empresario
35130056200,FLAVIO FRANÇA DE ALMEIDA,PRESIDENTE PRUDENTE,4,2015,Empresario
35130056218,J V F DOS REIS,RANCHARIA,4,2015,Empresario
35130056226,JOSE AUGUSTO DA ROCHA TRANSPORTES,OURO VERDE,4,2015,Empresario
35130056234,JENNIFER THAIS DA SILVA AMORIM LOPES,TEODORO SAMPAIO,4,2015,Empresario
35130056242,SAMIR EDSON TINO,JUNQUEIRÓPOLIS,4,2015,Empresario
35130056251,IVAN RODRIGUES DA SILVA SUCATAS,PRESIDENTE EPITÁCIO,4,2015,Empresario
35130056269,CLEVERSON JOAO ANSELMO,TEODORO SAMPAIO,4,2015,Empresario
35130056277,BRUNA ALMEIDA PIRES,MARÍLIA,4,2015,Empresario
35130056285,FABRICIO ZAGO DE ASSIS,FLÓRIDA PAULISTA,4,2015,Empresario
35130056293,ERIVALDO ALVES DE ALMEIDA CARVÃO,TEODORO SAMPAIO,4,2015,Empresario
35130056307,SONIA APARECIDA CIAN ALVES,REGENTE FEIJÓ,4,2015,Empresario
35130056315,MATHEUS A. F. FONTES,DRACENA,4,2015,Empresario
35130056323,SANDRA MARIA CAVALI MARIS,ÁLVARES MACHADO,4,2015,Empresario
35130056331,A. S. DE CASTRO CONSTRUTORA,PRESIDENTE PRUDENTE,4,2015,Empresario
35130056340,YASMIN DOS SANTOS NUNCIATELLI,DRACENA,4,2015,Empresario
35130056358,TIAGO LIMA BUCHALLA - CONSULTÓRIO VETERINÁRIO,PRESIDENTE PRUDENTE,4,2015,Empresario
35130056366,MARCIA REGINA ZAGO TRANSPORTES,REGENTE FEIJÓ,4,2015,Empresario
35130059781,JAIR ANTONIO PEREIRA PEÇAS,INDAIATUBA,4,2015,Empresario
35130059799,PEDRO DA SILVA ANTONIO,INDAIATUBA,4,2015,Empresario
35130059802,J PELLISSON DA SILVA TECNOLOGIA EM SISTEMAS,AMERICANA,4,2015,Empresario
35130059811,IVO ANTONIO RODRIGUES DE SOUZA,JUNDIAÍ,4,2015,Empresario
35130059829,C Z GARCIA-SERRALHERIA,AMERICANA,4,2015,Empresario
35130059837,DAVID BRUNO NUNES DE ARAUJO,INDAIATUBA,4,2015,Empresario
35130059845,MARCIO ALBERTO TISSO,JUNDIAÍ,4,2015,Empresario
35130059853,CELSO HENRIQUE DA SILVA NORBERTO,JUNDIAÍ,4,2015,Empresario
35130059861,JURANDIR DOS SANTOS FREIRE,JUNDIAÍ,4,2015,Empresario
35130059870,JOSE RICARDO ROTUNDO DA SILVA,CAMPO LIMPO PAULISTA,4,2015,Empresario
35130059888,ROGERIO LOPES CONTABILIDADE,JUNDIAÍ,4,2015,Empresario
35130059896,R.C.LIMA COMERCIO E SERVIÇOS DE ENVASE,ITATIBA,4,2015,Empresario
35130059900,EDERSON DA COSTA VESTUARIOS,ITUPEVA,4,2015,Empresario
35130059918,B. F. DE SIQUEIRA ANDRADE,SANTA BÁRBARA D'OESTE,4,2015,Empresario
35130059926,RENÊ THRISTAN FERREIRA DA SILVA,JUNDIAÍ,4,2015,Empresario
35130059934,M. A. RODRIGUES,INDAIATUBA,4,2015,Empresario
35130059942,ROBERTO DONIZETI MATTENHAUER,JUNDIAÍ,4,2015,Empresario
35130059951,RENATA FROMBERG,SUMARÉ,4,2015,Empresario
35130059969,BJ GIGO ALIMENTOS,SUMARÉ,4,2015,Empresario
35130059977,CARLOS ALBERTO VEÇOSO ADMINISTRATIVO,INDAIATUBA,4,2015,Empresario
35130072051,GUSTAVO VALEO BUENO,NOVO HORIZONTE,4,2015,Empresario
35130072060,JOSE LUIZ IUNES FILHO,BARRETOS,4,2015,Empresario
35130072078,BRUNO CEZAR GERALDI MONTEIRO,VOTUPORANGA,4,2015,Empresario
35130072086,CARLOS ALBERTO PESSOA DIAS,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072094,SERGIO DIOMAR BERNARDES RIBEIRO,BARRETOS,4,2015,Empresario
35130072108,ALEX BOTINO FAGUNDES,UCHOA,4,2015,Empresario
35130072116,W. L. DA SILVA FILHO COMERCIO VAREJISTA DE MOVEIS,MIRASSOL,4,2015,Empresario
35130072124,KARLA FERNANDA ARIOLI MOREIRA,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072132,SABRINA FERRARI ZANELATO REPRESENTACOES,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072141,DANIEL RODRIGUES REPRESENTAÇÃO,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072159,CÉLIA PECORARO,SEVERÍNIA,4,2015,Empresario
35130072167,VANESSA CRISTINA INACIO ZANARDI,FERNANDÓPOLIS,4,2015,Empresario
35130072175,F. H. FELIX SILVEIRA - RODEIO,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072183,JOAO C. R. DE ALMEIDA,MIRASSOL,4,2015,Empresario
35130072191,M. A. FERNANDES REPRESENTAÇÃO,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072205,SUDENI MARIA CAPPELLARI,JALES,4,2015,Empresario
35130072213,JOSE DOS PRAZERES,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072221,LUIZ FERNANDO PACCI LANCHONETE,TABAPUÃ,4,2015,Empresario
35130072230,ISAAC VIEIRA DA COSTA MONTAGEM,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072248,J. L. FIAMENGHI,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072256,FRANCINE DIAS PEREIRA,PINDORAMA,4,2015,Empresario
35130072264,FABIO DONIZETE TEIXEIRA,SANTA ADÉLIA,4,2015,Empresario
35130072272,NELSON FELIPE PADARIA,CATIGUÁ,4,2015,Empresario
35130072281,JESIEL DE MELLO MATOS,VOTUPORANGA,4,2015,Empresario
35130072299,ROZELI RODRIGUES MORAIS TELES,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072302,ADRIANA APARECIDA BUENO GARCIA,JOSÉ BONIFÁCIO,4,2015,Empresario
35130072311,AUGUSTO NUNES LAJES DE CIMENTO,VALENTIM GENTIL,4,2015,Empresario
35130072329,NERCI COLOMBANO GREGORINI,VALENTIM GENTIL,4,2015,Empresario
35130072337,FERNANDO P. CABRAL,MIRASSOL,4,2015,Empresario
35130072345,NILSON DAVID DA SILVA - TRANSPORTES,NOVO HORIZONTE,4,2015,Empresario
35130072353,ADINAN CHEDDI,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072361,CIBELE ALVES DOS SANTOS OLIVEIRA,BADY BASSITT,4,2015,Empresario
35130072370,ORCAINA ROSANA DE C.M.CORREA,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072388,SAMUEL DE FREITAS MOVEIS,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072396,DEBORA VIAN GARCIA LANCHONETE,CATIGUÁ,4,2015,Empresario
35130072400,FLAVIO LOPES SANCHES REPRESENTAÇÕES,COSMORAMA,4,2015,Empresario
35130072418,JOSE OTAVIO DE AZEVEDO FERRAMENTARIA,MIRASSOL,4,2015,Empresario
35130072426,VINICIUS MATEUS POSSARI,NOVO HORIZONTE,4,2015,Empresario
35130072434,S. R. GARCIA EVARISTO,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072442,R. S. COSENZA DOURADO FISIOTERAPIA,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072451,DORIVAL CASSIMIRO PIMENTA,ESTRELA D'OESTE,4,2015,Empresario
35130072469,ADRIANO LOPES CAMBAUVA,BARRETOS,4,2015,Empresario
35130072477,OTAVIO FERNANDO DA CUNHA,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072485,RENATO HIDALGO MECANICA,BARRETOS,4,2015,Empresario
35130072493,OSMAR DESTEFANI,MIRASSOL,4,2015,Empresario
35130072507,M H C PERES INDUSTRIA DE MOVEIS,VALENTIM GENTIL,4,2015,Empresario
35130072515,KARLA CRISTINA LEMOS VILLAS BOAS,ADOLFO,4,2015,Empresario
35130072523,JONATHAN DE ALBUQUERQUE REINO,JOSÉ BONIFÁCIO,4,2015,Empresario
35130072531,JULIO CESAR DE CARVALHO BORRACHARIA,MONTE AZUL PAULISTA,4,2015,Empresario
35130072540,IVAN RODRIGO DE BARROS,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072558,JOAO GABRIEL POLONI MARIN,POLONI,4,2015,Empresario
35130072566,LEANDRO APARECIDO DE AVILA,TANABI,4,2015,Empresario
35130074801,JOSÉ EGIDIO EVARISTO TEIXEIRA,OSVALDO CRUZ,4,2015,Empresario
35130074810,J.V. BINATO ATACADO,ASSIS,4,2015,Empresario
35130074828,ELTON CESAR BONFAIN,ADAMANTINA,4,2015,Empresario
35130074836,FERNANDO DORO ZANONI,MARÍLIA,4,2015,Empresario
35130074852,HELLEN PATRICIA VIANA REPRESENTAÇÃO COMERCIAL,MARÍLIA,4,2015,Empresario
35130074861,C.E.M. CERVELLINI ENGENHARIA DE MAPEAMENTO,ASSIS,4,2015,Empresario
35130074879,DIEGO MIRANDA ZAGHI,OSVALDO CRUZ,4,2015,Empresario
35130074887,JENIFFER GABRIELI DA SILVA - TRANSPORTES,PARAGUAÇU PAULISTA,4,2015,Empresario
35130074895,R D RICIOLI PANIFICADORA,ASSIS,4,2015,Empresario
35130074909,EVALDO BARBIERI TRANSPORTES,CERQUEIRA CÉSAR,4,2015,Empresario
35130074917,LUANA CRISTINA DOS SANTOS TRANSPORTES,TUPÃ,4,2015,Empresario
35130074925,NEEMIAS KOWAL GONÇALVES,BASTOS,4,2015,Empresario
35130074933,ILOCI DALL AGNOL FORMENTÃO,TUPÃ,4,2015,Empresario
35130074941,A SUELI MARQUES GONCALVES,ASSIS,4,2015,Empresario
35130074950,ROSANE PADUA FERNANDES,OURINHOS,4,2015,Empresario
35130074968,FERNANDO S. NUNES REPRESENTAÇÕES,OURINHOS,4,2015,Empresario
35130074976,THIAGO PERON FERNANDES,MARÍLIA,4,2015,Empresario
35130074984,CARLOS A. DE L. BRAGA,LUCÉLIA,4,2015,Empresario
35130074992,PATRICIA RODRIGUES DA SILVA,MARÍLIA,4,2015,Empresario
35130075000,ANDRE LUIS MOTTA TRANSPORTE,MARÍLIA,4,2015,Empresario
35130075018,AMANDA DE JESUS DA SILVA VESTUARIO,SALTO GRANDE,4,2015,Empresario
35130075026,ISMAEL T DO NASCIMENTO REPRESENTACAO COMERICAL,OURINHOS,4,2015,Empresario
35130075034,ROBERTO ALVES DA SILVA JUNIOR,MARÍLIA,4,2015,Empresario
35130075042,CESAR AUGUSTO FREITAS BERNARDES - TRANSPORTES,OSVALDO CRUZ,4,2015,Empresario
35130075051,MARIA DE LURDES DE MELLO,MARÍLIA,4,2015,Empresario
35130085099,CLAUDIO CESAR BARROZO,SANTO ANDRÉ,4,2015,Empresario
35130085145,DIOGO TOSHIO NISHIMOTO,SANTO ANDRÉ,4,2015,Empresario
35130085153,F.B SOBRINHO FISIOTERAPIA,SANTO ANDRÉ,4,2015,Empresario
35130085161,RAPHAEL FIDELIS DA SILVA SUPERMERCADO,SÃO PAULO,4,2015,Empresario
35130085170,THALITA THAIS BARROS PANONI,SANTO ANDRÉ,4,2015,Empresario
35130085196,C.A.F.R. E AGUIAR,SÃO PAULO,4,2015,Empresario
35130085200,MARIA CARDOSO OLIVEIRA CARDOSO,SÃO PAULO,4,2015,Empresario
35130085218,J.R. DUARTE PRODUCOES,SANTO ANDRÉ,4,2015,Empresario
35130085226,MANOEL BOTELHO DE QUEIROZ FILHO,SANTO ANDRÉ,4,2015,Empresario
35130085234,SHEILA ZACHARIAS FISIOTERAPIA,SANTO ANDRÉ,4,2015,Empresario
35130085242,LMG IMPROTA SERVIÇOS ADMINISTRATIVOS,SANTO ANDRÉ,4,2015,Empresario
35130085251,C. S. MATSUOKA,SANTO ANDRÉ,4,2015,Empresario
35130085269,FERNANDO MAYER FUNARI TABACARIA,SÃO PAULO,4,2015,Empresario
35130085277,ERISVALDO DE LIRA MACEDO,DIADEMA,4,2015,Empresario
35130085285,R. LEAL PEREIRA - ELÉTRICA E HIDRAULICA,SÃO BERNARDO DO CAMPO,4,2015,Empresario
35130085293,MARIA GLAYSE DOS SANTOS GONÇALVES MENDES UTILIDADES,RIO GRANDE DA SERRA,4,2015,Empresario
35130085307,S DE PONTES MACIEL,SÃO BERNARDO DO CAMPO,4,2015,Empresario
35130085315,JOSE CARLOS OLIVEIRA DA SILVA,SANTO ANDRÉ,4,2015,Empresario
35130085323,DIVANY ROCHA DE CARVALHO,SANTO ANDRÉ,4,2015,Empresario
35130085331,THIAGO NICOLAU COMÉRCIO DE VIDROS,MAUÁ,4,2015,Empresario
35130085340,DEBORA ELAINE DE ARAUJO NASCIMENTO,SÃO PAULO,4,2015,Empresario
35130085358,EVERTON HENRIQUE DA CUNHA TORRES,SÃO PAULO,4,2015,Empresario
35130085366,GABRIEL ANTONIO DALONSO RAMOS,SÃO PAULO,4,2015,Empresario
35130085374,ANDERSON DORIA FOTOGRAFIA E DESIGN,SÃO PAULO,4,2015,Empresario
35130085382,DOUGLAS BORELLI,SÃO BERNARDO DO CAMPO,4,2015,Empresario
35130085391,MARIANA CAROLINA ALMEIDA RAMOS,CAMPINAS,4,2015,Empresario
35130085404,CLAUDIO IVO CHAVES SERVIÇOS REPARAÇÃO DE MAQUINAS E APARELHOS,SANTO ANDRÉ,4,2015,Empresario
35130086958,MARIANE DE CASSIA CALORI SANT ANNA,PIRASSUNUNGA,4,2015,Empresario
35130086966,BRUNA KARINA PIMENTEL MANUTENÇÃO,TAMBAÚ,4,2015,Empresario
35130086974,FILIPE DONIZETI DA SILVA MELLO,SÃO JOSÉ DO RIO PARDO,4,2015,Empresario
35130086982,OLIVIA COSTA DO AMARAL,JUNDIAÍ,4,2015,Empresario
35130086991,PATRICIA DOS SANTOS - LANCHES,ESPÍRITO SANTO DO PINHAL,4,2015,Empresario
35130087008,HEBER LOMBARDI DE CARVALHO,SÃO CARLOS,4,2015,Empresario
35130087016,JAIR DA SILVA,SÃO JOÃO DA BOA VISTA,4,2015,Empresario
35130087024,MARIA ILZA RIBEIRO CASSINI,SÃO JOÃO DA BOA VISTA,4,2015,Empresario
35130087032,PEDRO L. DIAS - USINAGEM,SÃO JOÃO DA BOA VISTA,4,2015,Empresario
35130087041,ANA CAROLINA ALVES PEREIRA,DIVINOLÂNDIA,4,2015,Empresario
35130087059,JOSE F. DE GODOI,SÃO CARLOS,4,2015,Empresario
35130087067,FRANCIELLE APARECIDA VIGATO,MOCOCA,4,2015,Empresario
35130087075,F. B. ASSIS - CELLPHONES,MOGI GUAÇU,4,2015,Empresario
35130087083,W M FERREIRA VESTUARIOS,VARGEM GRANDE DO SUL,4,2015,Empresario
35130087091,J. E. RODRIGUES CONSTRUÇÕES,ESPÍRITO SANTO DO PINHAL,4,2015,Empresario
35130087105,E. A. DA COSTA CALISTO,TAPIRATIBA,4,2015,Empresario
35130087113,LUCIMEIRE DOS SANTOS DIAS,MOCOCA,4,2015,Empresario
35130087121,MICHAEL DONIZETI BASTOS,MOCOCA,4,2015,Empresario
35130087130,MARLEI DE L FERREIRA MERCEARIA,MOCOCA,4,2015,Empresario
35130087148,ALEXANDRE DE ALMEIDA FIRMINO,SÃO JOSÉ DO RIO PARDO,4,2015,Empresario
35130087156,ANDREZA FERNANDA SA CARDOSO,SANTA CRUZ DAS PALMEIRAS,4,2015,Empresario
35130087164,J. R. PICHINELLI - INFORMAÇÕES CADASTRAIS,PIRASSUNUNGA,4,2015,Empresario
35130087172,J. L. DOS SANTOS SUPERMERCADO,PORTO FERREIRA,4,2015,Empresario
35130087369,KOITI TOKUNAGA,SÃO PAULO,4,2015,Empresario
35130087423,FLAVIA CRISTINA MENDES DE OLIVEIRA CALÇADOS,SÃO PAULO,4,2015,Empresario
35130087431,RENATA LORENZ BARBOZA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,4,2015,Empresario
35130087440,RODRIGO DE CARVALHO JUNIOR,SÃO PAULO,4,2015,Empresario
35130087458,HENRIQUE SCHMIDT JULIANI,SÃO PAULO,4,2015,Empresario
35130087466,MARCOS AMORIM REPRESENTAÇOES COMERCIAIS,SÃO PAULO,4,2015,Empresario
35130087474,EDNA REGINA ARAUJO MENDES PEREIRA,SÃO PAULO,4,2015,Empresario
35130087482,RENATO MOYA PEREIRA,SÃO PAULO,4,2015,Empresario
35130087491,F CORREIA DOS SANTOS - ENGENHARIA,SÃO PAULO,4,2015,Empresario
35130087504,ZENILDE DE FATIMA DE C DA SILVA MECANICA DE VEICULOS,AMERICANA,4,2015,Empresario
35130087512,IZAMAR NUNES DA SILVA,SÃO PAULO,4,2015,Empresario
35130087539,MARINA AKIKO RAMPAZZO DEL VALHE SHIROMA,SÃO PAULO,4,2015,Empresario
35130087547,IDILIO JULIO DE SANTANA JUNIOR,SÃO PAULO,4,2015,Empresario
35130087555,BERNARDO DE ALMEIDA PAGLIA,SÃO PAULO,4,2015,Empresario
35130087563,E. ASCHER INTERMEDIAÇÃO IMOBILIÁRIA,SÃO PAULO,4,2015,Empresario
35130087571,SORAIA APARECIDA TURATO ASSUNÇÃO,SÃO PAULO,4,2015,Empresario
35130087580,W L ARROYO ESTACIONAMENTOS,SÃO PAULO,4,2015,Empresario
35130087598,A. L. RODRIGUES SORVETES,SUZANO,4,2015,Empresario
35130087601,CLAUDIA APARECIDA VALERIO - EVENTOS,SÃO PAULO,4,2015,Empresario
35130087610,M.R. DE MATTOS,SÃO PAULO,4,2015,Empresario
35130087636,G UCHIDA PROCESSAMENTO DE DADOS,SÃO PAULO,4,2015,Empresario
35130087644,T. D. P. S. DE OLIVEIRA,SÃO PAULO,4,2015,Empresario
