NIRE,Empresa,Município,Month,Year,Type
35219444195,BOZZI EMPREENDIMENTOS LTDA,SAO CAETANO DO SUL,9,2004,Sociedade Limitada
35219444209,M FUKABORI SERVICOS ADMINISTRATIVOS LTDA,TUPA,9,2004,Sociedade Limitada
35219444217,LUMEC EDITORIAL E COMUNICACOES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444225,MBD COMERCIO E SERVICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444233,TKS INFORMATICA COMERCIO E SERVICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444241,GKKAP IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444250,DIXI COMUNICACAO EMPRESARIAL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444268,GALPAO TEEN ORGANIZACOES DE FESTAS E EVENTOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444276,"J. S. P. PARTICIPACOES, SERVICOS E COMERCIO LTDA.",SAO PAULO,9,2004,Sociedade Limitada
35219444284,CORPSERVICE COMPUTER COMERCIO E SERVICOS TECNICOS DE INFORMATICA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444292,DE BRANC COMERCIO E CONFECCAO DE ROUPAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444306,RIO URAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444314,MONDO DESIGN ARTESANATOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444322,E.V.L PROPAGANDA E MARKETING LTDA,RIBEIRAO PRETO,9,2004,Sociedade Limitada
35219444331,BUSINESS TO BUSINESS PUBLICIDADE LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444349,A BOTECARIA RESTAURANTE & BAR LTDA.,BARUERI,9,2004,Sociedade Limitada
35219444357,TENTACOES PRODUTOS EROTICOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444365,"ACV ASSESSORIA, CONSULTORIA E PARTICIPACOES LTDA",SAO PAULO,9,2004,Sociedade Limitada
35219444373,PKO DO BRASIL REPRESENTACOES E CONSULTORIA LTDA,MOGI DAS CRUZES,9,2004,Sociedade Limitada
35219444381,MAXXIMA LOGISTICA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444390,CONSTRUTORA SANDTB LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444403,LAGRO DO BRASIL PARTICIPACOES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444411,CAFUNE PRODUCOES ARTISTICAS E EDITORIAIS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444420,PARK MAQ COMERCIAL LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444438,CHARLES PLACE CLUB LTDA,SANTO ANDRE,9,2004,Sociedade Limitada
35219444446,CARDOSO DEGAM COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444454,AFFINITY COMERCIO DE SISTEMAS ELETRONICOS LTDA,OSASCO,9,2004,Sociedade Limitada
35219444462,LOTEAMENTO RECANTO DO JATOBA LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444471,GGS MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444489,CUBIREY PARTICIPACOES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444497,MARCIA NIVAS MODAS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444501,SONOROSCOPIO ESTUDIO DE GRAVACAO DE COMUNICACAO VISUAL LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444519,KLICK COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444527,CENTRAL DOS CARTUCHOS E PAPELARIA EM GERAL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444535,ASA - COMERCIO DE ARTIGOS DE PAPELARIA E PRESENTES LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444543,MONTESINAYY ARTESANATOS E ARTIGOS ORNAMENTAIS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444551,IMPORTADORA DE ALHO PRUDENTINA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444560,HUMANTECH CONSULTORIA EXECUTIVA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444578,COMERCIO DE ALGODAO E RESIDUOS TEXTEIS RENAISSENCE LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444586,NR PARTICIPACOES LTDA,BARUERI,9,2004,Sociedade Limitada
35219444608,PONTO DA CAMISETA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444616,ROGALE MULTI MARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444624,G M COSTA TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444632,7Y DISTRIBUIDORA DE FRALDAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444641,BRUZZONE REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444659,MODIPEL MODELO DISTRIBUIDORA DE PETROLEO LTDA,PAULINIA,9,2004,Sociedade Limitada
35219444675,NO STRESS CINE E VIDEO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444683,TRI HAWK DO BRASIL IMPORTACAO E EXPORTACAO DE PRODUTOS MEDICOS E ODONTOLOGICOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444691,GWA PORTARIA E SERVICOS GERAIS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444705,LDF COMERCIO DE TAPIOCAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444713,DEDALUS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444721,RCV COMUNICACAO VISUAL LTDA.,POA,9,2004,Sociedade Limitada
35219444730,OUTRAS FLORES COMERCIO DE FLORES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444748,ISART PRODUCOES ARTISTICAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444756,RENEGADO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444764,PRIMEIRO PLANO SERVICOS DE LIMPEZA E CONSERVACAO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444772,NOVA GRILL 2004 CHURRASCARIA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444781,TUTTI COLORE CAMA MESA E BANHO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444802,AX CONSULTORIA DE MIDIA LTDA.,BARUERI,9,2004,Sociedade Limitada
35219444811,AURORABOREAL PRODUCOES EM CINE E VIDEO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444829,CAMBAR VIAGENS E TURISMO LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444837,EMPOLI EMPRESA DE PORTARIA E LIMPEZA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444845,NEW LOOK MODAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444853,MAGNETO FOTOGRAFIA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444861,SEAPORT CONTROLLERS SERVICOS DE INSPECAO DE PRODUTOS LTDA,TABOAO DA SERRA,9,2004,Sociedade Limitada
35219444870,"RAMOS MEJIA COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,9,2004,Sociedade Limitada
35219444888,MICHELIN IT SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444896,PRIMEIRO ATO TREINAMENTO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444900,MASTERLEASE LOCACAO E INFORMATICA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444918,"C.S.R - SERVICOS, INDUSTRIA E COMERCIO DE EQUIPAMENTOS MEDICOS LTDA",SAO PAULO,9,2004,Sociedade Limitada
35219444926,C BRASIL SERVICOS CONTABEIS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444934,ANGLO PACK COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444942,HAUS LAB MOVEIS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444951,MARCA INTERACIONAL PARTS IMPORTACAO EXPORTACAO E COMERCIO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444969,PROESPLAN ENGENHARIA LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219444977,SAJA COMERCIO DE VESTUARIO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219444985,BORGES OLIVEIRA SERVICOS EM INFORMATICA LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445001,MARSH GSC SERVICOS E ADMINISTRACAO DE SEGUROS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445019,RATFE CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,CAMPINA DO MONTE ALEGRE,9,2004,Sociedade Limitada
35219445027,LOGICAL UNIT INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,2004,Sociedade Limitada
35219445035,RODRIMAR COMERCIO E INSTALACOES DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445043,DM DENTAL COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445051,IMAGEM E VIDA SERVICOS LTDA-,SAO PAULO,9,2004,Sociedade Limitada
35219445060,ASPECTUS CONTABILIDADE E ASSESSORIA LTDA,CAJAMAR,9,2004,Sociedade Limitada
35219445086,2 SWEET- ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445094,BICHO GRILLO IMAGENS E PROJETOS DE PRODUTOS VISUAIS DE CINE E VIDEO LTDA,VARGEM GRANDE PAULISTA,9,2004,Sociedade Limitada
35219445108,SJ BRINDES & BOLSAS PROMOCIONAIS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445116,GEFRAN COMERCIO E SERVICOS DE PRODUTOS MANUFATURADOS LTDA,SANTOS,9,2004,Sociedade Limitada
35219445132,MORAES & BUENO CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,9,2004,Sociedade Limitada
35219445141,CENTRO DE ESPECIALIZACAO EVOLUO VISAGISMO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445159,CENTRO DE ESTETICA VANITY LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445167,GOLDENPARK ESTACIONAMENTOS E SERVICOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445175,DROGARIA MED FARMA DO CURSINO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445191,SOFT HOUSE BUSINESS & COMPANY E EMPREENDIMENTOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445205,VERTICAL VILLE NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445213,VIPPY'S CONFECCOES LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445221,CONDOMINIO PINTURAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445230,NESTOR E. REPRESENTACOES LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445248,THAI CONSULT EVENTOS SERVICOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445256,FANUCCHI END COMERCIO E SERVICOS DE MONITORACAO DE CARGAS RADIATIVAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445264,BRASILEIRA TRANSPORTE E COMERCIO DE COMBUSTIVEIS E LUBRIFICANTES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445272,BRAZILIAN SERVICE PISOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445281,MS SOUSA PROJETOS EMPRESARIAIS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445299,127 ACESSORIOS PARA VEICULOS LTDA,OSASCO,9,2004,Sociedade Limitada
35219445302,ZAFALLON CONSTRUCAO E REFORMAS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445311,SMELLO PRODUCOES EM CINE E VIDEO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445329,Q-PREVEN LABORATORIAL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445337,BAZAR E PAPELARIA NOVA MACEDO LTDA,GUARULHOS,9,2004,Sociedade Limitada
35219445345,ARAGON COMERCIO DE GESSO LIMITADA,SAO PAULO,9,2004,Sociedade Limitada
35219445353,SBR CONSULTING - CONSULTORIA EM PROJETOS DE GESTAO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219445361,YX INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445370,JCNF TRADING IMPORTACAO E EXPORTACAO DE ACO LTDA.,SANTANA DE PARNAIBA,9,2004,Sociedade Limitada
35219445388,PLASTCEL CONFECCOES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445396,CANAL DA INTERNET LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445400,ZO - PET COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445418,AV9 ESTUDIO CRIATIVO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445426,KANAL TV LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445434,ACESS COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445442,INSIGN COMUNICACAO VISUAL LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445451,CONTATO REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,9,2004,Sociedade Limitada
35219445469,COMERCIO DE BIJUTERIAS DEX LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445477,ITSOLUCAO CONSULTORIA DE INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2004,Sociedade Limitada
35219445485,D&A MECANICA DE AUTOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445493,SELECT ALIMENTOS LTDA,GUARULHOS,9,2004,Sociedade Limitada
35219445507,BESENBACH ADMINISTRACAO E LOCACAO DE BENS IMOVEIS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445515,BRASIL TRANSPORTES E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445523,POWERSINTER INDUSTRIA E COMERCIO DE PECAS SINTERIZADAS LTDA,GUARATINGUETA,9,2004,Sociedade Limitada
35219445531,P.I.E.C. PROJETO INTEGRACAO ESCOLAR & TECNOLOGIA DE SERVICO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445540,WBH SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445558,CHS INFO SOLUCOES EM INFORMATICA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445566,MARINS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445574,INTELECONOMY SOLUCOES LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445582,SOLEM IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445591,LINKSERVICE INFORMATICA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445604,TEC SCIENCE COMERCIO DE MATERIAIS E EQUIPAMENTOS DE LABORATORIO E INFORMATICA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445621,VELIS COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445639,"MICROMOL TECNOLOGIA EM SAUDE, COMERCIO DE PRODUTOS PARA LABORATORIOS CLINICOS E DE PESQUISA LTDA",SAO PAULO,9,2004,Sociedade Limitada
35219445647,MAKLABEL COMERCIO DE EQUIPAMENTOS E ACESSORIOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445655,MATTOS SIMOES CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445663,GEMINI TRADE CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,9,2004,Sociedade Limitada
35219445671,GLOBAL FREIGHT SERVICOS AMBIENTAIS E LOGISTICA LTDA,SANTOS,9,2004,Sociedade Limitada
35219445680,MULHERES PARABOLICAS COMUNICACAO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445698,ESTACAO DE EVENTOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445701,VICTORIA VALLET PARK ESTACIONAMENTO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445710,TRANSPORTADORA TURISTICA E LOCACAO DE VEICULOS IDEAL-I LTDA,MOGI DAS CRUZES,9,2004,Sociedade Limitada
35219445728,J & G COMERCIO DE UTILIDADES INFANTIL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445736,BACK - COMERCIO DE PRODUTOS METALURGICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445744,OPTICA NOVO VISUAL LTDA,DIADEMA,9,2004,Sociedade Limitada
35219445752,STUDIO CELERE SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445761,ASW LOGISTICA E ENTREGAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445779,BRIGGS & STRATTON REPRESENTACAO DE MOTORES E PRODUTOS DE FORCA DO BRASIL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445787,GREF CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445795,FORTUNA COMERCIO LTDA.,BARUERI,9,2004,Sociedade Limitada
35219445809,POLLUS SERVICOS ESPECIAIS E EQUIPAMENTOS TECNICOS LTDA,TABOAO DA SERRA,9,2004,Sociedade Limitada
35219445817,BRPY - NEGOCIOS E SERVICOS LTDA,GUARULHOS,9,2004,Sociedade Limitada
35219445833,SIMPLES TOQUE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445841,DROGARIA UNIFARMA LTDA,FRANCISCO MORATO,9,2004,Sociedade Limitada
35219445850,RC PRODUCOES EM CINE E VIDEO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445868,"CONFIEX COMERCIO , EXPORTACAO , IMPORTACAO E SERVICOS LTDA",SAO PAULO,9,2004,Sociedade Limitada
35219445876,ATOS ENGENHARIA E SERVICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445884,G.V. ALPHA COMERCIO DE ALIMENTOS LTDA,BARUERI,9,2004,Sociedade Limitada
35219445892,LUSAPHARMA COMERCIO DE COSMETICOS E SERVICOS LTDA,SANTANA DE PARNAIBA,9,2004,Sociedade Limitada
35219445906,CPG EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219445914,SYSPRICE CONSULTORIA E SISTEMAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445922,SANVIN TRANSPORTES EXPRESS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445931,TURING TECNOLOGIA E SISTEMAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445949,MMRD LICENCIAMENTO DE SOFTWARE LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445957,SERRALHERIA IRMAOS COLEN LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445965,STILUS INDUSTRIA E COMERCIO DE BARBANTES LTDA,ATIBAIA,9,2004,Sociedade Limitada
35219445973,SAS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445981,LUMITEC COMERCIO E MANUTENCAO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219445990,AUTO POSTO C2DH LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446007,AUTO POSTO HD2C LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446015,CASA DO PAPAGAIO COMERCIO DE ANIMAIS NACIONAIS E EXOTICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446023,STRAUSS GASTRONOMIA E EVENTOS LTDA,COTIA,9,2004,Sociedade Limitada
35219446031,BASE SEGURA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446040,MIRUNA CORRETORA DE SEGUROS DE VIDA E CONSULTORIA EM TELECOMUNICACOES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446058,MALAGOLI ADMINISTRACAO CONSULTORIA E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446066,MANUEL PINTO CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446074,RESTAURANTE OCEAN BLUE LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446082,BRUSTE PRESENTES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446091,ROMANA MODAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446104,ONZE TONS COMERCIO DE PRODUTOS METALICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446112,"TITANIUM NEGOCIOS , COMUNICACAO E MARKETING LTDA",SAO PAULO,9,2004,Sociedade Limitada
35219446121,ROCHA & REIS COMERCIO DE MATERIAL DE CONSTRUCAO E SERVICOS DE MAO DE OBRA EM CONSTRUCAO CIVIL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446139,"ITALIARINI - PROJETOS, FRANQUIAS E RESTAURANTES LTDA",SANTANA DE PARNAIBA,9,2004,Sociedade Limitada
35219446147,T.K. LIMPEZA E CONSERVACAO LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446155,FATEL LOGISTICA DE ENTREGAS E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446163,CONSTRUTORA TAMATEX LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446171,FAC CAMPINAS COMERCIO DE ACABAMENTOS PARA CONSTRUCAO LTDA,CAMPINAS,9,2004,Sociedade Limitada
35219446180,RIO LURIO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446198,RM COMERCIO E SERVICOS DE FERRAGENS LTDA,SAO BERNARDO DO CAMPO,9,2004,Sociedade Limitada
35219446201,RIO KURA EMPREENDIMENTOS E PARTICIPACOES- SPE LTDA,CAJAMAR,9,2004,Sociedade Limitada
35219446210,"LANDI ARTE, VIDEO E PESQUISA LTDA.",SAO PAULO,9,2004,Sociedade Limitada
35219446228,GMP2 EMPREENDIMENTOS E SERVICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446236,ECOPLUS PRODUTOS E SISTEMAS DE HIGIENIZACAO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446244,J W L COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446252,PARK-PAR ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446261,GPS-CONSULTORIA DE PROJETOS E SERVICOS ESPECIALIZADOS LTDA-ME,SAO PAULO,9,2004,Sociedade Limitada
35219446279,JESSY FRUIT IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446287,CENTRO EDUCACIONAL RICARDO ELVIRA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446295,STARNIC FACTORING LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446309,GNOSIS CONSULTORIA E TREINAMENTO EM TECNOLOGIA DA INFORMACAO LTDA,SANTANA DE PARNAIBA,9,2004,Sociedade Limitada
35219446317,B.M.C.D. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446325,NOGUEIRA IMPLANTACAO E ANALISES DE CONTROLE DE QUALIDADE LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446341,ALVOSAT SISTEMAS DE RASTREAMENTO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446350,MMGC SERVICOS DE CONSULTORIA EM RECURSOSO HUMANOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446368,E.M.INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446376,RAPHAEL IT INFORMATICA LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446384,MAPE CAFETERIA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446392,RAMARKT CONSULTORIA E SERVICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219446406,COPYMOOCA SERVICOS REPROGRAFICOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446414,PATRI GESTAO DE NEGOCIOS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219446422,AUTOVIDROS FOX LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219450021,PONTO INICIAL COMUNICACAO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219450039,BERGSTROM MOTORS COMERCIO DE VEICULOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219450047,IMM CONFECCOES LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219450055,WEBUPYOURLIFE SISTEMAS WEB LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219450063,ACJ - CONSULTORIA COMERCIAL LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219450071,FLANSI COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219450080,TBM TECNOLOGIA EM INFORMATICA LTDA,POA,9,2004,Sociedade Limitada
35219450098,V & F MARQUES INFORMATICA LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219450101,F & L- MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219450110,INTEC INCORPORADORA LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219450128,SP & JO SISTEMAS DE INFORMACOES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219450136,"DIGIGASES COMERCIO DE MAQUINAS, APARELHOS E EQUIPAMENTOS DE GASES LTDA.",SAO PAULO,9,2004,Sociedade Limitada
35219460026,OTICA TEIXEIRA E TEIXEIRA LTDA,CRUZEIRO,9,2004,Sociedade Limitada
35219460034,LIMONGI COMUNICACAO PLANEJADA LTDA,CAMPINAS,9,2004,Sociedade Limitada
35219460042,MARLENE CARVALHO CONFECCOES LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219460051,ESCODRO BUREAU ORGANIZACAO E CONTROLE DE DOCUMENTOS LTDA.,CAMPINAS,9,2004,Sociedade Limitada
35219460069,MJF - SERVICOS DE ENTREGA DE PERIODICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219460077,RICO=S COMERCIO DE VARIEDADES DOMESTICAS LTDA,GUARULHOS,9,2004,Sociedade Limitada
35219460085,MORANDELES MEDIDAS DEFINIDAS LTDA,OSASCO,9,2004,Sociedade Limitada
35219460093,NAIL DEPOT PRODUTOS PARA UNHAS LTDA.,SAO PAULO,9,2004,Sociedade Limitada
35219460107,KAWATA - SERVICOS DE DIGITACAO LTDA,GUARULHOS,9,2004,Sociedade Limitada
35219460115,ROTISSERIE KELLY LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219460123,MGR - DESENHOS TECNICOS LTDA,SAO PAULO,9,2004,Sociedade Limitada
35219460131,JM COMERCIO DE CD'S LTDA,GUARULHOS,9,2004,Sociedade Limitada
35219460140,MS ARQUITETURA E CONSULTORIA LTDA,SAO PAULO,9,2004,Sociedade Limitada
