NIRE,Empresa,Município,Month,Year,Type
35224763708,PRIME FUTEBOL FORMADOR INICIACAO E TREINAMENTO DESPORTIVO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763716,LINE UP LOGISTICS CONSULTING LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763724,ESTHETIC FEET CLINICA DE PODOLOGIA LTDA,SAO JOSE DO RIO PRETO,9,2010,Sociedade Limitada
35224763732,IGDS SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763741,PCR VIAGENS E TURISMO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763759,DCG PILATES STUDIO E SAUDE LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763767,HOUSE BOR COMERCIO DE BORRACHAS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763775,CASA ESTOQUE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763783,COMSTOP AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763791,EDNA E BARBARA VESTUARIOS LTDA,POA,9,2010,Sociedade Limitada
35224763805,SIGILO SKATEBOARD PRODUCT INTERMEDIACAO DE ACESSORIOS PARA SKATE LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763813,CUANO & PONTE CONSULTORIA LTDA,SANTANA DE PARNAIBA,9,2010,Sociedade Limitada
35224763821,F.R.S. PLANOS SISTEMA DIGITAL LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763830,ELO S ANDRADE IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763848,M G SERVICOS & ENGENHARIA LTDA,JUNDIAI,9,2010,Sociedade Limitada
35224763856,PRESENCA IMOBILIARIA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763864,NOVA UNIAO COMERCIO DE EQUIPAMENTOS E MANUTENCAO PREDIAL LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763872,TDSP - DIONISIO DA COSTA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224763881,VIPTECH ACESSORIA EM SISTEMAS DE GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763899,LAR COSNTRUTORA & OBRAS EM ACABAMENTOS EM GERAL LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763902,INSTITUTO ASILAR RENAISSANCE HOME LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763911,HEFRAYM COMERCIO E CONFECCOES DE ROUPAS LTDA,PRAIA GRANDE,9,2010,Sociedade Limitada
35224763929,PALMELA - IMPORTACAO E COMERCIO DE PRODUTOS TEXTEIS LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224763937,360 INSURANCE CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763945,ELION INFORMATICA COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,9,2010,Sociedade Limitada
35224763953,F.L.B. VIAGENS E TURISMO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763961,SATO & MAS FARMACIA DE MANIPULACAO LTDA,SAO JOSE DOS CAMPOS,9,2010,Sociedade Limitada
35224763970,DELPHI SYSTEM INFORMATICA LTDA,SAO CAETANO DO SUL,9,2010,Sociedade Limitada
35224763988,FIX PARK ESTACIONAMENTOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224763996,DISTRIBUIDORA E COMERCIO FERREIRA PAULA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764003,SANTOS & MENDES COMERCIO DE PORTAS E PORTOES LTDA,GUARULHOS,9,2010,Sociedade Limitada
35224764011,RAFOS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764020,ILTON HENRIQUES DA SILVA & CIA LTDA,ITATIBA,9,2010,Sociedade Limitada
35224764038,OLIVEIRA TRANSPORTES DE PIRANGI LTDA,PIRANGI,9,2010,Sociedade Limitada
35224764046,CAMILA K. FLORES E FESTAS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764054,AMARI BEAUTIFUL COSMETICOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764062,PROTEVI SERVICOS DE PORTARIA E CONSERVACAO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764071,PORTAL SP INTERCAMBIO E TURISMO LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224764089,NEIDE B. DO PRADO & CIA LTDA,COSMOPOLIS,9,2010,Sociedade Limitada
35224764097,CRIACAO TECNODIGITALL SUPORTE E SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764101,PAZCIENTES AGENTES TRANSFORMANDORES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764119,COLUMBIA TEC SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764127,MC CARNES NOBRES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764135,RN-BAR E RESTAURANTE LIMITADA,SAO PAULO,9,2010,Sociedade Limitada
35224764143,TECKEMNOX - CALDEIRARIA E USINAGEM LTDA,JUNDIAI,9,2010,Sociedade Limitada
35224764151,RC ETIQUETAS LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224764160,DERMADAY CLINICA MEDICA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764178,AGBOAT COMERCIO E SERVICOS DE INFLAVEIS LTDA,GUARULHOS,9,2010,Sociedade Limitada
35224764186,BAR E LANCHES L.M. BARBOSA SERRANO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764194,ADS ACABAMENTOS DE FACHADAS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764208,MAIS T.I. BRASIL - TELECOM E INFORMATICA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764216,"ANCORA CONSTRUCAO, ENGENHARIA E INCORPORACOES LTDA",RIBEIRAO PRETO,9,2010,Sociedade Limitada
35224764224,WOODTECH SERVICOS DE MARCENARIA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764232,SARAH CLAYTON COMERCIO DE ALIMENTOS LTDA,MOGI DAS CRUZES,9,2010,Sociedade Limitada
35224764241,GILBERTO E CLEUSA IMOVEIS LTDA,SANTO ANDRE,9,2010,Sociedade Limitada
35224764259,VIEIRA E VILAS BOAS COMERCIO DE BRINDES LTDA,TABOAO DA SERRA,9,2010,Sociedade Limitada
35224764267,SANDOLI REPRESENTACAO COMERCIAL LTDA.,BRAGANCA PAULISTA,9,2010,Sociedade Limitada
35224764275,NATCAROL VARIEDADES LTDA,SOROCABA,9,2010,Sociedade Limitada
35224764283,ORCOACH SERVICOS E TREINAMENTOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764291,PINHEIRO & BRITO CALCADOS LTDA,BRAGANCA PAULISTA,9,2010,Sociedade Limitada
35224764305,RUTH VITORIA COMERCIO DE GAS E AGUA LTDA,ARACATUBA,9,2010,Sociedade Limitada
35224764313,DE LUCA TRANSPORTE E COMERCIO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764321,OCA DOS INDIOS BAR E RESTAURANTE LTDA,TABOAO DA SERRA,9,2010,Sociedade Limitada
35224764330,ECOMIST COMERCIO E SERVICOS DE PERFUMARIA LTDA,SAO BERNARDO DO CAMPO,9,2010,Sociedade Limitada
35224764348,AZZO SECURITY COMERCIO DE PRODUTOS SISTEMAS E SERVICOS DE SEGURANCA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764356,NAMASTECH SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764364,BARCINO TREINAMENTO E GESTAO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764372,MAXITRANS SERVICOS LTDA,SANTO ANDRE,9,2010,Sociedade Limitada
35224764381,BUJA DIESEL LTDA,CAIEIRAS,9,2010,Sociedade Limitada
35224764402,PET CENTER ITAIM LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764411,MORAES & PERES COMERCIO DE GAS LTDA.,BRAGANCA PAULISTA,9,2010,Sociedade Limitada
35224764429,INDUSTRIA E COMERCIO DE CARVAO SAO PAULO LTDA,BRAGANCA PAULISTA,9,2010,Sociedade Limitada
35224764437,BEM CLEAN - SERVICOS DE LIMPEZA E HIGIENIZACAO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764445,CENTRAL DE EVENTOS CONSULTORIA E GESTAO LTDA.,BARUERI,9,2010,Sociedade Limitada
35224764453,JARDIN ACTUALITE PAISAGISMO E DECORACAO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764461,GEOKULLER - SERVICOS DE GEOLOGIA LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224764470,RJ MOTA ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764488,5R ADMINISTRACAO E DESENVOLVIMENTO DE SHOPPING CENTERS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764496,ESPF - CONSULTORIA E INTERMEDIACAO DE NEGOCIOS SOCIEDADE LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764500,SELA AUTOMACAO INDUSTRIAL LTDA,CACAPAVA,9,2010,Sociedade Limitada
35224764518,JL TALENTOS MARKETING ESPORTIVO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764526,SALGATERIA NOVA BRASILEIRA COMERCIO DE SALGADOS EM GERAL LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764534,JOANNI MENDES REPRESENTACOES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764542,J.F.EMPREITEIRA PARA CONSTRUCAO CIVIL LTDA,AMPARO,9,2010,Sociedade Limitada
35224764551,REOBOTE PLANEJAMENTO DE PROJETOS E COMUNICACAO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764569,"CRYA - CLINICA RADIOLOGICA YEOCHUA AVRITCHIR LTDA - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,9,2010,Sociedade Limitada
35224764577,GATE3 WEB SOLUTIONS SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764585,MULTIPLA INVESTIMENTOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764593,CMDR SPE 19 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224764607,MGL PREST SERVICE LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224764615,VIEIRA MOVEIS INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764623,F M TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,9,2010,Sociedade Limitada
35224764631,BLUEHILLSOFT INFORMATICA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764640,LABORTEC INFORMATICA E ELETRONICOS LTDA,GUARULHOS,9,2010,Sociedade Limitada
35224764658,ORDINE CONSULTORIA E ASSESSORIA LTDA-ME,SAO PAULO,9,2010,Sociedade Limitada
35224764666,ALESSANDRO SANTOS DE BRITO REPRESENTACOES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764674,VISAO - CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764682,ESTEVES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764691,GS APOIO A SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764704,EVOLUTIVA ARTE EM PROJETOS DA MODA LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224764712,DARQUE DESPACHANTES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764721,ENVIRON PARTITIONS COMERCIO DE DIVISORIAS E MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764739,FISH PROMOCOES E EVENTOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764747,REEAL COMERCIO DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764755,DECK SHOPPING LTDA,SAO CARLOS,9,2010,Sociedade Limitada
35224764763,M M PRESENTES E ACESSORIOS PARA CELULARES - LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764771,XODO CABELEIREIROS LTDA,RIBEIRAO PRETO,9,2010,Sociedade Limitada
35224764780,YOICHI TAKAHATA & CIA LTDA,VINHEDO,9,2010,Sociedade Limitada
35224764798,PAPA METAIS COMERCIO DE SUCATAS LTDA.,RIO CLARO,9,2010,Sociedade Limitada
35224764801,PAPEIS CONVITE LTDA,PRESIDENTE PRUDENTE,9,2010,Sociedade Limitada
35224764810,MANZONI E ROSA MANZONI,MARACAI,9,2010,Sociedade Limitada
35224764828,HOTEL CATEDRAL LTDA,APARECIDA,9,2010,Sociedade Limitada
35224764836,L & R LUBRIFICANTES E PRODUTOS AUTOMOTIVOS LTDA,MARILIA,9,2010,Sociedade Limitada
35224764844,BLOCOS SUMARE LTDA.,SUMARE,9,2010,Sociedade Limitada
35224764852,NEUSA DE CARVALHO MARGATHO & CIA LTDA,RIBEIRAO PRETO,9,2010,Sociedade Limitada
35224764861,ATO SOLUCAO AMBIENTAL LTDA,ADAMANTINA,9,2010,Sociedade Limitada
35224764879,EXPRESSO REGIANI TRANSPORTES LTDA -ME,AMPARO,9,2010,Sociedade Limitada
35224764887,KROMADECKA COMERCIO DE SUPRIMENTOS GRAFICOS LTDA.,FRANCA,9,2010,Sociedade Limitada
35224764895,MARRAN REPRESENTACOES LTDA,SANTO ANDRE,9,2010,Sociedade Limitada
35224764909,S. P. MASSURETTI REPRESENTACOES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764917,KNT SERVICOS AMBIENTAIS LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224764925,AF13 ASSESSORIA ADMINISTRATIVA E FINANCEIRA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764933,PASAN ASSESSORIA E CONSULTORIA EMPRESARIAL,SAO BERNARDO DO CAMPO,9,2010,Sociedade Limitada
35224764941,NOVA VIA CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224764950,MARCAN REPRESENTACAO E LOCACAO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764968,LIMONCELLO HOLDING E PARTICIPACOES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764976,TESE EDUCACAO E ESTRATEGIA CORPORATIVA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224764984,"COMERCIAL PEGASUS - IMPORTACAO, EXPORTACAO E DISTRIBUICAO LTDA",SAO PAULO,9,2010,Sociedade Limitada
35224764992,"RIBEIRO & FIORE ASSESSORIA, CONSULTORIA E CORRETORA DE SEGUROS LTDA",SAO BERNARDO DO CAMPO,9,2010,Sociedade Limitada
35224765000,OLIVER EDY REFORMAS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765018,MARCELA B. FORLEVIZE & CIA. LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765026,REAL DO BAIRRO COMERCIO DE ARTIGOS DE ARMARINHO LTDA,EMBU,9,2010,Sociedade Limitada
35224765034,ALESSANDRA IZAIAS STEVANATO DE MELO & CIA LTDA,CAMPINAS,9,2010,Sociedade Limitada
35224765042,GRACIOTTI PRODUCOES ARTISTICAS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765051,PENA & BACCHIM SERVICOS EMPRESARIAIS LTDA,PIRACICABA,9,2010,Sociedade Limitada
35224765069,TEKNOVAK APARELHOS DE MEDICAO LTDA,OSASCO,9,2010,Sociedade Limitada
35224765077,CARDEAL COMERCIO DE PARAFUSOS LTDA,CAIEIRAS,9,2010,Sociedade Limitada
35224765085,WARLEY & WASHINGTON GESSO LTDA,RIBEIRAO PRETO,9,2010,Sociedade Limitada
35224765093,C2 CONSTRUTORA & COMERCIO LTDA,MAIRINQUE,9,2010,Sociedade Limitada
35224765107,RELOAD - DESENVOLVIMENTO DE JOGOS ELETRONICOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765115,RESTAURANTE E BUFFET MISTER CUCA,GUARULHOS,9,2010,Sociedade Limitada
35224765123,A & J MANUTENCAO IMOBILIARIA LTDA.,CAIEIRAS,9,2010,Sociedade Limitada
35224765131,A P CONSTRUCOES LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224765140,W & A. REFRIGERACAO LTDA,SAO VICENTE,9,2010,Sociedade Limitada
35224765158,A.M.S. DE AQUINO & CARDOSO LTDA,UBATUBA,9,2010,Sociedade Limitada
35224765166,RR SILVA COMERCIO DE ROUPAS LTDA,ITAPEVI,9,2010,Sociedade Limitada
35224765174,VERDADEIRA GULA RESTAURANTE LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765182,MIRTILO INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224765191,SALUS MAXIMA ASSESSORIA E CONSULTORIA LTDA,ITAPECERICA DA SERRA,9,2010,Sociedade Limitada
35224765204,L.D.D.P. SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765212,PENSE ALTO DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765221,TOP TREND CONFECCAO E COMERCIO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765239,SS MARIAH GRILL - RESTAURANTE E CHOPPERIA LTDA,OSASCO,9,2010,Sociedade Limitada
35224765247,JR & SANTOS REPRESENTACOES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765255,FERHLAR CONSTRUCOES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765263,ASC DROGARIA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765271,AVENA INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224765280,LISIANTO INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224765298,PLATINA LOTERIAS LTDA,PLATINA,9,2010,Sociedade Limitada
35224765301,"WM MURANO ASSOCIADOS ADMINISTRADORA DE BENS MOVEIS, IMOVEIS. MAQUINAS E EQUIPAMENTOS LTDA",SAO PAULO,9,2010,Sociedade Limitada
35224765310,ROTISSERIA DOCE VIVER LTDA,EMBU,9,2010,Sociedade Limitada
35224765328,PRATIKO EMPORIO E CONVENIENCIA LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224765336,BRASIL RIGHT PARTNER PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224765344,AMV ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765352,PADARIA CARLINE LTDA,GUARULHOS,9,2010,Sociedade Limitada
35224765361,NUCLEO MOTO PECAS ITATIBA LTDA,ITATIBA,9,2010,Sociedade Limitada
35224765379,JL SOLUTION INFORMATICA LTDA,SANTOS,9,2010,Sociedade Limitada
35224765387,AF3 COMERCIO E SERVICOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765395,INOVE SERVICOS ADMINISTRATIVOS E EVENTOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765409,ESQUINA DAS FLORES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765417,IBARE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224765425,VIDEO CINEMA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765433,GART - ASSISTENCIA GLOBAL EM RADIOTERAPIA LTDA,ITAPOLIS,9,2010,Sociedade Limitada
35224765441,AVIA SUPPORT DO BRASIL REPRESENTACOES E INVESTIMENTOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765450,PHOENIX MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224765468,GEOMETRUCK-ALINHAMENTO E BALANCEAMENTO DE VEICULOS PESADOS LTDA,RIBEIRAO PRETO,9,2010,Sociedade Limitada
35224765476,TAGLIAFERRO COMERCIO VAREJISTA DE COSMETICOS LTDA,SOROCABA,9,2010,Sociedade Limitada
35224765484,QUEIROZ SERVICO DE ACABAMENTO TEXTIL LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765492,ATIVA IT SOLUTIONS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765506,FT ALLIANCE TRANSPORTES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765514,INOVAR COMERCIO EXTERIOR E LOGISTICA LTDA,BARUERI,9,2010,Sociedade Limitada
35224765522,ECOMAX PRODUTOS AUTOMOTIVOS LTDA,ITAQUAQUECETUBA,9,2010,Sociedade Limitada
35224765531,CS CONTABILIDADE LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765549,ADVICE SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765557,DUNCAN PECAS LTDA,SANTO ANDRE,9,2010,Sociedade Limitada
35224765565,L. R. CORREA & CIA LTDA,SAO SEBASTIAO DA GRAMA,9,2010,Sociedade Limitada
35224765573,MAXY LIMP LAVANDERIA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765581,SILKVISION INDUSTRIA E COMERCIO DE CAMISETAS E UNIFORMES LTDA,SAO BERNARDO DO CAMPO,9,2010,Sociedade Limitada
35224765590,BRASIL MIDIA COMERCIO E SERVICOS LTDA,SANTANA DE PARNAIBA,9,2010,Sociedade Limitada
35224765603,MUNDIAL FRUTAS H.E. LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224765611,MMX TRANSPORTES E LOGISTICA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765620,"AKI ACOS E ARAMES LTDA. - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO BERNARDO DO CAMPO,9,2010,Sociedade Limitada
35224765638,RETEMASTER COMERCIO DE PECAS PARA VEDACOES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765646,TRIPOLI REPRESENTACOES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765654,A. B. C. ASTORIA SERVICOS GRAFICOS LTDA,RIBEIRAO PRETO,9,2010,Sociedade Limitada
35224765662,MCIT SERVICES INFORMATICA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765671,"MUNDO DAS PRATAS COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,9,2010,Sociedade Limitada
35224765689,CURSI E LIZA TURISMO LTDA,BRAGANCA PAULISTA,9,2010,Sociedade Limitada
35224765697,BBC COMERCIO DE UTENSILIOS LTDA,MOGI DAS CRUZES,9,2010,Sociedade Limitada
35224765701,MAIS QUE SAUDE TREINAMENTO E BEM ESTAR LTDA,RIBEIRAO PRETO,9,2010,Sociedade Limitada
35224765719,TORAH BAR E RESTAURANTE LTDA,OSASCO,9,2010,Sociedade Limitada
35224765727,MELMAC - SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765735,SAN MARTIN DIAGNOSTICOS CARDIOLOGICOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765743,RLM BRASIL ALIMENTOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765751,LOOK IMAGEM - SERVICOS DE FOTO E FILMAGEM LTDA,GUARULHOS,9,2010,Sociedade Limitada
35224765760,GENTIL DE ROSA SAUDE ODONTOLOGICA LTDA,SAO CAETANO DO SUL,9,2010,Sociedade Limitada
35224765778,ROTISSERIE MA'BENE LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765786,PILLAR CURSOS DE IDIOMAS E SERVICOS LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224765794,W. V. ARTES GRAFICAS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765808,L.A. SERVICOS DE CONFECCOES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765816,OLIVAL&PIRES TRANSPORTES LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765824,VIRTUOSA COMERCIAL LTDA,GUARULHOS,9,2010,Sociedade Limitada
35224765832,L. B. COMERCIO DE ROUPAS E CALCADOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765841,MORION STONES COMERCIO E IMPORTACAO LTDA,JARINU,9,2010,Sociedade Limitada
35224765859,FARMGUEDES CONSULTORIA EM BENEFICIOS E CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765867,RO & PB - CONSULTORIA E AUDITORIA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765875,IRMAS N. K. CONFECCOES LTDA,POA,9,2010,Sociedade Limitada
35224765883,JAZZE CAR LTDA,EMBU,9,2010,Sociedade Limitada
35224765891,INFINITY LTDA,RIBEIRAO PRETO,9,2010,Sociedade Limitada
35224765905,DUTRA & CARVALHO PUBLICIDADE LTDA,RIBEIRAO PRETO,9,2010,Sociedade Limitada
35224765913,CREDBAU WE FOMENTO MERCANTIL LTDA,SANTA ROSA DE VITERBO,9,2010,Sociedade Limitada
35224765921,KIXIKI SALAO DE BELEZA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765930,FAMILIA PEDROSO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765948,TBR1 PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765956,SEJA RARO ACESSORIOS EM GERAL LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765964,MCR SERVICOS DE MAO DE OBRA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765972,FONTES EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224765981,"TIMBER CAPITAL CONSULTORIA, ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO PAULO,9,2010,Sociedade Limitada
35224765999,E. D. SERRALHERIA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224766006,TOP RECURSOS HUMANOS LTDA,GUARULHOS,9,2010,Sociedade Limitada
35224766014,BELEZA DO LAR LTDA,JUNDIAI,9,2010,Sociedade Limitada
35224766022,SHIMIZU TREINAMENTO PROFISSIONAL LTDA,SANTO ANDRE,9,2010,Sociedade Limitada
35224766031,SILLISA COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224766049,BATATA FURACAO COMERCIO E EVENTOS LTDA.,SAO PAULO,9,2010,Sociedade Limitada
35224766057,PEGORARO AMORIM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224766065,J.J. SZANTO IDIOMAS LTDA,COTIA,9,2010,Sociedade Limitada
35224766073,PRATIQUE COACHING E DESENVOLVIMENTO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224766081,"INFO NEXT - SOLUCOES EM INFORMATICA, COMERCIO E SUPRIMENTOS LTDA",SAO PAULO,9,2010,Sociedade Limitada
35224766090,RANSALE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224766103,ACQUA CLEAN SERVICOS DE LAVANDERIA E TINTURARIA LTDA,SAO PAULO,9,2010,Sociedade Limitada
35224766111,DIVERT PISCINAS COMERCIO PRESTACAO DE SERVICOS E ACESSORIOS LTDA,SOROCABA,9,2010,Sociedade Limitada
